,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.48869187 0.26065085],18,7,"[0.4866370007875481, 0.26249216479041093]",16,16
635,[0.10039727 0.69721082],39,45,"[0.11586702313895826, 0.6790202681729731]",11,7
636,[0.82383637 0.1879919 ],33,14,"[0.8279727109177121, 0.1662248779440287]",4,3
637,[0.73335368 0.74041811],6,6,"[0.6948140594417895, 0.7073442058827653]",1,12
638,[0.89684938 0.54095508],5,30,"[0.8463092716118708, 0.5152371249593807]",9,11
639,[0.42596081 0.83877087],36,20,"[0.4104365169502165, 0.8840643777681775]",1,14
640,[0.23612862 0.48230599],30,3,"[0.2470594233339547, 0.4792680122230422]",11,4
641,[0.75541938 0.54011753],12,46,"[0.7560199827791759, 0.5123820662248121]",8,-1
642,[0.68207539 0.33189397],1,32,"[0.7120018240075234, 0.3665078763108371]",-1,-1
643,[0.47672203 0.69308612],14,12,"[0.48802197582461126, 0.6897617553339914]",1,14
644,[0.50250595 0.70474725],42,12,"[0.48802197582461126, 0.6897617553339914]",1,14
645,[0.49763374 0.77213143],14,27,"[0.4851678731853768, 0.7609028580686642]",1,14
646,[0.44326398 0.24098951],29,17,"[0.4135416526240573, 0.22390684355504262]",16,16
647,[0.68857595 0.37245176],15,32,"[0.7120018240075234, 0.3665078763108371]",16,-1
648,[0.44343882 0.85067922],43,36,"[0.47485590322759935, 0.876543065192031]",1,14
649,[0.73154973 0.61537672],4,38,"[0.7222845086435018, 0.6496583807940418]",1,-1
650,[0.83549466 0.47905696],12,30,"[0.8463092716118708, 0.5152371249593807]",9,11
651,[0.59585383 0.75200917],22,22,"[0.5990381018901235, 0.7330791722035022]",1,13
652,[0.51237917 0.30636215],19,7,"[0.4866370007875481, 0.26249216479041093]",16,16
653,[0.08389169 0.71256427],39,45,"[0.11586702313895826, 0.6790202681729731]",-1,-1
654,[0.48037163 0.26608604],19,7,"[0.4866370007875481, 0.26249216479041093]",16,16
655,[0.8704052  0.23216318],9,13,"[0.8636114915653842, 0.25277224691703465]",4,3
656,[0.45430172 0.19270115],29,16,"[0.48607891827506644, 0.1936764679775362]",16,16
657,[0.45130247 0.91279966],36,36,"[0.47485590322759935, 0.876543065192031]",1,14
658,[0.91945179 0.50381594],26,47,"[0.9048560999836918, 0.46733221206306746]",-1,-1
659,[0.67333301 0.62028347],22,38,"[0.7222845086435018, 0.6496583807940418]",-1,-1
660,[0.59473677 0.25725355],18,11,"[0.5535763588821986, 0.2357102213467215]",16,16
661,[0.70929228 0.28037129],1,2,"[0.7699219338382162, 0.24880215703772388]",4,3
662,[0.12539342 0.88696303],7,25,"[0.0983416385799601, 0.8403814431208957]",10,6
663,[0.65511118 0.8144614 ],24,33,"[0.6627406808084507, 0.7923785719608476]",1,12
664,[0.84942943 0.05399957],33,-1,-1,-1,-1
665,[0.72625088 0.95124795],24,-1,-1,1,-1
666,[0.79092396 0.40358603],1,35,"[0.8445843820496257, 0.41346777907032817]",-1,-1
667,[0.83969469 0.21798924],33,13,"[0.8636114915653842, 0.25277224691703465]",4,3
668,[0.43278869 0.31945644],19,1,"[0.44000232418223606, 0.32328535248084805]",16,16
669,[0.18565341 0.84598465],38,8,"[0.18681304768214527, 0.8556117976068884]",10,6
670,[0.47484616 0.18221098],0,16,"[0.48607891827506644, 0.1936764679775362]",16,16
671,[0.87624579 0.36143869],28,35,"[0.8445843820496257, 0.41346777907032817]",-1,-1
672,[0.76599628 0.67186617],4,21,"[0.7863022298412738, 0.6789238399355348]",1,12
673,[0.51461071 0.20135877],8,16,"[0.48607891827506644, 0.1936764679775362]",16,16
674,[0.4650785  0.34934914],2,1,"[0.44000232418223606, 0.32328535248084805]",16,16
675,[0.67882787 0.39237436],15,32,"[0.7120018240075234, 0.3665078763108371]",16,15
676,[0.5133367  0.36255427],2,18,"[0.5149130876340267, 0.3746720798909307]",16,16
677,[0.41680627 0.84845377],36,20,"[0.4104365169502165, 0.8840643777681775]",1,14
678,[0.40370811 0.46866912],31,37,"[0.39592522536617925, 0.4824311481281948]",3,1
679,[0.5830233  0.86456695],13,44,"[0.5817674452777553, 0.8381089651838264]",1,-1
680,[0.8496557 0.7301605],25,-1,-1,-1,-1
681,[0.50939923 0.21777332],45,16,"[0.48607891827506644, 0.1936764679775362]",16,16
682,[0.48363931 0.73968344],14,27,"[0.4851678731853768, 0.7609028580686642]",1,14
683,[0.68205466 0.35938757],1,32,"[0.7120018240075234, 0.3665078763108371]",-1,-1
684,[0.55172717 0.21728543],18,11,"[0.5535763588821986, 0.2357102213467215]",16,16
685,[0.67049651 0.87096191],24,5,"[0.6709534649350478, 0.881558112620882]",1,12
686,[0.69238007 0.95089064],11,-1,-1,1,-1
687,[0.57714683 0.6341813 ],3,39,"[0.5515548036017747, 0.6246411028617839]",1,14
688,[0.92014778 0.58008693],5,10,"[0.9163620954254114, 0.5951061664588311]",9,11
689,[0.85060561 0.24023397],21,13,"[0.8636114915653842, 0.25277224691703465]",4,3
690,[0.81524673 0.44582568],28,35,"[0.8445843820496257, 0.41346777907032817]",-1,-1
691,[0.5337124  0.39268347],15,18,"[0.5149130876340267, 0.3746720798909307]",16,16
692,[0.43117036 0.5661954 ],42,43,"[0.4202388071727821, 0.6248797462666736]",-1,-1
693,[0.77721935 0.22633994],37,2,"[0.7699219338382162, 0.24880215703772388]",4,3
694,[0.24118904 0.52306766],10,3,"[0.2470594233339547, 0.4792680122230422]",11,4
695,[0.61464713 0.40577751],15,42,"[0.6145915171397256, 0.42047993098926106]",16,16
696,[0.61510895 0.34425561],15,15,"[0.5580365501257065, 0.32933979497640054]",-1,-1
697,[0.70967486 0.64709933],4,38,"[0.7222845086435018, 0.6496583807940418]",1,12
698,[0.2737923 0.6201366],48,24,"[0.25245429311338347, 0.658550359638581]",6,5
699,[0.72526647 0.70003   ],4,6,"[0.6948140594417895, 0.7073442058827653]",1,12
700,[0.16220855 0.6153519 ],23,4,"[0.16160300631049482, 0.5934099963855121]",11,4
701,[0.40279548 0.66298492],42,43,"[0.4202388071727821, 0.6248797462666736]",-1,-1
702,[0.7741123  0.65109211],4,21,"[0.7863022298412738, 0.6789238399355348]",1,12
703,[0.44179546 0.29459625],19,1,"[0.44000232418223606, 0.32328535248084805]",16,16
704,[0.10654691 0.81000966],39,25,"[0.0983416385799601, 0.8403814431208957]",10,6
705,[0.3982056  0.31214274],19,1,"[0.44000232418223606, 0.32328535248084805]",16,16
706,[0.60713701 0.40873373],15,42,"[0.6145915171397256, 0.42047993098926106]",16,16
707,[0.79086828 0.31904388],1,49,"[0.8112511435324172, 0.3215772155048492]",4,3
708,[0.827942   0.26116901],46,13,"[0.8636114915653842, 0.25277224691703465]",4,3
709,[0.19189625 0.7640913 ],38,34,"[0.14074357992949849, 0.7607256252301146]",-1,-1
710,[0.47920465 0.7283919 ],14,27,"[0.4851678731853768, 0.7609028580686642]",1,14
711,[0.77041759 0.64682686],6,21,"[0.7863022298412738, 0.6789238399355348]",1,12
712,[0.24311543 0.10661846],27,-1,-1,-1,-1
713,[0.92296174 0.28902414],21,13,"[0.8636114915653842, 0.25277224691703465]",-1,-1
714,[0.91762154 0.5140385 ],26,47,"[0.9048560999836918, 0.46733221206306746]",9,11
715,[0.46777285 0.61111212],35,19,"[0.5014910473304998, 0.5930588916629679]",1,14
716,[0.445053   0.23840515],8,17,"[0.4135416526240573, 0.22390684355504262]",16,16
717,[0.17545038 0.72903474],39,34,"[0.14074357992949849, 0.7607256252301146]",-1,-1
718,[0.70770748 0.39168611],15,32,"[0.7120018240075234, 0.3665078763108371]",-1,-1
719,[0.56151821 0.61617348],3,39,"[0.5515548036017747, 0.6246411028617839]",1,14
720,[0.83405845 0.09530207],33,-1,-1,-1,-1
721,[0.48879179 0.78029835],41,27,"[0.4851678731853768, 0.7609028580686642]",1,14
722,[0.60065284 0.6645118 ],3,39,"[0.5515548036017747, 0.6246411028617839]",1,13
723,[0.48959301 0.55231001],35,19,"[0.5014910473304998, 0.5930588916629679]",1,14
724,[0.19685929 0.83869841],44,8,"[0.18681304768214527, 0.8556117976068884]",10,6
725,[0.12214952 0.62635357],20,4,"[0.16160300631049482, 0.5934099963855121]",11,4
726,[0.54573707 0.66200185],3,39,"[0.5515548036017747, 0.6246411028617839]",1,14
727,[0.6429991  0.82717801],24,33,"[0.6627406808084507, 0.7923785719608476]",1,12
728,[0.69748618 0.80754411],24,33,"[0.6627406808084507, 0.7923785719608476]",1,12
729,[0.47865216 0.20954022],45,16,"[0.48607891827506644, 0.1936764679775362]",16,16
730,[0.49157303 0.81391204],41,27,"[0.4851678731853768, 0.7609028580686642]",1,14
731,[0.37430246 0.50862974],31,37,"[0.39592522536617925, 0.4824311481281948]",2,2
732,[0.54576367 0.63565469],3,39,"[0.5515548036017747, 0.6246411028617839]",1,14
733,[0.52961935 0.31655354],47,15,"[0.5580365501257065, 0.32933979497640054]",16,16
734,[0.68795903 0.65525447],4,38,"[0.7222845086435018, 0.6496583807940418]",1,12
735,[0.36760003 0.52051723],31,37,"[0.39592522536617925, 0.4824311481281948]",2,2
736,[0.45437351 0.28829205],19,1,"[0.44000232418223606, 0.32328535248084805]",16,16
737,[0.40525136 0.18446019],0,17,"[0.4135416526240573, 0.22390684355504262]",16,16
738,[0.42559366 0.42094578],49,37,"[0.39592522536617925, 0.4824311481281948]",-1,-1
739,[0.72647669 0.97295158],11,-1,-1,-1,-1
740,[0.16348866 0.88829831],38,8,"[0.18681304768214527, 0.8556117976068884]",10,6
741,[0.43970291 0.63336167],42,43,"[0.4202388071727821, 0.6248797462666736]",1,14
742,[0.76443619 0.26635522],9,2,"[0.7699219338382162, 0.24880215703772388]",4,3
743,[0.45648696 0.19709866],29,16,"[0.48607891827506644, 0.1936764679775362]",16,16
744,[0.51082003 0.19404988],8,16,"[0.48607891827506644, 0.1936764679775362]",16,16
745,[0.86890393 0.19452385],37,28,"[0.8871395070689286, 0.1809410130476989]",4,3
746,[0.80227896 0.26253691],21,2,"[0.7699219338382162, 0.24880215703772388]",4,3
747,[0.92456492 0.60889052],5,10,"[0.9163620954254114, 0.5951061664588311]",9,11
748,[0.24978253 0.83080992],44,40,"[0.22959500872360128, 0.804623996453084]",-1,-1
749,[0.20240876 0.82594436],44,8,"[0.18681304768214527, 0.8556117976068884]",10,6
750,[0.44159292 0.27963155],29,1,"[0.44000232418223606, 0.32328535248084805]",16,16
751,[0.18967465 0.56727574],30,4,"[0.16160300631049482, 0.5934099963855121]",11,4
752,[0.2116647  0.23762873],40,0,"[0.20775514393751304, 0.21737022239106804]",13,9
753,[0.45398256 0.22347502],8,17,"[0.4135416526240573, 0.22390684355504262]",16,16
754,[0.54205436 0.2011221 ],45,11,"[0.5535763588821986, 0.2357102213467215]",16,16
755,[0.69065189 0.82220003],24,33,"[0.6627406808084507, 0.7923785719608476]",1,12
756,[0.84608571 0.17383994],33,14,"[0.8279727109177121, 0.1662248779440287]",4,3
757,[0.20756017 0.81940792],44,40,"[0.22959500872360128, 0.804623996453084]",10,6
758,[0.60958883 0.69014184],34,22,"[0.5990381018901235, 0.7330791722035022]",1,13
759,[0.43178639 0.83958249],43,20,"[0.4104365169502165, 0.8840643777681775]",1,14
760,[0.77826391 0.28977195],1,2,"[0.7699219338382162, 0.24880215703772388]",4,3
761,[0.62744585 0.74749012],13,22,"[0.5990381018901235, 0.7330791722035022]",1,13
762,[0.19719582 0.43621663],10,3,"[0.2470594233339547, 0.4792680122230422]",-1,-1
763,[0.14607729 0.59640958],23,4,"[0.16160300631049482, 0.5934099963855121]",11,4
764,[0.68030394 0.40925416],15,32,"[0.7120018240075234, 0.3665078763108371]",16,16
765,[0.82078424 0.50753191],26,30,"[0.8463092716118708, 0.5152371249593807]",9,11
766,[0.37184276 0.27189673],19,17,"[0.4135416526240573, 0.22390684355504262]",16,16
767,[0.42910633 0.30031906],29,1,"[0.44000232418223606, 0.32328535248084805]",16,16
768,[0.22146565 0.35304698],32,-1,-1,-1,-1
769,[0.18028968 0.64599968],16,4,"[0.16160300631049482, 0.5934099963855121]",11,-1
770,[0.36681305 0.51080364],31,37,"[0.39592522536617925, 0.4824311481281948]",2,2
771,[0.09704776 0.61811853],20,29,"[0.0843992269488526, 0.5668084494384855]",11,4
772,[0.39506625 0.85463386],43,20,"[0.4104365169502165, 0.8840643777681775]",1,14
773,[0.87070043 0.47692312],12,47,"[0.9048560999836918, 0.46733221206306746]",9,11
774,[0.4934093  0.38829509],2,18,"[0.5149130876340267, 0.3746720798909307]",16,16
775,[0.89713802 0.17977887],33,28,"[0.8871395070689286, 0.1809410130476989]",4,3
776,[0.44457451 0.17133501],29,26,"[0.4277763029641351, 0.13976900713049956]",16,16
777,[0.42370074 0.8468772 ],43,20,"[0.4104365169502165, 0.8840643777681775]",1,14
778,[0.71884043 0.93243262],11,5,"[0.6709534649350478, 0.881558112620882]",1,-1
779,[0.8589536  0.67955892],6,-1,-1,-1,-1
780,[0.4107642  0.22575603],17,17,"[0.4135416526240573, 0.22390684355504262]",16,16
781,[0.53620901 0.68712524],3,12,"[0.48802197582461126, 0.6897617553339914]",1,-1
782,[0.93313698 0.80029198],25,31,"[0.9045441580995274, 0.7894220484240535]",0,0
783,[0.12910019 0.54808895],23,23,"[0.15143119895981264, 0.5231378364831386]",11,4
784,[0.08445595 0.6530168 ],39,45,"[0.11586702313895826, 0.6790202681729731]",-1,-1
785,[0.61118951 0.60401557],3,39,"[0.5515548036017747, 0.6246411028617839]",-1,-1
786,[0.90723884 0.60433801],5,10,"[0.9163620954254114, 0.5951061664588311]",9,11
787,[0.17688802 0.24396146],40,0,"[0.20775514393751304, 0.21737022239106804]",13,9
788,[0.68868354 0.38394856],9,32,"[0.7120018240075234, 0.3665078763108371]",16,15
789,[0.46278729 0.79665785],41,41,"[0.42195898959614303, 0.7875735721069447]",1,14
790,[0.18888854 0.70258685],48,-1,-1,-1,-1
791,[0.58063204 0.16536826],0,-1,-1,-1,-1
792,[0.50334887 0.33722428],49,18,"[0.5149130876340267, 0.3746720798909307]",16,16
793,[0.89404936 0.44333936],28,47,"[0.9048560999836918, 0.46733221206306746]",9,-1
794,[0.17581767 0.82781014],38,8,"[0.18681304768214527, 0.8556117976068884]",10,6
795,[0.24020706 0.67022867],48,24,"[0.25245429311338347, 0.658550359638581]",6,5
796,[0.55240477 0.33801831],2,15,"[0.5580365501257065, 0.32933979497640054]",16,16
797,[0.84075152 0.62403906],5,-1,-1,-1,-1
798,[0.74180394 0.71494566],6,6,"[0.6948140594417895, 0.7073442058827653]",1,12
799,[0.45066001 0.24738584],29,7,"[0.4866370007875481, 0.26249216479041093]",16,16
800,[0.44887779 0.16371228],0,26,"[0.4277763029641351, 0.13976900713049956]",16,16
801,[0.87729513 0.5730337 ],26,10,"[0.9163620954254114, 0.5951061664588311]",9,-1
802,[0.43931449 0.7100034 ],14,12,"[0.48802197582461126, 0.6897617553339914]",1,14
803,[0.78773464 0.24642245],37,2,"[0.7699219338382162, 0.24880215703772388]",4,3
804,[0.79092607 0.69084396],6,21,"[0.7863022298412738, 0.6789238399355348]",1,-1
805,[0.578661   0.39996664],15,42,"[0.6145915171397256, 0.42047993098926106]",16,16
806,[0.84282681 0.49825336],5,30,"[0.8463092716118708, 0.5152371249593807]",9,11
807,[0.64687253 0.90376023],11,5,"[0.6709534649350478, 0.881558112620882]",1,12
808,[0.7642844 0.2023706],46,2,"[0.7699219338382162, 0.24880215703772388]",4,3
809,[0.04885273 0.55910917],16,29,"[0.0843992269488526, 0.5668084494384855]",-1,-1
810,[0.72729253 0.38654629],15,32,"[0.7120018240075234, 0.3665078763108371]",-1,-1
811,[0.47765716 0.22155497],19,16,"[0.48607891827506644, 0.1936764679775362]",16,16
812,[0.14511674 0.61100118],16,4,"[0.16160300631049482, 0.5934099963855121]",11,4
813,[0.280132   0.64522926],48,24,"[0.25245429311338347, 0.658550359638581]",6,5
814,[0.54895754 0.3702068 ],47,18,"[0.5149130876340267, 0.3746720798909307]",16,16
815,[0.36147554 0.44889406],31,37,"[0.39592522536617925, 0.4824311481281948]",-1,-1
816,[0.81326007 0.1692208 ],46,14,"[0.8279727109177121, 0.1662248779440287]",4,3
817,[0.05840142 0.86131862],7,25,"[0.0983416385799601, 0.8403814431208957]",-1,-1
818,[0.48194204 0.16316578],0,16,"[0.48607891827506644, 0.1936764679775362]",16,16
819,[0.18407159 0.3737747 ],32,-1,-1,-1,-1
820,[0.27244288 0.63257625],48,24,"[0.25245429311338347, 0.658550359638581]",6,5
821,[0.34912926 0.85474495],36,20,"[0.4104365169502165, 0.8840643777681775]",1,-1
822,[0.43701838 0.14511131],0,26,"[0.4277763029641351, 0.13976900713049956]",16,16
823,[0.6235413 0.8620304],11,44,"[0.5817674452777553, 0.8381089651838264]",1,12
824,[0.48286951 0.70030797],35,12,"[0.48802197582461126, 0.6897617553339914]",1,14
825,[0.83551258 0.46584752],26,30,"[0.8463092716118708, 0.5152371249593807]",9,-1
826,[0.50115447 0.6336351 ],35,19,"[0.5014910473304998, 0.5930588916629679]",1,14
827,[0.87780375 0.29528773],21,13,"[0.8636114915653842, 0.25277224691703465]",4,3
828,[0.52783256 0.22714618],18,11,"[0.5535763588821986, 0.2357102213467215]",16,16
829,[0.1122991  0.85134384],7,25,"[0.0983416385799601, 0.8403814431208957]",10,6
830,[0.69960192 0.88102957],11,5,"[0.6709534649350478, 0.881558112620882]",1,12
831,[0.49810755 0.66570099],35,12,"[0.48802197582461126, 0.6897617553339914]",1,14
832,[0.86523232 0.43444733],28,35,"[0.8445843820496257, 0.41346777907032817]",9,11
833,[0.56747631 0.36421388],47,15,"[0.5580365501257065, 0.32933979497640054]",16,16
834,[0.13879857 0.66338927],39,45,"[0.11586702313895826, 0.6790202681729731]",11,-1
835,[0.85919606 0.68200602],6,-1,-1,1,-1
836,[0.16353477 0.97038573],7,-1,-1,-1,-1
837,[0.72837188 0.58817568],4,38,"[0.7222845086435018, 0.6496583807940418]",-1,-1
838,[0.70589716 0.67386155],22,38,"[0.7222845086435018, 0.6496583807940418]",1,12
839,[0.13609241 0.52657579],20,23,"[0.15143119895981264, 0.5231378364831386]",11,4
840,[0.1591239  0.31856666],32,48,"[0.11867483225733705, 0.32192836403386593]",7,8
841,[0.42618559 0.15321532],8,26,"[0.4277763029641351, 0.13976900713049956]",16,16
842,[0.80637953 0.40497124],28,35,"[0.8445843820496257, 0.41346777907032817]",9,11
843,[0.51140271 0.33542348],2,18,"[0.5149130876340267, 0.3746720798909307]",16,16
844,[0.62102491 0.32086829],15,15,"[0.5580365501257065, 0.32933979497640054]",14,16
845,[0.17183984 0.31219906],32,48,"[0.11867483225733705, 0.32192836403386593]",-1,-1
846,[0.66278202 0.88494828],11,5,"[0.6709534649350478, 0.881558112620882]",1,12
847,[0.84055245 0.29967813],21,49,"[0.8112511435324172, 0.3215772155048492]",4,3
848,[0.36327106 0.20925842],17,9,"[0.32130432452583435, 0.21466091751409197]",16,16
849,[0.13712466 0.32891681],32,48,"[0.11867483225733705, 0.32192836403386593]",7,8
850,[0.98036514 0.64036839],5,-1,-1,-1,-1
851,[0.74336101 0.29106485],1,2,"[0.7699219338382162, 0.24880215703772388]",4,3
852,[0.20793777 0.44936469],10,3,"[0.2470594233339547, 0.4792680122230422]",-1,-1
853,[0.20597576 0.80342529],7,40,"[0.22959500872360128, 0.804623996453084]",10,6
854,[0.49300346 0.92091933],43,36,"[0.47485590322759935, 0.876543065192031]",1,14
855,[0.50688661 0.62836261],35,19,"[0.5014910473304998, 0.5930588916629679]",1,14
856,[0.5837077  0.63621274],3,39,"[0.5515548036017747, 0.6246411028617839]",1,-1
857,[0.82984538 0.4757018 ],12,30,"[0.8463092716118708, 0.5152371249593807]",-1,-1
858,[0.47966753 0.19706118],45,16,"[0.48607891827506644, 0.1936764679775362]",16,16
859,[0.54149154 0.33326171],45,15,"[0.5580365501257065, 0.32933979497640054]",16,16
860,[0.92699189 0.60424011],5,10,"[0.9163620954254114, 0.5951061664588311]",9,11
861,[0.42072337 0.16684469],29,26,"[0.4277763029641351, 0.13976900713049956]",16,16
862,[0.51266314 0.40136147],49,18,"[0.5149130876340267, 0.3746720798909307]",16,16
863,[0.80131599 0.2714756 ],9,2,"[0.7699219338382162, 0.24880215703772388]",4,3
864,[0.83982565 0.25270277],21,13,"[0.8636114915653842, 0.25277224691703465]",4,3
865,[0.58162994 0.68649813],34,22,"[0.5990381018901235, 0.7330791722035022]",1,-1
866,[0.21279936 0.82579808],38,40,"[0.22959500872360128, 0.804623996453084]",10,6
867,[0.50146906 0.21329948],8,16,"[0.48607891827506644, 0.1936764679775362]",16,16
868,[0.63502203 0.91920653],11,5,"[0.6709534649350478, 0.881558112620882]",1,12
869,[0.21089813 0.84438109],44,8,"[0.18681304768214527, 0.8556117976068884]",10,6
870,[0.80674475 0.27617836],21,49,"[0.8112511435324172, 0.3215772155048492]",4,3
871,[0.49599963 0.61107   ],35,19,"[0.5014910473304998, 0.5930588916629679]",1,14
872,[0.25724099 0.76921588],38,40,"[0.22959500872360128, 0.804623996453084]",-1,-1
873,[0.20966905 0.85961828],38,8,"[0.18681304768214527, 0.8556117976068884]",10,6
874,[0.67969484 0.76004043],13,33,"[0.6627406808084507, 0.7923785719608476]",1,12
875,[0.73957785 0.41235849],1,32,"[0.7120018240075234, 0.3665078763108371]",-1,-1
876,[0.49205876 0.25590948],45,7,"[0.4866370007875481, 0.26249216479041093]",16,16
877,[0.77144668 0.61554284],6,38,"[0.7222845086435018, 0.6496583807940418]",1,-1
878,[0.37542981 0.51473218],31,37,"[0.39592522536617925, 0.4824311481281948]",2,2
879,[0.19087522 0.42690958],10,-1,-1,-1,-1
880,[0.25229626 0.50388912],10,3,"[0.2470594233339547, 0.4792680122230422]",11,4
881,[0.4745926  0.31276837],2,1,"[0.44000232418223606, 0.32328535248084805]",16,16
882,[0.66509795 0.8552906 ],11,5,"[0.6709534649350478, 0.881558112620882]",1,12
883,[0.47294018 0.36898534],2,18,"[0.5149130876340267, 0.3746720798909307]",16,16
884,[0.56194173 0.84752712],13,44,"[0.5817674452777553, 0.8381089651838264]",1,-1
885,[0.42750331 0.76644739],41,41,"[0.42195898959614303, 0.7875735721069447]",1,14
886,[0.43321101 0.86452758],36,20,"[0.4104365169502165, 0.8840643777681775]",1,14
887,[0.40527593 0.62430192],42,43,"[0.4202388071727821, 0.6248797462666736]",1,14
888,[0.11589863 0.39428313],32,-1,-1,-1,-1
889,[0.48331604 0.76256689],14,27,"[0.4851678731853768, 0.7609028580686642]",1,14
890,[0.48123763 0.21543547],8,16,"[0.48607891827506644, 0.1936764679775362]",16,16
891,[0.2043655  0.66613471],39,24,"[0.25245429311338347, 0.658550359638581]",-1,-1
892,[0.34940744 0.4807888 ],31,37,"[0.39592522536617925, 0.4824311481281948]",-1,-1
893,[0.60120697 0.75299707],22,22,"[0.5990381018901235, 0.7330791722035022]",1,13
894,[0.8516623  0.20251373],9,28,"[0.8871395070689286, 0.1809410130476989]",4,3
895,[0.84934746 0.31467015],9,49,"[0.8112511435324172, 0.3215772155048492]",4,3
896,[0.90751008 0.54101018],26,10,"[0.9163620954254114, 0.5951061664588311]",9,11
897,[0.30700271 0.19977474],27,9,"[0.32130432452583435, 0.21466091751409197]",13,9
898,[0.45699999 0.77473391],41,27,"[0.4851678731853768, 0.7609028580686642]",1,14
899,[0.63067344 0.83415744],24,44,"[0.5817674452777553, 0.8381089651838264]",1,12
900,[0.70296325 0.72812984],4,6,"[0.6948140594417895, 0.7073442058827653]",1,12
901,[0.39465606 0.72336234],42,41,"[0.42195898959614303, 0.7875735721069447]",-1,-1
902,[0.68486373 0.67511512],6,6,"[0.6948140594417895, 0.7073442058827653]",1,12
903,[0.66053486 0.85065619],13,5,"[0.6709534649350478, 0.881558112620882]",1,12
904,[0.61396653 0.83605004],13,44,"[0.5817674452777553, 0.8381089651838264]",1,12
905,[0.08418461 0.55008029],23,29,"[0.0843992269488526, 0.5668084494384855]",11,4
906,[0.74133761 0.70461115],6,6,"[0.6948140594417895, 0.7073442058827653]",1,12
907,[0.3010639 0.173525 ],27,9,"[0.32130432452583435, 0.21466091751409197]",12,9
908,[0.45502689 0.90787397],36,36,"[0.47485590322759935, 0.876543065192031]",1,14
909,[0.17015538 0.64694259],23,4,"[0.16160300631049482, 0.5934099963855121]",11,4
910,[0.53985064 0.32787202],49,15,"[0.5580365501257065, 0.32933979497640054]",16,16
911,[0.83880453 0.24689326],37,13,"[0.8636114915653842, 0.25277224691703465]",4,3
912,[0.55635803 0.3855607 ],47,18,"[0.5149130876340267, 0.3746720798909307]",16,16
913,[0.73075797 0.34021125],1,32,"[0.7120018240075234, 0.3665078763108371]",15,15
914,[0.51755615 0.77140387],41,27,"[0.4851678731853768, 0.7609028580686642]",1,14
915,[0.45834417 0.95207456],36,-1,-1,-1,-1
916,[0.50226789 0.68395711],35,12,"[0.48802197582461126, 0.6897617553339914]",1,14
917,[0.42210694 0.33991606],19,1,"[0.44000232418223606, 0.32328535248084805]",16,16
918,[0.76353078 0.5415609 ],12,46,"[0.7560199827791759, 0.5123820662248121]",8,10
919,[0.48556093 0.73013332],14,27,"[0.4851678731853768, 0.7609028580686642]",1,14
920,[0.40274498 0.94834996],36,20,"[0.4104365169502165, 0.8840643777681775]",-1,-1
921,[0.17127667 0.53603471],30,23,"[0.15143119895981264, 0.5231378364831386]",11,4
922,[0.49567297 0.89280208],36,36,"[0.47485590322759935, 0.876543065192031]",1,-1
923,[0.8176851  0.16547092],33,14,"[0.8279727109177121, 0.1662248779440287]",4,3
924,[0.95888356 0.53981216],5,10,"[0.9163620954254114, 0.5951061664588311]",-1,-1
925,[0.21686932 0.79788222],44,40,"[0.22959500872360128, 0.804623996453084]",10,6
926,[0.46802454 0.22159905],8,16,"[0.48607891827506644, 0.1936764679775362]",16,16
927,[0.34704402 0.52410303],31,37,"[0.39592522536617925, 0.4824311481281948]",-1,-1
928,[0.79680288 0.24285101],46,2,"[0.7699219338382162, 0.24880215703772388]",4,3
929,[0.13326354 0.31531974],32,48,"[0.11867483225733705, 0.32192836403386593]",7,8
930,[0.85178634 0.14157655],46,14,"[0.8279727109177121, 0.1662248779440287]",4,3
931,[0.32883446 0.22153907],17,9,"[0.32130432452583435, 0.21466091751409197]",-1,-1
932,[0.21857349 0.5744076 ],20,4,"[0.16160300631049482, 0.5934099963855121]",-1,-1
933,[0.86306956 0.46836577],28,47,"[0.9048560999836918, 0.46733221206306746]",9,11
934,[0.46708325 0.19516514],8,16,"[0.48607891827506644, 0.1936764679775362]",16,16
935,[0.43752974 0.19723637],45,17,"[0.4135416526240573, 0.22390684355504262]",16,16
936,[0.49300793 0.25431983],45,7,"[0.4866370007875481, 0.26249216479041093]",16,16
937,[0.03723001 0.60515262],20,29,"[0.0843992269488526, 0.5668084494384855]",-1,-1
938,[0.20198113 0.60572745],20,4,"[0.16160300631049482, 0.5934099963855121]",11,4
939,[0.54359874 0.58298175],3,39,"[0.5515548036017747, 0.6246411028617839]",1,14
940,[0.5002111  0.18257057],18,16,"[0.48607891827506644, 0.1936764679775362]",16,16
941,[0.47714037 0.75634115],14,27,"[0.4851678731853768, 0.7609028580686642]",1,14
942,[0.12772843 0.72212848],39,34,"[0.14074357992949849, 0.7607256252301146]",11,7
943,[0.38258699 0.88706131],43,20,"[0.4104365169502165, 0.8840643777681775]",1,-1
944,[0.27569885 0.49710699],30,3,"[0.2470594233339547, 0.4792680122230422]",11,4
945,[0.74555646 0.59074844],4,38,"[0.7222845086435018, 0.6496583807940418]",1,-1
946,[0.96904664 0.58915515],5,10,"[0.9163620954254114, 0.5951061664588311]",-1,-1
947,[0.79358254 0.32532203],1,49,"[0.8112511435324172, 0.3215772155048492]",4,3
