,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.42645727 0.56121546],1,-1,-1,2,2
387,[0.41292876 0.67034354],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
388,[0.09475489 0.70525482],0,-1,-1,2,-1
389,[0.38130203 0.67366059],1,-1,-1,2,2
390,[0.49518531 0.70851194],1,-1,-1,2,2
391,[0.3484865  0.61486044],0,-1,-1,2,-1
392,[0.82930626 0.56243441],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
393,[0.85209063 0.45941207],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
394,[0.33116158 0.22199441],3,-1,-1,0,0
395,[0.22356499 0.62107478],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
396,[0.46261725 0.1140021 ],3,-1,-1,0,0
397,[0.72201601 0.59511863],2,-1,-1,1,1
398,[0.         0.56932597],0,-1,-1,-1,-1
399,[0.57387001 0.18634524],3,-1,-1,0,0
400,[0.19938565 0.76201776],0,-1,-1,2,-1
401,[0.44728235 0.57615941],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
402,[0.33061751 0.68551997],0,-1,-1,2,-1
403,[0.16288952 0.68243333],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
404,[0.45854782 0.69097715],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
405,[0.38080969 0.15065468],3,-1,-1,0,0
406,[0.16426023 0.60439762],0,-1,-1,2,-1
407,[0.32570414 0.67036928],0,-1,-1,2,-1
408,[0.78050803 0.61793301],2,-1,-1,1,1
409,[0.18544128 0.5681277 ],0,-1,-1,2,-1
410,[0.43157836 0.5388836 ],1,-1,-1,2,2
411,[0.31701094 0.63960849],1,-1,-1,2,-1
412,[0.88077344 0.55174774],2,-1,-1,1,1
413,[0.82221151 0.65787501],2,-1,-1,1,1
414,[0.39398503 0.65797997],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
415,[0.75260165 0.50248763],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
416,[0.51698527 0.68120741],1,-1,-1,2,2
417,[0.17238015 0.69532259],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
418,[0.708664   0.52337461],2,-1,-1,1,1
419,[0.94606639 0.56911754],2,-1,-1,1,1
420,[0.84276026 0.48868081],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
421,[0.47109746 0.05708437],3,-1,-1,0,0
422,[0.54685693 0.67375812],1,-1,-1,2,-1
423,[0.81071813 0.54686401],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
424,[0.45537355 0.55409601],1,-1,-1,2,2
425,[0.50662563 0.21661676],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
426,[0.78590702 0.48958335],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
427,[0.67109834 0.45189268],2,-1,-1,1,1
428,[0.56376878 0.11771402],3,-1,-1,0,0
429,[0.41822782 0.62879092],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
430,[0.3957374  0.59456473],1,-1,-1,2,2
431,[0.18264094 0.68002856],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
432,[0.77415428 0.54499172],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
433,[0.36895061 0.67318176],1,-1,-1,2,-1
434,[0.50951894 0.65572907],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
435,[0.47248836 0.29366535],3,-1,-1,0,0
436,[0.49556038 0.68231774],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
437,[0.49528833 0.64233302],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
438,[0.54859784 0.00888365],3,-1,-1,0,-1
439,[0.47107883 0.24175405],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
440,[0.84924528 0.51368075],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
441,[0.89958682 0.57620132],2,-1,-1,1,1
442,[0.5691301  0.51933705],1,-1,-1,2,-1
443,[0.28723972 0.18552528],3,-1,-1,0,-1
444,[0.82849095 0.48230401],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
445,[0.51798844 0.58756992],1,-1,-1,2,2
446,[0.37095323 0.1044448 ],3,-1,-1,0,0
447,[0.40450555 0.57506812],1,-1,-1,2,2
448,[0.82899091 0.52059879],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
449,[0.43989732 0.1438159 ],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
450,[0.29351373 0.59160351],1,-1,-1,2,-1
451,[0.43485044 0.25235137],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
452,[0.48569991 0.69143437],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
453,[0.25600387 0.69882613],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
454,[0.4793094 0.2276329],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
455,[0.58431132 0.64304861],1,-1,-1,2,-1
456,[0.51481473 0.21462211],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
457,[0.85334887 0.62640041],2,-1,-1,1,1
458,[0.48044017 0.60226038],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
459,[0.73330048 0.52265471],2,-1,-1,1,1
460,[0.44594819 0.69971565],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
461,[0.49008752 0.76143187],1,-1,-1,2,-1
462,[0.58445701 0.15003085],3,-1,-1,0,0
463,[0.53310414 0.52568291],1,-1,-1,2,-1
464,[0.4300204  0.21631429],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
465,[0.46009075 0.21477991],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
466,[0.20104512 0.5737824 ],0,-1,-1,2,-1
467,[0.50312066 0.20077976],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
468,[0.44214045 0.70399765],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
469,[0.47420319 0.26646307],3,-1,-1,0,0
470,[0.10862506 0.5808687 ],0,-1,-1,2,-1
471,[0.49471434 0.7571332 ],1,-1,-1,2,-1
472,[0.46136338 0.64827995],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
473,[0.5075704  0.26720311],3,-1,-1,0,0
474,[0.46374668 0.15453912],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
475,[0.31522697 0.62992774],0,-1,-1,2,-1
476,[0.40472902 0.67402316],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
477,[0.36004901 0.80419666],1,-1,-1,-1,-1
478,[0.72440412 0.60924063],2,-1,-1,1,1
479,[0.8844915 0.5038184],2,-1,-1,1,1
480,[0.47440175 0.55455269],1,-1,-1,2,2
481,[0.84262581 0.57317636],2,-1,-1,1,1
482,[0.35884216 0.74340637],1,-1,-1,2,-1
483,[0.39505553 0.59661221],1,-1,-1,2,2
484,[0.22602487 0.71846736],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
485,[0.30072028 0.67395384],0,-1,-1,2,-1
486,[0.81682826 0.49442869],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
487,[0.23155411 0.60867657],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
488,[0.46065417 0.64232426],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
489,[0.40436723 0.11769652],3,-1,-1,0,0
490,[0.437435   0.11531054],3,-1,-1,0,0
491,[0.49823682 0.27984136],3,-1,-1,0,0
492,[0.209885   0.58133922],0,-1,-1,2,-1
493,[0.32852379 0.66520064],1,-1,-1,2,-1
494,[0.2374983  0.65251079],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
495,[0.42873936 0.64776098],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
496,[0.51445331 0.25240926],3,-1,-1,0,0
497,[0.06817323 0.80642656],0,-1,-1,-1,-1
498,[0.84069021 0.39809084],2,-1,-1,1,1
499,[0.88951575 0.56945383],2,-1,-1,1,1
500,[0.84390838 0.41278686],2,-1,-1,1,1
501,[0.39751917 0.21973693],3,-1,-1,0,0
502,[0.18881263 0.73567217],0,-1,-1,2,-1
503,[0.43528264 0.62286217],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
504,[0.24927651 0.64201352],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
505,[0.40708391 0.13748128],3,-1,-1,0,0
506,[0.74226871 0.49836249],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
507,[0.88530398 0.49892048],2,-1,-1,1,1
508,[0.51442417 0.70278205],1,-1,-1,2,2
509,[0.37871022 0.80102429],0,-1,-1,-1,-1
510,[0.44597291 0.73958432],1,-1,-1,2,-1
511,[0.83617161 0.515664  ],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
512,[0.40732822 0.31859263],3,-1,-1,0,0
513,[0.39328935 0.67820654],1,-1,-1,2,2
514,[0.41525245 0.1450292 ],3,-1,-1,0,0
515,[0.89603154 0.50589016],2,-1,-1,1,1
516,[0.48124224 0.65481113],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
517,[0.8129207  0.52543896],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
518,[0.56264605 0.14432728],3,-1,-1,0,0
519,[0.16070489 0.6177414 ],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
520,[0.97177993 0.52442021],2,-1,-1,1,1
521,[0.46891335 0.26385846],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
522,[0.15657782 0.7301997 ],0,-1,-1,2,-1
523,[0.89388421 0.48066487],2,-1,-1,1,1
524,[0.46226754 0.22012954],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
525,[0.79151764 0.48065792],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
526,[0.37728652 0.73032372],1,-1,-1,2,-1
527,[0.29257474 0.62320444],0,-1,-1,2,-1
528,[0.30497644 0.54560621],0,-1,-1,2,-1
529,[0.55666876 0.21470846],3,-1,-1,0,0
530,[0.24282611 0.56412579],0,-1,-1,2,-1
531,[0.86938021 0.4953856 ],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
532,[0.17947012 0.62919873],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
533,[0.428805   0.69593478],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
534,[0.60995154 0.66389262],1,-1,-1,2,-1
535,[0.35293254 0.09831523],3,-1,-1,0,0
536,[0.93520238 0.53965546],2,-1,-1,1,1
537,[0.82164219 0.58243471],2,-1,-1,1,1
538,[0.41501241 0.57726808],1,-1,-1,2,2
539,[0.69656642 0.46353413],2,-1,-1,1,1
540,[0.83754076 0.51633552],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
541,[0.81511991 0.47252494],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
542,[0.4287395  0.12317869],3,-1,-1,0,0
543,[0.34363119 0.66140039],1,-1,-1,2,-1
544,[0.82381864 0.4945753 ],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
545,[0.52646291 0.74420589],1,-1,-1,2,-1
546,[0.40214023 0.58759773],1,-1,-1,2,2
547,[0.82809994 0.49933869],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
548,[0.1730593  0.60387926],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
549,[0.09096427 0.55045361],0,-1,-1,2,-1
550,[0.46734001 0.63142942],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
551,[0.1439021  0.59307799],0,-1,-1,2,-1
552,[0.4863504  0.67774042],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
553,[0.11525645 0.72844272],0,-1,-1,2,-1
554,[0.42104161 0.22908244],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
555,[0.68578198 0.42062535],2,-1,-1,1,1
556,[0.72418661 0.38856464],2,-1,-1,1,1
557,[0.23942783 0.64556708],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
558,[0.88363413 0.30633258],2,-1,-1,-1,-1
559,[0.32205243 0.59935362],0,-1,-1,2,-1
560,[0.49389449 0.59506886],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
561,[0.68640831 0.53135755],2,-1,-1,1,1
562,[0.50296567 0.67599985],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
563,[0.46955516 0.22478829],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
564,[0.5079943  0.09921214],3,-1,-1,0,0
565,[0.54039126 0.27823211],3,-1,-1,0,0
566,[0.23711458 0.62189326],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
567,[0.32096229 0.64800566],0,-1,-1,2,-1
568,[0.35364896 0.72733847],0,-1,-1,2,-1
569,[0.44800739 0.57744838],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
570,[0.46345475 0.0929919 ],3,-1,-1,0,0
571,[0.78502924 0.55687856],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
572,[0.4328988  0.07351471],3,-1,-1,0,0
573,[0.4442698  0.56309167],1,-1,-1,2,2
574,[0.50505334 0.23781119],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
575,[0.27163358 0.63698746],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
576,[0.41110136 0.05399146],3,-1,-1,0,0
577,[0.24177946 0.69292112],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
578,[0.20399056 0.5536558 ],0,-1,-1,2,-1
579,[0.48122185 0.15128653],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
580,[0.79366517 0.54052862],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
581,[0.21212532 0.78757597],0,-1,-1,2,-1
582,[0.17579413 0.72181194],0,-1,-1,2,4
583,[0.36947399 0.6517697 ],1,-1,-1,2,2
584,[0.15857223 0.58055864],0,-1,-1,2,-1
585,[0.73437881 0.4869624 ],2,-1,-1,1,1
586,[0.49490217 0.22476476],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
587,[0.76469636 0.49790748],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
588,[0.51063963 0.62248827],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
589,[0.46514751 0.57825858],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
590,[0.48040647 0.2818251 ],3,-1,-1,0,0
591,[0.85320434 0.41168803],2,-1,-1,1,1
592,[0.87814932 0.51202545],2,-1,-1,1,1
593,[0.1801085  0.72200739],0,-1,-1,2,4
594,[0.27633148 0.78329666],0,-1,-1,2,-1
595,[0.73778527 0.43294221],2,-1,-1,1,1
596,[0.50184676 0.20718288],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
597,[0.47592507 0.11328278],3,-1,-1,0,0
598,[0.44738973 0.61935946],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
599,[0.32059091 0.59965282],1,-1,-1,2,-1
600,[0.46733606 0.06636045],3,-1,-1,0,0
601,[0.92445971 0.564689  ],2,-1,-1,1,1
602,[0.3560869  0.72771901],1,-1,-1,2,-1
603,[0.16333508 0.72043136],0,-1,-1,2,-1
604,[0.22539889 0.57454976],0,-1,-1,2,-1
605,[0.24622382 0.67845826],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
606,[0.35888534 0.51055995],1,-1,-1,2,-1
607,[0.46395197 0.32373795],3,-1,-1,0,0
608,[0.14910354 0.56850526],0,-1,-1,2,-1
609,[0.19128324 0.55211419],0,-1,-1,2,-1
610,[0.73493136 0.52392848],2,-1,-1,1,1
611,[0.41103074 0.72445224],1,-1,-1,2,2
612,[0.65308555 0.5890521 ],2,-1,-1,1,1
613,[0.29849274 0.68019398],0,-1,-1,2,-1
614,[0.43201044 0.64324635],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
615,[0.82454622 0.54062118],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
616,[0.49406356 0.18044575],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
617,[0.43371153 0.51535818],1,-1,-1,2,-1
618,[0.22941063 0.81859335],0,-1,-1,2,-1
619,[0.78504887 0.51102321],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
620,[0.46937409 0.19484766],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
621,[0.15887918 0.64482791],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
622,[0.28231537 0.59179928],0,-1,-1,2,-1
623,[0.88723135 0.56824763],2,-1,-1,1,1
624,[0.77881815 0.41200238],2,-1,-1,1,1
625,[0.19944269 0.65820989],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
626,[0.49056481 0.18096488],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
627,[0.85020058 0.40148475],2,-1,-1,1,1
628,[0.766838  0.4110624],2,-1,-1,1,1
629,[0.5110592 0.2236153],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
630,[0.45878556 0.706909  ],1,-1,-1,2,2
631,[0.5894938  0.16252518],3,-1,-1,0,0
632,[0.42735189 0.16420754],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
633,[0.76259451 0.5886537 ],2,-1,-1,1,1
634,[0.32831537 0.62388751],1,-1,-1,2,-1
635,[0.70212955 0.45107367],2,-1,-1,1,1
636,[0.79020582 0.39102862],2,-1,-1,1,1
637,[0.34374486 0.11734431],3,-1,-1,0,0
638,[0.47805513 0.09563767],3,-1,-1,0,0
639,[0.27351536 0.6422426 ],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
640,[0.8347565  0.52307355],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
641,[0.43587145 0.59946106],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
642,[0.49493487 0.58305121],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
643,[0.80724406 0.47397853],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
644,[0.52300842 0.62299261],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
645,[0.85229945 0.55524871],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
646,[0.28390056 0.73472049],0,-1,-1,2,-1
647,[0.44502287 0.21052918],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
648,[0.43985635 0.55211575],1,-1,-1,2,2
649,[0.54053348 0.20065236],3,-1,-1,0,0
650,[0.42048081 0.1867315 ],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
651,[0.46411822 0.72846439],1,-1,-1,2,2
652,[0.89841985 0.61333587],2,-1,-1,1,1
653,[0.49144979 0.73743586],1,-1,-1,2,-1
654,[0.20552201 0.64140891],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
655,[0.45557912 0.19726811],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
656,[0.12173361 0.63572541],0,-1,-1,2,-1
657,[0.53736733 0.16020692],3,-1,-1,0,0
658,[0.44232102 0.71881635],1,-1,-1,2,2
659,[0.41345154 0.13678298],3,-1,-1,0,0
660,[0.77974654 0.42253898],2,-1,-1,1,1
661,[0.14740731 0.70279036],0,-1,-1,2,-1
662,[0.50833179 0.10710943],3,-1,-1,0,0
663,[0.91711393 0.62216825],2,-1,-1,1,1
664,[0.4711074  0.15716116],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
665,[0.24925005 0.62080692],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
666,[0.14180678 0.66112161],0,-1,-1,2,-1
667,[0.54351916 0.59983859],1,-1,-1,2,-1
668,[0.16161948 0.71494793],0,-1,-1,2,-1
669,[0.53909865 0.26202302],3,-1,-1,0,0
670,[0.7707726  0.42206162],2,-1,-1,1,1
671,[0.64173181 0.35171117],3,-1,-1,0,-1
672,[0.47072979 0.2633186 ],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
673,[0.26787572 0.68858714],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
674,[0.51946174 0.52010774],1,-1,-1,2,-1
675,[0.25204041 0.74102271],0,-1,-1,2,-1
676,[0.87642123 0.52305356],2,-1,-1,1,1
677,[0.47688996 0.26846876],3,-1,-1,0,0
678,[0.38286236 0.54695772],1,-1,-1,2,2
679,[0.61782308 0.25236462],3,-1,-1,0,0
680,[0.8636942  0.51891265],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
681,[0.88015286 0.58699975],2,-1,-1,1,1
682,[0.3707477  0.64656857],1,-1,-1,2,2
683,[0.34606619 0.6841727 ],1,-1,-1,2,-1
684,[0.42485328 0.74222259],1,-1,-1,2,-1
685,[0.16926815 0.68863165],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
686,[0.09261535 0.73700147],0,-1,-1,2,-1
687,[0.57155675 0.22207369],3,-1,-1,0,0
688,[0.16321173 0.6458299 ],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
689,[0.16956321 0.6836943 ],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
690,[0.29316847 0.69031172],0,-1,-1,2,-1
691,[0.24629926 0.68448599],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
692,[0.47369474 0.65198141],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
693,[0.765816  0.4822428],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
694,[0.85676932 0.47960472],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
695,[0.87617611 0.53167037],2,-1,-1,1,1
696,[0.7797253  0.49201659],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
697,[0.19684382 0.70453213],0,2,"[0.21587972169653227, 0.6566918534480868]",2,4
698,[0.37309848 0.61021004],1,-1,-1,2,2
699,[0.79580963 0.42684124],2,-1,-1,1,1
700,[0.84678061 0.55005343],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
701,[0.38462116 0.27252758],3,-1,-1,0,0
702,[0.22481178 0.64341964],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
703,[0.89330693 0.3770855 ],2,-1,-1,1,1
704,[0.6232814  0.40840197],2,-1,-1,-1,1
705,[0.15489542 0.74080478],0,-1,-1,2,-1
706,[0.48338983 0.56310779],1,-1,-1,2,2
707,[0.82909952 0.43745617],2,-1,-1,1,1
708,[0.2352793  0.59689666],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
709,[0.38667102 0.28929272],3,-1,-1,0,0
710,[0.51889933 0.63819071],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
711,[0.64523834 0.55518703],2,-1,-1,1,1
712,[0.47933297 0.22568058],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
713,[0.53085387 0.20323392],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
714,[0.62717706 0.13510769],3,-1,-1,0,0
715,[0.86853344 0.6099792 ],2,-1,-1,1,1
716,[0.74100846 0.53133514],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
717,[0.20323911 0.66480292],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
718,[0.15360651 0.68995546],0,-1,-1,2,-1
719,[0.54634513 0.15407972],3,-1,-1,0,0
720,[0.46784974 0.63999008],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
721,[0.18362113 0.60710091],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
722,[0.13519698 0.67131935],0,-1,-1,2,-1
723,[0.17842238 0.80412801],0,-1,-1,2,-1
724,[0.50283404 0.23084752],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
725,[0.72598916 0.48794543],2,-1,-1,1,1
726,[0.80990973 0.56680861],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
727,[0.43591162 0.26428211],3,-1,-1,0,0
728,[0.32994954 0.48288524],0,-1,-1,2,-1
729,[0.76021853 0.45274133],2,-1,-1,1,1
730,[0.77821115 0.54975858],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
731,[0.19107327 0.63070494],0,2,"[0.21587972169653227, 0.6566918534480868]",2,3
732,[0.56244502 0.16079651],3,-1,-1,0,0
733,[0.81626913 0.40295878],2,-1,-1,1,1
734,[0.38232816 0.611166  ],1,-1,-1,2,2
735,[0.80089854 0.44507291],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
736,[0.93835147 0.49546304],2,-1,-1,1,1
737,[0.92152521 0.40775378],2,-1,-1,1,1
738,[0.82278853 0.46174134],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
739,[0.39236981 0.20271799],3,-1,-1,0,0
740,[0.51828742 0.64372731],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
741,[0.43882253 0.68061757],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
742,[0.43984127 0.19861196],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
743,[0.19525949 0.54404831],0,-1,-1,2,-1
744,[0.48297888 0.78812572],1,-1,-1,2,-1
745,[0.39483278 0.34270171],3,-1,-1,0,0
746,[0.42237208 0.22988896],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
747,[0.95737274 0.55222148],2,-1,-1,1,1
748,[0.52019588 0.06329312],3,-1,-1,0,0
749,[0.87862802 0.34887224],2,-1,-1,1,1
750,[0.17722503 0.51833422],0,-1,-1,2,-1
751,[0.39787405 0.53370836],1,-1,-1,2,-1
752,[0.72894673 0.50223904],2,-1,-1,1,1
753,[0.14682372 0.69459336],0,-1,-1,2,-1
754,[0.47168032 0.77126286],1,-1,-1,2,-1
755,[0.71694877 0.14999379],3,-1,-1,-1,-1
756,[0.7524984  0.48784346],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
757,[0.12503848 0.60030462],0,-1,-1,2,-1
758,[0.47647682 0.24303908],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
759,[0.51833465 0.72658988],1,-1,-1,2,-1
760,[0.8553824 0.4114975],2,-1,-1,1,1
761,[0.55097038 0.65577434],1,-1,-1,2,-1
762,[0.81130979 0.52179863],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
763,[0.43434071 0.59732304],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
764,[0.53843623 0.26440716],3,-1,-1,0,0
765,[0.48062841 0.14372034],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
766,[0.23637183 0.48701012],0,-1,-1,-1,-1
767,[0.53675152 0.73741333],1,-1,-1,2,-1
768,[0.42808649 0.08847014],3,-1,-1,0,0
769,[0.45656471 0.64291372],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
770,[0.40912046 0.22579666],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
771,[0.19748224 0.66083241],0,2,"[0.21587972169653227, 0.6566918534480868]",2,-1
772,[0.4797603  0.61399914],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
773,[0.43374053 0.10818867],3,-1,-1,0,0
774,[0.45637059 0.61443724],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
775,[0.5160109  0.08620699],3,-1,-1,0,0
776,[0.07756556 0.71193953],0,-1,-1,2,-1
777,[0.58472234 0.10943709],3,-1,-1,0,0
778,[0.42498186 0.21300554],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
779,[0.55045016 0.63918718],1,-1,-1,2,-1
780,[0.18694999 0.7451412 ],0,-1,-1,2,-1
781,[0.47383218 0.62456059],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
782,[0.45305073 0.62125159],1,0,"[0.45767393875457735, 0.6360774754794615]",2,2
783,[0.51665948 0.25528337],3,-1,-1,0,0
784,[0.24552985 0.73636158],0,-1,-1,2,-1
785,[0.52744693 0.65240256],1,-1,-1,2,2
786,[0.52366839 0.14401136],3,-1,-1,0,0
787,[0.50976812 0.2390104 ],3,1,"[0.47079688486631927, 0.19436351847026812]",0,0
788,[0.77466957 0.51362928],2,3,"[0.8054238676447241, 0.5069568114131873]",1,1
789,[0.14996205 0.68254154],0,-1,-1,2,-1
790,[0.19745567 0.78231412],0,-1,-1,2,-1
791,[0.87237426 0.46167294],2,-1,-1,1,1
