,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.07336426 0.60845832],16,-1,-1,-1,1
323,[0.17039089 0.66211928],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
324,[0.02433278 0.70435667],16,-1,-1,-1,-1
325,[0.15677677 0.63664278],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
326,[0.10025319 0.60384003],16,8,"[0.111484068787478, 0.5428704458478208]",2,1
327,[0.18849186 0.60216557],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
328,[0.20875204 0.66840869],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
329,[0.19962984 0.54346363],16,13,"[0.20774097978409112, 0.5384938363536148]",2,1
330,[0.10485291 0.67822248],16,-1,-1,-1,-1
331,[0.19550027 0.59940114],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
332,[0.15952428 0.71492276],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
333,[0.15013433 0.69204189],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
334,[0.14864522 0.65551405],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
335,[0.12711759 0.5567747 ],16,8,"[0.111484068787478, 0.5428704458478208]",2,1
336,[0.19855974 0.66378939],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
337,[0.28014151 0.63916764],16,7,"[0.31652608719403047, 0.6596419649278766]",2,1
338,[0.1471076  0.70297401],16,22,"[0.17324361711033223, 0.6546402163667968]",2,1
339,[0.16703421 0.73712745],16,-1,-1,-1,1
340,[0.64137645 0.5171804 ],17,40,"[0.6513818366491843, 0.5240246447550357]",2,1
341,[0.57790391 0.62813002],17,31,"[0.6315642521122883, 0.6319984941528056]",2,1
342,[0.51206332 0.5559437 ],17,33,"[0.5209903426843042, 0.542931805921471]",2,1
343,[0.66137213 0.4785321 ],17,40,"[0.6513818366491843, 0.5240246447550357]",2,1
344,[0.50447333 0.69241607],17,34,"[0.5226296833034776, 0.6310429173470042]",2,1
345,[0.71644612 0.56388725],17,5,"[0.7573860241821797, 0.5596820808260964]",2,1
346,[0.57331293 0.49525117],17,-1,-1,2,1
347,[0.62163275 0.50395065],17,40,"[0.6513818366491843, 0.5240246447550357]",2,1
348,[0.62754451 0.63299729],17,31,"[0.6315642521122883, 0.6319984941528056]",2,1
349,[0.56478518 0.6287859 ],17,34,"[0.5226296833034776, 0.6310429173470042]",2,1
350,[0.63322791 0.62500085],17,31,"[0.6315642521122883, 0.6319984941528056]",2,1
351,[0.56986218 0.7192761 ],17,37,"[0.6079707626124073, 0.7447795296557714]",2,1
352,[0.55738749 0.58642306],17,34,"[0.5226296833034776, 0.6310429173470042]",2,1
353,[0.60232214 0.60432068],17,31,"[0.6315642521122883, 0.6319984941528056]",2,1
354,[0.51251251 0.6018499 ],17,34,"[0.5226296833034776, 0.6310429173470042]",2,1
355,[0.64756318 0.57862151],17,40,"[0.6513818366491843, 0.5240246447550357]",2,1
356,[0.66948233 0.61861794],17,31,"[0.6315642521122883, 0.6319984941528056]",2,1
357,[0.61704254 0.46050347],17,-1,-1,2,1
358,[0.5548572  0.59721969],17,34,"[0.5226296833034776, 0.6310429173470042]",2,1
359,[0.65498619 0.64414371],17,31,"[0.6315642521122883, 0.6319984941528056]",2,1
360,[0.20801491 0.30466597],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
361,[0.25479255 0.3902561 ],18,1,"[0.22212504287255488, 0.3902752473489303]",2,1
362,[0.22502456 0.29658595],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
363,[0.20711537 0.33325091],18,1,"[0.22212504287255488, 0.3902752473489303]",2,1
364,[0.25578956 0.29233062],18,-1,-1,2,1
365,[0.07906451 0.19650965],18,-1,-1,-1,-1
366,[0.24363082 0.29419234],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
367,[0.24440002 0.22850855],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
368,[0.32831238 0.29510202],18,-1,-1,-1,1
369,[0.19824573 0.25162018],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
370,[0.20849091 0.26170261],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
371,[0.17618193 0.31226021],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
372,[0.28162222 0.3204211 ],18,-1,-1,2,1
373,[0.23153145 0.33979215],18,1,"[0.22212504287255488, 0.3902752473489303]",2,1
374,[0.25003162 0.39529667],18,1,"[0.22212504287255488, 0.3902752473489303]",2,1
375,[0.17775826 0.34602086],18,1,"[0.22212504287255488, 0.3902752473489303]",2,1
376,[0.16069844 0.28157225],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
377,[0.20023374 0.29671369],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
378,[0.09739928 0.23770344],18,-1,-1,-1,-1
379,[0.21541629 0.23500076],18,9,"[0.1982415357679577, 0.2479852527057474]",2,1
380,[0.53998182 0.54134116],19,33,"[0.5209903426843042, 0.542931805921471]",2,1
381,[0.54681386 0.53910405],19,33,"[0.5209903426843042, 0.542931805921471]",2,1
382,[0.48932433 0.43186558],19,15,"[0.46475323343013614, 0.45669952050872037]",2,1
383,[0.61798062 0.48515375],19,40,"[0.6513818366491843, 0.5240246447550357]",2,1
384,[0.46660519 0.43801149],19,15,"[0.46475323343013614, 0.45669952050872037]",2,1
385,[0.55138938 0.38846012],19,20,"[0.5722926785051737, 0.38801734648131325]",2,1
386,[0.49047258 0.38245447],19,-1,-1,2,1
387,[0.4463353  0.54661066],19,12,"[0.4293768342583637, 0.558436762097536]",2,1
388,[0.49535426 0.38779047],19,-1,-1,2,1
389,[0.46314082 0.54939099],19,12,"[0.4293768342583637, 0.558436762097536]",2,1
390,[0.49478522 0.52310623],19,33,"[0.5209903426843042, 0.542931805921471]",2,1
391,[0.51849484 0.43170744],19,15,"[0.46475323343013614, 0.45669952050872037]",2,1
392,[0.53023189 0.49239706],19,33,"[0.5209903426843042, 0.542931805921471]",2,1
393,[0.47825574 0.46193485],19,15,"[0.46475323343013614, 0.45669952050872037]",2,1
394,[0.56727905 0.42656145],19,20,"[0.5722926785051737, 0.38801734648131325]",2,1
395,[0.50370102 0.47920379],19,15,"[0.46475323343013614, 0.45669952050872037]",2,1
396,[0.42513594 0.50434363],19,12,"[0.4293768342583637, 0.558436762097536]",2,1
397,[0.5036412  0.40062043],19,15,"[0.46475323343013614, 0.45669952050872037]",2,1
398,[0.46464076 0.58815364],19,47,"[0.43224894272291875, 0.6131606932817]",2,1
399,[0.47159137 0.47990479],19,15,"[0.46475323343013614, 0.45669952050872037]",2,1
400,[0.19469758 0.35508604],20,1,"[0.22212504287255488, 0.3902752473489303]",2,1
401,[0.24488893 0.43359607],20,1,"[0.22212504287255488, 0.3902752473489303]",2,1
402,[0.25218819 0.2959097 ],20,-1,-1,2,1
403,[0.26503221 0.39135697],20,1,"[0.22212504287255488, 0.3902752473489303]",2,1
404,[0.21465976 0.43949847],20,1,"[0.22212504287255488, 0.3902752473489303]",2,1
405,[0.21298013 0.38743239],20,1,"[0.22212504287255488, 0.3902752473489303]",2,1
406,[0.23064292 0.42551921],20,1,"[0.22212504287255488, 0.3902752473489303]",2,1
407,[0.17646299 0.46041506],20,21,"[0.15619324493576436, 0.4411692490010242]",2,1
408,[0.20915029 0.41868612],20,1,"[0.22212504287255488, 0.3902752473489303]",2,1
409,[0.16109516 0.37612047],20,1,"[0.22212504287255488, 0.3902752473489303]",2,1
410,[0.19472776 0.46426389],20,21,"[0.15619324493576436, 0.4411692490010242]",2,1
411,[0.12409095 0.3776124 ],20,49,"[0.09596717171783972, 0.3799765995549524]",2,1
412,[0.15968885 0.27947395],20,9,"[0.1982415357679577, 0.2479852527057474]",2,1
413,[0.08421596 0.32420316],20,49,"[0.09596717171783972, 0.3799765995549524]",-1,1
414,[0.14468788 0.39486826],20,21,"[0.15619324493576436, 0.4411692490010242]",2,1
415,[0.08995687 0.44718145],20,21,"[0.15619324493576436, 0.4411692490010242]",2,1
416,[0.16074648 0.40015712],20,21,"[0.15619324493576436, 0.4411692490010242]",2,1
417,[0.17983239 0.41520492],20,21,"[0.15619324493576436, 0.4411692490010242]",2,1
418,[0.23439895 0.48962874],20,11,"[0.2856543672679883, 0.5001592381628801]",2,1
419,[0.20293165 0.39125948],20,1,"[0.22212504287255488, 0.3902752473489303]",2,1
420,[0.65908154 0.72243459],21,37,"[0.6079707626124073, 0.7447795296557714]",2,1
421,[0.72873376 0.7070249 ],21,36,"[0.7203102283610588, 0.7168209870140269]",2,1
422,[0.68032598 0.73575578],21,36,"[0.7203102283610588, 0.7168209870140269]",2,1
423,[0.74487707 0.67777423],21,36,"[0.7203102283610588, 0.7168209870140269]",2,1
424,[0.61383778 0.66429678],21,31,"[0.6315642521122883, 0.6319984941528056]",2,1
425,[0.74599182 0.6732345 ],21,36,"[0.7203102283610588, 0.7168209870140269]",2,1
426,[0.65868256 0.64334671],21,31,"[0.6315642521122883, 0.6319984941528056]",2,1
427,[0.71155158 0.64576111],21,-1,-1,2,1
428,[0.62205703 0.60211198],21,31,"[0.6315642521122883, 0.6319984941528056]",2,1
429,[0.71263681 0.7237416 ],21,36,"[0.7203102283610588, 0.7168209870140269]",2,1
430,[0.70264196 0.70819728],21,36,"[0.7203102283610588, 0.7168209870140269]",2,1
431,[0.61388659 0.73526805],21,37,"[0.6079707626124073, 0.7447795296557714]",2,1
432,[0.70545458 0.56578868],21,5,"[0.7573860241821797, 0.5596820808260964]",2,1
433,[0.65334341 0.69644699],21,37,"[0.6079707626124073, 0.7447795296557714]",2,1
434,[0.6326122 0.7074174],21,37,"[0.6079707626124073, 0.7447795296557714]",2,1
435,[0.66278302 0.73739695],21,37,"[0.6079707626124073, 0.7447795296557714]",2,1
436,[0.7426113  0.68932365],21,36,"[0.7203102283610588, 0.7168209870140269]",2,1
437,[0.65956365 0.58172931],21,31,"[0.6315642521122883, 0.6319984941528056]",2,1
438,[0.7461481  0.66831207],21,36,"[0.7203102283610588, 0.7168209870140269]",2,1
439,[0.80908    0.73344391],21,-1,-1,-1,-1
440,[0.33493718 0.21258158],22,30,"[0.3574246257172969, 0.1556852342196146]",-1,1
441,[0.19516617 0.21779862],22,9,"[0.1982415357679577, 0.2479852527057474]",2,1
442,[0.21192183 0.16655975],22,-1,-1,-1,1
443,[0.13231024 0.01084108],22,-1,-1,-1,-1
444,[0.20199206 0.06059529],22,-1,-1,-1,-1
445,[0.22523922 0.10670857],22,-1,-1,-1,1
446,[0.24785314 0.19913648],22,9,"[0.1982415357679577, 0.2479852527057474]",2,1
447,[0.30152146 0.10088224],22,-1,-1,-1,-1
448,[0.27952495 0.117217  ],22,-1,-1,-1,1
449,[0.22222778 0.17911566],22,-1,-1,2,1
450,[0.20504025 0.11291755],22,-1,-1,-1,1
451,[0.19251782 0.06765478],22,-1,-1,-1,-1
452,[0.14593014 0.15313667],22,-1,-1,-1,-1
453,[0.19364861 0.1822023 ],22,9,"[0.1982415357679577, 0.2479852527057474]",-1,1
454,[0.3501003  0.16666822],22,30,"[0.3574246257172969, 0.1556852342196146]",1,1
455,[0.27636283 0.15256133],22,-1,-1,-1,1
456,[0.24757474 0.21119825],22,9,"[0.1982415357679577, 0.2479852527057474]",2,1
457,[0.18843359 0.27041933],22,9,"[0.1982415357679577, 0.2479852527057474]",2,1
458,[0.22575592 0.18312397],22,-1,-1,2,1
459,[0.11007553 0.1771039 ],22,-1,-1,-1,-1
460,[0.41216297 0.77766806],23,17,"[0.38107557887752075, 0.7550691492471903]",2,1
461,[0.34694894 0.74065175],23,17,"[0.38107557887752075, 0.7550691492471903]",2,1
462,[0.31642398 0.71647761],23,46,"[0.2820699976849353, 0.7139082287415479]",2,1
463,[0.37582759 0.77219845],23,17,"[0.38107557887752075, 0.7550691492471903]",2,1
464,[0.36938997 0.72725823],23,17,"[0.38107557887752075, 0.7550691492471903]",2,1
465,[0.36713478 0.67370968],23,7,"[0.31652608719403047, 0.6596419649278766]",2,1
466,[0.2926369  0.74786089],23,46,"[0.2820699976849353, 0.7139082287415479]",2,1
467,[0.27568412 0.71906492],23,46,"[0.2820699976849353, 0.7139082287415479]",2,1
468,[0.40090076 0.74249179],23,17,"[0.38107557887752075, 0.7550691492471903]",2,1
469,[0.34923179 0.72532432],23,17,"[0.38107557887752075, 0.7550691492471903]",2,1
470,[0.32303953 0.83354526],23,2,"[0.33020412778840663, 0.7843045222199403]",2,1
471,[0.29139579 0.73889535],23,46,"[0.2820699976849353, 0.7139082287415479]",2,1
472,[0.34832935 0.76067489],23,2,"[0.33020412778840663, 0.7843045222199403]",2,1
473,[0.31789223 0.75361164],23,2,"[0.33020412778840663, 0.7843045222199403]",2,1
474,[0.30111137 0.77527241],23,2,"[0.33020412778840663, 0.7843045222199403]",2,1
475,[0.39514834 0.81653922],23,17,"[0.38107557887752075, 0.7550691492471903]",2,1
476,[0.28767542 0.79693131],23,6,"[0.26864113632821945, 0.8331241916416433]",2,1
477,[0.45205014 0.72606812],23,25,"[0.4399566472674599, 0.7102844133110755]",2,1
478,[0.43276214 0.71603147],23,25,"[0.4399566472674599, 0.7102844133110755]",2,1
479,[0.35159686 0.74220155],23,17,"[0.38107557887752075, 0.7550691492471903]",2,1
480,[0.49756767 0.1956137 ],24,28,"[0.503895384388945, 0.17717186439847135]",2,1
481,[0.59205411 0.13834486],24,43,"[0.601155396006029, 0.14027634519224022]",2,1
482,[0.51684342 0.16877966],24,28,"[0.503895384388945, 0.17717186439847135]",2,1
483,[0.58787922 0.12944156],24,43,"[0.601155396006029, 0.14027634519224022]",2,1
484,[0.59573752 0.14652696],24,43,"[0.601155396006029, 0.14027634519224022]",2,1
485,[0.60562508 0.13955477],24,43,"[0.601155396006029, 0.14027634519224022]",2,1
486,[0.5660761  0.14773633],24,43,"[0.601155396006029, 0.14027634519224022]",2,1
487,[0.64775839 0.08897732],24,43,"[0.601155396006029, 0.14027634519224022]",-1,-1
488,[0.63665893 0.21494388],24,44,"[0.6623407169803436, 0.22597285187661034]",2,1
489,[0.52053173 0.16530293],24,28,"[0.503895384388945, 0.17717186439847135]",2,1
490,[0.61135845 0.28566005],24,-1,-1,2,1
491,[0.54012513 0.20451188],24,28,"[0.503895384388945, 0.17717186439847135]",2,1
492,[0.52941464 0.2093625 ],24,28,"[0.503895384388945, 0.17717186439847135]",2,1
493,[0.59798447 0.20562096],24,43,"[0.601155396006029, 0.14027634519224022]",-1,1
494,[0.61415791 0.15580086],24,43,"[0.601155396006029, 0.14027634519224022]",2,1
495,[0.5072547  0.13575642],24,28,"[0.503895384388945, 0.17717186439847135]",2,1
496,[0.68089979 0.2959996 ],24,0,"[0.7117794953559844, 0.31684810044478473]",2,1
497,[0.57676409 0.14694005],24,43,"[0.601155396006029, 0.14027634519224022]",2,1
498,[0.58781674 0.13453134],24,43,"[0.601155396006029, 0.14027634519224022]",2,1
499,[0.54421827 0.16040805],24,28,"[0.503895384388945, 0.17717186439847135]",2,1
500,[0.28399681 0.64739583],25,7,"[0.31652608719403047, 0.6596419649278766]",2,1
501,[0.36374921 0.57496644],25,3,"[0.3632296863672128, 0.5450179577226517]",2,1
502,[0.17873286 0.52939613],25,13,"[0.20774097978409112, 0.5384938363536148]",2,1
503,[0.30366927 0.57114199],25,4,"[0.2839106998389575, 0.5905804789973996]",2,1
504,[0.36854193 0.53051612],25,3,"[0.3632296863672128, 0.5450179577226517]",2,1
505,[0.30839713 0.58317251],25,4,"[0.2839106998389575, 0.5905804789973996]",2,1
506,[0.31072017 0.73749423],25,46,"[0.2820699976849353, 0.7139082287415479]",2,1
507,[0.3705876  0.50470402],25,26,"[0.3730171528312576, 0.4714952319699851]",2,1
508,[0.39490843 0.61143115],25,47,"[0.43224894272291875, 0.6131606932817]",2,1
509,[0.22055239 0.48903674],25,13,"[0.20774097978409112, 0.5384938363536148]",2,1
510,[0.31683476 0.52498443],25,11,"[0.2856543672679883, 0.5001592381628801]",2,1
511,[0.35823247 0.56664941],25,3,"[0.3632296863672128, 0.5450179577226517]",2,1
512,[0.33651763 0.55896955],25,3,"[0.3632296863672128, 0.5450179577226517]",2,1
513,[0.29351704 0.56535583],25,4,"[0.2839106998389575, 0.5905804789973996]",2,1
514,[0.30531217 0.49381298],25,11,"[0.2856543672679883, 0.5001592381628801]",2,1
515,[0.43745123 0.47996138],25,15,"[0.46475323343013614, 0.45669952050872037]",2,1
516,[0.38587175 0.69210119],25,25,"[0.4399566472674599, 0.7102844133110755]",2,1
517,[0.20739105 0.61335149],25,22,"[0.17324361711033223, 0.6546402163667968]",2,1
518,[0.34416682 0.50802483],25,3,"[0.3632296863672128, 0.5450179577226517]",2,1
519,[0.34383988 0.54623657],25,3,"[0.3632296863672128, 0.5450179577226517]",2,1
520,[0.42697373 0.53169597],26,12,"[0.4293768342583637, 0.558436762097536]",2,1
521,[0.4244906  0.69781454],26,25,"[0.4399566472674599, 0.7102844133110755]",2,1
522,[0.53788103 0.65339141],26,34,"[0.5226296833034776, 0.6310429173470042]",2,1
523,[0.50236839 0.54196052],26,33,"[0.5209903426843042, 0.542931805921471]",2,1
524,[0.44967786 0.57826083],26,12,"[0.4293768342583637, 0.558436762097536]",2,1
525,[0.52731529 0.51697473],26,33,"[0.5209903426843042, 0.542931805921471]",2,1
526,[0.49851175 0.59080308],26,34,"[0.5226296833034776, 0.6310429173470042]",2,1
527,[0.45666311 0.54252358],26,12,"[0.4293768342583637, 0.558436762097536]",2,1
528,[0.47235232 0.55184034],26,12,"[0.4293768342583637, 0.558436762097536]",2,1
529,[0.3772308  0.56220738],26,3,"[0.3632296863672128, 0.5450179577226517]",2,1
530,[0.46662055 0.5679903 ],26,12,"[0.4293768342583637, 0.558436762097536]",2,1
531,[0.51444126 0.62905362],26,34,"[0.5226296833034776, 0.6310429173470042]",2,1
532,[0.49313955 0.60721074],26,34,"[0.5226296833034776, 0.6310429173470042]",2,1
533,[0.45357795 0.57733102],26,12,"[0.4293768342583637, 0.558436762097536]",2,1
534,[0.47045577 0.63891714],26,47,"[0.43224894272291875, 0.6131606932817]",2,1
535,[0.43940286 0.58196831],26,12,"[0.4293768342583637, 0.558436762097536]",2,1
536,[0.36713138 0.53897036],26,3,"[0.3632296863672128, 0.5450179577226517]",2,1
537,[0.5503778  0.66756944],26,34,"[0.5226296833034776, 0.6310429173470042]",2,1
538,[0.38658583 0.5383102 ],26,3,"[0.3632296863672128, 0.5450179577226517]",2,1
539,[0.44658557 0.6402311 ],26,47,"[0.43224894272291875, 0.6131606932817]",2,1
540,[0.11727217 0.54132533],27,8,"[0.111484068787478, 0.5428704458478208]",2,1
541,[0.1810004  0.59269537],27,13,"[0.20774097978409112, 0.5384938363536148]",2,1
542,[0.13785685 0.57051791],27,8,"[0.111484068787478, 0.5428704458478208]",2,1
543,[0.11169165 0.46515297],27,21,"[0.15619324493576436, 0.4411692490010242]",2,1
544,[0.09353047 0.58596981],27,8,"[0.111484068787478, 0.5428704458478208]",2,1
545,[0.15403429 0.52609003],27,8,"[0.111484068787478, 0.5428704458478208]",2,1
546,[0.15382678 0.54478056],27,8,"[0.111484068787478, 0.5428704458478208]",2,1
547,[0.22041937 0.53612599],27,13,"[0.20774097978409112, 0.5384938363536148]",2,1
548,[0.09965273 0.54166318],27,8,"[0.111484068787478, 0.5428704458478208]",2,1
549,[0.12057421 0.58407575],27,8,"[0.111484068787478, 0.5428704458478208]",2,1
550,[0.12250886 0.5385817 ],27,8,"[0.111484068787478, 0.5428704458478208]",2,1
551,[0.19680921 0.68144514],27,22,"[0.17324361711033223, 0.6546402163667968]",2,1
552,[0.25270446 0.61011462],27,4,"[0.2839106998389575, 0.5905804789973996]",2,1
553,[0.11682656 0.56783842],27,8,"[0.111484068787478, 0.5428704458478208]",2,1
554,[0.16534494 0.62915604],27,22,"[0.17324361711033223, 0.6546402163667968]",2,1
555,[0.19943307 0.5078355 ],27,13,"[0.20774097978409112, 0.5384938363536148]",2,1
556,[0.14468872 0.4878154 ],27,21,"[0.15619324493576436, 0.4411692490010242]",2,1
557,[0.25958356 0.61751534],27,4,"[0.2839106998389575, 0.5905804789973996]",2,1
558,[0.22600617 0.61343455],27,4,"[0.2839106998389575, 0.5905804789973996]",2,1
559,[0.21920183 0.55760033],27,13,"[0.20774097978409112, 0.5384938363536148]",2,1
560,[0.808899   0.15611166],28,18,"[0.7805813291921343, 0.14198257358013777]",2,1
561,[0.90550825 0.21781824],28,10,"[0.8771134798430922, 0.2098011097739204]",2,1
562,[0.86052092 0.14883909],28,29,"[0.8547993099536749, 0.09445302316526043]",2,1
563,[0.84665413 0.24188908],28,10,"[0.8771134798430922, 0.2098011097739204]",2,1
564,[0.76094758 0.1358114 ],28,18,"[0.7805813291921343, 0.14198257358013777]",2,1
565,[0.89773414 0.11085485],28,41,"[0.9287849230722284, 0.1273794188063815]",2,1
566,[0.88668371 0.16829738],28,10,"[0.8771134798430922, 0.2098011097739204]",2,1
567,[0.81928583 0.17615925],28,18,"[0.7805813291921343, 0.14198257358013777]",2,1
568,[0.92033291 0.10060516],28,41,"[0.9287849230722284, 0.1273794188063815]",2,1
569,[0.86471616 0.11912227],28,29,"[0.8547993099536749, 0.09445302316526043]",2,1
570,[0.89996838 0.18516154],28,10,"[0.8771134798430922, 0.2098011097739204]",2,1
571,[0.81060908 0.11830157],28,18,"[0.7805813291921343, 0.14198257358013777]",2,1
572,[0.93624343 0.12510607],28,41,"[0.9287849230722284, 0.1273794188063815]",2,1
573,[0.81597217 0.16328912],28,18,"[0.7805813291921343, 0.14198257358013777]",2,1
574,[0.9633053  0.14904167],28,41,"[0.9287849230722284, 0.1273794188063815]",-1,1
575,[0.72752438 0.15169225],28,48,"[0.7300221998441722, 0.18121283231202037]",2,1
576,[0.90752364 0.02063395],28,-1,-1,-1,-1
577,[0.87281542 0.09436768],28,29,"[0.8547993099536749, 0.09445302316526043]",2,1
578,[0.83637422 0.19194796],28,10,"[0.8771134798430922, 0.2098011097739204]",2,1
579,[0.95315039 0.09427126],28,41,"[0.9287849230722284, 0.1273794188063815]",-1,1
580,[0.65778989 0.83055056],29,38,"[0.5990256828867266, 0.8128424760457043]",2,1
581,[0.59029455 0.82319621],29,38,"[0.5990256828867266, 0.8128424760457043]",2,1
582,[0.63521025 0.75417213],29,37,"[0.6079707626124073, 0.7447795296557714]",2,1
583,[0.66643801 0.84443866],29,-1,-1,2,1
584,[0.68492011 0.71910197],29,36,"[0.7203102283610588, 0.7168209870140269]",2,1
585,[0.55224195 0.79402978],29,38,"[0.5990256828867266, 0.8128424760457043]",2,1
586,[0.68597662 0.80294517],29,-1,-1,2,1
587,[0.53139042 0.76926778],29,-1,-1,2,1
588,[0.65511658 0.82386239],29,38,"[0.5990256828867266, 0.8128424760457043]",2,1
589,[0.59516609 0.77632954],29,37,"[0.6079707626124073, 0.7447795296557714]",2,1
590,[0.66832554 0.71048423],29,36,"[0.7203102283610588, 0.7168209870140269]",2,1
591,[0.58754056 0.73272448],29,37,"[0.6079707626124073, 0.7447795296557714]",2,1
592,[0.59006405 0.81902136],29,38,"[0.5990256828867266, 0.8128424760457043]",2,1
593,[0.51727055 0.86695423],29,39,"[0.4932431962524395, 0.844383279751481]",2,1
594,[0.76471075 0.83823402],29,-1,-1,-1,1
595,[0.72422876 0.7868395 ],29,-1,-1,2,1
596,[0.62115413 0.8345857 ],29,38,"[0.5990256828867266, 0.8128424760457043]",2,1
597,[0.67288415 0.8542169 ],29,-1,-1,2,1
598,[0.59930834 0.81897048],29,38,"[0.5990256828867266, 0.8128424760457043]",2,1
599,[0.57497035 0.79783605],29,38,"[0.5990256828867266, 0.8128424760457043]",2,1
600,[0.75759887 0.70918734],30,36,"[0.7203102283610588, 0.7168209870140269]",2,1
601,[0.78066761 0.59403721],30,5,"[0.7573860241821797, 0.5596820808260964]",2,1
602,[0.72969042 0.65741434],30,36,"[0.7203102283610588, 0.7168209870140269]",2,1
603,[0.79712535 0.56560613],30,5,"[0.7573860241821797, 0.5596820808260964]",2,1
604,[0.68290821 0.70558957],30,36,"[0.7203102283610588, 0.7168209870140269]",2,1
605,[0.63262381 0.62315706],30,31,"[0.6315642521122883, 0.6319984941528056]",2,1
606,[0.66465259 0.55133485],30,40,"[0.6513818366491843, 0.5240246447550357]",2,1
607,[0.72636555 0.53732614],30,5,"[0.7573860241821797, 0.5596820808260964]",2,1
608,[0.75111728 0.62797911],30,19,"[0.8072244061468701, 0.6356694305668428]",2,1
609,[0.67710771 0.47460514],30,40,"[0.6513818366491843, 0.5240246447550357]",2,1
610,[0.66791985 0.59445926],30,31,"[0.6315642521122883, 0.6319984941528056]",2,1
611,[0.6879134  0.65206657],30,31,"[0.6315642521122883, 0.6319984941528056]",2,1
612,[0.63849051 0.52767255],30,40,"[0.6513818366491843, 0.5240246447550357]",2,1
613,[0.70380122 0.65423998],30,36,"[0.7203102283610588, 0.7168209870140269]",2,1
614,[0.71091625 0.68543593],30,36,"[0.7203102283610588, 0.7168209870140269]",2,1
615,[0.74330961 0.60323314],30,5,"[0.7573860241821797, 0.5596820808260964]",2,1
616,[0.68887172 0.53903667],30,40,"[0.6513818366491843, 0.5240246447550357]",2,1
617,[0.69508558 0.60858847],30,31,"[0.6315642521122883, 0.6319984941528056]",2,1
618,[0.71011994 0.59849417],30,5,"[0.7573860241821797, 0.5596820808260964]",2,1
619,[0.76249528 0.58261497],30,5,"[0.7573860241821797, 0.5596820808260964]",2,1
620,[0.67987873 0.21522646],31,44,"[0.6623407169803436, 0.22597285187661034]",2,1
621,[0.69407304 0.17268318],31,48,"[0.7300221998441722, 0.18121283231202037]",2,1
622,[0.83969595 0.13881598],31,29,"[0.8547993099536749, 0.09445302316526043]",2,1
623,[0.67828789 0.24766217],31,44,"[0.6623407169803436, 0.22597285187661034]",2,1
624,[0.73224365 0.18867144],31,48,"[0.7300221998441722, 0.18121283231202037]",2,1
625,[0.74758559 0.27804806],31,0,"[0.7117794953559844, 0.31684810044478473]",2,1
626,[0.70279205 0.29199786],31,0,"[0.7117794953559844, 0.31684810044478473]",2,1
627,[0.7246561  0.30354521],31,0,"[0.7117794953559844, 0.31684810044478473]",2,1
628,[0.74924813 0.19810605],31,48,"[0.7300221998441722, 0.18121283231202037]",2,1
629,[0.69488114 0.31302095],31,0,"[0.7117794953559844, 0.31684810044478473]",2,1
630,[0.76938816 0.16038263],31,18,"[0.7805813291921343, 0.14198257358013777]",2,1
631,[0.79479549 0.21137446],31,27,"[0.7994456473496224, 0.24610235795137514]",2,1
632,[0.70730146 0.24110939],31,44,"[0.6623407169803436, 0.22597285187661034]",2,1
633,[0.72252385 0.32105113],31,0,"[0.7117794953559844, 0.31684810044478473]",2,1
634,[0.78927584 0.22326923],31,27,"[0.7994456473496224, 0.24610235795137514]",2,1
635,[0.69941817 0.20506701],31,48,"[0.7300221998441722, 0.18121283231202037]",2,1
636,[0.7928881 0.2545755],31,27,"[0.7994456473496224, 0.24610235795137514]",2,1
637,[0.82185683 0.29206275],31,27,"[0.7994456473496224, 0.24610235795137514]",2,1
638,[0.72096926 0.10952041],31,18,"[0.7805813291921343, 0.14198257358013777]",-1,1
639,[0.78223868 0.27634993],31,27,"[0.7994456473496224, 0.24610235795137514]",2,1
640,[0.30061551 0.41799939],32,45,"[0.32743471378803934, 0.3913018840437974]",2,1
641,[0.36453218 0.48833689],32,26,"[0.3730171528312576, 0.4714952319699851]",2,1
642,[0.28010668 0.49760295],32,11,"[0.2856543672679883, 0.5001592381628801]",2,1
643,[0.27625925 0.51767714],32,11,"[0.2856543672679883, 0.5001592381628801]",2,1
644,[0.31029197 0.54575099],32,11,"[0.2856543672679883, 0.5001592381628801]",2,1
