,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
756,[0.59510308 0.83905944],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
757,[0.50151316 0.87134272],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
758,[0.6379903  0.73764042],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
759,[0.76689212 0.8273157 ],2,-1,-1,1,-1
760,[0.44134248 0.74905307],1,-1,-1,1,-1
761,[0.52028024 0.76159655],1,-1,-1,1,-1
762,[0.75626342 0.41719715],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
763,[0.15962577 0.88962509],3,-1,-1,2,0
764,[0.78696733 0.34023505],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
765,[0.62053027 0.73473575],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
766,[0.58629901 0.7967738 ],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
767,[0.49998302 0.82261435],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
768,[0.54394473 0.88821602],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
769,[0.47802294 0.90569084],1,-1,-1,1,-1
770,[0.18465144 0.88518695],3,-1,-1,2,0
771,[0.53942579 0.83788142],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
772,[0.79166635 0.48547417],0,-1,-1,0,1
773,[0.54787851 0.89346732],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
774,[0.73758084 0.44897216],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
775,[0.68954602 0.7119624 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
776,[0.73213691 0.29848983],0,-1,-1,0,1
777,[0.54072399 0.70350032],1,-1,-1,1,-1
778,[0.47967149 0.8411039 ],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
779,[0.6874836  0.63672808],2,-1,-1,1,-1
780,[0.65250504 0.67511215],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
781,[0.8250669  0.46409297],0,-1,-1,0,1
782,[0.60752237 0.89820071],1,-1,-1,1,-1
783,[0.61828183 0.72362516],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
784,[0.53156081 0.96119308],1,-1,-1,1,-1
785,[0.5543111  0.75152236],1,-1,-1,1,-1
786,[0.18589197 0.83881406],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
787,[0.43174194 0.81586684],1,-1,-1,1,-1
788,[0.72686962 0.80624997],2,-1,-1,1,-1
789,[0.85054906 0.42000943],0,-1,-1,0,1
790,[0.16762991 0.81637944],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
791,[0.58196438 0.82588105],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
792,[0.20692143 0.8486661 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
793,[0.7845151  0.45437388],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
794,[0.78264171 0.37555377],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
795,[0.60964711 0.78523238],2,-1,-1,1,-1
796,[0.73566683 0.36196478],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
797,[0.52843989 0.95796328],1,-1,-1,1,-1
798,[0.54072593 0.79642747],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
799,[0.83476132 0.39295278],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
800,[0.6597244  0.76881331],1,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
801,[0.18678518 0.82617615],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
802,[0.61603639 0.74754253],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
803,[0.73979705 0.71002204],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
804,[0.15320792 0.81554858],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
805,[0.30260379 0.86218348],3,-1,-1,2,0
806,[0.77001367 0.22452067],0,-1,-1,0,-1
807,[0.59425945 0.74056606],2,-1,-1,1,-1
808,[0.17109108 0.86857126],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
809,[0.77799925 0.47295935],0,-1,-1,0,1
810,[0.26242255 0.79604282],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
811,[0.16300859 0.81931261],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
812,[0.84752856 0.47719687],0,-1,-1,0,1
813,[0.64825771 0.9016143 ],1,-1,-1,1,-1
814,[0.58899384 0.75722078],1,-1,-1,1,-1
815,[0.26051396 0.9423139 ],3,-1,-1,2,0
816,[0.54104509 0.83877265],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
817,[0.69341002 0.49148374],0,-1,-1,0,1
818,[0.1590953 0.8484956],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
819,[0.59669833 0.78448705],2,-1,-1,1,-1
820,[0.75398554 0.73235341],2,-1,-1,1,-1
821,[0.71473117 0.50683583],0,-1,-1,0,1
822,[0.27014952 0.77232038],3,-1,-1,2,0
823,[0.06686888 0.90469026],3,-1,-1,-1,-1
824,[0.31889563 0.90520585],3,-1,-1,2,0
825,[0.25653172 0.83732886],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
826,[0.52805696 0.80808918],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
827,[0.52541763 0.87321543],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
828,[0.74964367 0.42364454],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
829,[0.83223577 0.31710111],0,-1,-1,0,1
830,[0.10444198 0.69590029],3,-1,-1,2,0
831,[0.23423041 0.85901677],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
832,[0.61098327 0.71228801],2,-1,-1,1,-1
833,[0.17430844 0.79026586],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
834,[0.44070259 0.91974321],1,-1,-1,1,-1
835,[0.79684669 0.35167013],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
836,[0.70219435 0.81313451],2,-1,-1,1,-1
837,[0.75192138 0.80417736],2,-1,-1,1,-1
838,[0.56219478 0.87362579],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
839,[0.18495153 0.86312003],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
840,[0.53129899 0.79836133],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
841,[0.63340563 0.7916075 ],1,-1,-1,1,-1
842,[0.78922233 0.40712473],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
843,[0.44344621 0.69978749],1,-1,-1,1,-1
844,[0.60077841 0.78344662],2,-1,-1,1,-1
845,[0.71437795 0.79382429],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
846,[0.51187798 0.96477207],1,-1,-1,1,-1
847,[0.72442768 0.33696738],0,-1,-1,0,1
848,[0.66883506 0.32629756],0,-1,-1,0,1
849,[0.5831232 0.8131278],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
850,[0.73634696 0.26626885],0,-1,-1,0,1
851,[0.10318659 0.76299775],3,-1,-1,2,0
852,[0.17475039 0.90708154],3,-1,-1,2,0
853,[0.52800965 0.86499093],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
854,[0.17856984 0.88819896],3,-1,-1,2,0
855,[0.75008482 0.32425124],0,-1,-1,0,1
856,[0.52884079 0.7441871 ],1,-1,-1,1,-1
857,[0.73139855 0.73264485],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
858,[0.79254558 0.30229718],0,-1,-1,0,1
859,[0.77274678 0.46189495],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
860,[0.26330723 0.91548932],3,-1,-1,2,0
861,[0.2213014 0.805474 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
862,[0.83809303 0.40625985],0,-1,-1,0,1
863,[0.62035161 0.59566789],2,-1,-1,1,-1
864,[0.50551281 0.90762287],1,-1,-1,1,-1
865,[0.6336569 0.6733197],2,-1,-1,1,-1
866,[0.19597789 0.72807893],3,-1,-1,2,0
867,[0.71903977 0.31798945],0,-1,-1,0,1
868,[0.70890492 0.38857911],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
869,[0.59951219 0.77002211],1,-1,-1,1,-1
870,[0.1930321  0.84793456],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
871,[0.57651631 0.76823587],1,-1,-1,1,-1
872,[0.7900484  0.26820109],0,-1,-1,0,1
873,[0.74879896 0.68649662],2,-1,-1,1,-1
874,[0.21813777 0.68660189],3,-1,-1,2,0
875,[0.58113601 0.89002838],1,-1,-1,1,-1
876,[0.69950446 0.83976238],2,-1,-1,1,-1
877,[0.18637437 0.89019617],3,-1,-1,2,0
878,[0.62964278 0.69684786],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
879,[0.65152198 0.80724354],2,-1,-1,1,-1
880,[0.55475655 0.76509343],1,-1,-1,1,-1
881,[0.75970688 0.37251656],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
882,[0.58185262 0.81349412],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
883,[0.68892901 0.65440194],2,-1,-1,1,-1
884,[0.63581097 0.73386475],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
885,[0.52670335 0.84698435],1,0,"[0.5345375777825998, 0.8345344405314804]",1,4
886,[0.17459179 0.82969811],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
887,[0.15291553 0.73429718],3,-1,-1,2,0
888,[0.68014019 0.77393626],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
889,[0.25721606 0.82075908],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
890,[0.54812257 0.78774565],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
891,[0.54046613 0.78464505],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
892,[0.23907169 0.93350864],3,-1,-1,2,0
893,[0.18494238 0.82214279],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
894,[0.4557635  0.81556766],1,-1,-1,1,-1
895,[0.77400567 0.34877419],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
896,[0.20302581 0.81595937],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
897,[0.18728165 0.77839324],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
898,[0.77959389 0.41170881],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
899,[0.69040706 0.43777264],0,-1,-1,0,1
900,[0.70991414 0.8048558 ],2,-1,-1,1,-1
901,[0.70666815 0.8227507 ],2,-1,-1,1,-1
902,[0.6330831 0.7923864],2,-1,-1,1,-1
903,[0.84358265 0.4137388 ],0,-1,-1,0,1
904,[0.55226663 0.909677  ],1,-1,-1,1,-1
905,[0.46399879 0.85924653],1,-1,-1,1,-1
906,[0.66574083 0.72797042],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
907,[0.75798108 0.80589176],2,-1,-1,1,-1
908,[0.14671559 0.89881603],3,-1,-1,2,0
909,[0.68862141 0.78246265],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
910,[0.21377873 0.84926787],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
911,[0.58702503 0.86661749],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
912,[0.56393596 0.68084352],2,-1,-1,1,-1
913,[0.20200557 0.77530344],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
914,[0.75636902 0.42897066],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
915,[0.15384681 0.74038678],3,-1,-1,2,0
916,[0.73583505 0.44280966],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
917,[0.67142206 0.84563072],1,-1,-1,1,-1
918,[0.76500841 0.4245677 ],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
919,[0.83930842 0.41577449],0,-1,-1,0,1
920,[0.59018828 0.76529144],2,-1,-1,1,-1
921,[0.72097038 0.74344475],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
922,[0.51484198 0.82046784],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
923,[0.63637127 0.63824078],2,-1,-1,1,-1
924,[0.16596789 0.8002079 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
925,[0.6748875  0.68590564],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
926,[0.65577709 0.76722   ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
927,[0.68374147 0.78981376],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
928,[0.32271641 0.86880596],3,-1,-1,2,0
929,[0.25133558 0.76401798],3,-1,-1,2,0
930,[0.60105097 0.84015831],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
931,[0.76333057 0.73460549],2,-1,-1,1,-1
932,[0.76520113 0.46865125],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
933,[0.55714399 0.92316266],1,-1,-1,1,-1
934,[0.15933102 0.78429977],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
935,[0.0820616  0.75732325],3,-1,-1,2,0
936,[0.82200845 0.3290371 ],0,-1,-1,0,1
937,[0.57890001 0.81548165],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
938,[0.10703344 0.81545215],3,-1,-1,2,0
939,[0.5889765  0.76622899],1,-1,-1,1,-1
940,[0.64972745 0.80792471],1,-1,-1,1,-1
941,[0.65205175 0.6958478 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
942,[0.24895048 0.79127038],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
943,[0.54870816 0.84454668],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
944,[0.15638682 0.7568933 ],3,-1,-1,2,0
945,[0.45472223 0.88997021],1,-1,-1,1,-1
946,[0.10590313 0.81110679],3,-1,-1,2,0
947,[0.59451663 0.68754974],2,-1,-1,1,-1
948,[0.47158644 0.84750363],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
949,[0.4586132  0.82696938],1,-1,-1,1,-1
950,[0.48515836 0.86130578],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
951,[0.69335397 0.72995333],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
952,[0.74720698 0.45365187],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
953,[0.21867615 0.73511743],3,-1,-1,2,0
954,[0.19177236 0.75197974],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
955,[0.70519859 0.46883235],0,-1,-1,0,1
956,[0.58176178 0.83061615],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
957,[0.80199444 0.32254029],0,-1,-1,0,1
958,[0.13873038 0.81754432],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
959,[0.69997362 0.39605237],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
960,[0.84773728 0.417587  ],0,-1,-1,0,1
961,[0.57085636 0.84441436],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
962,[0.6209943 0.868454 ],1,-1,-1,1,-1
963,[0.5865615  0.73778227],1,-1,-1,1,-1
964,[0.52769337 0.96081724],1,-1,-1,1,-1
965,[0.2642978  0.85512895],3,-1,-1,2,0
966,[0.24842827 0.77295041],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
967,[0.71495614 0.45990355],0,-1,-1,0,1
968,[0.78825356 0.67065205],2,-1,-1,1,-1
969,[0.18596237 0.84319982],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
970,[0.84056627 0.37231082],0,-1,-1,0,1
971,[0.52605373 0.93932057],1,-1,-1,1,-1
972,[0.15601243 0.78322664],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
973,[0.501395   0.88522854],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
974,[0.57285077 0.80375205],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
975,[0.66950867 0.76124436],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
976,[0.60983925 0.89058424],1,-1,-1,1,-1
977,[0.76788471 0.48702423],0,-1,-1,0,1
978,[0.71905046 0.69695093],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
979,[0.83341371 0.38555335],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
980,[0.14822616 0.78250655],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
981,[0.53743584 0.79727566],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
982,[0.24932697 0.72393392],3,-1,-1,2,0
983,[0.48552368 0.91970396],1,-1,-1,1,-1
984,[0.15028366 0.83339127],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
985,[0.71173125 0.75098602],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
986,[0.56868594 0.79440532],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
987,[0.60757364 0.65472333],2,-1,-1,1,-1
988,[0.68773864 0.72367648],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
989,[0.20742028 0.74728727],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
990,[0.55654631 0.8228779 ],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
991,[0.84279117 0.39201615],0,-1,-1,0,1
992,[0.53702284 0.79500775],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
993,[0.24432797 0.82976245],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
994,[0.22396479 0.85780079],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
995,[0.10798825 0.91504613],3,-1,-1,2,0
996,[0.73762114 0.34416348],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
997,[0.69022012 0.71823287],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
998,[0.77453755 0.49435429],0,-1,-1,0,1
999,[0.66257015 0.68381988],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1000,[0.46310134 0.80081581],1,-1,-1,1,-1
1001,[0.31759165 0.77181112],3,-1,-1,2,0
1002,[0.55108226 0.78642154],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
1003,[0.79712838 0.46439829],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1004,[0.57137334 0.74534759],1,-1,-1,1,-1
1005,[0.44031665 0.79892251],1,-1,-1,1,-1
1006,[0.75100305 0.47552232],0,-1,-1,0,1
1007,[0.66461626 0.35226632],0,-1,-1,0,1
1008,[0.150475   0.79601802],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1009,[0.1516767  0.80567003],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1010,[0.18347854 0.86317762],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1011,[0.17949883 0.8498272 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1012,[0.72692557 0.44268587],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1013,[0.77360031 0.38838107],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1014,[0.67546924 0.38797164],0,-1,-1,0,1
1015,[0.07527175 0.8192638 ],3,-1,-1,2,0
1016,[0.14102564 0.79262055],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1017,[0.70779337 0.81222072],2,-1,-1,1,-1
1018,[0.67905889 0.75598796],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1019,[0.76715851 0.39850052],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1020,[0.65055886 0.50165207],0,-1,-1,0,-1
1021,[0.57578982 0.93359223],1,-1,-1,1,-1
1022,[0.74842194 0.38069283],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1023,[0.611349   0.85964494],2,-1,-1,1,-1
1024,[0.49278941 0.797827  ],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1025,[0.19458167 0.82956396],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1026,[0.5825688  0.77995621],1,-1,-1,1,-1
1027,[0.53720587 0.88836775],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1028,[0.18835444 0.76723717],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1029,[0.67932104 0.73148958],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
1030,[0.14670529 0.86072193],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1031,[0.65466122 0.69927498],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
1032,[0.67956565 0.69202177],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1033,[0.23044835 0.81527321],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1034,[0.68234606 0.35475964],0,-1,-1,0,1
1035,[0.6117673  0.71436436],1,-1,-1,1,-1
1036,[0.70489068 0.68483686],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1037,[0.18861202 0.79348656],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1038,[0.21949519 0.80989892],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1039,[0.52428129 0.88506179],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1040,[0.68984168 0.72486586],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
1041,[0.48569151 0.84129998],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1042,[0.68143456 0.77061762],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1043,[0.66374492 0.69594958],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1044,[0.59716714 0.8870657 ],1,-1,-1,1,-1
1045,[0.13370318 0.86613975],3,-1,-1,2,0
1046,[0.50803176 0.77352464],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1047,[0.19396453 0.80178588],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1048,[0.19801171 0.78451114],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1049,[0.32969192 0.67815335],3,-1,-1,-1,-1
1050,[0.21876931 0.7830947 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1051,[0.60990876 0.7112826 ],2,-1,-1,1,-1
1052,[0.72403812 0.72584666],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1053,[0.6937946  0.85691917],2,-1,-1,1,-1
1054,[0.46899681 0.70008486],1,-1,-1,1,-1
1055,[0.82832441 0.43984999],0,-1,-1,0,1
1056,[0.07702065 0.67878139],3,-1,-1,-1,-1
1057,[0.56696119 0.822884  ],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1058,[0.57201608 0.88506517],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1059,[0.69631179 0.70059522],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
1060,[0.7698049 0.4128262],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1061,[0.73631119 0.33989383],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1062,[0.18117299 0.76129335],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1063,[0.64932017 0.7098651 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
1064,[0.82183048 0.44010249],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1065,[0.70856624 0.40890674],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1066,[0.70163177 0.69084088],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1067,[0.1954394 0.7823046],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1068,[0.70096442 0.80224103],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1069,[0.38260941 0.8698757 ],3,-1,-1,1,-1
1070,[0.70469994 0.73255169],1,3,"[0.6807659635219889, 0.7390866286435106]",1,2
1071,[0.65582877 0.63247138],2,-1,-1,1,-1
1072,[0.19381948 0.73931942],3,-1,-1,2,0
1073,[0.81091353 0.68533714],2,-1,-1,1,-1
1074,[0.7995553  0.34834176],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1075,[0.22768469 0.73887918],3,-1,-1,2,0
1076,[0.66199021 0.76677438],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1077,[0.48456343 0.82977035],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1078,[0.68020509 0.67534062],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1079,[0.7097174  0.75792732],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1080,[0.54471933 0.85455055],1,0,"[0.5345375777825998, 0.8345344405314804]",1,4
1081,[0.65115791 0.68331627],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
1082,[0.54514932 0.8015403 ],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
1083,[0.60316254 0.78418841],2,-1,-1,1,-1
1084,[0.12372111 0.84960188],3,-1,-1,2,0
1085,[0.48438707 0.88966815],1,-1,-1,1,-1
1086,[0.71859617 0.77674045],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1087,[0.76004981 0.25707051],0,-1,-1,0,1
1088,[0.24047211 0.81852732],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1089,[0.51764756 0.84962334],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1090,[0.18853731 0.80667262],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1091,[0.74694365 0.40354095],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1092,[0.23965499 0.90238759],3,-1,-1,2,0
1093,[0.58403343 0.7410995 ],2,-1,-1,1,-1
1094,[0.67206703 0.63874849],2,-1,-1,1,-1
1095,[0.67832229 0.7845801 ],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1096,[0.24589655 0.7925258 ],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1097,[0.54785196 0.79515076],1,0,"[0.5345375777825998, 0.8345344405314804]",1,3
1098,[0.76568873 0.47979259],0,-1,-1,0,1
1099,[0.43018924 0.77339664],1,-1,-1,1,-1
1100,[0.26385   0.8454798],3,-1,-1,2,0
1101,[0.67869246 0.80459646],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1102,[0.85873709 0.39319893],0,-1,-1,0,1
1103,[0.27892289 0.80557864],3,-1,-1,2,0
1104,[0.6182904  0.74729585],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1105,[0.77429657 0.35289353],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1106,[0.76966841 0.70338864],2,-1,-1,1,-1
1107,[0.75765162 0.44590834],0,1,"[0.7657469269809335, 0.40298909086969137]",0,1
1108,[0.67199643 0.4271583 ],0,-1,-1,0,1
1109,[0.82172858 0.48949706],0,-1,-1,0,1
1110,[0.42696259 0.8107471 ],1,-1,-1,1,-1
1111,[0.25061164 0.72495517],3,-1,-1,2,0
1112,[0.77746632 0.77074459],2,-1,-1,1,-1
1113,[0.60366145 0.85595767],1,-1,-1,1,-1
1114,[0.63118233 0.80123246],1,-1,-1,1,-1
1115,[0.14733919 0.81996584],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1116,[0.08020569 0.7823688 ],3,-1,-1,2,0
1117,[0.79356614 0.47921241],0,-1,-1,0,1
1118,[0.76518455 0.81967802],2,-1,-1,1,-1
1119,[0.69169925 0.75455479],2,3,"[0.6807659635219889, 0.7390866286435106]",1,2
1120,[0.09287022 0.76389472],3,-1,-1,2,0
1121,[0.57971609 0.86470914],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1122,[0.20593548 0.83963046],3,2,"[0.1982434970702642, 0.8158862818537256]",2,0
1123,[0.57526437 0.75146347],2,-1,-1,1,-1
1124,[0.6505041  0.80062246],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1125,[0.63764367 0.77439754],2,3,"[0.6807659635219889, 0.7390866286435106]",1,-1
1126,[0.54457973 0.82824274],1,0,"[0.5345375777825998, 0.8345344405314804]",1,-1
1127,[0.10909674 0.79197031],3,-1,-1,2,0
