,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
395,[0.51109345 0.2708101 ],1,-1,-1,1,-1
396,[0.60169756 0.50676473],3,-1,-1,1,-1
397,[0.05491201 0.75263717],0,-1,-1,0,0
398,[0.03739409 0.74779804],0,-1,-1,0,0
399,[0.20081055 0.76596482],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
400,[0.58603111 0.35241959],3,0,"[0.5424474740528474, 0.3667615769322078]",1,4
401,[0.53793308 0.44007592],3,-1,-1,1,-1
402,[0.57251508 0.49479324],3,-1,-1,1,-1
403,[0.59928069 0.38060042],1,0,"[0.5424474740528474, 0.3667615769322078]",1,4
404,[0.57491495 0.38383245],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
405,[0.50850968 0.41411438],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
406,[0.65874635 0.56666478],2,-1,-1,1,-1
407,[0.1769115  0.69350429],0,-1,-1,0,0
408,[0.58838724 0.50653847],3,-1,-1,1,-1
409,[0.67915067 0.63801479],2,-1,-1,1,1
410,[0.54973343 0.65654339],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
411,[0.55902771 0.37844414],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
412,[0.61758092 0.39115533],1,1,"[0.6588330264187714, 0.3613380163224282]",1,4
413,[0.05853077 0.69780255],0,-1,-1,0,0
414,[0.59778229 0.63299979],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
415,[0.64705563 0.3997864 ],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
416,[0.57559847 0.2601187 ],1,-1,-1,1,-1
417,[0.61319016 0.54549735],2,-1,-1,1,-1
418,[0.61765307 0.24494801],1,-1,-1,1,-1
419,[0.08244597 0.71004693],0,-1,-1,0,0
420,[0.6964544  0.67283647],2,-1,-1,1,-1
421,[0.5984973  0.21661255],3,-1,-1,1,-1
422,[0.18364719 0.77480749],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
423,[0.50200788 0.61627356],2,-1,-1,1,1
424,[0.55035907 0.5136421 ],3,-1,-1,1,-1
425,[0.13066234 0.85291153],0,-1,-1,0,0
426,[0.69092904 0.76802681],2,-1,-1,1,-1
427,[0.07857129 0.74604868],0,-1,-1,0,0
428,[0.54412144 0.33436816],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
429,[0.10261558 0.92206985],0,-1,-1,0,0
430,[0.52925383 0.29895486],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
431,[0.25345584 0.72677916],0,-1,-1,0,0
432,[0.14753589 0.87601825],0,-1,-1,0,0
433,[0.55282329 0.42223116],3,0,"[0.5424474740528474, 0.3667615769322078]",1,2
434,[0.05146578 0.77259062],0,-1,-1,0,0
435,[0.27448886 0.75734432],0,-1,-1,0,0
436,[0.58177996 0.29761423],3,-1,-1,1,-1
437,[0.59252317 0.33986874],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
438,[0.09548159 0.91683832],0,-1,-1,0,0
439,[0.52297006 0.36916451],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
440,[0.67896205 0.65801606],2,-1,-1,1,1
441,[0.42697009 0.32184701],3,-1,-1,1,-1
442,[0.63453908 0.51766008],3,-1,-1,1,-1
443,[0.56394155 0.29966597],1,-1,-1,1,-1
444,[0.60808003 0.52227913],2,-1,-1,1,-1
445,[0.254218   0.88982312],0,-1,-1,0,0
446,[0.57599714 0.40831859],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
447,[0.53168343 0.67455464],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
448,[0.60480014 0.49073483],1,-1,-1,1,-1
449,[0.51347671 0.59798594],2,-1,-1,1,1
450,[0.62633488 0.24669728],1,-1,-1,1,-1
451,[0.54308693 0.26880442],1,-1,-1,1,-1
452,[0.54305684 0.55091895],2,-1,-1,1,-1
453,[0.51594947 0.62546432],2,-1,-1,1,1
454,[0.09631274 0.79313351],0,-1,-1,0,0
455,[0.5050491  0.29992935],1,-1,-1,1,-1
456,[0.17029993 0.89965152],0,-1,-1,0,0
457,[0.6131434  0.72637482],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
458,[0.56042107 0.6473025 ],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
459,[0.31799801 0.74364972],0,-1,-1,0,0
460,[0.25571861 0.83306558],0,-1,-1,0,0
461,[0.63580979 0.30972118],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
462,[0.17254205 0.79754851],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
463,[0.73928878 0.51859597],3,-1,-1,1,-1
464,[0.61245078 0.37286821],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
465,[0.47700635 0.31785656],3,-1,-1,1,-1
466,[0.52583452 0.29446106],3,-1,-1,1,-1
467,[0.5834588 0.2168011],1,-1,-1,1,-1
468,[0.66812278 0.68895858],2,-1,-1,1,1
469,[0.72431673 0.31609921],1,-1,-1,1,-1
470,[0.58152868 0.31781064],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
471,[0.45982825 0.44187781],3,-1,-1,1,-1
472,[0.64395527 0.70456087],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
473,[0.5511381  0.58949068],2,-1,-1,1,1
474,[0.5617376  0.69308822],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
475,[0.15684706 0.93646169],0,-1,-1,0,0
476,[0.48276762 0.34684245],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
477,[0.52467946 0.36788361],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
478,[0.52435733 0.58072512],2,-1,-1,1,1
479,[0.18865447 0.9466438 ],0,-1,-1,0,0
480,[0.73229007 0.41030946],1,-1,-1,1,-1
481,[0.64332438 0.6894258 ],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
482,[0.55240106 0.62874923],2,-1,-1,1,1
483,[0.70349486 0.39535074],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
484,[0.67569408 0.70574128],2,-1,-1,1,1
485,[0.6434113  0.48256042],1,-1,-1,1,-1
486,[0.24748689 0.84830356],0,-1,-1,0,0
487,[0.50747586 0.55565523],2,-1,-1,1,-1
488,[0.599287   0.60568933],2,-1,-1,1,1
489,[0.59045664 0.81700811],2,-1,-1,1,-1
490,[0.58712044 0.67606117],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
491,[0.69159114 0.3836613 ],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
492,[0.15825522 0.74825898],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
493,[0.63798862 0.39834138],3,1,"[0.6588330264187714, 0.3613380163224282]",1,4
494,[0.66044104 0.33306549],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
495,[0.62708213 0.4003551 ],1,1,"[0.6588330264187714, 0.3613380163224282]",1,4
496,[0.72318903 0.37438206],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
497,[0.67029236 0.35062887],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
498,[0.53424288 0.30288975],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
499,[0.58833273 0.43383141],3,-1,-1,1,-1
500,[0.65585983 0.69431605],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
501,[0.69348659 0.5191828 ],3,-1,-1,1,-1
502,[0.19052717 0.8050628 ],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
503,[0.53176366 0.80713307],2,-1,-1,1,-1
504,[0.53329234 0.77815567],2,-1,-1,1,-1
505,[0.73111906 0.50886186],3,-1,-1,1,-1
506,[0.62370883 0.30869628],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
507,[0.74295947 0.34611123],1,-1,-1,1,-1
508,[0.52350002 0.76841502],2,-1,-1,1,-1
509,[0.56114934 0.71481009],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
510,[0.6480641  0.67673745],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
511,[0.57382683 0.43731472],3,-1,-1,1,2
512,[0.69376612 0.40741819],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
513,[0.48920784 0.51354111],3,-1,-1,1,-1
514,[0.67353046 0.4817614 ],1,-1,-1,1,-1
515,[0.15672614 0.69264376],0,-1,-1,0,0
516,[0.57057377 0.37640758],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
517,[0.57483338 0.45512898],1,-1,-1,1,-1
518,[0.60514618 0.42456907],1,-1,-1,1,-1
519,[0.25855536 0.73656217],0,-1,-1,0,0
520,[0.52526976 0.79357346],2,-1,-1,1,-1
521,[0.4767456 0.6815899],2,-1,-1,1,-1
522,[0.54750025 0.27685303],3,-1,-1,1,-1
523,[0.67056078 0.53830491],2,-1,-1,1,-1
524,[0.51311242 0.18357397],1,-1,-1,1,-1
525,[0.5968541  0.33736624],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
526,[0.1712518  0.73431965],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
527,[0.64823865 0.32875836],1,1,"[0.6588330264187714, 0.3613380163224282]",1,3
528,[0.62710471 0.60444207],2,-1,-1,1,1
529,[0.71683693 0.4036738 ],3,-1,-1,1,-1
530,[0.61562119 0.70458162],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
531,[0.67093853 0.61178865],2,-1,-1,1,-1
532,[0.63307926 0.65194861],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
533,[0.28593337 0.82499911],0,-1,-1,0,0
534,[0.58062639 0.45640771],3,-1,-1,1,-1
535,[0.6412077  0.35993173],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
536,[0.63838562 0.38141784],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
537,[0.56829839 0.30552481],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
538,[0.59735772 0.61407011],2,-1,-1,1,1
539,[0.55057711 0.34319675],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
540,[0.61927281 0.33747767],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
541,[0.59309652 0.51167827],3,-1,-1,1,-1
542,[0.30929843 0.75028949],0,-1,-1,0,0
543,[0.67755497 0.71109736],2,-1,-1,1,1
544,[0.70194315 0.40654366],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
545,[0.66924868 0.78114152],2,-1,-1,1,-1
546,[0.15416423 0.89917567],0,-1,-1,0,0
547,[0.45738227 0.42049094],3,-1,-1,1,-1
548,[0.57331605 0.65942472],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
549,[0.61173467 0.37669855],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
550,[0.09154318 0.72293664],0,-1,-1,0,0
551,[0.46221821 0.20853455],3,-1,-1,1,-1
552,[0.58641405 0.62181359],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
553,[0.21198177 0.77106738],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
554,[0.13016577 0.7791222 ],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
555,[0.18100811 0.82896649],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
556,[0.5341334 0.7826361],2,-1,-1,1,-1
557,[0.74370145 0.233782  ],1,-1,-1,1,-1
558,[0.57057004 0.28516994],3,-1,-1,1,-1
559,[0.61992128 0.71879924],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
560,[0.20952243 0.7728438 ],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
561,[0.11129666 0.83926652],0,-1,-1,0,0
562,[0.55761333 0.42864098],3,0,"[0.5424474740528474, 0.3667615769322078]",1,2
563,[0.51470362 0.38841208],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
564,[0.55655509 0.8250922 ],2,-1,-1,1,-1
565,[0.68386773 0.45260529],2,-1,-1,1,-1
566,[0.7013794  0.67050601],2,-1,-1,1,-1
567,[0.56566217 0.6930587 ],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
568,[0.5774925  0.42354095],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
569,[0.64161995 0.43687333],1,-1,-1,1,-1
570,[0.61806831 0.3850208 ],1,1,"[0.6588330264187714, 0.3613380163224282]",1,4
571,[0.5466875  0.38636064],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
572,[0.64064725 0.57623465],2,-1,-1,1,1
573,[0.56219641 0.41477636],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
574,[0.60233394 0.36733697],1,1,"[0.6588330264187714, 0.3613380163224282]",1,4
575,[0.57242954 0.72773359],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
576,[0.60919974 0.37460383],1,1,"[0.6588330264187714, 0.3613380163224282]",1,4
577,[0.62392299 0.48410336],3,-1,-1,1,-1
578,[0.62201599 0.32865408],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
579,[0.52319147 0.70706906],2,-1,-1,1,-1
580,[0.49987206 0.36827704],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
581,[0.07021698 0.8603015 ],0,-1,-1,0,0
582,[0.46340155 0.46903589],3,-1,-1,1,-1
583,[0.55095372 0.42959623],3,0,"[0.5424474740528474, 0.3667615769322078]",1,2
584,[0.42247977 0.38947011],3,-1,-1,1,-1
585,[0.14929526 0.8941583 ],0,-1,-1,0,0
586,[0.70171778 0.30324994],1,-1,-1,1,-1
587,[0.14285742 0.79779439],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
588,[0.48537736 0.33951465],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
589,[0.59510988 0.37205043],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
590,[0.63422541 0.59381934],2,-1,-1,1,1
591,[0.51396528 0.41304509],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
592,[0.60373654 0.7409015 ],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
593,[0.57683818 0.67890942],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
594,[0.1871598  0.75182408],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
595,[0.62657194 0.40538305],3,1,"[0.6588330264187714, 0.3613380163224282]",1,4
596,[0.55196993 0.3630725 ],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
597,[0.20009531 0.70942358],0,-1,-1,0,0
598,[0.52502446 0.59007482],2,-1,-1,1,1
599,[0.62730022 0.48580724],1,-1,-1,1,-1
600,[0.46740317 0.65169786],2,-1,-1,1,-1
601,[0.51521344 0.42843713],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
602,[0.6777005  0.35974857],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
603,[0.2045494  0.80081541],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
604,[0.5523178 0.2257631],1,-1,-1,1,-1
605,[0.58880866 0.65591152],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
606,[0.56153013 0.54560096],2,-1,-1,1,-1
607,[0.47975015 0.54717228],2,-1,-1,1,-1
608,[0.68035203 0.36049384],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
609,[0.643297   0.44701317],1,-1,-1,1,-1
610,[0.48806818 0.32238587],3,-1,-1,1,-1
611,[0.10560297 0.80334495],0,-1,-1,0,0
612,[0.13574514 0.75633636],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
613,[0.67580692 0.40326863],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
614,[0.60842893 0.42368779],1,-1,-1,1,-1
615,[0.04250936 0.81360377],0,-1,-1,0,0
616,[0.67129194 0.64807255],2,-1,-1,1,1
617,[0.65795444 0.37678445],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
618,[0.65350479 0.69233215],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
619,[0.61397414 0.70319506],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
620,[0.63015464 0.31964259],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
621,[0.60489673 0.40915095],1,-1,-1,1,-1
622,[0.56382763 0.43805423],1,-1,-1,1,2
623,[0.55213228 0.35542922],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
624,[0.18228869 0.83733317],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
625,[0.53825988 0.72205386],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
626,[0.14357064 0.77120439],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
627,[0.52447462 0.32996123],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
628,[0.58158133 0.44334145],3,-1,-1,1,-1
629,[0.54184778 0.26987106],3,-1,-1,1,-1
630,[0.6251365  0.45652093],1,-1,-1,1,-1
631,[0.56690736 0.73200412],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
632,[0.59222645 0.34020556],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
633,[0.63499902 0.76879047],2,-1,-1,1,-1
634,[0.62176774 0.53449538],2,-1,-1,1,-1
635,[0.16924568 0.95115043],0,-1,-1,0,0
636,[0.7752428 0.3453389],1,-1,-1,1,-1
637,[0.48279472 0.28433958],3,-1,-1,1,-1
638,[0.527202   0.32705826],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
639,[0.60092654 0.49382043],2,-1,-1,1,-1
640,[0.53132309 0.23934301],3,-1,-1,1,-1
641,[0.20757192 0.74930717],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
642,[0.55662689 0.60562223],2,-1,-1,1,1
643,[0.59941604 0.42458782],1,-1,-1,1,-1
644,[0.54644561 0.27567161],3,-1,-1,1,-1
645,[0.64449589 0.36640589],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
646,[0.68685469 0.5515437 ],2,-1,-1,1,-1
647,[0.15950808 0.74865833],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
648,[0.64701783 0.71077259],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
649,[0.52631533 0.32535516],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
650,[0.5926951 0.6128089],2,-1,-1,1,1
651,[0.15629969 0.84241401],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
652,[0.64541522 0.64160109],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
653,[0.13682871 0.71149181],0,-1,-1,0,0
654,[0.66957655 0.34669802],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
655,[0.59665301 0.6665391 ],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
656,[0.79680525 0.74348239],2,-1,-1,1,-1
657,[0.56731661 0.34862832],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
658,[0.20484058 0.8523455 ],0,-1,-1,0,0
659,[0.18166023 0.81092137],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
660,[0.72106352 0.28077548],3,-1,-1,1,-1
661,[0.69366868 0.4151543 ],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
662,[0.68194291 0.3301463 ],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
663,[0.58159611 0.32692623],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
664,[0.55002237 0.67360842],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
665,[0.54948323 0.1938926 ],3,-1,-1,1,-1
666,[0.4865218  0.32536152],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
667,[0.         0.92706396],0,-1,-1,0,0
668,[0.54269821 0.29985716],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
669,[0.46358617 0.40013521],3,-1,-1,1,-1
670,[0.64472475 0.33910242],3,1,"[0.6588330264187714, 0.3613380163224282]",1,3
671,[0.75703421 0.36670743],1,-1,-1,1,-1
672,[0.63216292 0.34359905],1,1,"[0.6588330264187714, 0.3613380163224282]",1,3
673,[0.19333337 0.8009869 ],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
674,[0.69975655 0.57091687],2,-1,-1,1,-1
675,[0.72454832 0.60673205],2,-1,-1,1,-1
676,[0.49762098 0.41003226],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
677,[0.20906586 0.83185077],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
678,[0.23386074 0.82138732],0,-1,-1,0,0
679,[0.60083617 0.46656226],1,-1,-1,1,-1
680,[0.53132861 0.44982512],3,-1,-1,1,-1
681,[0.1745719  0.82063081],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
682,[0.61604654 0.6405448 ],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
683,[0.13459654 0.67067672],0,-1,-1,0,0
684,[0.02851405 0.72305445],0,-1,-1,0,0
685,[0.12881432 0.7569338 ],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
686,[0.19037874 0.86861591],0,-1,-1,0,0
687,[0.53411139 0.79471889],2,-1,-1,1,-1
688,[0.58909187 0.23336745],1,-1,-1,1,-1
689,[0.52636505 0.67068472],2,-1,-1,1,1
690,[0.57856553 0.64739963],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
691,[0.56376592 0.66180557],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
692,[0.50851283 0.41068432],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
693,[0.1238927  0.81646735],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
694,[0.2864846 0.7731266],0,-1,-1,0,0
695,[0.62829265 0.28020932],1,-1,-1,1,-1
696,[0.5877977  0.67520525],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
697,[0.47409755 0.37769637],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
698,[0.5387388  0.41758578],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
699,[0.57109702 0.29134335],1,-1,-1,1,-1
700,[0.19410901 0.82745664],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
701,[0.1093988  0.81150975],0,-1,-1,0,0
702,[0.66662157 0.27091183],1,-1,-1,1,-1
703,[0.53604026 0.59186966],2,-1,-1,1,1
704,[0.61089548 0.7252513 ],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
705,[0.5974094  0.26919096],1,-1,-1,1,-1
706,[0.51145497 0.34778366],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
707,[0.0460007  0.84668955],0,-1,-1,0,0
708,[0.50521696 0.37145137],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
709,[0.44764557 0.41807792],3,-1,-1,1,-1
710,[0.65415834 0.26626063],1,-1,-1,1,-1
711,[0.63867988 0.37609015],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
712,[0.46388018 0.37505777],3,-1,-1,1,-1
713,[0.65756218 0.5102374 ],2,-1,-1,1,-1
714,[0.49128568 0.4189866 ],3,-1,-1,1,-1
715,[0.57266476 0.61029424],2,-1,-1,1,1
716,[0.13811426 0.88544745],0,-1,-1,0,0
717,[0.53576104 0.72868136],2,-1,-1,1,1
718,[0.54477548 0.40260726],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
719,[0.54834581 0.79016077],2,-1,-1,1,-1
720,[0.18630177 0.75376264],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
721,[0.57304388 0.29511378],3,-1,-1,1,-1
722,[0.13191681 0.84512805],0,-1,-1,0,0
723,[0.50045583 0.33543596],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
724,[0.09647163 0.87744821],0,-1,-1,0,0
725,[0.71315498 0.73340578],2,-1,-1,1,-1
726,[0.54614906 0.40596901],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
727,[0.26435426 0.70998001],0,-1,-1,0,0
728,[0.60447674 0.42533978],3,-1,-1,1,-1
729,[0.49845985 0.41932889],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
730,[0.59051689 0.38711389],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
731,[0.50404825 0.39631592],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
732,[0.60238226 0.70429125],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
733,[0.47031033 0.28842664],3,-1,-1,1,-1
734,[0.684703   0.38176395],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
735,[0.13519505 0.8337476 ],0,-1,-1,0,0
736,[0.10198003 0.78895976],0,-1,-1,0,0
737,[0.57598675 0.38363036],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
738,[0.63475046 0.35254466],1,1,"[0.6588330264187714, 0.3613380163224282]",1,3
739,[0.63356417 0.31001779],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
740,[0.15825511 0.67245106],0,-1,-1,0,0
741,[0.21231993 0.71802116],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
742,[0.70535096 0.31048669],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
743,[0.61240087 0.59127285],2,-1,-1,1,1
744,[0.62890823 0.48526065],3,-1,-1,1,-1
745,[0.56221424 0.75247385],2,-1,-1,1,-1
746,[0.70796791 0.38286828],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
747,[0.69550737 0.42336965],3,-1,-1,1,-1
748,[0.65173532 0.59855378],2,-1,-1,1,1
749,[0.53854798 0.32862231],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
750,[0.71893955 0.3413265 ],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
751,[0.60559159 0.21628837],1,-1,-1,1,-1
752,[0.67151792 0.27129066],3,-1,-1,1,-1
753,[0.09208865 0.76331582],0,-1,-1,0,0
754,[0.52653329 0.34151794],1,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
755,[0.5909556  0.69787259],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
756,[0.22604912 0.87090993],0,-1,-1,0,0
757,[0.65044149 0.30823104],1,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
758,[0.5594001  0.66784193],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
759,[0.09851522 0.70274239],0,-1,-1,0,0
760,[0.77140013 0.37099725],1,-1,-1,1,-1
761,[0.16872265 0.76181784],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
762,[0.60465971 0.62837683],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
763,[0.61569716 0.26343048],1,-1,-1,1,-1
764,[0.09323885 0.79822759],0,-1,-1,0,0
765,[0.68469889 0.33854878],3,1,"[0.6588330264187714, 0.3613380163224282]",1,-1
766,[0.51308828 0.40457099],3,0,"[0.5424474740528474, 0.3667615769322078]",1,-1
767,[0.16701138 0.78583112],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
768,[0.65123832 0.56839742],2,-1,-1,1,-1
769,[0.63638779 0.39422338],3,1,"[0.6588330264187714, 0.3613380163224282]",1,4
770,[0.15484501 0.71747592],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
771,[0.61715988 0.34519271],1,1,"[0.6588330264187714, 0.3613380163224282]",1,3
772,[0.61773679 0.65864956],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
773,[0.56731806 0.79711764],2,-1,-1,1,-1
774,[0.28003696 0.74861805],0,-1,-1,0,0
775,[0.151683   0.75870598],0,3,"[0.17676714876731767, 0.7756335617923003]",0,0
776,[0.4802199  0.41702269],3,-1,-1,1,-1
777,[0.56502539 0.45845466],3,-1,-1,1,-1
778,[0.61808976 0.49843938],3,-1,-1,1,-1
779,[0.59840281 0.37102865],3,0,"[0.5424474740528474, 0.3667615769322078]",1,4
780,[0.48953397 0.30774798],1,-1,-1,1,-1
781,[0.1656508  0.67578481],0,-1,-1,0,0
782,[0.48541357 0.4282555 ],3,-1,-1,1,-1
783,[0.570804  0.6899978],2,2,"[0.5939801905564605, 0.6889679928922001]",1,1
