,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5329,[0.84159408 0.75010464],9,-1,-1,1,-1
5330,[0.5723984  0.67401954],2,8,"[0.5637858984654004, 0.7094747134008846]",1,11
5331,[0.46054237 0.4961763 ],1,-1,-1,1,-1
5332,[0.67797016 0.75293756],9,0,"[0.6920564826271297, 0.745006456675357]",1,6
5333,[0.56125622 0.51324412],5,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5334,[0.11491502 0.59494811],8,-1,-1,1,-1
5335,[0.69371724 0.7087608 ],6,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5336,[0.17585653 0.76225047],8,-1,-1,1,-1
5337,[0.71663688 0.79065884],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5338,[0.59155375 0.58983766],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5339,[0.79044593 0.49451975],4,-1,-1,1,-1
5340,[0.58592253 0.73740824],9,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5341,[0.52844732 0.53072833],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5342,[0.54617415 0.74290926],6,8,"[0.5637858984654004, 0.7094747134008846]",1,10
5343,[0.47198528 0.58111822],1,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5344,[0.55465113 0.69027025],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5345,[0.57304604 0.49605023],2,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5346,[0.35274226 0.51272137],2,-1,-1,1,-1
5347,[0.24206152 0.65048832],8,-1,-1,1,-1
5348,[0.77739334 0.55556402],4,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5349,[0.61865526 0.71346521],9,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5350,[0.58707755 0.62557861],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5351,[0.29366558 0.30492398],7,-1,-1,3,0
5352,[0.28878858 0.34023001],7,-1,-1,3,0
5353,[0.52685968 0.73260299],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5354,[0.44266153 0.58606244],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5355,[0.49242841 0.70101598],3,-1,-1,1,-1
5356,[0.54215033 0.64236076],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5357,[0.51416117 0.84624598],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5358,[0.72136347 0.74126185],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5359,[0.46733434 0.64600554],2,-1,-1,1,-1
5360,[0.52191634 0.56379133],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5361,[0.6196999  0.56920535],1,-1,-1,1,-1
5362,[0.70412639 0.74182368],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5363,[0.74140547 0.5387409 ],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5364,[0.15302062 0.19296733],7,-1,-1,3,0
5365,[0.70985457 0.44407393],4,-1,-1,1,-1
5366,[0.64461497 0.55893497],5,-1,-1,1,-1
5367,[0.43690107 0.70118103],0,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5368,[0.67691314 0.63574158],9,-1,-1,1,-1
5369,[0.59634624 0.47205537],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5370,[0.5219195  0.65982234],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5371,[0.20358299 0.64509095],8,-1,-1,1,-1
5372,[0.40087694 0.62964981],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5373,[0.45908114 0.64108269],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5374,[0.30044826 0.13759177],7,-1,-1,3,0
5375,[0.48439297 0.67742635],0,-1,-1,1,-1
5376,[0.51219763 0.74150564],3,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5377,[0.50115663 0.651902  ],0,4,"[0.5569418445785405, 0.6146806003300972]",1,9
5378,[0.26767094 0.28096011],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5379,[0.63045022 0.55048605],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5380,[0.22754039 0.69084417],8,-1,-1,1,1
5381,[0.82574012 0.3771116 ],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5382,[0.55307873 0.62956558],0,4,"[0.5569418445785405, 0.6146806003300972]",1,9
5383,[0.49336833 0.74834636],0,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5384,[0.71890748 0.48743863],4,3,"[0.7207167114684916, 0.5361378838315088]",1,5
5385,[0.81439941 0.5179734 ],4,-1,-1,1,-1
5386,[0.20136625 0.73931221],8,-1,-1,1,2
5387,[0.41563052 0.45507381],2,-1,-1,1,-1
5388,[0.6211506  0.55807678],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5389,[0.52700232 0.70091977],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5390,[0.6065973  0.74442987],3,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5391,[0.64762682 0.79700084],6,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5392,[0.26759285 0.34904486],7,-1,-1,3,0
5393,[0.50773894 0.79784182],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5394,[0.62325968 0.86485657],6,-1,-1,1,-1
5395,[0.49090827 0.70416815],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5396,[0.69262909 0.78271117],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5397,[0.17144922 0.74144908],8,-1,-1,1,-1
5398,[0.79786228 0.84030848],9,-1,-1,1,-1
5399,[0.46319446 0.72949588],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5400,[0.81184177 0.40916314],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5401,[0.59982121 0.58104146],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5402,[0.5962315  0.77265973],6,-1,-1,1,7
5403,[0.40935709 0.80525114],3,-1,-1,1,-1
5404,[0.23871538 0.21158121],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5405,[0.57770078 0.67675979],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5406,[0.50848759 0.55658285],2,-1,-1,1,-1
5407,[0.49100936 0.62223539],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5408,[0.43137184 0.54706207],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5409,[0.39477396 0.6207875 ],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5410,[0.17586696 0.85061864],8,-1,-1,1,-1
5411,[0.64750384 0.49221733],4,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5412,[0.75282193 0.51043317],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
5413,[0.69067312 0.42314054],4,-1,-1,1,-1
5414,[0.30366589 0.74230173],8,-1,-1,1,-1
5415,[0.70818689 0.39860834],4,-1,-1,1,-1
5416,[0.62678549 0.48223605],5,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5417,[0.52180055 0.77858581],0,2,"[0.5338959375723349, 0.8160392089076441]",1,10
5418,[0.55344064 0.59141697],2,4,"[0.5569418445785405, 0.6146806003300972]",1,8
5419,[0.21793218 0.6968991 ],8,-1,-1,1,1
5420,[0.22445367 0.25761807],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5421,[0.68432618 0.71756583],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5422,[0.93227573 0.47252649],4,-1,-1,1,-1
5423,[0.71824159 0.82879781],9,-1,-1,1,-1
5424,[0.8275308  0.44689406],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5425,[0.69938695 0.49221118],1,3,"[0.7207167114684916, 0.5361378838315088]",1,5
5426,[0.74607874 0.50445761],4,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5427,[0.82202349 0.42483522],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5428,[0.27510791 0.69741641],8,-1,-1,1,-1
5429,[0.66785146 0.49645316],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
5430,[0.61623141 0.61559848],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5431,[0.54484047 0.76377918],6,2,"[0.5338959375723349, 0.8160392089076441]",1,10
5432,[0.41500072 0.52130504],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5433,[0.49017487 0.71076923],2,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5434,[0.37710062 0.67036966],2,-1,-1,1,-1
5435,[0.5857229  0.50673337],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5436,[0.50552127 0.77465149],3,2,"[0.5338959375723349, 0.8160392089076441]",1,10
5437,[0.63158297 0.75701158],9,0,"[0.6920564826271297, 0.745006456675357]",1,7
5438,[0.66547028 0.53982279],1,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5439,[0.69524525 0.53394684],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
5440,[0.49300941 0.59744837],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5441,[0.72634869 0.47111738],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5442,[0.76943359 0.45316035],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5443,[0.55411272 0.4621066 ],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5444,[0.67291035 0.74699703],9,0,"[0.6920564826271297, 0.745006456675357]",1,6
5445,[0.75647771 0.41648727],4,5,"[0.8070676138302073, 0.4241178991801664]",1,3
5446,[0.76877818 0.66629562],9,-1,-1,1,-1
5447,[0.77894244 0.68875702],9,-1,-1,1,-1
5448,[0.47987096 0.62496634],1,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5449,[0.57371476 0.64387324],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5450,[0.22773527 0.26380099],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5451,[0.34527367 0.77972719],8,-1,-1,1,-1
5452,[0.54708012 0.70899007],3,8,"[0.5637858984654004, 0.7094747134008846]",1,11
5453,[0.57198574 0.49680773],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5454,[0.77153268 0.37953918],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5455,[0.59353317 0.36819866],5,-1,-1,1,-1
5456,[0.80297256 0.5472368 ],4,-1,-1,1,-1
5457,[0.52543146 0.72658626],2,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5458,[0.54138964 0.52534912],2,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5459,[0.62046834 0.48662254],2,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5460,[0.58270792 0.53738913],2,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5461,[0.4510719  0.60640528],0,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5462,[0.92960352 0.4502439 ],4,-1,-1,1,-1
5463,[0.56124502 0.74640589],6,8,"[0.5637858984654004, 0.7094747134008846]",1,10
5464,[0.50277818 0.84474872],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5465,[0.48005768 0.59762041],0,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5466,[0.63249813 0.54547486],0,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5467,[0.45790371 0.57151598],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5468,[0.4105455  0.62739439],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5469,[0.83385274 0.33156406],4,-1,-1,1,-1
5470,[0.48565607 0.75726384],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5471,[0.70610859 0.70124567],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5472,[0.46937089 0.70388897],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5473,[0.58670178 0.48563211],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5474,[0.4582799  0.73034006],0,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5475,[0.35711303 0.29828514],7,-1,-1,3,0
5476,[0.78094095 0.480875  ],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5477,[0.46358834 0.66331064],2,-1,-1,1,-1
5478,[0.51082719 0.67580421],2,8,"[0.5637858984654004, 0.7094747134008846]",1,9
5479,[0.67018938 0.65159917],5,-1,-1,1,-1
5480,[0.81124624 0.31330045],4,-1,-1,1,-1
5481,[0.22519097 0.68408769],8,-1,-1,1,-1
5482,[0.3777234  0.40126598],7,-1,-1,-1,-1
5483,[0.3470566  0.44048862],2,-1,-1,0,-1
5484,[0.3903853  0.62213017],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5485,[0.49846814 0.59969644],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5486,[0.86376874 0.41329284],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5487,[0.5737012  0.62632705],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5488,[0.27063132 0.71092371],8,-1,-1,1,-1
5489,[0.29834506 0.28440302],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5490,[0.24151129 0.74257499],8,-1,-1,1,-1
5491,[0.64155959 0.60137034],5,-1,-1,1,-1
5492,[0.76817991 0.46024652],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5493,[0.62269965 0.64088037],9,-1,-1,1,-1
5494,[0.63619713 0.54668383],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5495,[0.61674821 0.57131794],5,-1,-1,1,-1
5496,[0.48186105 0.59245716],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5497,[0.89377389 0.4968566 ],4,-1,-1,1,-1
5498,[0.53412508 0.71660778],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5499,[0.64712923 0.6415618 ],1,-1,-1,1,-1
5500,[0.87285896 0.49781011],4,-1,-1,1,-1
5501,[0.28118839 0.25046993],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5502,[0.55226891 0.84277454],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5503,[0.24206908 0.2377933 ],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5504,[0.52865974 0.72974795],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5505,[0.17698266 0.24572079],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5506,[0.33022133 0.18259373],7,-1,-1,3,0
5507,[0.63328119 0.67123966],0,-1,-1,1,-1
5508,[0.43236427 0.7430467 ],2,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5509,[0.21889388 0.72670639],8,-1,-1,1,-1
5510,[0.78741265 0.7525002 ],9,-1,-1,1,-1
5511,[0.51791054 0.62240856],2,4,"[0.5569418445785405, 0.6146806003300972]",1,9
5512,[0.18012009 0.19922645],7,-1,-1,3,0
5513,[0.52962134 0.62306346],1,4,"[0.5569418445785405, 0.6146806003300972]",1,9
5514,[0.64512777 0.92905077],9,-1,-1,1,-1
5515,[0.77667852 0.53024391],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5516,[0.61791836 0.49045717],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5517,[0.22313453 0.24274849],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5518,[0.61059377 0.50197106],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5519,[0.76016937 0.50295808],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5520,[0.64583539 0.48683857],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5521,[0.10725355 0.70113503],8,-1,-1,1,-1
5522,[0.82025603 0.79191547],9,-1,-1,1,-1
5523,[0.66355533 0.51895954],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5524,[0.47843914 0.55891882],0,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5525,[0.64591495 0.65242691],9,-1,-1,1,-1
5526,[0.21659251 0.22772116],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5527,[0.52518255 0.58239901],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5528,[0.55090844 0.65007576],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5529,[0.21266561 0.20947117],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5530,[0.47277024 0.71184442],2,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5531,[0.80302958 0.36942999],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5532,[0.46091243 0.65646762],2,-1,-1,1,-1
5533,[0.48071471 0.68987725],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5534,[0.59746611 0.67580046],1,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5535,[0.25885644 0.70092116],8,-1,-1,1,-1
5536,[0.21406074 0.67059207],8,-1,-1,1,-1
5537,[0.88379842 0.45330682],4,-1,-1,1,-1
5538,[0.22212934 0.74244143],8,-1,-1,1,-1
5539,[0.80033564 0.45687694],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5540,[0.68334206 0.79049753],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5541,[0.71942912 0.44467953],5,-1,-1,1,-1
5542,[0.41529554 0.58775942],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5543,[0.76684973 0.38664614],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5544,[0.34730692 0.58470933],2,-1,-1,1,-1
5545,[0.46365927 0.59094001],2,9,"[0.43969260212849365, 0.579448062900358]",1,9
5546,[0.48916663 0.52201749],1,-1,-1,1,-1
5547,[0.60206773 0.76696927],9,8,"[0.5637858984654004, 0.7094747134008846]",1,7
5548,[0.6408493  0.60753894],1,-1,-1,1,-1
5549,[0.47068266 0.53109783],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5550,[0.60714335 0.7766535 ],3,-1,-1,1,7
5551,[0.19189977 0.39064222],7,-1,-1,3,0
5552,[0.54743246 0.59986955],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5553,[0.83379221 0.78969283],9,-1,-1,1,-1
5554,[0.66545755 0.67472331],9,-1,-1,1,-1
5555,[0.70256511 0.73375251],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5556,[0.19430784 0.79597112],8,-1,-1,1,-1
5557,[0.48996487 0.41728034],1,-1,-1,1,-1
5558,[0.54875455 0.70347547],3,8,"[0.5637858984654004, 0.7094747134008846]",1,11
5559,[0.79944473 0.25811538],4,-1,-1,1,-1
5560,[0.29157546 0.74573876],8,-1,-1,1,-1
5561,[0.72338678 0.42214362],4,-1,-1,1,-1
5562,[0.57381764 0.69816   ],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5563,[0.78569948 0.52071982],4,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5564,[0.32433943 0.23366072],7,-1,-1,3,0
5565,[0.19576178 0.76837536],8,-1,-1,1,-1
5566,[0.71057722 0.77588682],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5567,[0.65330766 0.46394053],1,-1,-1,1,-1
5568,[0.49679113 0.70709079],2,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5569,[0.25268145 0.30046523],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5570,[0.75598207 0.39858601],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5571,[0.7171902  0.80427053],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5572,[0.24303139 0.19316961],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5573,[0.31388225 0.20921829],7,-1,-1,3,0
5574,[0.67277888 0.54523572],4,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5575,[0.58701966 0.78248045],9,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5576,[0.79823205 0.43690377],5,5,"[0.8070676138302073, 0.4241178991801664]",1,3
5577,[0.49242624 0.63604377],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5578,[0.67980795 0.49665159],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
5579,[0.78266416 0.58810723],5,-1,-1,1,-1
5580,[0.4968281  0.77765413],3,2,"[0.5338959375723349, 0.8160392089076441]",1,10
5581,[0.18440231 0.18975593],7,-1,-1,3,0
5582,[0.75419148 0.88213692],9,-1,-1,1,-1
5583,[0.19169414 0.64829478],8,-1,-1,1,-1
5584,[0.09400881 0.77663809],8,-1,-1,1,-1
5585,[0.60857604 0.76904195],3,-1,-1,1,7
5586,[0.60383541 0.68029954],9,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5587,[0.48795501 0.83907538],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5588,[0.56500804 0.60847452],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5589,[0.64892352 0.8003914 ],3,-1,-1,1,-1
5590,[0.59607175 0.66502871],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5591,[0.63944749 0.73606933],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5592,[0.55389467 0.57723355],1,4,"[0.5569418445785405, 0.6146806003300972]",1,8
5593,[0.40462896 0.74387929],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5594,[0.25506945 0.15780993],7,-1,-1,3,0
5595,[0.81656137 0.4119989 ],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5596,[0.50391249 0.76732206],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5597,[0.83069281 0.44280717],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5598,[0.59007309 0.74339924],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5599,[0.55238478 0.61180763],1,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5600,[0.51061404 0.40392383],1,-1,-1,1,-1
5601,[0.56253588 0.7405515 ],3,8,"[0.5637858984654004, 0.7094747134008846]",1,10
5602,[0.57581078 0.57918664],2,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5603,[0.53537376 0.51526562],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5604,[0.75689153 0.48890719],4,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5605,[0.88588717 0.54068501],4,-1,-1,1,-1
5606,[0.59320538 0.79730973],9,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5607,[0.5931168  0.71535761],0,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5608,[0.51944143 0.61741877],0,4,"[0.5569418445785405, 0.6146806003300972]",1,9
5609,[0.31895501 0.72051184],8,-1,-1,1,-1
5610,[0.57354882 0.70815705],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5611,[0.69612336 0.64609766],9,-1,-1,1,-1
5612,[0.41569836 0.69899513],2,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5613,[0.59607588 0.66741982],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5614,[0.76236741 0.4639139 ],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5615,[0.60549518 0.75493151],9,8,"[0.5637858984654004, 0.7094747134008846]",1,7
5616,[0.24940345 0.72673433],8,-1,-1,1,-1
5617,[0.57088461 0.89759204],3,-1,-1,1,-1
5618,[0.41680753 0.65660761],2,-1,-1,1,-1
5619,[0.22858132 0.71358949],8,-1,-1,1,1
5620,[0.52037017 0.61291141],1,4,"[0.5569418445785405, 0.6146806003300972]",1,9
5621,[0.86734351 0.35478705],4,-1,-1,1,-1
5622,[0.51709168 0.84247909],6,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5623,[0.14749513 0.26866134],7,-1,-1,3,0
5624,[0.61946124 0.79621606],6,-1,-1,1,-1
5625,[0.70366038 0.65898359],5,-1,-1,1,-1
5626,[0.7122462  0.60178865],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5627,[0.70571715 0.51768499],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
5628,[0.4334184  0.75290788],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5629,[0.63560129 0.75638987],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5630,[0.40467037 0.45430245],2,-1,-1,1,-1
5631,[0.57518006 0.48788894],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5632,[0.75753339 0.55805739],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5633,[0.6818332  0.52810031],1,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5634,[0.18286293 0.67383793],8,-1,-1,1,-1
5635,[0.71728971 0.49806404],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
5636,[0.66963324 0.49275275],5,3,"[0.7207167114684916, 0.5361378838315088]",1,5
5637,[0.29693724 0.25170223],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5638,[0.74140934 0.32773829],4,-1,-1,1,-1
5639,[0.69021425 0.52623657],4,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5640,[0.54640766 0.73441461],3,8,"[0.5637858984654004, 0.7094747134008846]",1,10
5641,[0.43585449 0.691455  ],3,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5642,[0.56964145 0.60631811],0,4,"[0.5569418445785405, 0.6146806003300972]",1,-1
5643,[0.25193786 0.68442192],8,-1,-1,1,-1
5644,[0.15966754 0.36713593],7,-1,-1,3,0
5645,[0.54972429 0.45127515],1,7,"[0.5824977604191603, 0.5069463248923938]",1,-1
5646,[0.72207946 0.72240927],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5647,[0.392734   0.86311519],3,-1,-1,1,-1
5648,[0.21651484 0.16883762],7,-1,-1,3,0
5649,[0.48135013 0.88096522],6,-1,-1,1,-1
5650,[0.16559625 0.25052365],7,-1,-1,3,0
5651,[0.15277588 0.677252  ],8,-1,-1,1,-1
5652,[0.64332104 0.73862845],6,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5653,[0.91496441 0.51138288],4,-1,-1,1,-1
5654,[0.33462298 0.29225144],7,-1,-1,3,0
5655,[0.47260715 0.83982352],3,2,"[0.5338959375723349, 0.8160392089076441]",1,-1
5656,[0.46357059 0.59954466],2,9,"[0.43969260212849365, 0.579448062900358]",1,-1
5657,[0.66312201 0.72805869],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5658,[0.15246168 0.67837803],8,-1,-1,1,-1
5659,[0.67071365 0.63230351],9,-1,-1,1,-1
5660,[0.51618513 0.61668317],6,4,"[0.5569418445785405, 0.6146806003300972]",1,9
5661,[0.16359031 0.21350977],7,-1,-1,3,0
5662,[0.51963438 0.74973634],6,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5663,[0.24801195 0.20669974],7,1,"[0.24139682677164723, 0.2524119127399046]",3,0
5664,[0.64517656 0.77056291],9,0,"[0.6920564826271297, 0.745006456675357]",1,-1
5665,[0.12455592 0.83377132],8,-1,-1,1,-1
5666,[0.4348551  0.80868352],3,-1,-1,1,-1
5667,[0.16017295 0.69543288],8,-1,-1,1,-1
5668,[0.71938001 0.58192582],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5669,[0.59017361 0.73829888],9,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5670,[0.53030582 0.66925448],3,8,"[0.5637858984654004, 0.7094747134008846]",1,-1
5671,[0.47982642 0.67548513],3,-1,-1,1,-1
5672,[0.66924302 0.50213974],5,3,"[0.7207167114684916, 0.5361378838315088]",1,-1
5673,[0.7648304  0.40912736],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
5674,[0.4479704  0.71466414],2,6,"[0.4287869646954452, 0.7336241403646817]",1,-1
5675,[0.49088249 0.58995289],0,9,"[0.43969260212849365, 0.579448062900358]",1,9
5676,[0.80776716 0.4846648 ],4,5,"[0.8070676138302073, 0.4241178991801664]",1,-1
