,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.59480985 0.35836462],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
342,[0.72499235 0.28788956],1,6,"[0.7505778386682206, 0.3401081109320697]",1,11
343,[0.73583195 0.4425088 ],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
344,[0.85942532 0.44700082],1,9,"[0.8484312142984937, 0.47892199458771256]",1,7
345,[0.67095321 0.43159741],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
346,[0.53077683 0.43870022],1,-1,-1,1,-1
347,[0.60621685 0.50148671],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
348,[0.64253325 0.40938679],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
349,[0.59097042 0.3647377 ],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
350,[0.63915288 0.43346279],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
351,[0.73225616 0.3588065 ],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
352,[0.54794293 0.28403629],1,1,"[0.5745301069610131, 0.2584320496454536]",1,12
353,[0.72639371 0.43714513],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
354,[0.67524735 0.3916673 ],1,8,"[0.6516023949046346, 0.3358766804261087]",1,10
355,[0.66762533 0.38116113],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
356,[0.73497744 0.3930136 ],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
357,[0.59733865 0.35080765],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
358,[0.53740126 0.44597482],1,-1,-1,1,-1
359,[0.61241625 0.37298336],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
360,[0.58631172 0.35219119],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
361,[0.70919903 0.39880069],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
362,[0.67662883 0.47521066],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
363,[0.68850392 0.34705641],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
364,[0.70633951 0.31451095],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
365,[0.72270208 0.40437036],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
366,[0.6942774 0.4062755],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
367,[0.64336971 0.29359298],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
368,[0.76934491 0.34628445],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
369,[0.59892801 0.40847078],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
370,[0.67141961 0.35756697],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
371,[0.616521   0.43303128],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
372,[0.76576847 0.38581821],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
373,[0.6524005  0.45343092],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
374,[0.6201966  0.29602818],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
375,[0.57055765 0.36045376],1,-1,-1,1,-1
376,[0.63771124 0.25507291],1,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
377,[0.67067769 0.40556949],1,3,"[0.7230607467004275, 0.43208180322450346]",1,10
378,[0.58993675 0.39769124],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
379,[0.85136782 0.36177023],1,-1,-1,1,-1
380,[0.5568446  0.32610586],1,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
381,[0.59850498 0.33409529],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
382,[0.61342114 0.37674531],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
383,[0.58232432 0.41119689],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
384,[0.64971696 0.40450178],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
385,[0.52743157 0.47270469],1,-1,-1,1,-1
386,[0.79945756 0.39411967],1,-1,-1,1,-1
387,[0.64496842 0.37857551],1,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
388,[0.76191962 0.26005212],1,-1,-1,1,-1
389,[0.7563941  0.31237633],1,6,"[0.7505778386682206, 0.3401081109320697]",1,-1
390,[0.77780762 0.4277296 ],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
391,[0.66336357 0.31898941],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
392,[0.50771664 0.25641515],1,1,"[0.5745301069610131, 0.2584320496454536]",1,12
393,[0.6116056  0.47406243],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
394,[0.60777759 0.2482198 ],1,1,"[0.5745301069610131, 0.2584320496454536]",1,-1
395,[0.63845591 0.34235103],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
396,[0.65905914 0.33481581],1,8,"[0.6516023949046346, 0.3358766804261087]",1,13
397,[0.56934087 0.34674917],1,-1,-1,1,-1
398,[0.60233569 0.48042823],1,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
399,[0.67738176 0.43726339],1,3,"[0.7230607467004275, 0.43208180322450346]",1,-1
400,[0.34547727 0.55248572],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
401,[0.31937581 0.59820737],2,-1,-1,1,-1
402,[0.32800073 0.55425871],2,-1,-1,1,-1
403,[0.33618879 0.58955166],2,-1,-1,1,-1
404,[0.46142027 0.54460862],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
405,[0.4493168 0.5835166],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
406,[0.42470653 0.61479254],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
407,[0.3920891  0.55501005],2,2,"[0.4082377067124797, 0.5371013419383157]",1,8
408,[0.27299708 0.49898449],2,-1,-1,-1,-1
409,[0.39273305 0.70833502],2,-1,-1,1,-1
410,[0.42273206 0.50898633],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
411,[0.42267117 0.66592489],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
412,[0.33830026 0.61071854],2,-1,-1,1,-1
413,[0.43261852 0.50951179],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
414,[0.35437706 0.46745454],2,-1,-1,1,-1
415,[0.42971373 0.63991116],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
416,[0.36161969 0.61644015],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
417,[0.39438636 0.56419308],2,2,"[0.4082377067124797, 0.5371013419383157]",1,8
418,[0.36081493 0.54531069],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
419,[0.36613826 0.59199209],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
420,[0.4264448 0.5775227],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
421,[0.46423484 0.50829494],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
422,[0.39746517 0.52093025],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
423,[0.42829848 0.62276851],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
424,[0.28351493 0.61134333],2,-1,-1,1,-1
425,[0.46711919 0.57924236],2,-1,-1,1,-1
426,[0.24606989 0.70916272],2,-1,-1,1,-1
427,[0.34191159 0.55418267],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
428,[0.50808183 0.52793687],2,-1,-1,1,-1
429,[0.37090509 0.65279954],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
430,[0.41436452 0.60072531],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
431,[0.37912562 0.55701796],2,2,"[0.4082377067124797, 0.5371013419383157]",1,8
432,[0.42711942 0.45143497],2,7,"[0.4238141432713562, 0.40146969352690604]",1,6
433,[0.3018557  0.52325412],2,-1,-1,1,-1
434,[0.32382347 0.64496005],2,-1,-1,1,-1
435,[0.36693164 0.55274395],2,2,"[0.4082377067124797, 0.5371013419383157]",1,8
436,[0.30580888 0.60654038],2,-1,-1,1,-1
437,[0.36447963 0.5203233 ],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
438,[0.35156352 0.51178659],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
439,[0.31260729 0.55501997],2,-1,-1,1,-1
440,[0.43411219 0.65363793],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
441,[0.25850202 0.53737925],2,-1,-1,-1,-1
442,[0.5475927  0.57749307],2,-1,-1,1,-1
443,[0.31721486 0.56738206],2,-1,-1,1,-1
444,[0.3425699  0.61695358],2,-1,-1,1,-1
445,[0.43288663 0.54889126],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
446,[0.44489798 0.60561972],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
447,[0.45391252 0.60135421],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
448,[0.39374894 0.5185552 ],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
449,[0.53367819 0.57802775],2,-1,-1,1,-1
450,[0.35624486 0.52950146],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
451,[0.54543626 0.6302409 ],2,-1,-1,1,4
452,[0.28985974 0.6281901 ],2,-1,-1,1,-1
453,[0.36916638 0.55528089],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
454,[0.33769195 0.60383948],2,-1,-1,1,-1
455,[0.52373571 0.45229119],2,-1,-1,1,-1
456,[0.33590409 0.50427933],2,-1,-1,1,-1
457,[0.33746323 0.46570152],2,-1,-1,1,-1
458,[0.32599135 0.53222919],2,-1,-1,1,-1
459,[0.47484313 0.40896063],2,7,"[0.4238141432713562, 0.40146969352690604]",1,3
460,[0.37430443 0.62021515],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
461,[0.3402855  0.66511715],2,-1,-1,1,-1
462,[0.46513043 0.58745475],2,-1,-1,1,-1
463,[0.50834461 0.61064236],2,-1,-1,1,-1
464,[0.47279534 0.46277906],2,-1,-1,1,-1
465,[0.42214945 0.51825129],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
466,[0.28536977 0.54665709],2,-1,-1,1,-1
467,[0.4211604  0.52360473],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
468,[0.42676881 0.65320824],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
469,[0.36133135 0.54229642],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
470,[0.40006439 0.5712271 ],2,2,"[0.4082377067124797, 0.5371013419383157]",1,8
471,[0.47094192 0.39092626],2,7,"[0.4238141432713562, 0.40146969352690604]",1,3
472,[0.42234496 0.52331222],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
473,[0.3247471 0.7179535],2,-1,-1,1,1
474,[0.39425572 0.53569562],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
475,[0.5235342  0.59966026],2,-1,-1,1,4
476,[0.3668665  0.60670291],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
477,[0.41410917 0.47437595],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
478,[0.33627209 0.52447171],2,-1,-1,1,-1
479,[0.35707968 0.59106295],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
480,[0.33635674 0.49815101],2,-1,-1,1,-1
481,[0.41712538 0.57719258],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
482,[0.28309735 0.52233903],2,-1,-1,1,-1
483,[0.40565832 0.69221187],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
484,[0.39064174 0.58334688],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
485,[0.38580689 0.56129681],2,2,"[0.4082377067124797, 0.5371013419383157]",1,8
486,[0.26035568 0.66173196],2,-1,-1,-1,-1
487,[0.41529324 0.62863016],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
488,[0.29436553 0.50809678],2,-1,-1,1,-1
489,[0.40636142 0.52171838],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
490,[0.34612724 0.69897532],2,-1,-1,1,1
491,[0.33241896 0.55850119],2,-1,-1,1,-1
492,[0.37268328 0.45719398],2,-1,-1,1,-1
493,[0.37343101 0.68691911],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
494,[0.34915326 0.6342094 ],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
495,[0.38411063 0.58102361],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
496,[0.35889868 0.58816174],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
497,[0.37170884 0.6754388 ],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
498,[0.32366255 0.54003421],2,-1,-1,1,-1
499,[0.25109263 0.65094087],2,-1,-1,-1,-1
500,[0.4309428  0.60688804],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
501,[0.35159181 0.60159335],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
502,[0.46352763 0.52178342],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
503,[0.51216125 0.53676824],2,-1,-1,1,-1
504,[0.32942355 0.64756277],2,-1,-1,1,-1
505,[0.38133195 0.5556721 ],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
506,[0.43855346 0.61751424],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
507,[0.32513014 0.57210453],2,-1,-1,1,-1
508,[0.41880063 0.59275333],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
509,[0.50522516 0.52595407],2,-1,-1,1,-1
510,[0.34096968 0.46949612],2,-1,-1,1,-1
511,[0.44755655 0.49406064],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
512,[0.35675826 0.47293378],2,-1,-1,1,-1
513,[0.29221179 0.56209808],2,-1,-1,1,-1
514,[0.44261629 0.46146379],2,7,"[0.4238141432713562, 0.40146969352690604]",1,6
515,[0.40941217 0.5593061 ],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
516,[0.32242025 0.52193034],2,-1,-1,1,-1
517,[0.37416321 0.50605575],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
518,[0.25434183 0.63193237],2,-1,-1,-1,-1
519,[0.47820284 0.52596515],2,-1,-1,1,-1
520,[0.43482959 0.62051677],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
521,[0.39849597 0.46739565],2,-1,-1,1,-1
522,[0.36837725 0.51688985],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
523,[0.38068444 0.49579788],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
524,[0.48447017 0.51708039],2,-1,-1,1,-1
525,[0.36708773 0.49816721],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
526,[0.30437158 0.59282856],2,-1,-1,1,-1
527,[0.36639749 0.67376549],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
528,[0.20067883 0.675673  ],2,-1,-1,-1,-1
529,[0.29742884 0.55202592],2,-1,-1,1,-1
530,[0.29107033 0.60552087],2,-1,-1,1,-1
531,[0.36727877 0.53320588],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
532,[0.32952967 0.59095543],2,-1,-1,1,-1
533,[0.46387002 0.52278437],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
534,[0.47355243 0.58952781],2,-1,-1,1,-1
535,[0.36922495 0.51270117],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
536,[0.21248803 0.6065762 ],2,-1,-1,-1,-1
537,[0.35164633 0.6142228 ],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
538,[0.34368769 0.62124759],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
539,[0.48531668 0.53390589],2,-1,-1,1,-1
540,[0.31109814 0.43830292],2,-1,-1,1,-1
541,[0.5182306  0.56293191],2,-1,-1,1,-1
542,[0.39809634 0.59857593],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
543,[0.31709789 0.47579066],2,-1,-1,1,-1
544,[0.47180232 0.51556201],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
545,[0.42880554 0.61444285],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
546,[0.38870638 0.55789967],2,2,"[0.4082377067124797, 0.5371013419383157]",1,8
547,[0.57585897 0.67428257],2,-1,-1,1,-1
548,[0.35492523 0.55692894],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
549,[0.47008681 0.70341581],2,-1,-1,1,-1
550,[0.49074381 0.52715723],2,-1,-1,1,-1
551,[0.34859412 0.56263176],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
552,[0.46549837 0.58902636],2,-1,-1,1,-1
553,[0.45866588 0.5516143 ],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
554,[0.45283179 0.57019846],2,2,"[0.4082377067124797, 0.5371013419383157]",1,9
555,[0.2891577  0.54048316],2,-1,-1,1,-1
556,[0.31063529 0.66994627],2,-1,-1,1,-1
557,[0.37791486 0.55970317],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
558,[0.42515104 0.54515863],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
559,[0.41958041 0.65908923],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
560,[0.32597922 0.56274967],2,-1,-1,1,-1
561,[0.43176217 0.4481526 ],2,7,"[0.4238141432713562, 0.40146969352690604]",1,6
562,[0.51707644 0.54284001],2,-1,-1,1,-1
563,[0.32537011 0.56024685],2,-1,-1,1,-1
564,[0.41941724 0.58757583],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
565,[0.43945781 0.5336883 ],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
566,[0.45166147 0.62230701],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
567,[0.35561758 0.63988976],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
568,[0.39445685 0.66027945],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
569,[0.29668939 0.64560273],2,-1,-1,1,-1
570,[0.45473872 0.62065239],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
571,[0.48062354 0.60799653],2,-1,-1,1,-1
572,[0.52833088 0.53506389],2,-1,-1,1,-1
573,[0.38621702 0.51735491],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
574,[0.38665043 0.57748827],2,2,"[0.4082377067124797, 0.5371013419383157]",1,8
575,[0.358551   0.65533871],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
576,[0.3287699  0.50507105],2,-1,-1,1,-1
577,[0.48181752 0.54644169],2,-1,-1,1,-1
578,[0.43356888 0.56524283],2,2,"[0.4082377067124797, 0.5371013419383157]",1,9
579,[0.48843702 0.60089179],2,-1,-1,1,-1
580,[0.31886572 0.43165125],2,-1,-1,1,-1
581,[0.36789837 0.53019962],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
582,[0.36278001 0.40337635],2,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
583,[0.55092252 0.66468548],2,-1,-1,1,-1
584,[0.43886261 0.58817521],2,5,"[0.4116607584270614, 0.6341343124132843]",1,9
585,[0.40114833 0.58623174],2,5,"[0.4116607584270614, 0.6341343124132843]",1,8
586,[0.30600091 0.39577966],2,-1,-1,1,-1
587,[0.41251097 0.61042188],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
588,[0.39378241 0.63312364],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
589,[0.43154417 0.53987349],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
590,[0.28782065 0.47740455],2,-1,-1,-1,-1
591,[0.34029168 0.55873795],2,-1,-1,1,-1
592,[0.40441548 0.51966043],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
593,[0.47798992 0.68862999],2,-1,-1,1,-1
594,[0.38353785 0.57304488],2,2,"[0.4082377067124797, 0.5371013419383157]",1,8
595,[0.31162875 0.66104956],2,-1,-1,1,-1
596,[0.51786983 0.57424724],2,-1,-1,1,-1
597,[0.28709037 0.5824205 ],2,-1,-1,1,-1
598,[0.3951313  0.59048573],2,5,"[0.4116607584270614, 0.6341343124132843]",1,-1
599,[0.40346047 0.50646795],2,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
600,[0.3803549  0.38315801],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
601,[0.35047461 0.40586807],3,-1,-1,1,-1
602,[0.45767987 0.33559125],3,-1,-1,1,-1
603,[0.41270912 0.44429882],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
604,[0.38384988 0.3857834 ],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
605,[0.48817482 0.44984257],3,-1,-1,1,6
606,[0.35411603 0.43463768],3,-1,-1,1,-1
607,[0.44182598 0.41404986],3,7,"[0.4238141432713562, 0.40146969352690604]",1,3
608,[0.47226336 0.45915416],3,-1,-1,1,6
609,[0.44112202 0.3722141 ],3,7,"[0.4238141432713562, 0.40146969352690604]",1,3
610,[0.52652832 0.39751971],3,-1,-1,1,-1
611,[0.37528431 0.50622714],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
612,[0.41725726 0.32624535],3,-1,-1,1,-1
613,[0.4660025  0.36349173],3,7,"[0.4238141432713562, 0.40146969352690604]",1,3
614,[0.35621861 0.43174986],3,-1,-1,1,-1
615,[0.42161341 0.46007509],3,7,"[0.4238141432713562, 0.40146969352690604]",1,6
616,[0.36756602 0.39645225],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
617,[0.42365018 0.47528364],3,2,"[0.4082377067124797, 0.5371013419383157]",1,6
618,[0.40814537 0.51289542],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
619,[0.38199771 0.47293388],3,2,"[0.4082377067124797, 0.5371013419383157]",1,6
620,[0.43459047 0.44692601],3,7,"[0.4238141432713562, 0.40146969352690604]",1,6
621,[0.46854688 0.50917686],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
622,[0.46118171 0.3861505 ],3,7,"[0.4238141432713562, 0.40146969352690604]",1,3
623,[0.35582865 0.30473811],3,-1,-1,1,-1
624,[0.42289002 0.34851633],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
625,[0.35514425 0.53038333],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
626,[0.37940551 0.32586236],3,-1,-1,1,-1
627,[0.44882112 0.44641116],3,7,"[0.4238141432713562, 0.40146969352690604]",1,6
628,[0.40226003 0.37025111],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
629,[0.38438972 0.39049701],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
630,[0.40925608 0.3986101 ],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
631,[0.38864545 0.48243935],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
632,[0.4089291  0.38322139],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
633,[0.39825163 0.3956564 ],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
634,[0.26358928 0.40800344],3,-1,-1,-1,-1
635,[0.49184725 0.40017052],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
636,[0.32963469 0.40586129],3,-1,-1,1,-1
637,[0.38599435 0.49382659],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
638,[0.38422477 0.38620124],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
639,[0.46843536 0.36851678],3,7,"[0.4238141432713562, 0.40146969352690604]",1,3
640,[0.34903854 0.39080997],3,-1,-1,1,-1
641,[0.4614173  0.40201655],3,7,"[0.4238141432713562, 0.40146969352690604]",1,3
642,[0.41348625 0.41729276],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
643,[0.38509646 0.41446271],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
644,[0.47044354 0.45685493],3,-1,-1,1,6
645,[0.32320563 0.46731238],3,-1,-1,1,-1
646,[0.48620239 0.38274308],3,7,"[0.4238141432713562, 0.40146969352690604]",1,3
647,[0.44798991 0.25926645],3,-1,-1,1,-1
648,[0.42009344 0.37122547],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
649,[0.40660408 0.47058116],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
650,[0.36154645 0.3860107 ],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
651,[0.4393009  0.46688546],3,7,"[0.4238141432713562, 0.40146969352690604]",1,6
652,[0.49151308 0.58859548],3,-1,-1,1,-1
653,[0.28730432 0.53657192],3,-1,-1,1,-1
654,[0.50293578 0.43010444],3,-1,-1,1,-1
655,[0.3666892  0.49640942],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
656,[0.49546568 0.40887455],3,-1,-1,1,-1
657,[0.63616529 0.35888905],3,8,"[0.6516023949046346, 0.3358766804261087]",1,-1
658,[0.33184733 0.29554268],3,-1,-1,1,-1
659,[0.37934383 0.43653894],3,7,"[0.4238141432713562, 0.40146969352690604]",1,6
660,[0.56164725 0.41000885],3,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
661,[0.39634199 0.36656655],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
662,[0.34523173 0.47247381],3,-1,-1,1,-1
663,[0.37255208 0.42331868],3,7,"[0.4238141432713562, 0.40146969352690604]",1,6
664,[0.43215538 0.46221083],3,7,"[0.4238141432713562, 0.40146969352690604]",1,6
665,[0.42799017 0.3993955 ],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
666,[0.48340127 0.46607515],3,-1,-1,1,6
667,[0.5375646  0.32347393],3,-1,-1,1,12
668,[0.27339774 0.44411643],3,-1,-1,-1,-1
669,[0.35847124 0.34500661],3,-1,-1,1,-1
670,[0.33212633 0.34506321],3,-1,-1,-1,-1
671,[0.41656816 0.4917358 ],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
672,[0.49753471 0.36331001],3,-1,-1,1,-1
673,[0.43936615 0.42062369],3,7,"[0.4238141432713562, 0.40146969352690604]",1,3
674,[0.33147403 0.40435396],3,-1,-1,1,-1
675,[0.51089569 0.40863706],3,-1,-1,1,-1
676,[0.39672986 0.57266575],3,2,"[0.4082377067124797, 0.5371013419383157]",1,8
677,[0.52007927 0.52663317],3,-1,-1,1,-1
678,[0.423763   0.48515135],3,2,"[0.4082377067124797, 0.5371013419383157]",1,6
679,[0.46389756 0.47901662],3,-1,-1,1,-1
680,[0.484007   0.43463102],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
681,[0.30304746 0.51925075],3,-1,-1,1,-1
682,[0.53808364 0.45012852],3,-1,-1,1,-1
683,[0.59129075 0.48312269],3,4,"[0.6088915166344597, 0.4335084463698292]",1,-1
684,[0.37936701 0.35205664],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
685,[0.4670982  0.41601469],3,7,"[0.4238141432713562, 0.40146969352690604]",1,3
686,[0.47527094 0.487719  ],3,-1,-1,1,-1
687,[0.447921   0.47894744],3,-1,-1,1,-1
688,[0.51022077 0.3885425 ],3,-1,-1,1,-1
689,[0.38533733 0.37085786],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
690,[0.47510836 0.27599096],3,-1,-1,1,-1
691,[0.41252762 0.47445798],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
692,[0.35748684 0.43297367],3,-1,-1,1,-1
693,[0.26704887 0.36502609],3,-1,-1,-1,-1
694,[0.42999547 0.53898176],3,2,"[0.4082377067124797, 0.5371013419383157]",1,-1
695,[0.33798503 0.40026098],3,-1,-1,1,-1
696,[0.36631821 0.37115916],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
697,[0.39433382 0.42201265],3,7,"[0.4238141432713562, 0.40146969352690604]",1,-1
698,[0.40295892 0.37435344],3,7,"[0.4238141432713562, 0.40146969352690604]",1,5
