,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.16009423 0.50700597],54,45,"[0.14994879097248542, 0.49988911258968133]",1,0
311,[0.53536273 0.72539592],66,15,"[0.5467060987755599, 0.736163289594526]",1,0
312,[0.35777785 0.17074067],38,16,"[0.3652730573430809, 0.2119680276816015]",1,0
313,[0.54375028 0.5633061 ],87,30,"[0.5459006293920955, 0.5577753940068166]",1,0
314,[0.50502338 0.82827054],2,12,"[0.4938050047631802, 0.7962294945976148]",1,0
315,[0.60277453 0.39922841],81,54,"[0.5947920141948115, 0.3822642753071409]",1,0
316,[0.08310471 0.61544144],54,65,"[0.09494124479315048, 0.5980498422394878]",1,0
317,[0.49496487 0.64709957],118,3,"[0.5238442260218261, 0.6531194361059496]",1,0
318,[0.74839569 0.28703795],44,74,"[0.7802437662128352, 0.2762310743275752]",1,0
319,[0.76740528 0.26876076],160,74,"[0.7802437662128352, 0.2762310743275752]",1,0
320,[0.70478911 0.93318508],4,-1,-1,-1,-1
321,[0.44915685 0.90863546],7,6,"[0.4951873243498271, 0.8890389220581674]",1,0
322,[0.12653243 0.28098798],107,28,"[0.12737073678287192, 0.2648585253995448]",1,0
323,[0.84966158 0.79131469],48,55,"[0.8892412233655003, 0.8036310891617732]",1,0
324,[0.89406665 0.1646617 ],27,77,"[0.8964226267649509, 0.12530281309255292]",1,0
325,[0.47129993 0.79463472],15,12,"[0.4938050047631802, 0.7962294945976148]",1,0
326,[0.49601884 0.11166465],198,35,"[0.450401277703385, 0.13270837648668618]",1,0
327,[0.28647119 0.89312149],32,38,"[0.3017054910372775, 0.8874400259552637]",1,0
328,[0.8439899  0.45448746],188,34,"[0.8588833474480436, 0.42855082916898]",1,0
329,[0.2367366  0.47910829],34,19,"[0.22023775328418502, 0.47164785826455197]",1,0
330,[0.44346551 0.55821308],40,20,"[0.4783190870119175, 0.5352299737955525]",1,0
331,[0.62780224 0.29028123],81,5,"[0.6302957094756462, 0.25142874920898733]",1,0
332,[0.78723202 0.14952764],91,7,"[0.7762383148889185, 0.13054390198436566]",1,0
333,[0.71283779 0.86404079],158,47,"[0.692696048632057, 0.857249607071434]",1,0
334,[0.45807262 0.41801327],197,50,"[0.494098973636458, 0.4266657748758221]",1,0
335,[0.57977698 0.2013951 ],89,23,"[0.5548953930380567, 0.161037821309185]",1,0
336,[0.45885606 0.37137878],110,64,"[0.4470934697218708, 0.3200201866644357]",1,0
337,[0.23059255 0.55647142],39,27,"[0.22287739333385154, 0.5821162967438402]",1,0
338,[0.84375873 0.44396424],179,34,"[0.8588833474480436, 0.42855082916898]",1,0
339,[0.33064521 0.84140818],45,38,"[0.3017054910372775, 0.8874400259552637]",1,0
340,[0.55821012 0.7267817 ],77,15,"[0.5467060987755599, 0.736163289594526]",1,0
341,[0.17002607 0.34110038],166,49,"[0.17800993895829673, 0.3557828844463457]",1,0
342,[0.75284727 0.49193997],179,80,"[0.7955655046321389, 0.5028896094986468]",1,0
343,[0.56976886 0.55037548],6,30,"[0.5459006293920955, 0.5577753940068166]",1,0
344,[0.54967143 0.54033081],72,30,"[0.5459006293920955, 0.5577753940068166]",1,0
345,[0.59213398 0.59273578],82,29,"[0.6275863078151578, 0.5622891246065382]",1,0
346,[0.39119963 0.49122049],167,9,"[0.3671477853497324, 0.5119305261516657]",1,0
347,[0.15069326 0.34314353],129,49,"[0.17800993895829673, 0.3557828844463457]",1,0
348,[0.31036036 0.40944828],177,2,"[0.2837036576109215, 0.3898824224523636]",1,0
349,[0.60902965 0.11375819],88,33,"[0.6373138212414163, 0.15223831708481006]",1,0
350,[0.83329115 0.85691681],184,25,"[0.8056174680314853, 0.8626952576654323]",1,0
351,[0.66618902 0.48416907],3,44,"[0.6988647679326934, 0.4964376706913973]",1,0
352,[0.24412576 0.30865385],19,36,"[0.22126033544263293, 0.28461204035619114]",1,0
353,[0.17470811 0.68992348],117,61,"[0.20564564466374388, 0.6924455262356489]",1,0
354,[0.61801849 0.38976825],113,54,"[0.5947920141948115, 0.3822642753071409]",1,0
355,[0.21711317 0.46160609],21,19,"[0.22023775328418502, 0.47164785826455197]",1,0
356,[0.38395791 0.60781205],122,63,"[0.4202540356974911, 0.618506188676288]",1,0
357,[0.3883369  0.19717101],38,16,"[0.3652730573430809, 0.2119680276816015]",1,0
358,[0.3909983  0.41972168],58,18,"[0.40217993594161794, 0.43931276299199834]",1,0
359,[0.50822503 0.43078206],6,50,"[0.494098973636458, 0.4266657748758221]",1,0
360,[0.61195433 0.6869329 ],51,46,"[0.6082919800302122, 0.6790766195532799]",1,0
361,[0.71841874 0.11960178],182,73,"[0.7216570661029332, 0.06837972397290526]",1,0
362,[0.28308978 0.42461454],185,2,"[0.2837036576109215, 0.3898824224523636]",1,0
363,[0.83119118 0.75379011],155,51,"[0.8075817228922014, 0.7699607336354165]",1,0
364,[0.69034723 0.24809652],171,4,"[0.7233258781220306, 0.21602234400930193]",1,0
365,[0.81014299 0.85659003],103,25,"[0.8056174680314853, 0.8626952576654323]",1,0
366,[0.57293715 0.69859718],106,46,"[0.6082919800302122, 0.6790766195532799]",1,0
367,[0.74330714 0.21791149],182,4,"[0.7233258781220306, 0.21602234400930193]",1,0
368,[0.36103548 0.64425504],175,11,"[0.33618313150273627, 0.6835027203831802]",1,0
369,[0.26084773 0.2263695 ],102,48,"[0.2938417144058642, 0.20965227513350734]",1,0
370,[0.83600308 0.83027123],90,25,"[0.8056174680314853, 0.8626952576654323]",1,0
371,[0.79835738 0.80528614],62,51,"[0.8075817228922014, 0.7699607336354165]",1,0
372,[0.77637899 0.7337512 ],103,51,"[0.8075817228922014, 0.7699607336354165]",1,0
373,[0.17536903 0.91796062],139,72,"[0.1945639213125287, 0.8760512946482587]",-1,-1
374,[0.49392289 0.80672009],150,12,"[0.4938050047631802, 0.7962294945976148]",1,0
375,[0.37909963 0.38661114],16,52,"[0.3643905382436511, 0.3508838989174055]",1,0
376,[0.47732374 0.66503138],109,3,"[0.5238442260218261, 0.6531194361059496]",1,0
377,[0.25680798 0.47566345],194,24,"[0.2843872742318278, 0.46220704631762377]",1,0
378,[0.45063439 0.66198648],118,22,"[0.4365880172055744, 0.7065346456654067]",1,0
379,[0.89801354 0.28691993],52,76,"[0.9234224637019735, 0.25750706586893723]",1,0
380,[0.51857037 0.6457478 ],86,3,"[0.5238442260218261, 0.6531194361059496]",1,0
381,[0.24086043 0.06417246],74,68,"[0.19779198063037473, 0.07603722152416388]",1,0
382,[0.75180661 0.26459444],171,74,"[0.7802437662128352, 0.2762310743275752]",1,0
383,[0.22403814 0.85885119],45,72,"[0.1945639213125287, 0.8760512946482587]",1,0
384,[0.56369706 0.51787703],72,30,"[0.5459006293920955, 0.5577753940068166]",1,0
385,[0.51552003 0.79353478],2,12,"[0.4938050047631802, 0.7962294945976148]",1,0
386,[0.53726412 0.41966802],110,50,"[0.494098973636458, 0.4266657748758221]",1,0
387,[0.48961073 0.8593125 ],30,6,"[0.4951873243498271, 0.8890389220581674]",1,0
388,[0.15372225 0.66399624],85,17,"[0.15323987093772465, 0.6506639793243012]",1,0
389,[0.36692836 0.5218639 ],177,9,"[0.3671477853497324, 0.5119305261516657]",1,0
390,[0.8723011  0.43357421],78,34,"[0.8588833474480436, 0.42855082916898]",1,0
391,[0.75095159 0.19188153],71,4,"[0.7233258781220306, 0.21602234400930193]",1,0
392,[0.30686502 0.89948299],32,38,"[0.3017054910372775, 0.8874400259552637]",1,0
393,[0.92514095 0.61378171],172,71,"[0.9031070736403324, 0.5506656973659922]",-1,-1
394,[0.71662232 0.72542942],153,62,"[0.6858482603817418, 0.71049608420785]",1,0
395,[0.44938104 0.29145085],151,64,"[0.4470934697218708, 0.3200201866644357]",1,0
396,[0.34574134 0.55709546],10,9,"[0.3671477853497324, 0.5119305261516657]",1,0
397,[0.3456418  0.83803014],53,14,"[0.36672146023875474, 0.7918189479250364]",1,0
398,[0.85351229 0.18658089],91,56,"[0.8336596338722914, 0.197481625935081]",1,0
399,[0.48491469 0.85401551],14,6,"[0.4951873243498271, 0.8890389220581674]",1,0
400,[0.43137042 0.81239605],176,21,"[0.4100226327913284, 0.8607422597909887]",1,0
401,[0.86735116 0.76912481],184,55,"[0.8892412233655003, 0.8036310891617732]",1,0
402,[0.52791958 0.32343352],151,10,"[0.5122430689114097, 0.34939692342424494]",1,0
403,[0.17405324 0.28012516],107,36,"[0.22126033544263293, 0.28461204035619114]",1,0
404,[0.52057296 0.24840924],89,0,"[0.5334702571398597, 0.2417175509083641]",1,0
405,[0.90722456 0.51952537],188,71,"[0.9031070736403324, 0.5506656973659922]",-1,0
406,[0.37568827 0.44056659],197,18,"[0.40217993594161794, 0.43931276299199834]",1,0
407,[0.32946013 0.56982868],146,39,"[0.2988128768361762, 0.5883855521338769]",1,0
408,[0.44933062 0.32972707],190,64,"[0.4470934697218708, 0.3200201866644357]",1,0
409,[0.46644547 0.90756551],114,6,"[0.4951873243498271, 0.8890389220581674]",1,0
410,[0.2446177  0.21919739],102,48,"[0.2938417144058642, 0.20965227513350734]",1,0
411,[0.35343626 0.82835885],15,14,"[0.36672146023875474, 0.7918189479250364]",1,0
412,[0.61577139 0.78144639],106,1,"[0.6247502022809632, 0.795376737397297]",1,0
413,[0.41630636 0.45894849],126,18,"[0.40217993594161794, 0.43931276299199834]",1,0
414,[0.42204284 0.48524041],6,18,"[0.40217993594161794, 0.43931276299199834]",1,0
415,[0.18738738 0.25467559],49,36,"[0.22126033544263293, 0.28461204035619114]",1,0
416,[0.76380598 0.19647372],105,4,"[0.7233258781220306, 0.21602234400930193]",1,0
417,[0.57656104 0.478619  ],163,26,"[0.6018004496631679, 0.4832989868855112]",1,0
418,[0.35726651 0.18203293],133,16,"[0.3652730573430809, 0.2119680276816015]",1,0
419,[0.72704858 0.92748628],138,-1,-1,-1,-1
420,[0.58825039 0.32930235],178,54,"[0.5947920141948115, 0.3822642753071409]",1,0
421,[0.11532466 0.6385741 ],117,17,"[0.15323987093772465, 0.6506639793243012]",1,0
422,[0.10296117 0.72031786],165,66,"[0.07169753708958952, 0.719900930532721]",1,0
423,[0.89950232 0.08543374],91,77,"[0.8964226267649509, 0.12530281309255292]",-1,-1
424,[0.45843503 0.11221473],17,35,"[0.450401277703385, 0.13270837648668618]",1,0
425,[0.60261498 0.91683458],141,70,"[0.6055376291808934, 0.9013606617934848]",1,0
426,[0.24264531 0.13828099],92,42,"[0.21645049577411507, 0.15325375825489154]",1,0
427,[0.44552189 0.31009799],161,64,"[0.4470934697218708, 0.3200201866644357]",1,0
428,[0.35611785 0.32798175],64,52,"[0.3643905382436511, 0.3508838989174055]",1,0
429,[0.17062794 0.81345052],136,32,"[0.16790892481493497, 0.7980108118995075]",1,0
430,[0.62096624 0.25463193],182,5,"[0.6302957094756462, 0.25142874920898733]",1,0
431,[0.21252506 0.29014122],102,36,"[0.22126033544263293, 0.28461204035619114]",1,0
432,[0.75715669 0.38419547],192,57,"[0.7811085023814428, 0.41895906237423886]",1,0
433,[0.4433839 0.4466908],119,18,"[0.40217993594161794, 0.43931276299199834]",1,0
434,[0.17286923 0.73315587],61,61,"[0.20564564466374388, 0.6924455262356489]",1,0
435,[0.65789292 0.19108911],25,33,"[0.6373138212414163, 0.15223831708481006]",1,0
436,[0.58996355 0.0721355 ],83,75,"[0.5383824664579703, 0.0571279181996392]",-1,0
437,[0.05827345 0.67562083],85,66,"[0.07169753708958952, 0.719900930532721]",1,-1
438,[0.195381   0.71064029],101,61,"[0.20564564466374388, 0.6924455262356489]",1,0
439,[0.59221423 0.5550067 ],163,29,"[0.6275863078151578, 0.5622891246065382]",1,0
440,[0.61118138 0.68001438],35,46,"[0.6082919800302122, 0.6790766195532799]",1,0
441,[0.90744276 0.26253163],168,76,"[0.9234224637019735, 0.25750706586893723]",1,0
442,[0.33100056 0.46562199],126,24,"[0.2843872742318278, 0.46220704631762377]",1,0
443,[0.36663831 0.22478625],116,16,"[0.3652730573430809, 0.2119680276816015]",1,0
444,[0.58174644 0.63379459],96,46,"[0.6082919800302122, 0.6790766195532799]",1,0
445,[0.62374685 0.75599406],35,1,"[0.6247502022809632, 0.795376737397297]",1,0
446,[0.61131003 0.39941837],178,54,"[0.5947920141948115, 0.3822642753071409]",1,0
447,[0.22653705 0.10464926],74,68,"[0.19779198063037473, 0.07603722152416388]",1,0
448,[0.39505006 0.73216414],53,22,"[0.4365880172055744, 0.7065346456654067]",1,0
449,[0.20695538 0.67012878],56,61,"[0.20564564466374388, 0.6924455262356489]",1,0
450,[0.97075776 0.80585874],90,-1,-1,-1,-1
451,[0.56133105 0.74359218],93,15,"[0.5467060987755599, 0.736163289594526]",1,0
452,[0.31833003 0.21388808],42,48,"[0.2938417144058642, 0.20965227513350734]",1,0
453,[0.30936402 0.39165327],185,2,"[0.2837036576109215, 0.3898824224523636]",1,0
454,[0.48008471 0.20245087],116,40,"[0.454338195571651, 0.23698797917594083]",1,0
455,[0.20365116 0.65580747],39,61,"[0.20564564466374388, 0.6924455262356489]",1,0
456,[0.1575224  0.66604403],193,17,"[0.15323987093772465, 0.6506639793243012]",1,0
457,[0.53522455 0.61375988],82,3,"[0.5238442260218261, 0.6531194361059496]",1,0
458,[0.08884502 0.83174443],139,79,"[0.09998145384242824, 0.8471410681547351]",-1,0
459,[0.47986442 0.17757314],83,35,"[0.450401277703385, 0.13270837648668618]",1,0
460,[0.36380645 0.17879138],133,16,"[0.3652730573430809, 0.2119680276816015]",1,0
461,[0.39128207 0.91955723],7,21,"[0.4100226327913284, 0.8607422597909887]",1,0
462,[0.25631978 0.41259236],185,2,"[0.2837036576109215, 0.3898824224523636]",1,0
463,[0.18149222 0.357966  ],112,49,"[0.17800993895829673, 0.3557828844463457]",1,0
464,[0.34014358 0.05350425],92,78,"[0.3152327438379398, 0.046840019082568046]",1,0
465,[0.57815755 0.07252362],25,75,"[0.5383824664579703, 0.0571279181996392]",-1,0
466,[0.37761934 0.62512746],111,63,"[0.4202540356974911, 0.618506188676288]",1,0
467,[0.50911421 0.8826623 ],22,6,"[0.4951873243498271, 0.8890389220581674]",1,0
468,[0.54081069 0.19803179],89,23,"[0.5548953930380567, 0.161037821309185]",1,0
469,[0.68828326 0.39425091],60,41,"[0.6931282118390998, 0.41312068754999703]",1,0
470,[0.14686104 0.81544274],56,32,"[0.16790892481493497, 0.7980108118995075]",1,0
471,[0.18137443 0.55093606],199,27,"[0.22287739333385154, 0.5821162967438402]",1,0
472,[0.29469345 0.92232858],152,38,"[0.3017054910372775, 0.8874400259552637]",1,0
473,[0.78759398 0.10870555],173,7,"[0.7762383148889185, 0.13054390198436566]",1,0
474,[0.43747277 0.12046591],17,35,"[0.450401277703385, 0.13270837648668618]",1,0
475,[0.35149138 0.38024998],144,52,"[0.3643905382436511, 0.3508838989174055]",1,0
476,[0.61215208 0.18859233],99,33,"[0.6373138212414163, 0.15223831708481006]",1,0
477,[0.19153258 0.15104099],73,42,"[0.21645049577411507, 0.15325375825489154]",1,0
478,[0.63439158 0.38574784],178,54,"[0.5947920141948115, 0.3822642753071409]",1,0
479,[0.49299265 0.66496276],106,3,"[0.5238442260218261, 0.6531194361059496]",1,0
480,[0.24575187 0.60147975],187,27,"[0.22287739333385154, 0.5821162967438402]",1,0
481,[0.48516197 0.703094  ],93,22,"[0.4365880172055744, 0.7065346456654067]",1,0
482,[0.57915319 0.84905092],153,70,"[0.6055376291808934, 0.9013606617934848]",1,0
483,[0.11718717 0.61622284],187,65,"[0.09494124479315048, 0.5980498422394878]",1,0
484,[0.43122549 0.54206969],170,20,"[0.4783190870119175, 0.5352299737955525]",1,0
485,[0.45134956 0.10139861],24,35,"[0.450401277703385, 0.13270837648668618]",1,0
486,[0.17710125 0.59058776],187,27,"[0.22287739333385154, 0.5821162967438402]",1,0
487,[0.19670169 0.12533938],74,42,"[0.21645049577411507, 0.15325375825489154]",1,0
488,[0.35267714 0.23253997],13,16,"[0.3652730573430809, 0.2119680276816015]",1,0
489,[0.79277835 0.38250133],192,37,"[0.787271068558088, 0.35147303265619034]",1,0
490,[0.53852794 0.22421259],88,0,"[0.5334702571398597, 0.2417175509083641]",1,0
491,[0.69991109 0.79177243],153,69,"[0.7162204739650861, 0.796091917306952]",1,0
492,[0.20713483 0.74158779],56,59,"[0.2321062089643441, 0.7412011792079615]",1,0
493,[0.45559075 0.36461154],167,64,"[0.4470934697218708, 0.3200201866644357]",1,0
494,[0.73673972 0.52441476],135,60,"[0.7431048281731971, 0.5616770357944288]",1,0
495,[0.48849809 0.57906318],140,20,"[0.4783190870119175, 0.5352299737955525]",1,0
496,[0.17646068 0.79255361],67,32,"[0.16790892481493497, 0.7980108118995075]",1,0
497,[0.93768152 0.21396326],29,76,"[0.9234224637019735, 0.25750706586893723]",-1,-1
498,[0.68806453 0.88157996],84,47,"[0.692696048632057, 0.857249607071434]",1,0
499,[0.72477655 0.86510125],158,47,"[0.692696048632057, 0.857249607071434]",1,0
500,[0.44870668 0.92356717],114,6,"[0.4951873243498271, 0.8890389220581674]",1,0
501,[0.61661461 0.95439479],84,70,"[0.6055376291808934, 0.9013606617934848]",-1,-1
502,[0.48148629 0.52530017],170,20,"[0.4783190870119175, 0.5352299737955525]",1,0
503,[0.48123641 0.04808466],17,75,"[0.5383824664579703, 0.0571279181996392]",-1,0
504,[0.863101   0.28099779],94,43,"[0.8489455971609171, 0.293650617649898]",1,0
505,[0.14864076 0.78618026],104,32,"[0.16790892481493497, 0.7980108118995075]",1,0
506,[0.49343131 0.85410985],5,6,"[0.4951873243498271, 0.8890389220581674]",1,0
507,[0.86803816 0.224101  ],168,56,"[0.8336596338722914, 0.197481625935081]",1,0
508,[0.32195054 0.69255985],146,11,"[0.33618313150273627, 0.6835027203831802]",1,0
509,[0.40748439 0.10629299],133,8,"[0.3714162793514425, 0.11822324423322671]",1,0
510,[0.75482866 0.3124488 ],100,74,"[0.7802437662128352, 0.2762310743275752]",1,0
511,[0.60102083 0.36193845],113,54,"[0.5947920141948115, 0.3822642753071409]",1,0
512,[0.39483109 0.71917801],176,22,"[0.4365880172055744, 0.7065346456654067]",1,0
513,[0.14421383 0.33185824],166,49,"[0.17800993895829673, 0.3557828844463457]",1,0
514,[0.85492705 0.2170267 ],52,56,"[0.8336596338722914, 0.197481625935081]",1,0
515,[0.52735448 0.24435924],130,0,"[0.5334702571398597, 0.2417175509083641]",1,0
516,[0.65097948 0.84291903],189,47,"[0.692696048632057, 0.857249607071434]",1,0
517,[0.65726547 0.28373049],60,31,"[0.6905738786716918, 0.3026450037318499]",1,0
518,[0.54371032 0.77321405],180,15,"[0.5467060987755599, 0.736163289594526]",1,0
519,[0.112342   0.73614091],165,66,"[0.07169753708958952, 0.719900930532721]",1,0
520,[0.4903009  0.51222568],86,20,"[0.4783190870119175, 0.5352299737955525]",1,0
521,[0.24800961 0.32952178],183,36,"[0.22126033544263293, 0.28461204035619114]",1,0
522,[0.21955572 0.13063269],73,42,"[0.21645049577411507, 0.15325375825489154]",1,0
523,[0.86036346 0.78906664],48,55,"[0.8892412233655003, 0.8036310891617732]",1,0
524,[0.21993497 0.05163131],74,68,"[0.19779198063037473, 0.07603722152416388]",1,0
525,[0.75195078 0.3522696 ],20,37,"[0.787271068558088, 0.35147303265619034]",1,0
526,[0.49570108 0.57735241],86,20,"[0.4783190870119175, 0.5352299737955525]",1,0
527,[0.62727382 0.71379565],121,46,"[0.6082919800302122, 0.6790766195532799]",1,0
528,[0.55791946 0.70883635],66,15,"[0.5467060987755599, 0.736163289594526]",1,0
529,[0.59410349 0.52587731],72,26,"[0.6018004496631679, 0.4832989868855112]",1,0
530,[0.66281127 0.22576152],171,5,"[0.6302957094756462, 0.25142874920898733]",1,0
531,[0.58439072 0.377144  ],75,54,"[0.5947920141948115, 0.3822642753071409]",1,0
532,[0.85314706 0.2837871 ],168,43,"[0.8489455971609171, 0.293650617649898]",1,0
533,[0.16134068 0.71975419],101,61,"[0.20564564466374388, 0.6924455262356489]",1,0
534,[0.72733929 0.67534514],59,62,"[0.6858482603817418, 0.71049608420785]",1,0
535,[0.38503282 0.22198132],154,16,"[0.3652730573430809, 0.2119680276816015]",1,0
536,[0.16699363 0.3042505 ],129,49,"[0.17800993895829673, 0.3557828844463457]",1,0
537,[0.52472264 0.52654992],140,30,"[0.5459006293920955, 0.5577753940068166]",1,0
538,[0.13047201 0.45167689],57,45,"[0.14994879097248542, 0.49988911258968133]",1,0
539,[0.33364237 0.65011678],111,11,"[0.33618313150273627, 0.6835027203831802]",1,0
540,[0.20350671 0.46966493],194,19,"[0.22023775328418502, 0.47164785826455197]",1,0
541,[0.51987109 0.26952102],76,0,"[0.5334702571398597, 0.2417175509083641]",1,0
542,[0.29965196 0.50736353],21,24,"[0.2843872742318278, 0.46220704631762377]",1,0
543,[0.14200358 0.58520347],193,65,"[0.09494124479315048, 0.5980498422394878]",1,0
544,[0.36799058 0.26352218],24,16,"[0.3652730573430809, 0.2119680276816015]",1,0
545,[0.53582644 0.33885442],113,10,"[0.5122430689114097, 0.34939692342424494]",1,0
546,[0.29572693 0.03592898],92,78,"[0.3152327438379398, 0.046840019082568046]",-1,0
547,[0.22717906 0.87484038],67,72,"[0.1945639213125287, 0.8760512946482587]",1,0
548,[0.70924712 0.58830087],50,60,"[0.7431048281731971, 0.5616770357944288]",1,0
549,[0.76637941 0.12685583],160,7,"[0.7762383148889185, 0.13054390198436566]",1,0
550,[0.1383084  0.54423705],174,45,"[0.14994879097248542, 0.49988911258968133]",1,0
551,[0.50582317 0.02540571],17,75,"[0.5383824664579703, 0.0571279181996392]",1,0
552,[0.87147127 0.28439353],94,43,"[0.8489455971609171, 0.293650617649898]",1,0
553,[0.52162021 0.34780805],33,10,"[0.5122430689114097, 0.34939692342424494]",1,0
554,[0.2118468  0.78406919],131,32,"[0.16790892481493497, 0.7980108118995075]",1,0
555,[0.43331362 0.46580021],43,18,"[0.40217993594161794, 0.43931276299199834]",1,0
556,[0.48897641 0.83319382],157,12,"[0.4938050047631802, 0.7962294945976148]",1,0
557,[0.71159728 0.26876236],171,31,"[0.6905738786716918, 0.3026450037318499]",1,0
558,[0.28424997 0.44273351],194,24,"[0.2843872742318278, 0.46220704631762377]",1,0
559,[0.36930015 0.75040843],23,14,"[0.36672146023875474, 0.7918189479250364]",1,0
560,[0.25814973 0.31417131],107,36,"[0.22126033544263293, 0.28461204035619114]",1,0
561,[0.64853438 0.72852083],77,62,"[0.6858482603817418, 0.71049608420785]",1,0
562,[0.4351127  0.16197562],154,35,"[0.450401277703385, 0.13270837648668618]",1,0
563,[0.83725114 0.13828842],27,56,"[0.8336596338722914, 0.197481625935081]",1,0
564,[0.18865672 0.28385011],13,36,"[0.22126033544263293, 0.28461204035619114]",1,0
565,[0.23137286 0.51675413],10,19,"[0.22023775328418502, 0.47164785826455197]",1,0
566,[0.18010982 0.56298782],174,27,"[0.22287739333385154, 0.5821162967438402]",1,0
567,[0.76047448 0.51937713],108,80,"[0.7955655046321389, 0.5028896094986468]",1,0
568,[0.52825396 0.44986797],80,50,"[0.494098973636458, 0.4266657748758221]",1,0
569,[0.49178288 0.54052059],167,20,"[0.4783190870119175, 0.5352299737955525]",1,0
570,[0.49790003 0.40489046],110,50,"[0.494098973636458, 0.4266657748758221]",1,0
571,[0.18852658 0.04621139],74,68,"[0.19779198063037473, 0.07603722152416388]",1,0
572,[0.78877604 0.43979816],147,57,"[0.7811085023814428, 0.41895906237423886]",1,0
573,[0.81196028 0.75621516],1,51,"[0.8075817228922014, 0.7699607336354165]",1,0
574,[0.4475445  0.66351234],109,22,"[0.4365880172055744, 0.7065346456654067]",1,0
575,[0.57050276 0.72017976],153,15,"[0.5467060987755599, 0.736163289594526]",1,0
576,[0.85375792 0.42593498],78,34,"[0.8588833474480436, 0.42855082916898]",1,0
577,[0.64530576 0.49710579],169,26,"[0.6018004496631679, 0.4832989868855112]",1,0
578,[0.42288124 0.15934047],154,35,"[0.450401277703385, 0.13270837648668618]",1,0
579,[0.49778011 0.59904082],87,3,"[0.5238442260218261, 0.6531194361059496]",1,0
580,[0.44080957 0.17197601],116,35,"[0.450401277703385, 0.13270837648668618]",1,0
581,[0.53100343 0.79144303],2,12,"[0.4938050047631802, 0.7962294945976148]",1,0
582,[0.30851694 0.60333474],127,39,"[0.2988128768361762, 0.5883855521338769]",1,0
583,[0.6092926  0.37047686],80,54,"[0.5947920141948115, 0.3822642753071409]",1,0
584,[0.2921948  0.35538214],8,2,"[0.2837036576109215, 0.3898824224523636]",1,0
585,[0.66699841 0.89664141],158,47,"[0.692696048632057, 0.857249607071434]",1,0
586,[0.45928685 0.75472926],157,22,"[0.4365880172055744, 0.7065346456654067]",1,0
587,[0.05212107 0.54622173],57,65,"[0.09494124479315048, 0.5980498422394878]",-1,-1
588,[0.76190612 0.66639389],50,53,"[0.7951656956565246, 0.6761533957413369]",1,0
589,[0.43202812 0.08980984],154,35,"[0.450401277703385, 0.13270837648668618]",1,0
590,[0.65678382 0.80420966],189,1,"[0.6247502022809632, 0.795376737397297]",1,0
591,[0.63023041 0.81441658],141,1,"[0.6247502022809632, 0.795376737397297]",1,0
592,[0.53551428 0.26567626],81,0,"[0.5334702571398597, 0.2417175509083641]",1,0
593,[0.54695752 0.75763413],22,15,"[0.5467060987755599, 0.736163289594526]",1,0
594,[0.2926613  0.15944699],115,48,"[0.2938417144058642, 0.20965227513350734]",1,0
595,[0.35115956 0.09079832],123,8,"[0.3714162793514425, 0.11822324423322671]",1,0
596,[0.43836751 0.49971494],167,20,"[0.4783190870119175, 0.5352299737955525]",1,0
597,[0.75678313 0.1377225 ],98,7,"[0.7762383148889185, 0.13054390198436566]",1,0
598,[0.85610855 0.69782961],1,53,"[0.7951656956565246, 0.6761533957413369]",1,0
599,[0.30412379 0.06219798],38,78,"[0.3152327438379398, 0.046840019082568046]",1,0
600,[0.48481674 0.85019221],30,6,"[0.4951873243498271, 0.8890389220581674]",1,0
601,[0.1573941  0.73901769],104,32,"[0.16790892481493497, 0.7980108118995075]",1,0
602,[0.51032439 0.79757587],157,12,"[0.4938050047631802, 0.7962294945976148]",1,0
603,[0.23959796 0.4237617 ],120,19,"[0.22023775328418502, 0.47164785826455197]",1,0
604,[0.56180271 0.38717249],75,54,"[0.5947920141948115, 0.3822642753071409]",1,0
605,[0.21731949 0.76992719],56,59,"[0.2321062089643441, 0.7412011792079615]",1,0
606,[0.13703541 0.86187668],136,79,"[0.09998145384242824, 0.8471410681547351]",-1,0
607,[0.17890201 0.52052092],174,45,"[0.14994879097248542, 0.49988911258968133]",1,0
608,[0.33900594 0.1557413 ],123,8,"[0.3714162793514425, 0.11822324423322671]",1,0
609,[0.89843134 0.27398093],52,76,"[0.9234224637019735, 0.25750706586893723]",1,0
610,[0.16135961 0.23151312],49,28,"[0.12737073678287192, 0.2648585253995448]",1,0
611,[0.25615897 0.91880241],37,38,"[0.3017054910372775, 0.8874400259552637]",1,0
612,[0.23750685 0.36674475],19,2,"[0.2837036576109215, 0.3898824224523636]",1,0
613,[0.28357384 0.76935906],32,58,"[0.29302885751955704, 0.773993700469205]",1,0
614,[0.63121465 0.73339945],97,46,"[0.6082919800302122, 0.6790766195532799]",1,0
615,[0.55322703 0.80725514],153,12,"[0.4938050047631802, 0.7962294945976148]",1,0
616,[0.05221452 0.54102076],57,-1,-1,-1,-1
617,[0.57901293 0.6651307 ],66,46,"[0.6082919800302122, 0.6790766195532799]",1,0
618,[0.29391637 0.78491956],47,58,"[0.29302885751955704, 0.773993700469205]",1,0
619,[0.45784193 0.33947484],58,64,"[0.4470934697218708, 0.3200201866644357]",1,0
620,[0.48542383 0.15779716],18,35,"[0.450401277703385, 0.13270837648668618]",1,0
