,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.22031103 0.76631681],32,12,"[0.19476071991016727, 0.7435871720434839]",2,1
320,[0.39163187 0.81326058],25,41,"[0.365549469158115, 0.789195427797929]",2,1
321,[0.67451191 0.22454143],8,-1,-1,0,0
322,[0.61400048 0.84264333],1,38,"[0.6471536095236183, 0.8539317346362808]",2,1
323,[0.43865182 0.76097915],25,36,"[0.44049348528611226, 0.7530665607809366]",2,1
324,[0.19337542 0.40906343],5,1,"[0.20729790669673684, 0.4128937336703782]",2,1
325,[0.14691055 0.39258636],5,40,"[0.1546143688067921, 0.347364169694637]",2,1
326,[0.68293295 0.84302784],48,38,"[0.6471536095236183, 0.8539317346362808]",2,1
327,[0.44101652 0.38969782],37,2,"[0.47157446078860604, 0.41422581411139825]",2,1
328,[0.18838524 0.56709374],15,46,"[0.15982857740299278, 0.5630349723710876]",2,1
329,[0.4492606  0.69977742],23,35,"[0.46788981017505, 0.6764683860642169]",2,1
330,[0.45611931 0.79488051],39,36,"[0.44049348528611226, 0.7530665607809366]",2,1
331,[0.53775418 0.57534294],20,10,"[0.5437570275651651, 0.576198823011001]",2,1
332,[0.67026607 0.6630357 ],49,5,"[0.6581328188930786, 0.6666299156401285]",2,1
333,[0.18098532 0.23929812],44,20,"[0.2170502804781406, 0.2761483302997757]",-1,-1
334,[0.54662241 0.38704348],6,45,"[0.5767335561662359, 0.36110519825677134]",2,1
335,[0.38079178 0.48831173],21,32,"[0.3845323458421173, 0.4703184749215911]",2,1
336,[0.36214886 0.12132825],35,19,"[0.3654530497578482, 0.17610936540841804]",2,1
337,[0.66123816 0.70924478],9,28,"[0.6963551378093672, 0.7302282482996554]",2,1
338,[0.19129149 0.61556828],15,46,"[0.15982857740299278, 0.5630349723710876]",2,1
339,[0.27654951 0.29236462],16,33,"[0.3286472247194209, 0.29085709947554655]",2,1
340,[0.89162948 0.6179614 ],29,27,"[0.9238625857889452, 0.5824821940197314]",2,1
341,[0.78637556 0.37300289],47,16,"[0.7563496917395042, 0.385533521392194]",2,1
342,[0.41329512 0.88112358],12,-1,-1,2,1
343,[0.25425437 0.78735935],3,0,"[0.2790182528959498, 0.8322450754839518]",2,1
344,[0.56417925 0.75490432],9,9,"[0.5386244221037155, 0.7489079110996265]",2,1
345,[0.74734882 0.2016232 ],24,6,"[0.7942474146022439, 0.17617370943613894]",1,2
346,[0.58759481 0.67616736],34,4,"[0.5736770412780279, 0.6668452360674676]",2,1
347,[0.54299927 0.80297474],9,9,"[0.5386244221037155, 0.7489079110996265]",2,1
348,[0.65366634 0.64245468],4,5,"[0.6581328188930786, 0.6666299156401285]",2,1
349,[0.45044177 0.59829993],38,25,"[0.42708743546321654, 0.5620052995911097]",2,1
350,[0.22482267 0.28478814],44,20,"[0.2170502804781406, 0.2761483302997757]",2,1
351,[0.46971893 0.44339775],37,2,"[0.47157446078860604, 0.41422581411139825]",2,1
352,[0.53358679 0.23408746],42,11,"[0.5834597570186651, 0.2248180944058026]",2,1
353,[0.52777373 0.23277572],8,11,"[0.5834597570186651, 0.2248180944058026]",2,1
354,[0.48681271 0.16101413],26,14,"[0.46763057468293845, 0.1870916720924332]",2,1
355,[0.50586902 0.21088696],26,14,"[0.46763057468293845, 0.1870916720924332]",2,1
356,[0.21784636 0.72650512],32,12,"[0.19476071991016727, 0.7435871720434839]",2,1
357,[0.21289423 0.73683886],13,12,"[0.19476071991016727, 0.7435871720434839]",2,1
358,[0.36824472 0.57737741],38,39,"[0.34467092082019496, 0.5422134877653327]",2,1
359,[0.07166824 0.51215634],30,-1,-1,-1,-1
360,[0.58642798 0.08405059],26,49,"[0.5194994795513723, 0.09840339216206988]",2,-1
361,[0.62430579 0.59180305],34,7,"[0.6411969090028747, 0.5923392652707317]",2,1
362,[0.49985334 0.17384516],42,14,"[0.46763057468293845, 0.1870916720924332]",2,1
363,[0.23213825 0.48096486],30,31,"[0.22814664706173354, 0.5249234233071475]",2,1
364,[0.59141059 0.54945676],7,48,"[0.5893726752215223, 0.517652841146818]",2,1
365,[0.56990084 0.37339301],27,45,"[0.5767335561662359, 0.36110519825677134]",2,1
366,[0.9086172  0.58985404],29,27,"[0.9238625857889452, 0.5824821940197314]",2,1
367,[0.34781847 0.55133611],38,39,"[0.34467092082019496, 0.5422134877653327]",2,1
368,[0.62092958 0.65872817],34,5,"[0.6581328188930786, 0.6666299156401285]",2,1
369,[0.62997555 0.65424476],45,5,"[0.6581328188930786, 0.6666299156401285]",2,1
370,[0.18960708 0.67197416],13,-1,-1,2,1
371,[0.77825697 0.41261895],0,16,"[0.7563496917395042, 0.385533521392194]",2,1
372,[0.61103219 0.5797565 ],34,7,"[0.6411969090028747, 0.5923392652707317]",2,1
373,[0.42957636 0.02679355],26,-1,-1,-1,-1
374,[0.15129455 0.41425815],17,1,"[0.20729790669673684, 0.4128937336703782]",2,1
375,[0.75466317 0.38156728],19,16,"[0.7563496917395042, 0.385533521392194]",2,1
376,[0.37893328 0.29049603],33,15,"[0.4045468718623635, 0.2999913738300346]",2,1
377,[0.50535084 0.67631447],39,13,"[0.5175780560583423, 0.6724569683174756]",2,1
378,[0.32688447 0.34092182],43,33,"[0.3286472247194209, 0.29085709947554655]",2,1
379,[0.68116231 0.77696497],40,37,"[0.7082211048133394, 0.7778506558663517]",2,1
380,[0.23925157 0.86857753],3,0,"[0.2790182528959498, 0.8322450754839518]",2,1
381,[0.39884918 0.67838755],25,44,"[0.38040608321338465, 0.6764758831613349]",2,1
382,[0.48652516 0.96412509],1,24,"[0.5057469151058239, 0.9000232951164955]",2,1
383,[0.56513504 0.52897354],36,48,"[0.5893726752215223, 0.517652841146818]",2,1
384,[0.63969169 0.89622556],1,38,"[0.6471536095236183, 0.8539317346362808]",2,1
385,[0.24963151 0.80746017],14,0,"[0.2790182528959498, 0.8322450754839518]",2,1
386,[0.59214288 0.85523412],40,38,"[0.6471536095236183, 0.8539317346362808]",2,1
387,[0.27244676 0.40340918],16,26,"[0.2821129559492764, 0.382218962002772]",2,1
388,[0.3860171 0.6764356],39,44,"[0.38040608321338465, 0.6764758831613349]",2,1
389,[0.52418993 0.38138482],37,45,"[0.5767335561662359, 0.36110519825677134]",2,1
390,[0.59043249 0.77217434],39,18,"[0.6177371950702981, 0.7688372047118281]",2,1
391,[0.60802621 0.66667235],34,4,"[0.5736770412780279, 0.6668452360674676]",2,1
392,[0.71840392 0.47415211],47,17,"[0.765979235109224, 0.4983980953096513]",2,1
393,[0.31040595 0.71282523],14,23,"[0.3000793892292257, 0.7147072642389296]",2,1
394,[0.64583793 0.45151417],19,42,"[0.6655088817018046, 0.48992994951842594]",2,1
395,[0.42765205 0.57147464],38,25,"[0.42708743546321654, 0.5620052995911097]",2,1
396,[0.21865034 0.7937554 ],3,12,"[0.19476071991016727, 0.7435871720434839]",2,1
397,[0.82104267 0.51855839],0,17,"[0.765979235109224, 0.4983980953096513]",2,1
398,[0.51555201 0.43797695],37,22,"[0.5272810644533905, 0.4650176911930243]",2,1
399,[0.44750596 0.86571975],12,24,"[0.5057469151058239, 0.9000232951164955]",2,1
400,[0.57452963 0.65991796],4,4,"[0.5736770412780279, 0.6668452360674676]",2,1
401,[0.2928518  0.35991842],41,26,"[0.2821129559492764, 0.382218962002772]",2,1
402,[0.52114752 0.21429505],26,14,"[0.46763057468293845, 0.1870916720924332]",2,1
403,[0.81555364 0.55237733],29,8,"[0.8377722036790791, 0.5748832746711438]",2,1
404,[0.29024047 0.60740507],13,47,"[0.28934062039248215, 0.6049927090118141]",2,1
405,[0.73566034 0.75413131],18,37,"[0.7082211048133394, 0.7778506558663517]",2,1
406,[0.69189265 0.59701471],4,7,"[0.6411969090028747, 0.5923392652707317]",2,1
407,[0.55934888 0.59603457],4,10,"[0.5437570275651651, 0.576198823011001]",2,1
408,[0.54754751 0.22657076],8,11,"[0.5834597570186651, 0.2248180944058026]",2,1
409,[0.91563069 0.50565609],22,34,"[0.8861264054220969, 0.4593442170997891]",2,1
410,[0.4935585  0.97784902],12,-1,-1,2,1
411,[0.6388429 0.6020106],34,7,"[0.6411969090028747, 0.5923392652707317]",2,1
412,[0.66209999 0.67949018],18,5,"[0.6581328188930786, 0.6666299156401285]",2,1
413,[0.63714091 0.34266152],19,3,"[0.6506885937948467, 0.3887778585355759]",2,1
414,[0.71276199 0.65638634],18,5,"[0.6581328188930786, 0.6666299156401285]",2,1
415,[0.13769347 0.47999149],44,-1,-1,-1,-1
416,[0.47214456 0.86100298],39,24,"[0.5057469151058239, 0.9000232951164955]",2,1
417,[0.79522308 0.42135592],0,16,"[0.7563496917395042, 0.385533521392194]",2,1
418,[0.4066947  0.09354787],31,-1,-1,-1,-1
419,[0.68509289 0.73503552],2,28,"[0.6963551378093672, 0.7302282482996554]",2,1
420,[0.55777649 0.68502785],49,4,"[0.5736770412780279, 0.6668452360674676]",2,1
421,[0.20386825 0.34542789],17,40,"[0.1546143688067921, 0.347364169694637]",2,1
422,[0.39820444 0.27257488],41,15,"[0.4045468718623635, 0.2999913738300346]",2,1
423,[0.22918023 0.32577844],44,20,"[0.2170502804781406, 0.2761483302997757]",2,1
424,[0.36271861 0.40830482],16,30,"[0.36883733241315014, 0.380122748732786]",2,1
425,[0.54816977 0.68328739],45,4,"[0.5736770412780279, 0.6668452360674676]",2,1
426,[0.30035632 0.44013571],16,26,"[0.2821129559492764, 0.382218962002772]",2,1
427,[0.42935171 0.26290351],42,15,"[0.4045468718623635, 0.2999913738300346]",2,1
428,[0.59260381 0.77892766],9,18,"[0.6177371950702981, 0.7688372047118281]",2,1
429,[0.247794  0.8107066],14,0,"[0.2790182528959498, 0.8322450754839518]",2,1
430,[0.54565656 0.76594974],39,9,"[0.5386244221037155, 0.7489079110996265]",2,1
431,[0.77650411 0.23105119],10,6,"[0.7942474146022439, 0.17617370943613894]",1,2
432,[0.4524527  0.43201729],21,2,"[0.47157446078860604, 0.41422581411139825]",2,1
433,[0.91672248 0.56431931],22,27,"[0.9238625857889452, 0.5824821940197314]",2,1
434,[0.27875394 0.17737375],41,-1,-1,-1,-1
435,[0.4273782  0.34596299],41,15,"[0.4045468718623635, 0.2999913738300346]",2,1
436,[0.44895861 0.5582603 ],37,25,"[0.42708743546321654, 0.5620052995911097]",2,1
437,[0.35420236 0.81109963],13,41,"[0.365549469158115, 0.789195427797929]",2,1
438,[0.58832714 0.51747421],6,48,"[0.5893726752215223, 0.517652841146818]",2,1
439,[0.87717664 0.65930672],29,-1,-1,-1,-1
440,[0.5476562  0.67157152],7,4,"[0.5736770412780279, 0.6668452360674676]",2,1
441,[0.791423   0.43799676],47,16,"[0.7563496917395042, 0.385533521392194]",2,1
442,[0.51162202 0.72621342],25,9,"[0.5386244221037155, 0.7489079110996265]",2,1
443,[0.76505546 0.86627614],48,21,"[0.7724205692515539, 0.8310315934280379]",2,1
444,[0.75261797 0.62986665],18,-1,-1,2,-1
445,[0.61102086 0.72854018],45,18,"[0.6177371950702981, 0.7688372047118281]",2,1
446,[0.60746506 0.66210037],40,4,"[0.5736770412780279, 0.6668452360674676]",2,1
447,[0.84871621 0.2712752 ],10,43,"[0.8520175686449153, 0.28290439910871784]",1,2
448,[0.868031   0.60962409],11,8,"[0.8377722036790791, 0.5748832746711438]",2,1
449,[0.70061871 0.47651841],6,42,"[0.6655088817018046, 0.48992994951842594]",2,1
450,[0.63453368 0.60011996],45,7,"[0.6411969090028747, 0.5923392652707317]",2,1
451,[0.35686745 0.26939643],35,33,"[0.3286472247194209, 0.29085709947554655]",2,1
452,[0.23454904 0.36309554],5,26,"[0.2821129559492764, 0.382218962002772]",2,1
453,[0.388671   0.22433539],35,19,"[0.3654530497578482, 0.17610936540841804]",2,1
454,[0.20610406 0.38276499],16,1,"[0.20729790669673684, 0.4128937336703782]",2,1
455,[0.62215559 0.43014561],6,3,"[0.6506885937948467, 0.3887778585355759]",2,1
456,[0.32871285 0.08115629],31,-1,-1,-1,-1
457,[0.31362881 0.85066604],3,0,"[0.2790182528959498, 0.8322450754839518]",2,1
458,[0.37270144 0.67570623],23,44,"[0.38040608321338465, 0.6764758831613349]",2,1
459,[0.50271016 0.55767517],20,10,"[0.5437570275651651, 0.576198823011001]",2,1
460,[0.64491567 0.82061069],48,38,"[0.6471536095236183, 0.8539317346362808]",2,1
461,[0.50035136 0.46331605],37,22,"[0.5272810644533905, 0.4650176911930243]",2,1
462,[0.61120278 0.58751047],49,7,"[0.6411969090028747, 0.5923392652707317]",2,1
463,[0.28360394 0.34625889],16,26,"[0.2821129559492764, 0.382218962002772]",2,1
464,[0.30720425 0.81904669],3,0,"[0.2790182528959498, 0.8322450754839518]",2,1
465,[0.42813639 0.82310382],23,-1,-1,2,1
466,[0.67242116 0.20825124],8,-1,-1,0,0
467,[0.48501735 0.43169005],27,2,"[0.47157446078860604, 0.41422581411139825]",2,1
468,[0.21936395 0.41342476],5,1,"[0.20729790669673684, 0.4128937336703782]",2,1
469,[0.1842691  0.74102307],14,12,"[0.19476071991016727, 0.7435871720434839]",2,1
470,[0.59956533 0.49331548],6,48,"[0.5893726752215223, 0.517652841146818]",2,1
471,[0.31865387 0.60015617],38,47,"[0.28934062039248215, 0.6049927090118141]",2,1
472,[0.3009961  0.71578759],14,23,"[0.3000793892292257, 0.7147072642389296]",2,1
473,[0.8394291  0.16988467],24,6,"[0.7942474146022439, 0.17617370943613894]",1,2
474,[0.67936866 0.33324231],28,3,"[0.6506885937948467, 0.3887778585355759]",2,1
475,[0.918928   0.57463627],22,27,"[0.9238625857889452, 0.5824821940197314]",2,1
476,[0.8464081  0.57921446],22,8,"[0.8377722036790791, 0.5748832746711438]",2,1
477,[0.17721671 0.79069519],32,12,"[0.19476071991016727, 0.7435871720434839]",2,1
478,[0.7426021  0.80436223],2,21,"[0.7724205692515539, 0.8310315934280379]",2,1
479,[0.57546155 0.74239679],49,9,"[0.5386244221037155, 0.7489079110996265]",2,1
480,[0.30470044 0.28495582],43,33,"[0.3286472247194209, 0.29085709947554655]",2,1
481,[0.49282197 0.31169849],37,29,"[0.4969657883551553, 0.318970603157659]",2,1
482,[0.35890054 0.21396799],35,19,"[0.3654530497578482, 0.17610936540841804]",2,1
483,[0.22231453 0.57176275],15,31,"[0.22814664706173354, 0.5249234233071475]",2,1
484,[0.37235903 0.24974065],31,15,"[0.4045468718623635, 0.2999913738300346]",2,1
485,[0.50467192 0.42001677],27,2,"[0.47157446078860604, 0.41422581411139825]",2,1
486,[0.32693289 0.51266005],30,39,"[0.34467092082019496, 0.5422134877653327]",2,1
487,[0.22762813 0.42026978],44,1,"[0.20729790669673684, 0.4128937336703782]",2,1
488,[0.40724728 0.57942991],21,25,"[0.42708743546321654, 0.5620052995911097]",2,1
489,[0.45051169 0.73167677],46,36,"[0.44049348528611226, 0.7530665607809366]",2,1
490,[0.41352472 0.32027292],27,15,"[0.4045468718623635, 0.2999913738300346]",2,1
491,[0.21225974 0.75957097],13,12,"[0.19476071991016727, 0.7435871720434839]",2,1
492,[0.30777152 0.7298257 ],13,23,"[0.3000793892292257, 0.7147072642389296]",2,1
493,[0.67543514 0.39466025],19,3,"[0.6506885937948467, 0.3887778585355759]",2,1
494,[0.70093418 0.39978362],19,3,"[0.6506885937948467, 0.3887778585355759]",2,1
495,[0.53469469 0.74789057],39,9,"[0.5386244221037155, 0.7489079110996265]",2,1
496,[0.44687415 0.45533902],33,2,"[0.47157446078860604, 0.41422581411139825]",2,1
497,[0.86896239 0.48855724],11,34,"[0.8861264054220969, 0.4593442170997891]",2,1
498,[0.40997294 0.92749905],12,-1,-1,2,1
499,[0.81265222 0.42052568],47,16,"[0.7563496917395042, 0.385533521392194]",2,1
500,[0.27979487 0.57956017],30,47,"[0.28934062039248215, 0.6049927090118141]",2,1
501,[0.46523329 0.79649216],46,36,"[0.44049348528611226, 0.7530665607809366]",2,1
502,[0.32945247 0.7129697 ],25,23,"[0.3000793892292257, 0.7147072642389296]",2,1
503,[0.72188935 0.85597012],1,21,"[0.7724205692515539, 0.8310315934280379]",2,1
504,[0.76602758 0.6847064 ],2,-1,-1,-1,-1
505,[0.4479769  0.07607374],31,-1,-1,-1,-1
506,[0.76252331 0.43080911],0,16,"[0.7563496917395042, 0.385533521392194]",2,1
507,[0.59685495 0.38387877],28,45,"[0.5767335561662359, 0.36110519825677134]",2,1
508,[0.51629598 0.66343846],34,13,"[0.5175780560583423, 0.6724569683174756]",2,1
509,[0.88964872 0.44072342],0,34,"[0.8861264054220969, 0.4593442170997891]",2,1
510,[0.49986555 0.11148477],26,49,"[0.5194994795513723, 0.09840339216206988]",2,1
511,[0.60321197 0.60313793],7,7,"[0.6411969090028747, 0.5923392652707317]",2,1
512,[0.35957865 0.3293462 ],35,33,"[0.3286472247194209, 0.29085709947554655]",2,1
513,[0.47015041 0.37466162],27,2,"[0.47157446078860604, 0.41422581411139825]",2,1
514,[0.59871377 0.53929279],4,48,"[0.5893726752215223, 0.517652841146818]",2,1
515,[0.2888711  0.42700061],43,26,"[0.2821129559492764, 0.382218962002772]",2,1
516,[0.24891727 0.83959852],3,0,"[0.2790182528959498, 0.8322450754839518]",2,1
517,[0.54039236 0.62659472],7,10,"[0.5437570275651651, 0.576198823011001]",2,1
518,[0.31382604 0.44132399],21,26,"[0.2821129559492764, 0.382218962002772]",2,1
519,[0.61819677 0.42456806],19,3,"[0.6506885937948467, 0.3887778585355759]",2,1
520,[0.65884259 0.75147568],18,28,"[0.6963551378093672, 0.7302282482996554]",2,1
521,[0.64378133 0.44032435],19,3,"[0.6506885937948467, 0.3887778585355759]",2,1
522,[0.13788496 0.85133384],3,-1,-1,-1,-1
523,[0.35434911 0.68225308],13,44,"[0.38040608321338465, 0.6764758831613349]",2,1
524,[0.71426953 0.75596616],2,37,"[0.7082211048133394, 0.7778506558663517]",2,1
525,[0.62343905 0.70756089],49,5,"[0.6581328188930786, 0.6666299156401285]",2,1
526,[0.54044755 0.6849411 ],39,13,"[0.5175780560583423, 0.6724569683174756]",2,1
527,[0.55031446 0.83589748],12,-1,-1,2,1
528,[0.55105854 0.76821131],9,9,"[0.5386244221037155, 0.7489079110996265]",2,1
529,[0.64651708 0.73231513],9,18,"[0.6177371950702981, 0.7688372047118281]",2,1
530,[0.20017774 0.28808046],17,20,"[0.2170502804781406, 0.2761483302997757]",2,1
531,[0.78664583 0.21210078],24,6,"[0.7942474146022439, 0.17617370943613894]",1,2
532,[0.73942311 0.76842339],2,37,"[0.7082211048133394, 0.7778506558663517]",2,1
533,[0.84747951 0.74178455],2,-1,-1,-1,-1
534,[0.6379944  0.62758856],40,7,"[0.6411969090028747, 0.5923392652707317]",2,1
535,[0.86174671 0.6390486 ],22,8,"[0.8377722036790791, 0.5748832746711438]",2,1
536,[0.25082861 0.54830842],30,31,"[0.22814664706173354, 0.5249234233071475]",2,1
537,[0.60215029 0.64552029],4,4,"[0.5736770412780279, 0.6668452360674676]",2,1
538,[0.36238481 0.91919797],12,-1,-1,-1,-1
539,[0.26483846 0.29747462],17,20,"[0.2170502804781406, 0.2761483302997757]",2,1
540,[0.5802247  0.79479918],9,18,"[0.6177371950702981, 0.7688372047118281]",2,1
541,[0.34141371 0.5433457 ],21,39,"[0.34467092082019496, 0.5422134877653327]",2,1
542,[0.59020759 0.69838921],23,4,"[0.5736770412780279, 0.6668452360674676]",2,1
543,[0.77909054 0.8079149 ],48,21,"[0.7724205692515539, 0.8310315934280379]",2,1
544,[0.41867146 0.17008868],26,14,"[0.46763057468293845, 0.1870916720924332]",2,1
545,[0.76814804 0.11724541],24,6,"[0.7942474146022439, 0.17617370943613894]",-1,-1
546,[0.43971513 0.87282008],12,-1,-1,2,1
547,[0.58018638 0.58605386],20,10,"[0.5437570275651651, 0.576198823011001]",2,1
548,[0.80494858 0.22691971],24,6,"[0.7942474146022439, 0.17617370943613894]",1,2
549,[0.54187938 0.16674417],42,-1,-1,2,1
550,[0.53537    0.70760277],49,13,"[0.5175780560583423, 0.6724569683174756]",2,1
551,[0.46185052 0.35123363],33,29,"[0.4969657883551553, 0.318970603157659]",2,1
552,[0.66189094 0.3863413 ],19,3,"[0.6506885937948467, 0.3887778585355759]",2,1
553,[0.89287379 0.42878491],22,34,"[0.8861264054220969, 0.4593442170997891]",2,1
554,[0.41168292 0.45051912],21,32,"[0.3845323458421173, 0.4703184749215911]",2,1
555,[0.64198077 0.7663996 ],2,18,"[0.6177371950702981, 0.7688372047118281]",2,1
556,[0.55298914 0.84748106],1,-1,-1,2,1
557,[0.33119056 0.54300971],38,39,"[0.34467092082019496, 0.5422134877653327]",2,1
558,[0.53798605 0.10847847],31,49,"[0.5194994795513723, 0.09840339216206988]",2,1
559,[0.35614734 0.1996756 ],35,19,"[0.3654530497578482, 0.17610936540841804]",2,1
560,[0.62867561 0.59685397],34,7,"[0.6411969090028747, 0.5923392652707317]",2,1
561,[0.55263638 0.43800797],36,22,"[0.5272810644533905, 0.4650176911930243]",2,1
562,[0.23800814 0.28499856],17,20,"[0.2170502804781406, 0.2761483302997757]",2,1
563,[0.35653253 0.51545542],21,39,"[0.34467092082019496, 0.5422134877653327]",2,1
564,[0.65024618 0.38673398],28,3,"[0.6506885937948467, 0.3887778585355759]",2,1
565,[0.26560085 0.53084041],38,31,"[0.22814664706173354, 0.5249234233071475]",2,1
566,[0.50807161 0.61920758],20,13,"[0.5175780560583423, 0.6724569683174756]",2,1
567,[0.50961479 0.78259816],7,9,"[0.5386244221037155, 0.7489079110996265]",2,1
568,[0.34323251 0.48761688],21,32,"[0.3845323458421173, 0.4703184749215911]",2,1
569,[0.31055533 0.71948104],25,23,"[0.3000793892292257, 0.7147072642389296]",2,1
570,[0.69812517 0.60411644],34,7,"[0.6411969090028747, 0.5923392652707317]",2,1
571,[0.37083265 0.3154301 ],41,15,"[0.4045468718623635, 0.2999913738300346]",2,1
572,[0.82768631 0.16237885],24,6,"[0.7942474146022439, 0.17617370943613894]",1,2
573,[0.43478793 0.1081528 ],26,-1,-1,2,1
574,[0.44313201 0.36586   ],41,2,"[0.47157446078860604, 0.41422581411139825]",2,1
575,[0.68898742 0.76662925],40,37,"[0.7082211048133394, 0.7778506558663517]",2,1
576,[0.30534617 0.70473999],13,23,"[0.3000793892292257, 0.7147072642389296]",2,1
577,[0.53020107 0.48977215],6,22,"[0.5272810644533905, 0.4650176911930243]",2,1
578,[0.70745406 0.56501881],6,-1,-1,2,1
579,[0.25165778 0.31591144],16,20,"[0.2170502804781406, 0.2761483302997757]",2,1
580,[0.34753658 0.77657426],25,41,"[0.365549469158115, 0.789195427797929]",2,1
581,[0.46916596 0.4538576 ],36,2,"[0.47157446078860604, 0.41422581411139825]",2,1
582,[0.34990636 0.27201624],41,33,"[0.3286472247194209, 0.29085709947554655]",2,1
583,[0.66242833 0.39305757],6,3,"[0.6506885937948467, 0.3887778585355759]",2,1
584,[0.60952239 0.47536526],28,48,"[0.5893726752215223, 0.517652841146818]",2,1
585,[0.46466167 0.34119446],27,29,"[0.4969657883551553, 0.318970603157659]",2,1
586,[0.84089196 0.59608177],22,8,"[0.8377722036790791, 0.5748832746711438]",2,1
587,[0.30949191 0.28862228],43,33,"[0.3286472247194209, 0.29085709947554655]",2,1
588,[0.58303319 0.79393272],7,18,"[0.6177371950702981, 0.7688372047118281]",2,1
589,[0.31175549 0.83240046],25,0,"[0.2790182528959498, 0.8322450754839518]",2,1
590,[0.45695029 0.69863021],23,35,"[0.46788981017505, 0.6764683860642169]",2,1
591,[0.29883164 0.57366945],30,47,"[0.28934062039248215, 0.6049927090118141]",2,1
592,[0.58622768 0.59553877],45,10,"[0.5437570275651651, 0.576198823011001]",2,1
593,[0.727651   0.54060106],47,17,"[0.765979235109224, 0.4983980953096513]",2,1
594,[0.4282055  0.30531835],36,15,"[0.4045468718623635, 0.2999913738300346]",2,1
595,[0.38131612 0.68810462],23,44,"[0.38040608321338465, 0.6764758831613349]",2,1
596,[0.95148483 0.54533444],29,27,"[0.9238625857889452, 0.5824821940197314]",2,1
597,[0.59812655 0.63191502],7,4,"[0.5736770412780279, 0.6668452360674676]",2,1
598,[0.38787938 0.81404795],25,41,"[0.365549469158115, 0.789195427797929]",2,1
599,[0.62628699 0.75687136],40,18,"[0.6177371950702981, 0.7688372047118281]",2,1
600,[0.6808276 0.7561894],40,28,"[0.6963551378093672, 0.7302282482996554]",2,1
601,[0.54596011 0.53729062],20,10,"[0.5437570275651651, 0.576198823011001]",2,1
602,[0.1294073  0.56233098],30,46,"[0.15982857740299278, 0.5630349723710876]",-1,-1
603,[0.48437317 0.68084669],23,35,"[0.46788981017505, 0.6764683860642169]",2,1
604,[0.45617617 0.44360089],33,2,"[0.47157446078860604, 0.41422581411139825]",2,1
605,[0.52021859 0.69157934],39,13,"[0.5175780560583423, 0.6724569683174756]",2,1
606,[0.29511729 0.85780377],14,0,"[0.2790182528959498, 0.8322450754839518]",2,1
607,[0.67403756 0.76914648],48,37,"[0.7082211048133394, 0.7778506558663517]",2,1
608,[0.42569642 0.26599208],33,15,"[0.4045468718623635, 0.2999913738300346]",2,1
609,[0.81668788 0.49665691],47,17,"[0.765979235109224, 0.4983980953096513]",2,1
610,[0.70852991 0.66283492],45,5,"[0.6581328188930786, 0.6666299156401285]",2,1
611,[0.53949107 0.70707588],9,13,"[0.5175780560583423, 0.6724569683174756]",2,1
612,[0.62257863 0.36542249],28,3,"[0.6506885937948467, 0.3887778585355759]",2,1
613,[0.49182897 0.46871231],37,22,"[0.5272810644533905, 0.4650176911930243]",2,1
614,[0.50804026 0.25431468],42,29,"[0.4969657883551553, 0.318970603157659]",2,1
615,[0.84977061 0.56215338],11,8,"[0.8377722036790791, 0.5748832746711438]",2,1
616,[0.30989999 0.90435172],3,-1,-1,2,1
617,[0.54451434 0.83929975],1,-1,-1,2,1
618,[0.43696747 0.27936322],41,15,"[0.4045468718623635, 0.2999913738300346]",2,1
619,[0.84520233 0.51079967],22,8,"[0.8377722036790791, 0.5748832746711438]",2,1
620,[0.84828514 0.60996895],29,8,"[0.8377722036790791, 0.5748832746711438]",2,1
621,[0.40599658 0.96619502],12,-1,-1,-1,-1
622,[0.40746371 0.75450727],25,36,"[0.44049348528611226, 0.7530665607809366]",2,1
623,[0.51919461 0.60828024],49,10,"[0.5437570275651651, 0.576198823011001]",2,1
624,[0.41225378 0.52306461],21,25,"[0.42708743546321654, 0.5620052995911097]",2,1
625,[0.31939503 0.73959907],14,23,"[0.3000793892292257, 0.7147072642389296]",2,1
626,[0.72279276 0.76318621],2,37,"[0.7082211048133394, 0.7778506558663517]",2,1
627,[0.41692574 0.39506704],27,30,"[0.36883733241315014, 0.380122748732786]",2,1
628,[0.33539357 0.25091114],41,33,"[0.3286472247194209, 0.29085709947554655]",2,1
629,[0.47424424 0.14670544],31,14,"[0.46763057468293845, 0.1870916720924332]",2,1
630,[0.84723557 0.74339015],2,-1,-1,-1,-1
631,[0.38575964 0.46805787],21,32,"[0.3845323458421173, 0.4703184749215911]",2,1
632,[0.46803197 0.3656085 ],37,2,"[0.47157446078860604, 0.41422581411139825]",2,1
633,[0.23384162 0.79965077],14,0,"[0.2790182528959498, 0.8322450754839518]",2,1
634,[0.47443778 0.26227011],33,29,"[0.4969657883551553, 0.318970603157659]",2,1
635,[0.21194361 0.77554197],13,12,"[0.19476071991016727, 0.7435871720434839]",2,1
636,[0.69448687 0.51073371],34,42,"[0.6655088817018046, 0.48992994951842594]",2,1
637,[0.23943565 0.33287538],44,20,"[0.2170502804781406, 0.2761483302997757]",2,1
638,[0.25741235 0.33778151],43,26,"[0.2821129559492764, 0.382218962002772]",2,1
639,[0.38418    0.36777964],43,30,"[0.36883733241315014, 0.380122748732786]",2,1
