,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.80975301 0.7280461 ],1,30,"[0.8234959257810401, 0.7020939813790242]",1,1
312,[0.59508636 0.75666117],13,29,"[0.5798366757095165, 0.7204383510642003]",1,1
313,[0.64826201 0.53382651],176,1,"[0.6395404517007041, 0.5503791748229659]",1,1
314,[0.78958198 0.67284001],84,30,"[0.8234959257810401, 0.7020939813790242]",1,1
315,[0.4147409  0.72788009],96,40,"[0.3838089327880326, 0.7173221475818427]",1,1
316,[0.59767479 0.30162585],191,28,"[0.5991489848985033, 0.2675653597007328]",1,1
317,[0.2917304 0.2602585],168,34,"[0.31333232174044484, 0.2391091480795407]",1,1
318,[0.7066263  0.64284993],106,22,"[0.7121972083773143, 0.6384558619399512]",1,1
319,[0.26210453 0.5914288 ],2,15,"[0.2422710037746311, 0.5904196893642495]",1,1
320,[0.38186211 0.51874535],51,47,"[0.4207722202287027, 0.48655547452626546]",1,1
321,[0.7969952  0.53277765],129,25,"[0.8229600793844845, 0.5222886824161783]",1,1
322,[0.42671746 0.79286002],143,36,"[0.4464135483893525, 0.834026384519982]",1,1
323,[0.71695394 0.49469793],27,13,"[0.7135509483740101, 0.46587906519982153]",1,1
324,[0.64097016 0.15517625],189,44,"[0.669713243891289, 0.1466773570259064]",-1,1
325,[0.64449321 0.48377748],48,0,"[0.6287859870338438, 0.4580390324099698]",1,1
326,[0.31902766 0.65661391],160,33,"[0.31300465896091934, 0.6246877508834947]",1,1
327,[0.674629   0.37086667],115,5,"[0.6676314734651464, 0.35887557223658156]",1,1
328,[0.33878795 0.28322521],190,3,"[0.3167188995900291, 0.32701556895814454]",1,1
329,[0.81394672 0.63090991],183,38,"[0.8141010158713501, 0.6197433345364173]",1,1
330,[0.2118977  0.59921932],39,15,"[0.2422710037746311, 0.5904196893642495]",1,1
331,[0.61987143 0.29184457],139,28,"[0.5991489848985033, 0.2675653597007328]",1,1
332,[0.60672608 0.62483553],6,32,"[0.5687801227208095, 0.6380838628618434]",1,1
333,[0.62106521 0.49466095],78,0,"[0.6287859870338438, 0.4580390324099698]",1,1
334,[0.43103072 0.91638861],121,-1,-1,-1,-1
335,[0.46456028 0.28475187],4,17,"[0.45040745116168723, 0.2927751445606861]",1,1
336,[0.77021513 0.23774968],128,19,"[0.7590889505409825, 0.23716817075671287]",1,1
337,[0.48390437 0.70172008],143,37,"[0.47466077947936075, 0.7194378157397852]",1,1
338,[0.68701998 0.68998994],45,42,"[0.637129900228294, 0.6756466921850818]",1,1
339,[0.25698401 0.28242668],118,55,"[0.22197784778628507, 0.26521035801625864]",1,1
340,[0.55713689 0.19299386],189,35,"[0.5381648472177872, 0.18402301049219413]",1,1
341,[0.68475001 0.50906834],133,13,"[0.7135509483740101, 0.46587906519982153]",1,1
342,[0.45848756 0.48596891],14,47,"[0.4207722202287027, 0.48655547452626546]",1,1
343,[0.65658141 0.58342843],192,1,"[0.6395404517007041, 0.5503791748229659]",1,1
344,[0.49121086 0.44263467],14,51,"[0.48131693053025304, 0.438198870458988]",1,1
345,[0.31142645 0.20427712],30,34,"[0.31333232174044484, 0.2391091480795407]",1,1
346,[0.26555035 0.56538834],170,15,"[0.2422710037746311, 0.5904196893642495]",1,1
347,[0.3590669  0.75135261],5,48,"[0.33420808395836626, 0.7822323540237357]",1,1
348,[0.40001335 0.58847055],110,4,"[0.38785408474618105, 0.5736274118352005]",1,1
349,[0.22538743 0.37340595],79,24,"[0.20599159374936757, 0.38732820655366734]",1,1
350,[0.30835199 0.52307213],18,23,"[0.32356089055319875, 0.5193974589144917]",1,1
351,[0.94718686 0.52936447],67,-1,-1,-1,-1
352,[0.49302514 0.60816623],94,6,"[0.46818977749994756, 0.5848084527976617]",1,1
353,[0.27836032 0.77464408],70,2,"[0.2448911798061237, 0.7439087852614044]",1,1
354,[0.64578609 0.41971742],151,0,"[0.6287859870338438, 0.4580390324099698]",1,1
355,[0.69142486 0.2764518 ],137,26,"[0.6703182238919267, 0.2586894472579366]",1,1
356,[0.49684707 0.33342566],75,57,"[0.5268254543565777, 0.32050184505019]",-1,1
357,[0.25443063 0.57560456],93,15,"[0.2422710037746311, 0.5904196893642495]",1,1
358,[0.67790261 0.74849243],158,18,"[0.6870239410470945, 0.7437842988612092]",1,1
359,[0.43331887 0.3358751 ],190,11,"[0.4203373281096855, 0.38025119298199767]",1,1
360,[0.41032993 0.50596712],37,47,"[0.4207722202287027, 0.48655547452626546]",1,1
361,[0.54396635 0.12497862],155,35,"[0.5381648472177872, 0.18402301049219413]",-1,1
362,[0.58004694 0.50410215],163,43,"[0.5216353585707659, 0.5006619656297528]",1,1
363,[0.43090394 0.31702389],11,17,"[0.45040745116168723, 0.2927751445606861]",1,1
364,[0.24493025 0.45262944],122,7,"[0.23229057124264463, 0.4809901126134604]",1,1
365,[0.2742272  0.37072314],141,20,"[0.29572897629700456, 0.40761101671872]",1,1
366,[0.59961936 0.56971406],28,21,"[0.5743087737557478, 0.5662107753419248]",1,1
367,[0.64871512 0.44896588],12,0,"[0.6287859870338438, 0.4580390324099698]",1,1
368,[0.54843631 0.34091889],137,57,"[0.5268254543565777, 0.32050184505019]",1,1
369,[0.68950441 0.35987734],32,5,"[0.6676314734651464, 0.35887557223658156]",1,1
370,[0.6665794  0.60790229],184,22,"[0.7121972083773143, 0.6384558619399512]",1,1
371,[0.94554577 0.61280885],67,-1,-1,-1,-1
372,[0.51922281 0.45128692],135,51,"[0.48131693053025304, 0.438198870458988]",1,1
373,[0.58192925 0.39258079],145,12,"[0.5594420954956723, 0.4013402480358829]",1,1
374,[0.57693702 0.29861721],75,28,"[0.5991489848985033, 0.2675653597007328]",1,1
375,[0.37992951 0.72206132],104,40,"[0.3838089327880326, 0.7173221475818427]",1,1
376,[0.48432071 0.58205334],121,6,"[0.46818977749994756, 0.5848084527976617]",1,1
377,[0.31243362 0.54010424],114,23,"[0.32356089055319875, 0.5193974589144917]",1,1
378,[0.23088005 0.7829723 ],174,2,"[0.2448911798061237, 0.7439087852614044]",1,1
379,[0.32344113 0.82703265],91,53,"[0.31541145665167525, 0.8442340583866138]",-1,1
380,[0.56949078 0.60703803],164,32,"[0.5687801227208095, 0.6380838628618434]",1,1
381,[0.39620152 0.37374656],51,11,"[0.4203373281096855, 0.38025119298199767]",1,1
382,[0.50715741 0.6012949 ],159,6,"[0.46818977749994756, 0.5848084527976617]",1,1
383,[0.27690267 0.74843703],134,2,"[0.2448911798061237, 0.7439087852614044]",1,1
384,[0.54303583 0.83754869],99,31,"[0.5430267805210854, 0.8231391484947934]",-1,1
385,[0.84955748 0.6127698 ],112,38,"[0.8141010158713501, 0.6197433345364173]",-1,1
386,[0.76766943 0.35354483],58,16,"[0.7504500439230835, 0.3398623648087681]",1,1
387,[0.66355384 0.26848873],151,26,"[0.6703182238919267, 0.2586894472579366]",1,1
388,[0.67487835 0.85723249],150,45,"[0.7155519976888721, 0.8545326994221636]",-1,1
389,[0.75486183 0.57229877],163,41,"[0.7351227217595045, 0.55428172750538]",1,1
390,[0.27875198 0.301278  ],41,3,"[0.3167188995900291, 0.32701556895814454]",1,1
391,[0.21568975 0.70817194],199,27,"[0.18785789860902896, 0.6789061332854083]",1,1
392,[0.64776831 0.34893326],147,5,"[0.6676314734651464, 0.35887557223658156]",1,1
393,[0.58412315 0.70218109],76,29,"[0.5798366757095165, 0.7204383510642003]",1,1
394,[0.60067245 0.44573771],66,0,"[0.6287859870338438, 0.4580390324099698]",1,1
395,[0.23296327 0.70181507],107,2,"[0.2448911798061237, 0.7439087852614044]",1,1
396,[0.43265417 0.64759817],68,10,"[0.4674850699635444, 0.6548688152521048]",1,1
397,[0.62664373 0.51976255],15,1,"[0.6395404517007041, 0.5503791748229659]",1,1
398,[0.7252902  0.24726216],7,19,"[0.7590889505409825, 0.23716817075671287]",1,1
399,[0.88304877 0.2191717 ],177,49,"[0.8544172024090024, 0.23024453065264783]",-1,1
400,[0.32410977 0.54919089],142,23,"[0.32356089055319875, 0.5193974589144917]",1,1
401,[0.39443197 0.59776004],74,4,"[0.38785408474618105, 0.5736274118352005]",1,1
402,[0.32318342 0.43114678],180,20,"[0.29572897629700456, 0.40761101671872]",1,1
403,[0.45910811 0.128598  ],34,39,"[0.4607554174461081, 0.19130185788709703]",-1,1
404,[0.10762108 0.54169074],59,58,"[0.13116940661138493, 0.6017605810632505]",-1,1
405,[0.21283995 0.66759643],59,27,"[0.18785789860902896, 0.6789061332854083]",1,1
406,[0.52914351 0.28650549],55,57,"[0.5268254543565777, 0.32050184505019]",1,1
407,[0.79761835 0.62136584],86,38,"[0.8141010158713501, 0.6197433345364173]",1,1
408,[0.64048042 0.41314422],32,0,"[0.6287859870338438, 0.4580390324099698]",1,1
409,[0.7827558  0.52504471],86,25,"[0.8229600793844845, 0.5222886824161783]",1,1
410,[0.29775609 0.21258893],131,34,"[0.31333232174044484, 0.2391091480795407]",1,1
411,[0.21227763 0.12187616],156,60,"[0.26620284100156044, 0.13455926420719647]",-1,-1
412,[0.27472718 0.56046212],5,15,"[0.2422710037746311, 0.5904196893642495]",1,1
413,[0.3671971  0.68897491],197,40,"[0.3838089327880326, 0.7173221475818427]",1,1
414,[0.19165671 0.84955588],174,-1,-1,-1,0
415,[0.25676421 0.32872221],124,3,"[0.3167188995900291, 0.32701556895814454]",1,1
416,[0.6020742  0.24995213],7,28,"[0.5991489848985033, 0.2675653597007328]",1,1
417,[0.71274898 0.47753536],98,13,"[0.7135509483740101, 0.46587906519982153]",1,1
418,[0.53003129 0.70662202],13,29,"[0.5798366757095165, 0.7204383510642003]",1,1
419,[0.36465304 0.57057923],5,4,"[0.38785408474618105, 0.5736274118352005]",1,1
420,[0.2756687  0.72635819],195,2,"[0.2448911798061237, 0.7439087852614044]",1,1
421,[0.1771672  0.26203309],161,55,"[0.22197784778628507, 0.26521035801625864]",1,1
422,[0.4298691  0.83208732],121,36,"[0.4464135483893525, 0.834026384519982]",1,1
423,[0.51234164 0.80325666],143,31,"[0.5430267805210854, 0.8231391484947934]",1,1
424,[0.62047883 0.51690535],82,1,"[0.6395404517007041, 0.5503791748229659]",1,1
425,[0.37519204 0.37946604],118,11,"[0.4203373281096855, 0.38025119298199767]",1,1
426,[0.14777891 0.63337873],160,58,"[0.13116940661138493, 0.6017605810632505]",1,1
427,[0.74972451 0.62665787],36,22,"[0.7121972083773143, 0.6384558619399512]",1,1
428,[0.84117803 0.75670998],84,30,"[0.8234959257810401, 0.7020939813790242]",1,1
429,[0.28438894 0.46468224],141,7,"[0.23229057124264463, 0.4809901126134604]",1,1
430,[0.36827716 0.51100219],3,23,"[0.32356089055319875, 0.5193974589144917]",1,1
431,[0.35329346 0.39511126],123,9,"[0.3611735814004727, 0.43657578701873173]",1,1
432,[0.13132302 0.57789238],195,58,"[0.13116940661138493, 0.6017605810632505]",-1,1
433,[0.44486148 0.73986201],89,37,"[0.47466077947936075, 0.7194378157397852]",1,1
434,[0.56601356 0.38722612],55,12,"[0.5594420954956723, 0.4013402480358829]",1,1
435,[0.75933069 0.85186851],10,45,"[0.7155519976888721, 0.8545326994221636]",-1,1
436,[0.6435314  0.11545904],167,44,"[0.669713243891289, 0.1466773570259064]",1,1
437,[0.37241193 0.39075214],100,9,"[0.3611735814004727, 0.43657578701873173]",1,1
438,[0.56021472 0.52730869],15,21,"[0.5743087737557478, 0.5662107753419248]",1,1
439,[0.79592687 0.35640517],57,16,"[0.7504500439230835, 0.3398623648087681]",1,1
440,[0.52759834 0.25901239],120,57,"[0.5268254543565777, 0.32050184505019]",1,1
441,[0.39343864 0.35837602],120,11,"[0.4203373281096855, 0.38025119298199767]",1,1
442,[0.481362   0.59602378],101,6,"[0.46818977749994756, 0.5848084527976617]",1,1
443,[0.40517118 0.66424843],76,40,"[0.3838089327880326, 0.7173221475818427]",1,1
444,[0.52336315 0.35013651],191,57,"[0.5268254543565777, 0.32050184505019]",1,1
445,[0.44013819 0.49095552],104,47,"[0.4207722202287027, 0.48655547452626546]",1,1
446,[0.42183246 0.33941868],80,11,"[0.4203373281096855, 0.38025119298199767]",1,1
447,[0.45307812 0.66848015],101,10,"[0.4674850699635444, 0.6548688152521048]",1,1
448,[0.72053096 0.4338541 ],125,13,"[0.7135509483740101, 0.46587906519982153]",1,1
449,[0.32698451 0.57521039],104,33,"[0.31300465896091934, 0.6246877508834947]",1,1
450,[0.48868673 0.67696291],134,10,"[0.4674850699635444, 0.6548688152521048]",1,1
451,[0.57237401 0.83806758],0,31,"[0.5430267805210854, 0.8231391484947934]",-1,1
452,[0.34078106 0.17716428],118,54,"[0.370633739771211, 0.16716908605431963]",1,1
453,[0.73723986 0.5301096 ],175,41,"[0.7351227217595045, 0.55428172750538]",1,1
454,[0.79418498 0.28787321],125,19,"[0.7590889505409825, 0.23716817075671287]",1,1
455,[0.62918007 0.68991958],6,42,"[0.637129900228294, 0.6756466921850818]",1,1
456,[0.3625788  0.44073504],3,9,"[0.3611735814004727, 0.43657578701873173]",1,1
457,[0.5048177  0.66800422],101,10,"[0.4674850699635444, 0.6548688152521048]",1,1
458,[0.26760182 0.74799352],197,2,"[0.2448911798061237, 0.7439087852614044]",1,1
459,[0.29492859 0.5308287 ],22,23,"[0.32356089055319875, 0.5193974589144917]",1,1
460,[0.77963409 0.6489202 ],194,38,"[0.8141010158713501, 0.6197433345364173]",1,1
461,[0.20463858 0.48712175],79,7,"[0.23229057124264463, 0.4809901126134604]",1,1
462,[0.70500201 0.16587872],177,44,"[0.669713243891289, 0.1466773570259064]",1,1
463,[0.34967882 0.59112658],22,4,"[0.38785408474618105, 0.5736274118352005]",1,1
464,[0.39996754 0.56401497],172,4,"[0.38785408474618105, 0.5736274118352005]",1,1
465,[0.78227921 0.60644855],184,38,"[0.8141010158713501, 0.6197433345364173]",1,1
466,[0.82224222 0.4328319 ],112,8,"[0.7749367017503265, 0.41987002055289235]",1,1
467,[0.61917337 0.59906091],106,1,"[0.6395404517007041, 0.5503791748229659]",1,1
468,[0.15164493 0.49765292],79,-1,-1,-1,1
469,[0.33293229 0.48788688],169,23,"[0.32356089055319875, 0.5193974589144917]",1,1
470,[0.62956914 0.55532728],176,1,"[0.6395404517007041, 0.5503791748229659]",1,1
471,[0.59595476 0.70120097],164,29,"[0.5798366757095165, 0.7204383510642003]",1,1
472,[0.68116677 0.57560943],164,1,"[0.6395404517007041, 0.5503791748229659]",1,1
473,[0.34194735 0.35196106],157,3,"[0.3167188995900291, 0.32701556895814454]",1,1
474,[0.77972428 0.72020255],106,14,"[0.7718442721460157, 0.7591731177741612]",1,1
475,[0.32178242 0.56210081],142,23,"[0.32356089055319875, 0.5193974589144917]",1,1
476,[0.27845877 0.36809614],185,20,"[0.29572897629700456, 0.40761101671872]",1,1
477,[0.23990837 0.70053874],93,2,"[0.2448911798061237, 0.7439087852614044]",1,1
478,[0.52183032 0.22886071],34,35,"[0.5381648472177872, 0.18402301049219413]",1,1
479,[0.84012066 0.69295886],183,30,"[0.8234959257810401, 0.7020939813790242]",1,1
480,[0.64697373 0.66777388],84,42,"[0.637129900228294, 0.6756466921850818]",1,1
481,[0.24599415 0.46611353],61,7,"[0.23229057124264463, 0.4809901126134604]",1,1
482,[0.28352    0.76268473],181,2,"[0.2448911798061237, 0.7439087852614044]",1,1
483,[0.4604344  0.75949344],136,37,"[0.47466077947936075, 0.7194378157397852]",-1,1
484,[0.66761305 0.68035517],95,42,"[0.637129900228294, 0.6756466921850818]",1,1
485,[0.3474525  0.36354245],157,3,"[0.3167188995900291, 0.32701556895814454]",1,1
486,[0.75343853 0.54887095],86,41,"[0.7351227217595045, 0.55428172750538]",1,1
487,[0.34856811 0.39558139],21,9,"[0.3611735814004727, 0.43657578701873173]",1,1
488,[0.7619327  0.38875625],138,8,"[0.7749367017503265, 0.41987002055289235]",1,1
489,[0.841969   0.51327927],149,25,"[0.8229600793844845, 0.5222886824161783]",1,1
490,[0.30677181 0.4877686 ],61,23,"[0.32356089055319875, 0.5193974589144917]",1,1
491,[0.5679684 0.6354963],82,32,"[0.5687801227208095, 0.6380838628618434]",1,1
492,[0.74854905 0.23246296],7,19,"[0.7590889505409825, 0.23716817075671287]",1,1
493,[0.44379989 0.34802483],54,11,"[0.4203373281096855, 0.38025119298199767]",1,1
494,[0.67174885 0.33882601],151,5,"[0.6676314734651464, 0.35887557223658156]",1,1
495,[0.7187229  0.38838252],24,16,"[0.7504500439230835, 0.3398623648087681]",1,1
496,[0.81639221 0.68974243],67,30,"[0.8234959257810401, 0.7020939813790242]",1,1
497,[0.57920073 0.40017362],25,12,"[0.5594420954956723, 0.4013402480358829]",1,1
498,[0.56165465 0.42616968],56,12,"[0.5594420954956723, 0.4013402480358829]",1,1
499,[0.41750934 0.27334257],11,17,"[0.45040745116168723, 0.2927751445606861]",1,1
500,[0.70973919 0.56857981],17,41,"[0.7351227217595045, 0.55428172750538]",1,1
501,[0.60520168 0.59150661],88,21,"[0.5743087737557478, 0.5662107753419248]",1,1
502,[0.32009145 0.6212184 ],59,33,"[0.31300465896091934, 0.6246877508834947]",1,1
503,[0.5074264  0.29604194],30,57,"[0.5268254543565777, 0.32050184505019]",1,1
504,[0.56081462 0.42635029],133,12,"[0.5594420954956723, 0.4013402480358829]",1,1
505,[0.3533392 0.4962972],23,23,"[0.32356089055319875, 0.5193974589144917]",1,1
506,[0.18279526 0.4969322 ],161,7,"[0.23229057124264463, 0.4809901126134604]",1,1
507,[0.69814501 0.41922313],127,13,"[0.7135509483740101, 0.46587906519982153]",1,1
508,[0.36093703 0.25864416],141,34,"[0.31333232174044484, 0.2391091480795407]",-1,1
509,[0.78192587 0.25854515],108,19,"[0.7590889505409825, 0.23716817075671287]",1,1
510,[0.72475417 0.44005297],47,13,"[0.7135509483740101, 0.46587906519982153]",1,1
511,[0.19457401 0.46777589],170,7,"[0.23229057124264463, 0.4809901126134604]",1,1
512,[0.66992281 0.48042132],173,13,"[0.7135509483740101, 0.46587906519982153]",1,1
513,[0.41709923 0.60164772],68,4,"[0.38785408474618105, 0.5736274118352005]",1,1
514,[0.03211842 0.24071166],102,-1,-1,-1,-1
515,[0.18624342 0.64688851],178,27,"[0.18785789860902896, 0.6789061332854083]",1,1
516,[0.66538159 0.44734757],17,0,"[0.6287859870338438, 0.4580390324099698]",1,1
517,[0.43245421 0.52414686],114,47,"[0.4207722202287027, 0.48655547452626546]",1,1
518,[0.49239035 0.57019417],172,6,"[0.46818977749994756, 0.5848084527976617]",1,1
519,[0.42068457 0.54208417],101,4,"[0.38785408474618105, 0.5736274118352005]",1,1
520,[0.32177888 0.33075521],9,3,"[0.3167188995900291, 0.32701556895814454]",1,1
521,[0.74723701 0.67250131],106,22,"[0.7121972083773143, 0.6384558619399512]",1,1
522,[0.47253738 0.82817202],35,36,"[0.4464135483893525, 0.834026384519982]",1,1
523,[0.82879769 0.53894284],115,25,"[0.8229600793844845, 0.5222886824161783]",1,1
524,[0.09943121 0.77089802],195,59,"[0.1365112817497175, 0.7838953760189028]",-1,1
525,[0.76798588 0.1642853 ],60,50,"[0.7637566330222445, 0.13396676654734144]",1,1
526,[0.74405856 0.34122998],72,16,"[0.7504500439230835, 0.3398623648087681]",1,1
527,[0.65639717 0.57348888],192,1,"[0.6395404517007041, 0.5503791748229659]",1,1
528,[0.55480566 0.38888784],147,12,"[0.5594420954956723, 0.4013402480358829]",1,1
529,[0.65371603 0.84247598],35,52,"[0.6314354653141886, 0.8332073157852676]",0,1
530,[0.76393596 0.35205026],186,16,"[0.7504500439230835, 0.3398623648087681]",1,1
531,[0.38576446 0.60820937],37,4,"[0.38785408474618105, 0.5736274118352005]",1,1
532,[0.82917255 0.4463858 ],175,8,"[0.7749367017503265, 0.41987002055289235]",-1,1
533,[0.74294492 0.40650803],139,8,"[0.7749367017503265, 0.41987002055289235]",1,1
534,[0.53275583 0.58648454],94,21,"[0.5743087737557478, 0.5662107753419248]",1,1
535,[0.83227548 0.65304506],84,38,"[0.8141010158713501, 0.6197433345364173]",1,1
536,[0.28621949 0.37534206],166,20,"[0.29572897629700456, 0.40761101671872]",1,1
537,[0.2981444  0.28370943],168,34,"[0.31333232174044484, 0.2391091480795407]",1,1
538,[0.75204484 0.74211575],183,14,"[0.7718442721460157, 0.7591731177741612]",1,1
539,[0.57703299 0.69034673],45,29,"[0.5798366757095165, 0.7204383510642003]",1,1
540,[0.5307235 0.7829973],13,31,"[0.5430267805210854, 0.8231391484947934]",1,1
541,[0.14881734 0.81887809],73,59,"[0.1365112817497175, 0.7838953760189028]",-1,0
542,[0.7295127  0.14016514],60,50,"[0.7637566330222445, 0.13396676654734144]",1,1
543,[0.55529085 0.17539681],137,35,"[0.5381648472177872, 0.18402301049219413]",-1,1
544,[0.55757312 0.20051859],193,35,"[0.5381648472177872, 0.18402301049219413]",1,1
545,[0.7440559 0.2273416],162,19,"[0.7590889505409825, 0.23716817075671287]",1,1
546,[0.49783424 0.53909884],38,43,"[0.5216353585707659, 0.5006619656297528]",1,1
547,[0.70423295 0.53068375],27,41,"[0.7351227217595045, 0.55428172750538]",1,1
548,[0.6569312  0.35002071],151,5,"[0.6676314734651464, 0.35887557223658156]",1,1
549,[0.57008861 0.3585868 ],78,12,"[0.5594420954956723, 0.4013402480358829]",1,1
550,[0.19139736 0.67432708],73,27,"[0.18785789860902896, 0.6789061332854083]",1,1
551,[0.35180757 0.43048645],166,9,"[0.3611735814004727, 0.43657578701873173]",1,1
552,[0.19153759 0.2084007 ],161,46,"[0.1778349726373295, 0.1940797735019393]",1,1
553,[0.30862427 0.74107595],91,48,"[0.33420808395836626, 0.7822323540237357]",1,1
554,[0.51297114 0.66347241],38,10,"[0.4674850699635444, 0.6548688152521048]",1,1
555,[0.77052405 0.77154184],111,14,"[0.7718442721460157, 0.7591731177741612]",1,1
556,[0.5921379 0.7198237],45,29,"[0.5798366757095165, 0.7204383510642003]",1,1
557,[0.17569523 0.16676076],156,46,"[0.1778349726373295, 0.1940797735019393]",-1,1
558,[0.52802176 0.85067817],83,31,"[0.5430267805210854, 0.8231391484947934]",-1,1
559,[0.43091332 0.69812645],197,37,"[0.47466077947936075, 0.7194378157397852]",1,1
560,[0.47853196 0.24252932],120,39,"[0.4607554174461081, 0.19130185788709703]",1,1
561,[0.52262034 0.10821178],188,-1,-1,-1,1
562,[0.69888308 0.35811801],66,5,"[0.6676314734651464, 0.35887557223658156]",1,1
563,[0.45742793 0.81569265],52,36,"[0.4464135483893525, 0.834026384519982]",1,1
564,[0.55377602 0.3936289 ],25,12,"[0.5594420954956723, 0.4013402480358829]",1,1
565,[0.39201959 0.2090349 ],196,54,"[0.370633739771211, 0.16716908605431963]",-1,1
566,[0.44546988 0.68614299],89,10,"[0.4674850699635444, 0.6548688152521048]",1,1
567,[0.69628199 0.50034539],27,13,"[0.7135509483740101, 0.46587906519982153]",1,1
568,[0.68912618 0.34629043],56,5,"[0.6676314734651464, 0.35887557223658156]",1,1
569,[0.35353441 0.23184991],41,34,"[0.31333232174044484, 0.2391091480795407]",-1,1
570,[0.45354704 0.43765052],171,51,"[0.48131693053025304, 0.438198870458988]",1,1
571,[0.45742806 0.42589161],20,51,"[0.48131693053025304, 0.438198870458988]",1,1
572,[0.41412586 0.4102    ],123,11,"[0.4203373281096855, 0.38025119298199767]",1,1
573,[0.25227038 0.47202598],180,7,"[0.23229057124264463, 0.4809901126134604]",1,1
574,[0.61229681 0.60166419],12,21,"[0.5743087737557478, 0.5662107753419248]",1,1
575,[0.30449753 0.52438749],169,23,"[0.32356089055319875, 0.5193974589144917]",1,1
576,[0.57103964 0.54916345],105,21,"[0.5743087737557478, 0.5662107753419248]",1,1
577,[0.48006662 0.61872909],105,6,"[0.46818977749994756, 0.5848084527976617]",1,1
578,[0.31452317 0.58871492],37,33,"[0.31300465896091934, 0.6246877508834947]",1,1
579,[0.23018601 0.69925547],107,27,"[0.18785789860902896, 0.6789061332854083]",1,1
580,[0.1561219  0.62945068],8,58,"[0.13116940661138493, 0.6017605810632505]",1,1
581,[0.24627969 0.17827456],156,60,"[0.26620284100156044, 0.13455926420719647]",-1,1
582,[0.75831324 0.30253733],25,16,"[0.7504500439230835, 0.3398623648087681]",1,1
583,[0.64745662 0.26789119],66,26,"[0.6703182238919267, 0.2586894472579366]",1,1
584,[0.72319565 0.75279859],67,18,"[0.6870239410470945, 0.7437842988612092]",1,1
585,[0.19374362 0.65540077],103,27,"[0.18785789860902896, 0.6789061332854083]",1,1
586,[0.73118022 0.36371456],125,16,"[0.7504500439230835, 0.3398623648087681]",1,1
587,[0.71840211 0.69226378],88,22,"[0.7121972083773143, 0.6384558619399512]",1,1
588,[0.73339906 0.5517479 ],149,41,"[0.7351227217595045, 0.55428172750538]",1,1
589,[0.40065722 0.3507735 ],54,11,"[0.4203373281096855, 0.38025119298199767]",1,1
590,[0.40427809 0.42941426],54,9,"[0.3611735814004727, 0.43657578701873173]",1,1
591,[0.75625092 0.19772237],162,19,"[0.7590889505409825, 0.23716817075671287]",1,1
592,[0.44999384 0.56848883],61,6,"[0.46818977749994756, 0.5848084527976617]",1,1
593,[0.36838756 0.76957473],96,48,"[0.33420808395836626, 0.7822323540237357]",1,1
594,[0.70292139 0.38443629],17,5,"[0.6676314734651464, 0.35887557223658156]",1,1
595,[0.63270298 0.68199497],45,42,"[0.637129900228294, 0.6756466921850818]",1,1
596,[0.55589514 0.64996472],83,32,"[0.5687801227208095, 0.6380838628618434]",1,1
597,[0.71739367 0.52550071],48,41,"[0.7351227217595045, 0.55428172750538]",1,1
598,[0.86357053 0.2248235 ],117,49,"[0.8544172024090024, 0.23024453065264783]",1,1
599,[0.41102307 0.12552603],190,54,"[0.370633739771211, 0.16716908605431963]",-1,1
600,[0.15904735 0.82010174],178,59,"[0.1365112817497175, 0.7838953760189028]",-1,0
601,[0.49284076 0.7189951 ],119,37,"[0.47466077947936075, 0.7194378157397852]",1,1
602,[0.73170406 0.33638035],72,16,"[0.7504500439230835, 0.3398623648087681]",1,1
603,[0.64294372 0.77674005],83,18,"[0.6870239410470945, 0.7437842988612092]",1,1
604,[0.83657473 0.07359528],167,-1,-1,-1,-1
605,[0.51661651 0.24632739],75,35,"[0.5381648472177872, 0.18402301049219413]",1,1
606,[0.39298249 0.35907345],21,11,"[0.4203373281096855, 0.38025119298199767]",1,1
607,[0.59867373 0.2737745 ],191,28,"[0.5991489848985033, 0.2675653597007328]",1,1
608,[0.83703034 0.71857791],36,30,"[0.8234959257810401, 0.7020939813790242]",1,1
609,[0.64302326 0.71286357],132,42,"[0.637129900228294, 0.6756466921850818]",1,1
610,[0.61231057 0.1208981 ],24,44,"[0.669713243891289, 0.1466773570259064]",-1,1
611,[0.35317904 0.43034505],53,9,"[0.3611735814004727, 0.43657578701873173]",1,1
612,[0.50870596 0.70591087],94,37,"[0.47466077947936075, 0.7194378157397852]",1,1
613,[0.46804983 0.71962281],13,37,"[0.47466077947936075, 0.7194378157397852]",1,1
614,[0.40925436 0.35458624],61,11,"[0.4203373281096855, 0.38025119298199767]",1,1
615,[0.45420938 0.37209978],75,11,"[0.4203373281096855, 0.38025119298199767]",1,1
616,[0.18203256 0.36346117],102,24,"[0.20599159374936757, 0.38732820655366734]",1,1
617,[0.54780102 0.3613632 ],90,12,"[0.5594420954956723, 0.4013402480358829]",1,1
618,[0.45558156 0.59753372],110,6,"[0.46818977749994756, 0.5848084527976617]",1,1
619,[0.42744518 0.56302617],5,4,"[0.38785408474618105, 0.5736274118352005]",1,1
620,[0.72246703 0.30222742],72,16,"[0.7504500439230835, 0.3398623648087681]",1,1
621,[0.45681198 0.65767513],52,10,"[0.4674850699635444, 0.6548688152521048]",1,1
622,[0.51724016 0.20476304],144,35,"[0.5381648472177872, 0.18402301049219413]",1,1
