,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.1613031  0.69495554],5,4,"[0.2058475720124085, 0.7119064509709613]",2,2
377,[0.45680129 0.76373582],7,-1,-1,0,0
378,[0.32427413 0.57664176],2,6,"[0.31709537398916243, 0.5848302041144304]",-1,-1
379,[0.50734944 0.87626319],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
380,[0.45634846 0.80270243],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
381,[0.7043064  0.26013249],8,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
382,[0.59728542 0.22734818],8,-1,-1,-1,-1
383,[0.46226756 0.70493792],7,-1,-1,0,0
384,[0.73366061 0.33230586],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
385,[0.80518911 0.37179636],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
386,[0.72615683 0.32287386],8,2,"[0.7738040684402385, 0.347109520667435]",5,-1
387,[0.29212699 0.43879404],3,8,"[0.23968823217339183, 0.45677779738935215]",11,6
388,[0.67529104 0.85213386],7,-1,-1,0,0
389,[0.57200191 0.33626567],4,-1,-1,5,5
390,[0.14674073 0.69260362],2,4,"[0.2058475720124085, 0.7119064509709613]",2,2
391,[0.70099756 0.40566928],6,-1,-1,5,9
392,[0.28321156 0.54039318],2,6,"[0.31709537398916243, 0.5848302041144304]",-1,4
393,[0.50224437 0.68632779],7,-1,-1,0,0
394,[0.20664329 0.35019376],3,-1,-1,-1,-1
395,[0.62938348 0.4435524 ],4,0,"[0.6239763451441479, 0.39069949703996065]",5,-1
396,[0.79368625 0.35510454],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
397,[0.07850998 0.79230922],5,-1,-1,-1,-1
398,[0.74793409 0.35504219],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
399,[0.51466927 0.83385602],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
400,[0.58349937 0.3139671 ],1,-1,-1,5,5
401,[0.69163392 0.31365299],8,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
402,[0.60026301 0.82019619],0,5,"[0.5778547291083487, 0.7726218173474925]",0,0
403,[0.60184065 0.680879  ],7,-1,-1,-1,0
404,[0.72632098 0.1781956 ],8,7,"[0.720510268238202, 0.1813154263571524]",5,-1
405,[0.80848354 0.34719169],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
406,[0.53761608 0.82204366],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
407,[0.49474572 0.74371731],7,-1,-1,0,0
408,[0.23198802 0.9154265 ],5,-1,-1,-1,-1
409,[0.6905048  0.33582341],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
410,[0.56542349 0.77421489],0,5,"[0.5778547291083487, 0.7726218173474925]",0,0
411,[0.72830471 0.28038069],6,-1,-1,5,-1
412,[0.20725295 0.33219767],3,-1,-1,-1,-1
413,[0.26229308 0.39097907],3,8,"[0.23968823217339183, 0.45677779738935215]",11,-1
414,[0.57593669 0.51633652],4,-1,-1,-1,-1
415,[0.78014539 0.27626158],6,-1,-1,5,-1
416,[0.64803068 0.38695193],1,0,"[0.6239763451441479, 0.39069949703996065]",5,-1
417,[0.38597139 0.72821396],0,-1,-1,0,0
418,[0.14160517 0.65250954],2,-1,-1,-1,-1
419,[0.67663209 0.24211485],8,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
420,[0.32781518 0.39157284],3,1,"[0.3458132381545605, 0.35312233631230805]",11,6
421,[0.69536883 0.37353091],1,-1,-1,5,-1
422,[0.61801558 0.33884882],4,0,"[0.6239763451441479, 0.39069949703996065]",5,-1
423,[0.77163817 0.15086602],8,7,"[0.720510268238202, 0.1813154263571524]",5,-1
424,[0.72326254 0.27873159],6,-1,-1,5,-1
425,[0.52931899 0.38605394],1,-1,-1,5,-1
426,[0.06059972 0.68187075],5,-1,-1,-1,-1
427,[0.33257956 0.39700118],9,1,"[0.3458132381545605, 0.35312233631230805]",11,6
428,[0.49142727 0.80714353],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
429,[0.37419665 0.33957078],9,1,"[0.3458132381545605, 0.35312233631230805]",11,-1
430,[0.23033375 0.56711429],2,-1,-1,-1,-1
431,[0.49271862 0.38478861],4,-1,-1,5,-1
432,[0.68467182 0.31042952],6,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
433,[0.69128331 0.19002505],6,7,"[0.720510268238202, 0.1813154263571524]",5,8
434,[0.64194037 0.85032802],7,-1,-1,0,0
435,[0.52991467 0.85066907],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
436,[0.81357112 0.32752075],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
437,[0.17654246 0.70592207],5,4,"[0.2058475720124085, 0.7119064509709613]",2,2
438,[0.79835582 0.39307435],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
439,[0.48979809 0.35653896],4,-1,-1,5,-1
440,[0.51677974 0.88743116],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
441,[0.76496718 0.14900979],8,7,"[0.720510268238202, 0.1813154263571524]",5,-1
442,[0.69194251 0.20259141],8,7,"[0.720510268238202, 0.1813154263571524]",5,8
443,[0.57503203 0.21608246],1,-1,-1,-1,-1
444,[0.40548901 0.36562099],9,1,"[0.3458132381545605, 0.35312233631230805]",-1,-1
445,[0.42426362 0.27335678],9,-1,-1,-1,-1
446,[0.70336835 0.28031229],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
447,[0.53474506 0.81716029],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
448,[0.81548361 0.37290072],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
449,[0.28002573 0.36959313],9,1,"[0.3458132381545605, 0.35312233631230805]",-1,-1
450,[0.23921484 0.47153415],3,8,"[0.23968823217339183, 0.45677779738935215]",13,7
451,[0.7420289  0.51137912],6,-1,-1,-1,-1
452,[0.74942271 0.10739176],8,-1,-1,-1,-1
453,[0.25274674 0.3705888 ],3,-1,-1,-1,-1
454,[0.5784867  0.76303014],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
455,[0.56023819 0.35264268],4,-1,-1,5,5
456,[0.22089463 0.45537715],3,8,"[0.23968823217339183, 0.45677779738935215]",-1,7
457,[0.16732324 0.619643  ],5,-1,-1,-1,-1
458,[0.43327891 0.81885557],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
459,[0.21803621 0.56678152],2,-1,-1,-1,-1
460,[0.53917869 0.74072541],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
461,[0.70213    0.19226047],8,7,"[0.720510268238202, 0.1813154263571524]",5,8
462,[0.65311452 0.31374397],1,9,"[0.6532497003063996, 0.2774757142981246]",5,11
463,[0.51319512 0.90814818],0,-1,-1,0,0
464,[0.64280472 0.34007377],1,0,"[0.6239763451441479, 0.39069949703996065]",5,-1
465,[0.28362764 0.41863419],9,8,"[0.23968823217339183, 0.45677779738935215]",11,6
466,[0.17112779 0.69960647],5,4,"[0.2058475720124085, 0.7119064509709613]",2,2
467,[0.23915588 0.78272039],5,-1,-1,1,-1
468,[0.51568818 0.4826234 ],4,-1,-1,5,3
469,[0.52835086 0.71738375],0,-1,-1,0,0
470,[0.29829782 0.39350083],3,1,"[0.3458132381545605, 0.35312233631230805]",11,6
471,[0.25935025 0.41263696],3,8,"[0.23968823217339183, 0.45677779738935215]",-1,6
472,[0.29097925 0.63025754],2,6,"[0.31709537398916243, 0.5848302041144304]",9,-1
473,[0.23892274 0.78470538],5,-1,-1,1,-1
474,[0.69205488 0.20377095],8,7,"[0.720510268238202, 0.1813154263571524]",5,8
475,[0.31676263 0.46459232],3,-1,-1,-1,-1
476,[0.57523919 0.85840149],7,-1,-1,0,0
477,[0.58422277 0.74864517],0,5,"[0.5778547291083487, 0.7726218173474925]",0,0
478,[0.20407026 0.62953811],5,-1,-1,-1,-1
479,[0.6931214  0.08118775],8,-1,-1,-1,-1
480,[0.26201572 0.29242075],9,-1,-1,4,-1
481,[0.13286884 0.69657485],5,-1,-1,2,2
482,[0.77083738 0.33143347],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
483,[0.05683071 0.73364489],5,-1,-1,-1,-1
484,[0.4370796  0.49062248],9,-1,-1,6,-1
485,[0.76226839 0.27532419],8,-1,-1,5,-1
486,[0.83697449 0.30148187],6,-1,-1,5,-1
487,[0.38780572 0.35468325],3,1,"[0.3458132381545605, 0.35312233631230805]",-1,-1
488,[0.35560101 0.28472161],9,1,"[0.3458132381545605, 0.35312233631230805]",7,-1
489,[0.24854012 0.60121915],2,-1,-1,10,4
490,[0.78869393 0.30630148],8,2,"[0.7738040684402385, 0.347109520667435]",5,-1
491,[0.31139623 0.49953185],3,-1,-1,-1,-1
492,[0.51519032 0.73224032],0,-1,-1,0,0
493,[0.43790501 0.4587914 ],4,-1,-1,-1,-1
494,[0.51297405 0.78386017],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
495,[0.57650014 0.33365894],4,-1,-1,5,5
496,[0.76196608 0.4387404 ],1,-1,-1,5,-1
497,[0.32990822 0.6113448 ],2,6,"[0.31709537398916243, 0.5848302041144304]",8,-1
498,[0.65291886 0.24540641],8,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
499,[0.63900215 0.30395784],6,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
500,[0.16660018 0.79336489],5,-1,-1,1,1
501,[0.5182911  0.74333145],0,5,"[0.5778547291083487, 0.7726218173474925]",0,0
502,[0.53747277 0.37177529],4,-1,-1,5,5
503,[0.3332372  0.40907271],3,1,"[0.3458132381545605, 0.35312233631230805]",11,-1
504,[0.38803433 0.40755323],9,1,"[0.3458132381545605, 0.35312233631230805]",6,-1
505,[0.68959238 0.30442341],8,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
506,[0.7491724  0.16653734],8,7,"[0.720510268238202, 0.1813154263571524]",5,-1
507,[0.23855632 0.3942909 ],3,8,"[0.23968823217339183, 0.45677779738935215]",-1,-1
508,[0.37792019 0.25845529],9,-1,-1,-1,-1
509,[0.58875548 0.34073384],4,0,"[0.6239763451441479, 0.39069949703996065]",5,5
510,[0.70752805 0.27214779],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
511,[0.49524723 0.85664368],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
512,[0.70754235 0.46427568],1,-1,-1,5,-1
513,[0.28862523 0.28417491],3,-1,-1,4,-1
514,[0.31230077 0.37820777],9,1,"[0.3458132381545605, 0.35312233631230805]",11,6
515,[0.64984211 0.34964369],1,0,"[0.6239763451441479, 0.39069949703996065]",5,10
516,[0.24900839 0.724145  ],5,4,"[0.2058475720124085, 0.7119064509709613]",-1,-1
517,[0.49641237 0.86858841],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
518,[0.70930675 0.39919756],6,-1,-1,5,9
519,[0.27074472 0.56888859],2,6,"[0.31709537398916243, 0.5848302041144304]",10,-1
520,[0.27162639 0.62204127],2,6,"[0.31709537398916243, 0.5848302041144304]",10,4
521,[0.66812312 0.32588716],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
522,[0.72485904 0.31703698],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
523,[0.71492832 0.44010971],6,-1,-1,5,-1
524,[0.58572356 0.7636783 ],0,5,"[0.5778547291083487, 0.7726218173474925]",0,0
525,[0.74396444 0.35026185],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
526,[0.20980648 0.70584648],5,4,"[0.2058475720124085, 0.7119064509709613]",2,-1
527,[0.64937391 0.27236034],6,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
528,[0.7023007  0.43966757],4,-1,-1,5,-1
529,[0.2605628  0.46286463],3,8,"[0.23968823217339183, 0.45677779738935215]",-1,-1
530,[0.61545389 0.28183934],6,9,"[0.6532497003063996, 0.2774757142981246]",-1,-1
531,[0.38532617 0.67174497],2,-1,-1,0,-1
532,[0.58963496 0.77537242],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
533,[0.74366572 0.23869129],8,7,"[0.720510268238202, 0.1813154263571524]",5,-1
534,[0.57560008 0.78385423],0,5,"[0.5778547291083487, 0.7726218173474925]",0,0
535,[0.1971986  0.89037077],5,-1,-1,-1,-1
536,[0.4980643  0.87351817],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
537,[0.3380197  0.65034247],2,6,"[0.31709537398916243, 0.5848302041144304]",-1,-1
538,[0.63425978 0.86403407],7,-1,-1,0,0
539,[0.19469661 0.93143713],5,-1,-1,-1,-1
540,[0.73188953 0.21536434],8,7,"[0.720510268238202, 0.1813154263571524]",5,-1
541,[0.23036925 0.61133585],5,-1,-1,10,4
542,[0.61304409 0.26915826],1,9,"[0.6532497003063996, 0.2774757142981246]",-1,-1
543,[0.54169512 0.37893927],4,-1,-1,5,5
544,[0.6208043  0.73189001],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
545,[0.43515429 0.24229939],9,-1,-1,-1,-1
546,[0.54920357 0.87022415],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
547,[0.74402841 0.29576549],1,2,"[0.7738040684402385, 0.347109520667435]",5,-1
548,[0.62583711 0.31981071],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
549,[0.51425685 0.73992372],0,-1,-1,0,0
550,[0.63818179 0.84016697],7,-1,-1,0,0
551,[0.66379877 0.30155375],8,9,"[0.6532497003063996, 0.2774757142981246]",5,11
552,[0.69302601 0.35859515],6,-1,-1,5,-1
553,[0.1891119  0.76782363],5,4,"[0.2058475720124085, 0.7119064509709613]",1,1
554,[0.30607694 0.71259442],2,-1,-1,-1,-1
555,[0.56763924 0.4901197 ],1,-1,-1,5,3
556,[0.5205136  0.85261616],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
557,[0.50790885 0.7580886 ],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
558,[0.47530624 0.8689602 ],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
559,[0.66335158 0.36563293],6,0,"[0.6239763451441479, 0.39069949703996065]",5,10
560,[0.62996549 0.31776312],8,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
561,[0.80026537 0.40172085],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
562,[0.66644125 0.31098508],1,9,"[0.6532497003063996, 0.2774757142981246]",5,11
563,[0.44665268 0.50621975],4,-1,-1,-1,-1
564,[0.23136867 0.4270336 ],3,8,"[0.23968823217339183, 0.45677779738935215]",14,7
565,[0.47957014 0.65190824],0,-1,-1,-1,0
566,[0.67186935 0.33270447],6,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
567,[0.32773037 0.4858294 ],9,-1,-1,-1,-1
568,[0.53040344 0.49244929],4,-1,-1,5,3
569,[0.57574041 0.78703089],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
570,[0.19942537 0.64525591],2,4,"[0.2058475720124085, 0.7119064509709613]",-1,-1
571,[0.21832587 0.62097594],2,-1,-1,10,-1
572,[0.52969135 0.41615993],4,-1,-1,5,-1
573,[0.71382798 0.18595839],8,7,"[0.720510268238202, 0.1813154263571524]",5,-1
574,[0.34962598 0.76809621],0,-1,-1,-1,0
575,[0.3805262  0.29492572],9,1,"[0.3458132381545605, 0.35312233631230805]",7,-1
576,[0.56458793 0.81400085],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
577,[0.73077381 0.29681616],1,2,"[0.7738040684402385, 0.347109520667435]",5,-1
578,[0.05535303 0.65607096],5,-1,-1,-1,-1
579,[0.4446489  0.70695152],0,-1,-1,0,0
580,[0.63736454 0.77057061],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
581,[0.75288417 0.334183  ],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
582,[0.31904088 0.77514119],5,-1,-1,-1,0
583,[0.50232224 0.25644261],9,-1,-1,-1,-1
584,[0.63661967 0.81392038],7,-1,-1,0,0
585,[0.66426121 0.50630309],1,-1,-1,-1,-1
586,[0.58036283 0.83196576],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
587,[0.67265533 0.81327216],7,-1,-1,0,0
588,[0.18518941 0.77753723],5,4,"[0.2058475720124085, 0.7119064509709613]",1,1
589,[0.50038357 0.86586498],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
590,[0.22159767 0.85471511],5,-1,-1,-1,-1
591,[0.5003811  0.75289632],0,-1,-1,0,0
592,[0.62793676 0.77216955],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
593,[0.315284   0.36755783],9,1,"[0.3458132381545605, 0.35312233631230805]",11,6
594,[0.56746434 0.94514872],0,-1,-1,-1,0
595,[0.76243491 0.18028439],8,7,"[0.720510268238202, 0.1813154263571524]",5,-1
596,[0.58773052 0.17471665],8,-1,-1,-1,-1
597,[0.19483484 0.70631108],5,4,"[0.2058475720124085, 0.7119064509709613]",2,2
598,[0.56294764 0.45126189],4,-1,-1,5,3
599,[0.44800846 0.45303845],9,-1,-1,6,-1
600,[0.01852511 0.77163144],5,-1,-1,-1,-1
601,[0.2492058  0.76306714],5,4,"[0.2058475720124085, 0.7119064509709613]",1,-1
602,[0.49374514 0.85890375],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
603,[0.51569584 0.89564862],0,-1,-1,0,0
604,[0.22502633 0.42279619],9,8,"[0.23968823217339183, 0.45677779738935215]",14,7
605,[0.32871761 0.35699646],9,1,"[0.3458132381545605, 0.35312233631230805]",11,6
606,[0.68765466 0.3137107 ],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
607,[0.21093025 0.60799911],3,-1,-1,10,-1
608,[0.49452154 0.79540241],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
609,[0.65713378 0.36640443],1,0,"[0.6239763451441479, 0.39069949703996065]",5,10
610,[0.6463252  0.79598512],7,-1,-1,0,0
611,[0.42604836 0.34555734],9,-1,-1,3,-1
612,[0.74424423 0.38243015],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
613,[0.36873511 0.2263084 ],9,-1,-1,-1,-1
614,[0.54662483 0.49017841],4,-1,-1,5,3
615,[0.31640227 0.34910126],3,1,"[0.3458132381545605, 0.35312233631230805]",11,6
616,[0.34437738 0.60449614],2,6,"[0.31709537398916243, 0.5848302041144304]",8,-1
617,[0.25759226 0.30859582],3,-1,-1,4,-1
618,[0.2483625  0.62326384],2,-1,-1,10,4
619,[0.36426906 0.618621  ],2,6,"[0.31709537398916243, 0.5848302041144304]",-1,-1
620,[0.71124517 0.58005481],6,-1,-1,-1,-1
621,[0.62389994 0.5312057 ],4,-1,-1,-1,-1
622,[0.4192023  0.82272199],0,-1,-1,-1,0
623,[0.2090533  0.75989307],5,4,"[0.2058475720124085, 0.7119064509709613]",1,-1
624,[0.64735219 0.42632237],4,0,"[0.6239763451441479, 0.39069949703996065]",5,-1
625,[0.28543832 0.68121898],2,-1,-1,-1,-1
626,[0.67951649 0.23923913],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
627,[0.25345952 0.63965451],5,-1,-1,-1,-1
628,[0.53554633 0.3145795 ],4,-1,-1,5,-1
629,[0.48952308 0.7870913 ],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
630,[0.2999916  0.57627578],2,6,"[0.31709537398916243, 0.5848302041144304]",10,4
631,[0.39168047 0.62020667],2,-1,-1,-1,-1
632,[0.51796805 0.35934907],4,-1,-1,5,-1
633,[0.59253078 0.31043765],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
634,[0.80409001 0.34390275],1,2,"[0.7738040684402385, 0.347109520667435]",5,-1
635,[0.15076904 0.74434283],5,4,"[0.2058475720124085, 0.7119064509709613]",1,-1
636,[0.15676903 0.77123274],5,-1,-1,1,1
637,[0.64158439 0.38835932],1,0,"[0.6239763451441479, 0.39069949703996065]",5,-1
638,[0.313222   0.28121192],9,-1,-1,-1,-1
639,[0.48690788 0.90115343],7,-1,-1,0,0
640,[0.25263374 0.53846596],3,-1,-1,12,-1
641,[0.71070949 0.2970183 ],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
642,[0.54442795 0.82495161],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
643,[0.54563909 0.71169747],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
644,[0.45208827 0.74247667],0,-1,-1,0,0
645,[0.32298564 0.49844173],3,-1,-1,-1,-1
646,[0.09012231 0.65071252],5,-1,-1,-1,-1
647,[0.71138215 0.23178313],8,7,"[0.720510268238202, 0.1813154263571524]",5,8
648,[0.34810562 0.38018042],9,1,"[0.3458132381545605, 0.35312233631230805]",-1,-1
649,[0.45661583 0.84047934],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
650,[0.30195341 0.43273466],9,8,"[0.23968823217339183, 0.45677779738935215]",11,6
651,[0.23042336 0.42784623],3,8,"[0.23968823217339183, 0.45677779738935215]",14,7
652,[0.27673483 0.57883984],2,6,"[0.31709537398916243, 0.5848302041144304]",10,4
653,[0.2837273  0.51532714],3,-1,-1,-1,4
654,[0.59474915 0.90560253],7,-1,-1,0,0
655,[0.20933453 0.62603471],2,-1,-1,10,-1
656,[0.50742176 0.82863607],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
657,[0.373419   0.60261147],2,6,"[0.31709537398916243, 0.5848302041144304]",-1,-1
658,[0.56217124 0.79588711],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
659,[0.74920058 0.29847817],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
660,[0.48377648 0.83718168],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
661,[0.76112871 0.35580887],1,2,"[0.7738040684402385, 0.347109520667435]",5,-1
662,[0.58114914 0.48101205],4,-1,-1,5,3
663,[0.64322111 0.50088207],4,-1,-1,-1,-1
664,[0.71637107 0.45109129],6,-1,-1,5,-1
665,[0.58200568 0.80997565],0,5,"[0.5778547291083487, 0.7726218173474925]",0,0
666,[0.00773378 0.80467239],5,-1,-1,-1,-1
667,[0.52600624 0.86012269],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
668,[0.35893354 0.29248482],9,1,"[0.3458132381545605, 0.35312233631230805]",7,-1
669,[0.65654619 0.25578782],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
670,[0.39684228 0.44782376],9,-1,-1,6,-1
671,[0.24186586 0.62058805],2,-1,-1,10,4
672,[0.42908354 0.41496964],9,-1,-1,3,-1
673,[0.54060705 0.83811446],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
674,[0.30690679 0.79521573],5,-1,-1,-1,0
675,[0.54629435 0.38285072],9,-1,-1,5,-1
676,[0.15119697 0.78356576],5,-1,-1,1,1
677,[0.05253674 0.75800503],5,-1,-1,-1,-1
678,[0.55480025 0.72218541],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
679,[0.24923721 0.4665193 ],3,8,"[0.23968823217339183, 0.45677779738935215]",13,-1
680,[0.52195951 0.80545425],0,3,"[0.4971666458823038, 0.8266286791347025]",0,0
681,[0.64871625 0.26597378],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
682,[0.43554971 0.91014891],0,-1,-1,-1,0
683,[0.55162271 1.        ],0,-1,-1,-1,0
684,[0.69190728 0.22353035],8,7,"[0.720510268238202, 0.1813154263571524]",5,8
685,[0.85870527 0.10632951],8,-1,-1,-1,-1
686,[0.20418432 0.32352932],3,-1,-1,-1,-1
687,[0.34724167 0.60686909],2,6,"[0.31709537398916243, 0.5848302041144304]",8,-1
688,[0.74226596 0.44679881],6,-1,-1,5,-1
689,[0.55307705 0.38091802],4,-1,-1,5,-1
690,[0.28883215 0.30346997],9,-1,-1,4,-1
691,[0.66889839 0.40207088],1,0,"[0.6239763451441479, 0.39069949703996065]",5,-1
692,[0.32601456 0.53638165],2,6,"[0.31709537398916243, 0.5848302041144304]",-1,-1
693,[0.7052899  0.74854003],7,-1,-1,-1,0
694,[0.74806497 0.49432516],6,-1,-1,-1,-1
695,[0.74356659 0.28423809],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
696,[0.12412423 0.62645166],5,-1,-1,-1,-1
697,[0.14581224 0.72497925],5,4,"[0.2058475720124085, 0.7119064509709613]",-1,2
698,[0.58417015 0.27445549],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
699,[0.39353391 0.82042991],0,-1,-1,-1,0
700,[0.29715007 0.40333377],9,1,"[0.3458132381545605, 0.35312233631230805]",11,6
701,[0.48084501 0.78673004],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
702,[0.19032988 0.80416653],5,-1,-1,1,1
703,[0.55905791 0.45521064],4,-1,-1,5,3
704,[0.4512987  0.24341316],9,-1,-1,-1,-1
705,[0.65712924 0.80709696],7,-1,-1,0,0
706,[0.76851686 0.28602293],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
707,[0.61502588 0.42506665],4,0,"[0.6239763451441479, 0.39069949703996065]",5,-1
708,[0.23554176 0.4774676 ],3,8,"[0.23968823217339183, 0.45677779738935215]",13,-1
709,[0.77720193 0.29182165],6,2,"[0.7738040684402385, 0.347109520667435]",5,-1
710,[0.32830849 0.68442689],2,-1,-1,-1,-1
711,[0.06162448 0.78607239],5,-1,-1,-1,-1
712,[0.71878406 0.14708037],8,7,"[0.720510268238202, 0.1813154263571524]",-1,-1
713,[0.71854463 0.40689133],1,-1,-1,5,9
714,[0.61359231 0.80053086],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
715,[0.34400442 0.27838515],9,-1,-1,7,-1
716,[0.11960728 0.68447822],5,-1,-1,2,-1
717,[0.64438449 0.77318735],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
718,[0.54318696 0.74953081],0,5,"[0.5778547291083487, 0.7726218173474925]",0,0
719,[0.30403286 0.35839918],3,1,"[0.3458132381545605, 0.35312233631230805]",11,-1
720,[0.64695147 0.3784465 ],6,0,"[0.6239763451441479, 0.39069949703996065]",5,10
721,[0.44449458 0.47493603],9,-1,-1,6,-1
722,[0.809324   0.44663488],6,-1,-1,5,-1
723,[0.80150551 0.17950964],8,-1,-1,-1,-1
724,[0.57410078 0.83733735],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
725,[0.2915465 0.4740339],3,8,"[0.23968823217339183, 0.45677779738935215]",-1,-1
726,[0.64432723 0.32750994],1,9,"[0.6532497003063996, 0.2774757142981246]",5,-1
727,[0.55111483 0.71762872],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
728,[0.39187579 0.52155379],3,-1,-1,-1,-1
729,[0.58006877 0.48080867],4,-1,-1,5,3
730,[0.32948425 0.62025248],2,6,"[0.31709537398916243, 0.5848302041144304]",8,-1
731,[0.74384741 0.39225556],1,2,"[0.7738040684402385, 0.347109520667435]",5,-1
732,[0.55708029 0.51086896],4,-1,-1,5,3
733,[0.28131836 0.65133943],5,-1,-1,-1,-1
734,[0.78281915 0.41900521],1,-1,-1,5,-1
735,[0.29301103 0.43117275],3,8,"[0.23968823217339183, 0.45677779738935215]",11,6
736,[0.34862123 0.48156795],3,-1,-1,6,-1
737,[0.7777905 0.2232734],8,-1,-1,5,-1
738,[0.2449516  0.41963965],3,8,"[0.23968823217339183, 0.45677779738935215]",14,7
739,[0.25496869 0.29030641],9,-1,-1,4,-1
740,[0.66364772 0.29759433],1,9,"[0.6532497003063996, 0.2774757142981246]",5,11
741,[0.55393114 0.80783804],7,5,"[0.5778547291083487, 0.7726218173474925]",0,0
742,[0.56047006 0.38885976],4,0,"[0.6239763451441479, 0.39069949703996065]",5,-1
743,[0.05420782 0.57276404],5,-1,-1,-1,-1
744,[0.55793478 0.87147645],7,-1,-1,0,0
745,[0.48006945 0.84250148],7,3,"[0.4971666458823038, 0.8266286791347025]",0,0
