,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.49043508 0.47915397],31,32,"[0.46467596311378817, 0.4688923118734732]",0,1
313,[0.28423365 0.48046962],31,1,"[0.2626363642629206, 0.4843399909094202]",0,1
314,[0.37479033 0.46055899],31,53,"[0.40105541328828737, 0.48527685574284896]",0,1
315,[0.45464079 0.46938749],31,32,"[0.46467596311378817, 0.4688923118734732]",0,1
316,[0.33281747 0.45123291],31,11,"[0.34430314061246897, 0.4337847094109493]",0,1
317,[0.33423212 0.51777567],31,13,"[0.3159497739635377, 0.5374002349596447]",0,1
318,[0.42828914 0.47669169],31,53,"[0.40105541328828737, 0.48527685574284896]",0,1
319,[0.38531587 0.41328916],31,11,"[0.34430314061246897, 0.4337847094109493]",0,1
320,[0.18108978 0.40623356],32,59,"[0.17504734253140775, 0.4162064124552638]",0,1
321,[0.16553951 0.26322586],32,46,"[0.13465391935060267, 0.29717351455894564]",0,1
322,[0.13505747 0.31029532],32,46,"[0.13465391935060267, 0.29717351455894564]",1,1
323,[0.14406636 0.31777783],32,46,"[0.13465391935060267, 0.29717351455894564]",1,1
324,[0.14452286 0.31649188],32,46,"[0.13465391935060267, 0.29717351455894564]",1,1
325,[0.13027207 0.28133249],32,46,"[0.13465391935060267, 0.29717351455894564]",1,1
326,[0.23434972 0.444814  ],32,1,"[0.2626363642629206, 0.4843399909094202]",-1,1
327,[0.20425836 0.32613486],32,51,"[0.22320393058552063, 0.35637912694680407]",-1,1
328,[0.28642921 0.21358132],32,2,"[0.24471012146010135, 0.22581810018676785]",0,1
329,[0.15233259 0.3161833 ],32,46,"[0.13465391935060267, 0.29717351455894564]",1,1
330,[0.78924999 0.19105647],33,54,"[0.8140808480281212, 0.19636288931175447]",0,1
331,[0.80687263 0.20458908],33,54,"[0.8140808480281212, 0.19636288931175447]",0,1
332,[0.74406393 0.21621547],33,5,"[0.7222129511712853, 0.2114169666572093]",0,1
333,[0.80194052 0.24011549],33,54,"[0.8140808480281212, 0.19636288931175447]",0,1
334,[0.79959078 0.15259308],33,54,"[0.8140808480281212, 0.19636288931175447]",-1,1
335,[0.67450203 0.10832092],33,47,"[0.6697973730783037, 0.13155927064426884]",-1,1
336,[0.76583353 0.37285596],33,65,"[0.7691722168826408, 0.3765495643769625]",0,1
337,[0.92120467 0.20691687],33,-1,-1,-1,-1
338,[0.83494986 0.16892424],33,54,"[0.8140808480281212, 0.19636288931175447]",-1,1
339,[0.761377   0.18304465],33,5,"[0.7222129511712853, 0.2114169666572093]",0,1
340,[0.53559315 0.56661358],34,9,"[0.5580500955310056, 0.58388480305611]",0,1
341,[0.64608861 0.60023955],34,24,"[0.6619399880314988, 0.6194038018753608]",0,1
342,[0.39820024 0.84083191],34,28,"[0.39921104157294424, 0.8421080035715088]",-1,1
343,[0.47607672 0.65353396],34,34,"[0.4939381865413758, 0.6499542760784451]",0,1
344,[0.61289378 0.68826044],34,3,"[0.6053818651267461, 0.679155875242808]",0,1
345,[0.55559016 0.61403094],34,9,"[0.5580500955310056, 0.58388480305611]",0,1
346,[0.41333063 0.61473129],34,4,"[0.4144170088020152, 0.609153601174284]",0,1
347,[0.57889585 0.44360145],34,60,"[0.5642249462893859, 0.44374656415959607]",0,1
348,[0.69479047 0.59310106],34,24,"[0.6619399880314988, 0.6194038018753608]",0,1
349,[0.42901354 0.61886066],34,4,"[0.4144170088020152, 0.609153601174284]",0,1
350,[0.56352256 0.64885896],35,3,"[0.6053818651267461, 0.679155875242808]",0,1
351,[0.4049419  0.47953016],35,53,"[0.40105541328828737, 0.48527685574284896]",0,1
352,[0.51880244 0.61662992],35,34,"[0.4939381865413758, 0.6499542760784451]",0,1
353,[0.49154297 0.67394943],35,34,"[0.4939381865413758, 0.6499542760784451]",0,1
354,[0.47443832 0.53461922],35,8,"[0.4588060521264523, 0.5394831330165215]",0,1
355,[0.55261714 0.59576967],35,9,"[0.5580500955310056, 0.58388480305611]",0,1
356,[0.55655353 0.62447061],35,9,"[0.5580500955310056, 0.58388480305611]",0,1
357,[0.38242685 0.53504853],35,53,"[0.40105541328828737, 0.48527685574284896]",0,1
358,[0.52634795 0.54685796],35,56,"[0.5295400932512326, 0.5152609834061161]",0,1
359,[0.58395055 0.53417376],35,9,"[0.5580500955310056, 0.58388480305611]",-1,1
360,[0.48737283 0.71039069],36,12,"[0.5157520886941391, 0.7284847864539822]",0,1
361,[0.36329755 0.80910756],36,64,"[0.3586620179981238, 0.779252288186092]",0,1
362,[0.4475679  0.84450623],36,28,"[0.39921104157294424, 0.8421080035715088]",0,1
363,[0.42113371 0.80646412],36,28,"[0.39921104157294424, 0.8421080035715088]",0,1
364,[0.49066238 0.85701088],36,37,"[0.4992763405900364, 0.8299685246877802]",0,1
365,[0.42943966 0.87580777],36,28,"[0.39921104157294424, 0.8421080035715088]",-1,1
366,[0.41922118 0.81580326],36,28,"[0.39921104157294424, 0.8421080035715088]",0,1
367,[0.40303815 0.79382608],36,64,"[0.3586620179981238, 0.779252288186092]",0,1
368,[0.50823955 0.80470141],36,37,"[0.4992763405900364, 0.8299685246877802]",0,1
369,[0.54665657 0.68424943],36,12,"[0.5157520886941391, 0.7284847864539822]",0,1
370,[0.76698849 0.27208578],37,14,"[0.7627173856076701, 0.3051260843501424]",0,1
371,[0.79539653 0.35545202],37,65,"[0.7691722168826408, 0.3765495643769625]",0,1
372,[0.67713027 0.19333286],37,5,"[0.7222129511712853, 0.2114169666572093]",0,1
373,[0.7786608  0.38408062],37,65,"[0.7691722168826408, 0.3765495643769625]",0,1
374,[0.75620562 0.21351025],37,5,"[0.7222129511712853, 0.2114169666572093]",0,1
375,[0.65959818 0.17187373],37,47,"[0.6697973730783037, 0.13155927064426884]",0,1
376,[0.64928225 0.15668359],37,47,"[0.6697973730783037, 0.13155927064426884]",-1,1
377,[0.81241121 0.33370797],37,14,"[0.7627173856076701, 0.3051260843501424]",-1,1
378,[0.8222711  0.20832129],37,54,"[0.8140808480281212, 0.19636288931175447]",-1,1
379,[0.66988802 0.28713435],37,0,"[0.6628435111027313, 0.2747794864970986]",0,1
380,[0.30590794 0.82952158],38,71,"[0.28047196318423384, 0.8145150012407895]",-1,1
381,[0.28853111 0.80741933],38,71,"[0.28047196318423384, 0.8145150012407895]",-1,1
382,[0.25687867 0.77958314],38,71,"[0.28047196318423384, 0.8145150012407895]",0,1
383,[0.15945569 0.83739714],38,-1,-1,-1,0
384,[0.18126044 0.76264967],38,40,"[0.20885359229357536, 0.7827057908080295]",0,1
385,[0.24502093 0.74740684],38,40,"[0.20885359229357536, 0.7827057908080295]",0,1
386,[0.17666579 0.84303212],38,40,"[0.20885359229357536, 0.7827057908080295]",-1,0
387,[0.21498554 0.7490211 ],38,40,"[0.20885359229357536, 0.7827057908080295]",0,1
388,[0.16657074 0.81855008],38,40,"[0.20885359229357536, 0.7827057908080295]",-1,0
389,[0.24187032 0.73388193],38,40,"[0.20885359229357536, 0.7827057908080295]",0,1
390,[0.29657632 0.63836807],39,18,"[0.26270308888374017, 0.6578500578585751]",0,1
391,[0.12412975 0.64131563],39,10,"[0.1172801461834598, 0.6178732070040336]",0,1
392,[0.14105675 0.71666067],39,41,"[0.1647980628985285, 0.7232641554237603]",-1,1
393,[0.16060423 0.75905522],39,41,"[0.1647980628985285, 0.7232641554237603]",0,1
394,[0.21602436 0.61555306],39,17,"[0.21408489132622333, 0.6072117340758673]",0,1
395,[0.15066859 0.61993796],39,10,"[0.1172801461834598, 0.6178732070040336]",0,1
396,[0.11375336 0.46636082],39,70,"[0.08897250723147407, 0.48495801632596347]",-1,1
397,[0.21521904 0.63643984],39,17,"[0.21408489132622333, 0.6072117340758673]",0,1
398,[0.1946223  0.65667748],39,17,"[0.21408489132622333, 0.6072117340758673]",0,1
399,[0.10948574 0.58296865],39,10,"[0.1172801461834598, 0.6178732070040336]",0,1
400,[0.19301416 0.2707307 ],40,46,"[0.13465391935060267, 0.29717351455894564]",0,1
401,[0.27559451 0.33937905],40,44,"[0.3031769367433661, 0.3653699698874063]",0,1
402,[0.35120214 0.38174424],40,44,"[0.3031769367433661, 0.3653699698874063]",0,1
403,[0.22525353 0.23399118],40,2,"[0.24471012146010135, 0.22581810018676785]",0,1
404,[0.25933463 0.27003242],40,2,"[0.24471012146010135, 0.22581810018676785]",0,1
405,[0.10153691 0.18973051],40,-1,-1,-1,-1
406,[0.19263246 0.20627006],40,2,"[0.24471012146010135, 0.22581810018676785]",-1,1
407,[0.40845301 0.18125426],40,55,"[0.41428185146877755, 0.19153781744938023]",0,1
408,[0.26930794 0.19412509],40,2,"[0.24471012146010135, 0.22581810018676785]",0,1
409,[0.29213556 0.31053917],40,27,"[0.31764597759287955, 0.27637202357156304]",0,1
410,[0.57614501 0.83981078],41,43,"[0.5862968717711854, 0.7805260540483215]",-1,1
411,[0.42710072 0.71198191],41,22,"[0.42142407030451745, 0.728493025383856]",0,1
412,[0.50666872 0.7289099 ],41,12,"[0.5157520886941391, 0.7284847864539822]",0,1
413,[0.46481126 0.60349633],41,4,"[0.4144170088020152, 0.609153601174284]",0,1
414,[0.38349576 0.64881621],41,6,"[0.3442957212802207, 0.6375674921534219]",0,1
415,[0.41566937 0.65196242],41,4,"[0.4144170088020152, 0.609153601174284]",0,1
416,[0.47218813 0.69617947],41,34,"[0.4939381865413758, 0.6499542760784451]",0,1
417,[0.56368177 0.77367927],41,43,"[0.5862968717711854, 0.7805260540483215]",0,1
418,[0.48057085 0.63028635],41,34,"[0.4939381865413758, 0.6499542760784451]",0,1
419,[0.52049549 0.80380484],41,37,"[0.4992763405900364, 0.8299685246877802]",0,1
420,[0.49613052 0.57914579],42,8,"[0.4588060521264523, 0.5394831330165215]",0,1
421,[0.47915516 0.56158343],42,8,"[0.4588060521264523, 0.5394831330165215]",0,1
422,[0.45736967 0.47512854],42,32,"[0.46467596311378817, 0.4688923118734732]",0,1
423,[0.4482925  0.56800862],42,8,"[0.4588060521264523, 0.5394831330165215]",0,1
424,[0.35900948 0.59062512],42,6,"[0.3442957212802207, 0.6375674921534219]",0,1
425,[0.51034654 0.51646916],42,56,"[0.5295400932512326, 0.5152609834061161]",0,1
426,[0.39072886 0.6414549 ],42,4,"[0.4144170088020152, 0.609153601174284]",0,1
427,[0.40451466 0.59735835],42,4,"[0.4144170088020152, 0.609153601174284]",0,1
428,[0.37625436 0.64317495],42,6,"[0.3442957212802207, 0.6375674921534219]",0,1
429,[0.43981616 0.5371369 ],42,8,"[0.4588060521264523, 0.5394831330165215]",0,1
430,[0.39793546 0.79945852],43,28,"[0.39921104157294424, 0.8421080035715088]",0,1
431,[0.44929498 0.75222101],43,22,"[0.42142407030451745, 0.728493025383856]",0,1
432,[0.49995043 0.85433102],43,37,"[0.4992763405900364, 0.8299685246877802]",0,1
433,[0.35563271 0.77442968],43,64,"[0.3586620179981238, 0.779252288186092]",0,1
434,[0.46212694 0.84627235],43,37,"[0.4992763405900364, 0.8299685246877802]",0,1
435,[0.37433369 0.79644329],43,64,"[0.3586620179981238, 0.779252288186092]",0,1
436,[0.40454171 0.69663952],43,22,"[0.42142407030451745, 0.728493025383856]",0,1
437,[0.33399344 0.71421839],43,21,"[0.3058510587989958, 0.7117698231987266]",0,1
438,[0.41970209 0.778408  ],43,22,"[0.42142407030451745, 0.728493025383856]",0,1
439,[0.49156391 0.77182408],43,12,"[0.5157520886941391, 0.7284847864539822]",0,1
440,[0.31557041 0.65798651],44,6,"[0.3442957212802207, 0.6375674921534219]",0,1
441,[0.31250537 0.72843289],44,21,"[0.3058510587989958, 0.7117698231987266]",0,1
442,[0.20243998 0.75372257],44,40,"[0.20885359229357536, 0.7827057908080295]",0,1
443,[0.38225046 0.65997983],44,6,"[0.3442957212802207, 0.6375674921534219]",0,1
444,[0.25022702 0.79325468],44,71,"[0.28047196318423384, 0.8145150012407895]",0,1
445,[0.17598137 0.6808547 ],44,41,"[0.1647980628985285, 0.7232641554237603]",0,1
446,[0.32885457 0.76377341],44,64,"[0.3586620179981238, 0.779252288186092]",-1,1
447,[0.20815391 0.70937135],44,41,"[0.1647980628985285, 0.7232641554237603]",-1,1
448,[0.2871413  0.64654509],44,18,"[0.26270308888374017, 0.6578500578585751]",0,1
449,[0.23890821 0.76833832],44,40,"[0.20885359229357536, 0.7827057908080295]",0,1
450,[0.40827437 0.20533281],45,55,"[0.41428185146877755, 0.19153781744938023]",0,1
451,[0.48564299 0.27180803],45,31,"[0.4854308276090089, 0.299250324696802]",0,1
452,[0.52815992 0.26986   ],45,48,"[0.5135172660811907, 0.2510344824861895]",0,1
453,[0.59599566 0.25137016],45,26,"[0.5860260651988677, 0.21672351085822325]",0,1
454,[0.54648061 0.21516788],45,26,"[0.5860260651988677, 0.21672351085822325]",0,1
455,[0.4323307  0.20625601],45,72,"[0.4534101578933526, 0.2082780227063285]",0,1
456,[0.57140729 0.25921665],45,49,"[0.5884109143293136, 0.28689188528865045]",0,1
457,[0.43391051 0.27320766],45,50,"[0.42303591563538334, 0.28806753212725816]",0,1
458,[0.45145215 0.29482777],45,66,"[0.45478128474957424, 0.28133668629044184]",0,1
459,[0.45308062 0.32590532],45,31,"[0.4854308276090089, 0.299250324696802]",0,1
460,[0.58935832 0.28312657],46,49,"[0.5884109143293136, 0.28689188528865045]",0,1
461,[0.73296927 0.07513918],46,-1,-1,-1,-1
462,[0.69011447 0.17694227],46,5,"[0.7222129511712853, 0.2114169666572093]",0,1
463,[0.71399224 0.2159324 ],46,5,"[0.7222129511712853, 0.2114169666572093]",0,1
464,[0.77173667 0.2801691 ],46,14,"[0.7627173856076701, 0.3051260843501424]",0,1
465,[0.68597921 0.25858327],46,0,"[0.6628435111027313, 0.2747794864970986]",0,1
466,[0.80026884 0.26232009],46,14,"[0.7627173856076701, 0.3051260843501424]",0,1
467,[0.58642918 0.24128794],46,26,"[0.5860260651988677, 0.21672351085822325]",0,1
468,[0.66019592 0.25827566],46,0,"[0.6628435111027313, 0.2747794864970986]",0,1
469,[0.76811195 0.21060154],46,5,"[0.7222129511712853, 0.2114169666572093]",0,1
470,[0.46358134 0.37550926],47,16,"[0.43452076546346396, 0.3844787187951801]",0,1
471,[0.49674683 0.2794104 ],47,31,"[0.4854308276090089, 0.299250324696802]",0,1
472,[0.5810345  0.27349579],47,49,"[0.5884109143293136, 0.28689188528865045]",0,1
473,[0.40629989 0.21930842],47,55,"[0.41428185146877755, 0.19153781744938023]",0,1
474,[0.48014765 0.22401757],47,72,"[0.4534101578933526, 0.2082780227063285]",0,1
475,[0.56105936 0.31582374],47,35,"[0.5544061371495339, 0.3257879255810308]",0,1
476,[0.53764402 0.31263753],47,35,"[0.5544061371495339, 0.3257879255810308]",0,1
477,[0.63306211 0.35861308],47,20,"[0.6283527551902204, 0.3798649931178308]",0,1
478,[0.50898717 0.36104588],47,67,"[0.5128307953744219, 0.3463462386490514]",0,1
479,[0.57088498 0.20707135],47,26,"[0.5860260651988677, 0.21672351085822325]",0,1
480,[0.28939161 0.63954598],48,18,"[0.26270308888374017, 0.6578500578585751]",0,1
481,[0.26396376 0.70972007],48,21,"[0.3058510587989958, 0.7117698231987266]",0,1
482,[0.26205294 0.67500436],48,18,"[0.26270308888374017, 0.6578500578585751]",0,1
483,[0.2457293  0.55847698],48,17,"[0.21408489132622333, 0.6072117340758673]",0,1
484,[0.30122616 0.50378574],48,13,"[0.3159497739635377, 0.5374002349596447]",0,1
485,[0.28405269 0.53046459],48,13,"[0.3159497739635377, 0.5374002349596447]",0,1
486,[0.27040465 0.64817083],48,18,"[0.26270308888374017, 0.6578500578585751]",0,1
487,[0.1328346  0.65104933],48,10,"[0.1172801461834598, 0.6178732070040336]",0,1
488,[0.38533642 0.70645082],48,22,"[0.42142407030451745, 0.728493025383856]",0,1
489,[0.33805769 0.69884325],48,21,"[0.3058510587989958, 0.7117698231987266]",0,1
490,[0.49365998 0.23749799],49,48,"[0.5135172660811907, 0.2510344824861895]",0,1
491,[0.4885863  0.30772261],49,31,"[0.4854308276090089, 0.299250324696802]",0,1
492,[0.34199945 0.29158146],49,27,"[0.31764597759287955, 0.27637202357156304]",0,1
493,[0.45127971 0.2985544 ],49,66,"[0.45478128474957424, 0.28133668629044184]",0,1
494,[0.55138515 0.31213506],49,35,"[0.5544061371495339, 0.3257879255810308]",0,1
495,[0.59582286 0.29855226],49,49,"[0.5884109143293136, 0.28689188528865045]",0,1
496,[0.46215858 0.48648355],49,32,"[0.46467596311378817, 0.4688923118734732]",0,1
497,[0.45415734 0.28973884],49,66,"[0.45478128474957424, 0.28133668629044184]",0,1
498,[0.64680355 0.3199297 ],49,69,"[0.6126610697912429, 0.3445772434558314]",0,1
499,[0.52022734 0.45755777],49,68,"[0.52240000333297, 0.45361365567169193]",0,1
500,[0.70299436 0.84028268],50,42,"[0.7517958740130855, 0.8053518615083547]",-1,1
501,[0.63182575 0.79488195],50,25,"[0.6566026525241113, 0.7962768330678948]",0,1
502,[0.53555898 0.85761027],50,37,"[0.4992763405900364, 0.8299685246877802]",0,1
503,[0.65146207 0.90872085],50,57,"[0.6220145184010638, 0.8932933599344653]",-1,1
504,[0.52020243 0.81523628],50,37,"[0.4992763405900364, 0.8299685246877802]",0,1
505,[0.5315584  0.89392444],50,-1,-1,-1,1
506,[0.70833928 0.74468867],50,23,"[0.6993609131569254, 0.7005605175374544]",0,1
507,[0.56596591 0.92173537],50,57,"[0.6220145184010638, 0.8932933599344653]",-1,-1
508,[0.63008045 0.89860221],50,57,"[0.6220145184010638, 0.8932933599344653]",-1,1
509,[0.58793445 0.84373794],50,57,"[0.6220145184010638, 0.8932933599344653]",-1,1
510,[0.10149789 0.34400055],51,46,"[0.13465391935060267, 0.29717351455894564]",-1,1
511,[0.23366722 0.37956593],51,51,"[0.22320393058552063, 0.35637912694680407]",0,1
512,[0.03443721 0.45446233],51,70,"[0.08897250723147407, 0.48495801632596347]",-1,-1
513,[0.22162835 0.30854138],51,51,"[0.22320393058552063, 0.35637912694680407]",0,1
514,[0.08500953 0.2193585 ],51,-1,-1,-1,-1
515,[0.10517993 0.30432567],51,46,"[0.13465391935060267, 0.29717351455894564]",-1,1
516,[0.25139463 0.2156335 ],51,2,"[0.24471012146010135, 0.22581810018676785]",0,1
517,[0.08258359 0.3725514 ],51,-1,-1,-1,-1
518,[0.1647287  0.23360317],51,-1,-1,-1,1
519,[0.11686856 0.31811118],51,46,"[0.13465391935060267, 0.29717351455894564]",1,1
520,[0.50459901 0.8036881 ],52,37,"[0.4992763405900364, 0.8299685246877802]",0,1
521,[0.47851796 0.82187778],52,37,"[0.4992763405900364, 0.8299685246877802]",0,1
522,[0.49003206 0.80311196],52,37,"[0.4992763405900364, 0.8299685246877802]",0,1
523,[0.54190366 0.75208724],52,12,"[0.5157520886941391, 0.7284847864539822]",0,1
524,[0.51036891 0.83379504],52,37,"[0.4992763405900364, 0.8299685246877802]",0,1
525,[0.36970034 0.84247248],52,28,"[0.39921104157294424, 0.8421080035715088]",-1,1
526,[0.48131978 0.78872495],52,37,"[0.4992763405900364, 0.8299685246877802]",0,1
527,[0.42280137 0.72612472],52,22,"[0.42142407030451745, 0.728493025383856]",0,1
528,[0.52259536 0.70105375],52,12,"[0.5157520886941391, 0.7284847864539822]",0,1
529,[0.48079217 0.82607332],52,37,"[0.4992763405900364, 0.8299685246877802]",0,1
530,[0.37075291 0.74827727],53,64,"[0.3586620179981238, 0.779252288186092]",-1,1
531,[0.41337208 0.68299486],53,22,"[0.42142407030451745, 0.728493025383856]",0,1
532,[0.35533641 0.88869377],53,28,"[0.39921104157294424, 0.8421080035715088]",-1,1
533,[0.43982902 0.85348476],53,28,"[0.39921104157294424, 0.8421080035715088]",0,1
534,[0.43179097 0.69819413],53,22,"[0.42142407030451745, 0.728493025383856]",0,1
535,[0.5070027  0.90332116],53,-1,-1,-1,-1
536,[0.43584289 0.75581715],53,22,"[0.42142407030451745, 0.728493025383856]",0,1
537,[0.43310986 0.80073959],53,28,"[0.39921104157294424, 0.8421080035715088]",0,1
538,[0.43247375 0.80143348],53,28,"[0.39921104157294424, 0.8421080035715088]",0,1
539,[0.3818849  0.88625779],53,28,"[0.39921104157294424, 0.8421080035715088]",-1,-1
540,[0.72790156 0.50795032],54,52,"[0.7540596009866191, 0.5073604448049276]",0,1
541,[0.80253664 0.44021502],54,29,"[0.7806891421143717, 0.4370462407800665]",0,1
542,[0.8666618  0.44969087],54,30,"[0.8514583963126365, 0.4884636506400595]",-1,1
543,[0.73419449 0.43113367],54,15,"[0.7094038958405506, 0.42494054005733695]",0,1
544,[0.78512923 0.45882447],54,29,"[0.7806891421143717, 0.4370462407800665]",0,1
545,[0.81383878 0.51159757],54,30,"[0.8514583963126365, 0.4884636506400595]",0,1
546,[0.77707265 0.44106646],54,29,"[0.7806891421143717, 0.4370462407800665]",0,1
547,[0.70964984 0.42597017],54,15,"[0.7094038958405506, 0.42494054005733695]",0,1
548,[0.76344412 0.49286136],54,52,"[0.7540596009866191, 0.5073604448049276]",0,1
549,[0.70326109 0.52585795],54,39,"[0.6878083483760135, 0.5515811409181716]",0,1
550,[0.65004919 0.2779228 ],55,0,"[0.6628435111027313, 0.2747794864970986]",0,1
551,[0.64344349 0.28989399],55,0,"[0.6628435111027313, 0.2747794864970986]",0,1
552,[0.72254598 0.30544793],55,14,"[0.7627173856076701, 0.3051260843501424]",0,1
553,[0.64622343 0.2660415 ],55,0,"[0.6628435111027313, 0.2747794864970986]",0,1
554,[0.62215553 0.41527958],55,20,"[0.6283527551902204, 0.3798649931178308]",-1,1
555,[0.7117192  0.39795285],55,15,"[0.7094038958405506, 0.42494054005733695]",0,1
556,[0.67063324 0.36064066],55,20,"[0.6283527551902204, 0.3798649931178308]",0,1
557,[0.69598107 0.38737937],55,15,"[0.7094038958405506, 0.42494054005733695]",0,1
558,[0.67200818 0.26984556],55,0,"[0.6628435111027313, 0.2747794864970986]",0,1
559,[0.74032864 0.33056567],55,14,"[0.7627173856076701, 0.3051260843501424]",0,1
560,[0.57436272 0.62163914],56,9,"[0.5580500955310056, 0.58388480305611]",0,1
561,[0.66575102 0.89529987],56,57,"[0.6220145184010638, 0.8932933599344653]",-1,1
562,[0.65849534 0.76001366],56,25,"[0.6566026525241113, 0.7962768330678948]",0,1
563,[0.73752431 0.71445489],56,23,"[0.6993609131569254, 0.7005605175374544]",0,1
564,[0.68188205 0.63036735],56,24,"[0.6619399880314988, 0.6194038018753608]",0,1
565,[0.73932834 0.64399226],56,62,"[0.7602503010264324, 0.6159447469631611]",0,1
566,[0.77982359 0.69269445],56,36,"[0.7798519544248581, 0.673889204058599]",0,1
567,[0.64281859 0.69987421],56,3,"[0.6053818651267461, 0.679155875242808]",0,1
568,[0.76347875 0.64548284],56,62,"[0.7602503010264324, 0.6159447469631611]",0,1
569,[0.67039706 0.68187225],56,23,"[0.6993609131569254, 0.7005605175374544]",0,1
570,[0.79083125 0.71686855],57,36,"[0.7798519544248581, 0.673889204058599]",0,1
571,[0.76984682 0.69274488],57,36,"[0.7798519544248581, 0.673889204058599]",0,1
572,[0.7525705  0.55170302],57,52,"[0.7540596009866191, 0.5073604448049276]",-1,1
573,[0.74762867 0.7764555 ],57,42,"[0.7517958740130855, 0.8053518615083547]",0,1
574,[0.79251343 0.54933857],57,52,"[0.7540596009866191, 0.5073604448049276]",-1,1
575,[0.83180104 0.6945031 ],57,73,"[0.8542954768643908, 0.7250429012585615]",-1,1
576,[0.86954838 0.55264375],57,30,"[0.8514583963126365, 0.4884636506400595]",-1,-1
577,[0.82773244 0.75523875],57,73,"[0.8542954768643908, 0.7250429012585615]",-1,1
578,[0.84488249 0.75286365],57,73,"[0.8542954768643908, 0.7250429012585615]",-1,1
579,[0.65000957 0.66654905],57,3,"[0.6053818651267461, 0.679155875242808]",0,1
580,[0.55188627 0.17686447],58,63,"[0.5123184364781082, 0.17160276427601542]",0,1
581,[0.60227869 0.17560045],58,26,"[0.5860260651988677, 0.21672351085822325]",-1,1
582,[0.49379095 0.18225567],58,63,"[0.5123184364781082, 0.17160276427601542]",0,1
583,[0.6079708  0.20098449],58,26,"[0.5860260651988677, 0.21672351085822325]",0,1
584,[0.79031059 0.25135465],58,54,"[0.8140808480281212, 0.19636288931175447]",0,1
585,[0.51259134 0.29392642],58,31,"[0.4854308276090089, 0.299250324696802]",0,1
586,[0.69999987 0.16934588],58,5,"[0.7222129511712853, 0.2114169666572093]",0,1
587,[0.73196489 0.16095711],58,5,"[0.7222129511712853, 0.2114169666572093]",0,1
588,[0.54742303 0.33659835],58,35,"[0.5544061371495339, 0.3257879255810308]",0,1
589,[0.67197355 0.09329094],58,47,"[0.6697973730783037, 0.13155927064426884]",-1,1
590,[0.61762629 0.34888639],59,69,"[0.6126610697912429, 0.3445772434558314]",0,1
591,[0.49014251 0.43119043],59,33,"[0.49434315418067837, 0.4028069042362536]",0,1
592,[0.63828169 0.31049317],59,69,"[0.6126610697912429, 0.3445772434558314]",0,1
593,[0.6856238  0.27299118],59,0,"[0.6628435111027313, 0.2747794864970986]",0,1
594,[0.47479806 0.32288463],59,31,"[0.4854308276090089, 0.299250324696802]",0,1
595,[0.58726557 0.32047877],59,35,"[0.5544061371495339, 0.3257879255810308]",0,1
596,[0.49407234 0.34706646],59,67,"[0.5128307953744219, 0.3463462386490514]",0,1
597,[0.53428523 0.23195795],59,48,"[0.5135172660811907, 0.2510344824861895]",0,1
598,[0.49960164 0.32307169],59,67,"[0.5128307953744219, 0.3463462386490514]",0,1
599,[0.59035984 0.45225436],59,60,"[0.5642249462893859, 0.44374656415959607]",0,1
600,[0.45980161 0.50256999],60,32,"[0.46467596311378817, 0.4688923118734732]",0,1
601,[0.43125961 0.6068573 ],60,4,"[0.4144170088020152, 0.609153601174284]",0,1
602,[0.4815282  0.66503142],60,34,"[0.4939381865413758, 0.6499542760784451]",0,1
603,[0.4442363  0.54224135],60,8,"[0.4588060521264523, 0.5394831330165215]",0,1
604,[0.51552686 0.58705905],60,9,"[0.5580500955310056, 0.58388480305611]",0,1
605,[0.42427042 0.57656233],60,4,"[0.4144170088020152, 0.609153601174284]",0,1
606,[0.44918554 0.51601749],60,8,"[0.4588060521264523, 0.5394831330165215]",0,1
607,[0.39947144 0.62799763],60,4,"[0.4144170088020152, 0.609153601174284]",0,1
608,[0.45606844 0.52009637],60,8,"[0.4588060521264523, 0.5394831330165215]",0,1
609,[0.45232687 0.53064339],60,8,"[0.4588060521264523, 0.5394831330165215]",0,1
610,[0.38946271 0.        ],61,-1,-1,-1,-1
611,[0.33454852 0.12614778],61,58,"[0.3131388202870766, 0.12402655684027492]",-1,1
612,[0.27886125 0.22078825],61,2,"[0.24471012146010135, 0.22581810018676785]",0,1
613,[0.2620285  0.23499125],61,2,"[0.24471012146010135, 0.22581810018676785]",0,1
614,[0.39308961 0.15637968],61,61,"[0.388238780967213, 0.1453658287660027]",0,1
615,[0.36976827 0.25403876],61,19,"[0.3685917451150246, 0.24377751105497084]",0,1
616,[0.29716808 0.21631792],61,2,"[0.24471012146010135, 0.22581810018676785]",0,1
617,[0.34564574 0.12067285],61,58,"[0.3131388202870766, 0.12402655684027492]",-1,1
618,[0.24492674 0.27356718],61,2,"[0.24471012146010135, 0.22581810018676785]",0,1
619,[0.3874763  0.17617388],61,61,"[0.388238780967213, 0.1453658287660027]",0,1
620,[0.2247334  0.45386095],62,1,"[0.2626363642629206, 0.4843399909094202]",0,1
621,[0.39440429 0.56274125],62,4,"[0.4144170088020152, 0.609153601174284]",0,1
622,[0.36032067 0.40604322],62,11,"[0.34430314061246897, 0.4337847094109493]",0,1
623,[0.45995233 0.46002863],62,32,"[0.46467596311378817, 0.4688923118734732]",0,1
