,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
626,[0.19982271 0.19538029],42,12,"[0.19676603406443116, 0.1935990668761678]",8,9
627,[0.75529341 0.55916616],2,30,"[0.721067621627398, 0.5565138226288137]",11,6
628,[0.18050579 0.67726522],14,0,"[0.17224617541790688, 0.7085931035762019]",11,6
629,[0.171615   0.40380556],5,33,"[0.13322773668098958, 0.4204732859685022]",8,9
630,[0.70573817 0.78799383],1,28,"[0.6462910004208369, 0.7813573005944638]",3,5
631,[0.51085298 0.38093884],43,46,"[0.47146314719669485, 0.4078725378792685]",-1,-1
632,[0.19530762 0.64924653],6,39,"[0.2265395598962868, 0.6349654059099092]",11,6
633,[0.74159591 0.45845487],40,16,"[0.7537235689503439, 0.42846985894769607]",11,6
634,[0.30584858 0.15678794],46,44,"[0.2577413437506117, 0.1774928993329705]",-1,-1
635,[0.45428219 0.63932215],20,49,"[0.45658975554941167, 0.6262710286845596]",-1,6
636,[0.63420605 0.51395906],25,24,"[0.6274410762773427, 0.4994745909786028]",11,6
637,[0.22501321 0.23206175],32,22,"[0.2616112490581055, 0.24540398724829973]",8,9
638,[0.37248168 0.60382036],7,34,"[0.3849128978526356, 0.6215476523545183]",11,6
639,[0.53548322 0.80821741],13,18,"[0.5057872551343984, 0.7937497157545129]",0,-1
640,[0.22537565 0.36155749],48,5,"[0.21731570043226628, 0.3704086583075907]",8,9
641,[0.3980833 0.8291677],11,-1,-1,-1,-1
642,[0.58791904 0.75410226],13,28,"[0.6462910004208369, 0.7813573005944638]",11,6
643,[0.66079024 0.36048143],19,19,"[0.6803934630218155, 0.34535409544473245]",11,6
644,[0.22917739 0.22433419],26,22,"[0.2616112490581055, 0.24540398724829973]",8,9
645,[0.63119584 0.67914816],3,17,"[0.5868389289970052, 0.6874244833678473]",11,6
646,[0.1830726  0.73373575],6,0,"[0.17224617541790688, 0.7085931035762019]",11,6
647,[0.31454336 0.27347944],42,11,"[0.3334367139030805, 0.2539852224159976]",8,9
648,[0.75306329 0.23963768],21,29,"[0.7607857289405202, 0.1958112816061629]",11,6
649,[0.60028777 0.15144161],30,-1,-1,-1,-1
650,[0.25341542 0.75414131],11,26,"[0.3057046681660147, 0.7120682610856126]",-1,-1
651,[0.17794331 0.32918374],32,1,"[0.13579265029053855, 0.32346204288690056]",8,9
652,[0.41846165 0.44471118],8,46,"[0.47146314719669485, 0.4078725378792685]",-1,-1
653,[0.52558973 0.58201455],25,31,"[0.5420395067432269, 0.6140056765661525]",11,6
654,[0.22270974 0.36286461],32,5,"[0.21731570043226628, 0.3704086583075907]",8,9
655,[0.63499388 0.36844838],19,13,"[0.6373539069485563, 0.4178558210463117]",11,6
656,[0.42149464 0.53407399],29,40,"[0.40571860167368073, 0.5309043373928474]",11,6
657,[0.21415042 0.59254151],41,39,"[0.2265395598962868, 0.6349654059099092]",-1,-1
658,[0.21706923 0.24123358],26,27,"[0.2051331229703391, 0.28201703640703785]",8,9
659,[0.7895493  0.29667112],47,2,"[0.7609345311901126, 0.30704069784634913]",11,6
660,[0.28155556 0.29524023],42,21,"[0.25947240872591976, 0.3011893556141872]",8,9
661,[0.8119509  0.57809579],45,47,"[0.8063450395800384, 0.5978346886714664]",-1,-1
662,[0.09776424 0.24343819],18,38,"[0.12583722175300666, 0.21790892072331008]",-1,-1
663,[0.86273688 0.36416145],10,10,"[0.8150507947479845, 0.36969558365535954]",11,6
664,[0.37918769 0.6165054 ],37,34,"[0.3849128978526356, 0.6215476523545183]",11,6
665,[0.5016897  0.48324275],39,14,"[0.5516402011383056, 0.5115209649254386]",11,6
666,[0.37192719 0.25748155],22,11,"[0.3334367139030805, 0.2539852224159976]",8,9
667,[0.56698786 0.34799623],0,43,"[0.5752956305830597, 0.3117434201832646]",-1,-1
668,[0.35707763 0.78162631],11,41,"[0.3268251730787167, 0.799625742843373]",-1,6
669,[0.65184575 0.19779327],24,32,"[0.6758626772271954, 0.17200017421914657]",11,6
670,[0.29565474 0.34707021],38,25,"[0.29213325467918017, 0.3653661667079299]",8,9
671,[0.36198872 0.2090085 ],27,11,"[0.3334367139030805, 0.2539852224159976]",-1,-1
672,[0.71097289 0.22495717],15,7,"[0.6836097241932747, 0.2553172736765055]",11,6
673,[0.22217834 0.28611361],32,27,"[0.2051331229703391, 0.28201703640703785]",8,9
674,[0.72406981 0.31355206],10,2,"[0.7609345311901126, 0.30704069784634913]",11,6
675,[0.49857149 0.69979875],33,42,"[0.4864743268834383, 0.6899083957666593]",11,6
676,[0.86014655 0.7702295 ],34,-1,-1,-1,-1
677,[0.83968901 0.32279598],40,10,"[0.8150507947479845, 0.36969558365535954]",-1,-1
678,[0.23116652 0.2318061 ],26,22,"[0.2616112490581055, 0.24540398724829973]",8,9
679,[0.4044375 0.6902313],20,35,"[0.41311379933787007, 0.7506698367923329]",11,6
680,[0.40156815 0.6656988 ],7,34,"[0.3849128978526356, 0.6215476523545183]",-1,6
681,[0.29434835 0.75177099],41,26,"[0.3057046681660147, 0.7120682610856126]",11,-1
682,[0.75436484 0.61900262],45,36,"[0.7656340002114049, 0.6451958717495095]",11,6
683,[0.41412201 0.34921148],43,23,"[0.3859424648388766, 0.3878581579640629]",8,-1
684,[0.29872429 0.19561345],42,44,"[0.2577413437506117, 0.1774928993329705]",-1,-1
685,[0.65686041 0.27135256],15,7,"[0.6836097241932747, 0.2553172736765055]",11,6
686,[0.06320573 0.40862699],9,-1,-1,-1,-1
687,[0.46144373 0.5577438 ],23,45,"[0.4785629080186643, 0.5456125257134352]",11,6
688,[0.7139301 0.5239921],28,30,"[0.721067621627398, 0.5565138226288137]",-1,-1
689,[0.25444624 0.1901323 ],32,44,"[0.2577413437506117, 0.1774928993329705]",8,9
690,[0.15813176 0.28839393],18,1,"[0.13579265029053855, 0.32346204288690056]",8,9
691,[0.77392042 0.22719601],47,29,"[0.7607857289405202, 0.1958112816061629]",11,6
692,[0.49479188 0.69990626],17,42,"[0.4864743268834383, 0.6899083957666593]",11,6
693,[0.71790026 0.60716833],45,30,"[0.721067621627398, 0.5565138226288137]",11,6
694,[0.85352124 0.21021175],47,8,"[0.8371351844468506, 0.2504457652890772]",11,6
695,[0.51964694 0.32286712],19,43,"[0.5752956305830597, 0.3117434201832646]",8,8
696,[0.88323329 0.41846114],47,-1,-1,-1,-1
697,[0.79563934 0.33938597],47,10,"[0.8150507947479845, 0.36969558365535954]",11,6
698,[0.51407245 0.80157101],17,18,"[0.5057872551343984, 0.7937497157545129]",-1,-1
699,[0.15425233 0.30788809],9,1,"[0.13579265029053855, 0.32346204288690056]",8,9
700,[0.88730117 0.35908652],36,-1,-1,-1,-1
701,[0.42945173 0.62939454],33,49,"[0.45658975554941167, 0.6262710286845596]",11,6
702,[0.41764321 0.54042883],20,40,"[0.40571860167368073, 0.5309043373928474]",11,6
703,[0.80755238 0.80130839],34,3,"[0.7857256009863344, 0.7727271814016894]",4,2
704,[0.18739282 0.64953463],41,39,"[0.2265395598962868, 0.6349654059099092]",11,6
705,[0.69466457 0.80856613],1,28,"[0.6462910004208369, 0.7813573005944638]",-1,-1
706,[0.83359795 0.36558384],2,10,"[0.8150507947479845, 0.36969558365535954]",11,6
707,[0.14594178 0.35535967],5,1,"[0.13579265029053855, 0.32346204288690056]",8,9
708,[0.78778305 0.49205937],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
709,[0.20959338 0.38379971],18,5,"[0.21731570043226628, 0.3704086583075907]",8,9
710,[0.28630809 0.67093444],20,37,"[0.3111523855377824, 0.6335631286827593]",11,6
711,[0.79042819 0.30020051],47,2,"[0.7609345311901126, 0.30704069784634913]",11,6
712,[0.68200266 0.79413257],1,28,"[0.6462910004208369, 0.7813573005944638]",-1,-1
713,[0.07568477 0.3864781 ],48,33,"[0.13322773668098958, 0.4204732859685022]",-1,-1
714,[0.20913296 0.17832723],32,12,"[0.19676603406443116, 0.1935990668761678]",8,9
715,[0.53773536 0.49240372],39,14,"[0.5516402011383056, 0.5115209649254386]",11,6
716,[0.31455543 0.62908398],20,37,"[0.3111523855377824, 0.6335631286827593]",11,6
717,[0.83247468 0.65095847],28,47,"[0.8063450395800384, 0.5978346886714664]",-1,-1
718,[0.24896818 0.1148294 ],27,44,"[0.2577413437506117, 0.1774928993329705]",-1,-1
719,[0.42004753 0.15706502],35,-1,-1,-1,-1
720,[0.29341325 0.79622654],11,41,"[0.3268251730787167, 0.799625742843373]",-1,-1
721,[0.42049057 0.53321578],23,40,"[0.40571860167368073, 0.5309043373928474]",11,6
722,[0.84215675 0.3869317 ],2,10,"[0.8150507947479845, 0.36969558365535954]",11,6
723,[0.68075601 0.76351779],1,28,"[0.6462910004208369, 0.7813573005944638]",-1,-1
724,[0.7851544  0.36501607],36,10,"[0.8150507947479845, 0.36969558365535954]",11,6
725,[0.6001332  0.66831008],39,17,"[0.5868389289970052, 0.6874244833678473]",11,6
726,[0.17913118 0.36703006],5,5,"[0.21731570043226628, 0.3704086583075907]",8,9
727,[0.14955385 0.19746581],26,38,"[0.12583722175300666, 0.21790892072331008]",8,9
728,[0.15172452 0.14909464],46,12,"[0.19676603406443116, 0.1935990668761678]",8,-1
729,[0.28948879 0.13978285],26,44,"[0.2577413437506117, 0.1774928993329705]",-1,-1
730,[0.47368854 0.8291558 ],17,18,"[0.5057872551343984, 0.7937497157545129]",-1,-1
731,[0.08096758 0.20426434],26,38,"[0.12583722175300666, 0.21790892072331008]",-1,-1
732,[0.79452234 0.34774195],47,10,"[0.8150507947479845, 0.36969558365535954]",11,6
733,[0.6304154  0.50826994],25,24,"[0.6274410762773427, 0.4994745909786028]",11,6
734,[0.81996977 0.80136969],34,3,"[0.7857256009863344, 0.7727271814016894]",4,2
735,[0.42296528 0.34638834],22,23,"[0.3859424648388766, 0.3878581579640629]",8,9
736,[0.66354156 0.45600269],49,13,"[0.6373539069485563, 0.4178558210463117]",-1,-1
737,[0.07434552 0.32957139],18,1,"[0.13579265029053855, 0.32346204288690056]",-1,-1
738,[0.61726124 0.65290601],4,17,"[0.5868389289970052, 0.6874244833678473]",11,6
739,[0.79852125 0.36988995],21,10,"[0.8150507947479845, 0.36969558365535954]",11,6
740,[0.75345675 0.27702538],47,2,"[0.7609345311901126, 0.30704069784634913]",11,6
741,[0.81860624 0.44641795],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
742,[0.68834605 0.41348636],19,13,"[0.6373539069485563, 0.4178558210463117]",11,6
743,[0.66507432 0.2636083 ],0,7,"[0.6836097241932747, 0.2553172736765055]",11,6
744,[0.6510389  0.66419624],4,48,"[0.6658860190547169, 0.6218786631465856]",-1,-1
745,[0.29730637 0.25038317],32,22,"[0.2616112490581055, 0.24540398724829973]",8,9
746,[0.20466504 0.69988426],14,0,"[0.17224617541790688, 0.7085931035762019]",11,6
747,[0.32632624 0.22322289],26,11,"[0.3334367139030805, 0.2539852224159976]",8,9
748,[0.59556595 0.48962403],16,24,"[0.6274410762773427, 0.4994745909786028]",11,6
749,[0.59357925 0.71444304],4,17,"[0.5868389289970052, 0.6874244833678473]",11,6
750,[0.63206556 0.27310769],0,7,"[0.6836097241932747, 0.2553172736765055]",11,6
751,[0.11743033 0.69406801],14,0,"[0.17224617541790688, 0.7085931035762019]",11,3
752,[0.6387653  0.54854221],16,20,"[0.6161884179166233, 0.578485300114521]",11,6
753,[0.85487432 0.47891848],2,9,"[0.8259009766797893, 0.48375499594974447]",11,6
754,[0.64177516 0.33984968],0,19,"[0.6803934630218155, 0.34535409544473245]",11,6
755,[0.50631598 0.29756877],22,6,"[0.4556082756265575, 0.2726961780042856]",8,8
756,[0.83707343 0.37135927],10,10,"[0.8150507947479845, 0.36969558365535954]",11,6
757,[0.30851168 0.72336195],37,26,"[0.3057046681660147, 0.7120682610856126]",11,6
758,[0.38331911 0.41304293],8,23,"[0.3859424648388766, 0.3878581579640629]",8,9
759,[0.17604293 0.3007652 ],9,27,"[0.2051331229703391, 0.28201703640703785]",8,9
760,[0.48001819 0.5781591 ],33,45,"[0.4785629080186643, 0.5456125257134352]",11,6
761,[0.76780602 0.38390144],36,16,"[0.7537235689503439, 0.42846985894769607]",11,6
762,[0.28639966 0.64917373],41,37,"[0.3111523855377824, 0.6335631286827593]",11,6
763,[0.56264965 0.5542264 ],39,14,"[0.5516402011383056, 0.5115209649254386]",11,6
764,[0.53119811 0.83048818],13,18,"[0.5057872551343984, 0.7937497157545129]",0,-1
765,[0.29269138 0.55840419],29,15,"[0.29996334030070787, 0.5037408107710752]",-1,-1
766,[0.21226661 0.28144518],38,27,"[0.2051331229703391, 0.28201703640703785]",8,9
767,[0.41117598 0.73267319],7,35,"[0.41311379933787007, 0.7506698367923329]",11,6
768,[0.37563738 0.73208046],37,35,"[0.41311379933787007, 0.7506698367923329]",11,6
769,[0.7992302  0.21873438],44,29,"[0.7607857289405202, 0.1958112816061629]",11,6
770,[0.34681204 0.46082786],23,15,"[0.29996334030070787, 0.5037408107710752]",8,-1
771,[0.75505352 0.29959122],10,2,"[0.7609345311901126, 0.30704069784634913]",11,6
772,[0.50207592 0.22496457],35,4,"[0.5439114483540891, 0.19828018743000686]",-1,-1
773,[0.8052485  0.58801313],28,47,"[0.8063450395800384, 0.5978346886714664]",-1,-1
774,[0.53510703 0.49372161],39,14,"[0.5516402011383056, 0.5115209649254386]",11,6
775,[0.19633852 0.74516194],6,0,"[0.17224617541790688, 0.7085931035762019]",11,6
776,[0.6834739  0.43253326],19,13,"[0.6373539069485563, 0.4178558210463117]",11,6
777,[0.65442384 0.41405159],31,13,"[0.6373539069485563, 0.4178558210463117]",11,6
778,[0.45857714 0.30664685],22,6,"[0.4556082756265575, 0.2726961780042856]",8,8
779,[0.29322184 0.80878769],37,41,"[0.3268251730787167, 0.799625742843373]",-1,-1
780,[0.65107175 0.55596378],16,20,"[0.6161884179166233, 0.578485300114521]",11,6
781,[0.72789507 0.3254443 ],31,2,"[0.7609345311901126, 0.30704069784634913]",11,6
782,[0.22426365 0.37901956],48,5,"[0.21731570043226628, 0.3704086583075907]",8,9
783,[0.73702934 0.74131769],1,3,"[0.7857256009863344, 0.7727271814016894]",-1,-1
784,[0.49409706 0.14947681],30,4,"[0.5439114483540891, 0.19828018743000686]",2,-1
785,[0.27300531 0.61093594],29,37,"[0.3111523855377824, 0.6335631286827593]",11,6
786,[0.70640488 0.60308225],45,48,"[0.6658860190547169, 0.6218786631465856]",11,6
787,[0.60650134 0.22322292],35,4,"[0.5439114483540891, 0.19828018743000686]",11,8
788,[0.27346385 0.33423356],32,21,"[0.25947240872591976, 0.3011893556141872]",8,9
789,[0.13838513 0.44628426],5,33,"[0.13322773668098958, 0.4204732859685022]",-1,-1
790,[0.24426417 0.24159382],26,22,"[0.2616112490581055, 0.24540398724829973]",8,9
791,[0.13941996 0.64300373],14,-1,-1,-1,-1
792,[0.51667352 0.19815762],35,4,"[0.5439114483540891, 0.19828018743000686]",-1,-1
793,[0.68588677 0.35734169],0,19,"[0.6803934630218155, 0.34535409544473245]",11,6
794,[0.62888266 0.74118091],3,28,"[0.6462910004208369, 0.7813573005944638]",10,6
795,[0.90145617 0.28218599],44,-1,-1,-1,-1
796,[0.1568178 0.3122806],18,1,"[0.13579265029053855, 0.32346204288690056]",8,9
797,[0.52564736 0.76736523],17,18,"[0.5057872551343984, 0.7937497157545129]",-1,-1
798,[0.78983691 0.64088498],28,36,"[0.7656340002114049, 0.6451958717495095]",11,6
799,[0.23354841 0.3059711 ],18,21,"[0.25947240872591976, 0.3011893556141872]",8,9
800,[0.65981831 0.59290617],49,48,"[0.6658860190547169, 0.6218786631465856]",11,6
801,[0.43146486 0.63529638],7,49,"[0.45658975554941167, 0.6262710286845596]",11,6
802,[0.8106689  0.26595588],47,8,"[0.8371351844468506, 0.2504457652890772]",11,6
803,[0.67781745 0.32695482],19,19,"[0.6803934630218155, 0.34535409544473245]",11,6
804,[0.5924366  0.59873513],39,20,"[0.6161884179166233, 0.578485300114521]",11,6
805,[0.83712173 0.22427947],44,8,"[0.8371351844468506, 0.2504457652890772]",11,6
806,[0.2133268  0.24528378],26,27,"[0.2051331229703391, 0.28201703640703785]",8,9
807,[0.50985335 0.63558938],39,31,"[0.5420395067432269, 0.6140056765661525]",11,6
808,[0.44893423 0.60268938],23,49,"[0.45658975554941167, 0.6262710286845596]",11,6
809,[0.80059712 0.31998681],10,2,"[0.7609345311901126, 0.30704069784634913]",11,6
810,[0.69357396 0.35759306],36,19,"[0.6803934630218155, 0.34535409544473245]",11,6
811,[0.65305425 0.60320313],49,48,"[0.6658860190547169, 0.6218786631465856]",11,6
812,[0.67186389 0.21297191],15,32,"[0.6758626772271954, 0.17200017421914657]",11,6
813,[0.34335863 0.19739285],42,11,"[0.3334367139030805, 0.2539852224159976]",8,9
814,[0.06992589 0.30248521],9,1,"[0.13579265029053855, 0.32346204288690056]",-1,-1
815,[0.54498404 0.59428784],49,31,"[0.5420395067432269, 0.6140056765661525]",11,6
816,[0.49025265 0.14025803],35,-1,-1,-1,-1
817,[0.36250866 0.62912456],7,34,"[0.3849128978526356, 0.6215476523545183]",11,6
818,[0.49782692 0.57599899],39,45,"[0.4785629080186643, 0.5456125257134352]",11,6
819,[0.46958408 0.29731393],22,6,"[0.4556082756265575, 0.2726961780042856]",8,8
820,[0.10364379 0.33892614],9,1,"[0.13579265029053855, 0.32346204288690056]",8,9
821,[0.39126084 0.72708234],37,35,"[0.41311379933787007, 0.7506698367923329]",11,6
822,[0.39153092 0.58555881],7,34,"[0.3849128978526356, 0.6215476523545183]",11,6
823,[0.46689228 0.25459324],35,6,"[0.4556082756265575, 0.2726961780042856]",8,8
824,[0.61492647 0.32734748],0,43,"[0.5752956305830597, 0.3117434201832646]",11,6
825,[0.21997285 0.7819916 ],6,-1,-1,-1,-1
826,[0.66874139 0.28108811],19,7,"[0.6836097241932747, 0.2553172736765055]",11,6
827,[0.47193185 0.67043651],4,42,"[0.4864743268834383, 0.6899083957666593]",11,6
828,[0.55355634 0.65087151],4,31,"[0.5420395067432269, 0.6140056765661525]",11,6
829,[0.51421427 0.30116637],35,43,"[0.5752956305830597, 0.3117434201832646]",8,8
830,[0.52707256 0.31570723],30,43,"[0.5752956305830597, 0.3117434201832646]",8,8
831,[0.22531753 0.59611509],41,39,"[0.2265395598962868, 0.6349654059099092]",11,6
832,[0.83056714 0.18793454],47,8,"[0.8371351844468506, 0.2504457652890772]",-1,-1
833,[0.25257587 0.25912834],27,22,"[0.2616112490581055, 0.24540398724829973]",8,9
834,[0.77119086 0.73189973],1,3,"[0.7857256009863344, 0.7727271814016894]",6,5
835,[0.40291158 0.10832814],35,-1,-1,-1,-1
836,[0.67635741 0.48396493],49,24,"[0.6274410762773427, 0.4994745909786028]",-1,-1
837,[0.35514567 0.83751971],37,41,"[0.3268251730787167, 0.799625742843373]",-1,-1
838,[0.66691024 0.27808468],36,7,"[0.6836097241932747, 0.2553172736765055]",11,6
839,[0.74173425 0.43363853],31,16,"[0.7537235689503439, 0.42846985894769607]",11,6
840,[0.4273739  0.50895715],23,40,"[0.40571860167368073, 0.5309043373928474]",11,6
841,[0.65514867 0.59759074],25,48,"[0.6658860190547169, 0.6218786631465856]",11,6
842,[0.66494892 0.27956165],24,7,"[0.6836097241932747, 0.2553172736765055]",11,6
843,[0.8223199  0.48637392],36,9,"[0.8259009766797893, 0.48375499594974447]",11,6
844,[0.21733739 0.22165789],32,12,"[0.19676603406443116, 0.1935990668761678]",8,9
845,[0.19445034 0.29589973],5,27,"[0.2051331229703391, 0.28201703640703785]",8,9
846,[0.62764286 0.35912296],19,19,"[0.6803934630218155, 0.34535409544473245]",11,6
847,[0.43040138 0.32100078],43,6,"[0.4556082756265575, 0.2726961780042856]",-1,-1
848,[0.65543831 0.61402081],4,48,"[0.6658860190547169, 0.6218786631465856]",11,6
849,[0.85682762 0.4626487 ],40,9,"[0.8259009766797893, 0.48375499594974447]",11,6
850,[0.46251207 0.26886099],30,6,"[0.4556082756265575, 0.2726961780042856]",8,8
851,[0.5201005  0.52692947],16,14,"[0.5516402011383056, 0.5115209649254386]",11,6
852,[0.35428363 0.43616051],43,23,"[0.3859424648388766, 0.3878581579640629]",-1,-1
853,[0.06395462 0.11592881],12,-1,-1,-1,-1
854,[0.81103471 0.62528108],28,47,"[0.8063450395800384, 0.5978346886714664]",11,6
855,[0.80584691 0.40297515],2,10,"[0.8150507947479845, 0.36969558365535954]",11,6
856,[0.79872228 0.34874362],21,10,"[0.8150507947479845, 0.36969558365535954]",11,6
857,[0.67199511 0.19344855],30,32,"[0.6758626772271954, 0.17200017421914657]",11,6
858,[0.70446182 0.36758194],21,19,"[0.6803934630218155, 0.34535409544473245]",11,6
859,[0.38966193 0.4939923 ],29,40,"[0.40571860167368073, 0.5309043373928474]",-1,-1
860,[0.19798446 0.26086219],46,27,"[0.2051331229703391, 0.28201703640703785]",8,9
861,[0.23872882 0.22524934],12,22,"[0.2616112490581055, 0.24540398724829973]",8,9
862,[0.35568781 0.33806646],27,23,"[0.3859424648388766, 0.3878581579640629]",8,9
863,[0.20056035 0.36481575],5,5,"[0.21731570043226628, 0.3704086583075907]",8,9
864,[0.41681579 0.5756845 ],23,40,"[0.40571860167368073, 0.5309043373928474]",11,6
865,[0.37831255 0.64711168],20,34,"[0.3849128978526356, 0.6215476523545183]",11,6
866,[0.29409118 0.33729026],32,25,"[0.29213325467918017, 0.3653661667079299]",8,9
867,[0.25435901 0.38550771],38,5,"[0.21731570043226628, 0.3704086583075907]",8,9
868,[0.67426136 0.64215856],45,48,"[0.6658860190547169, 0.6218786631465856]",-1,-1
869,[0.21826366 0.71418798],14,0,"[0.17224617541790688, 0.7085931035762019]",11,6
870,[0.70266291 0.1389359 ],15,32,"[0.6758626772271954, 0.17200017421914657]",-1,6
871,[0.18669304 0.19738327],12,12,"[0.19676603406443116, 0.1935990668761678]",8,9
872,[0.61416644 0.57361766],25,20,"[0.6161884179166233, 0.578485300114521]",11,6
873,[0.11705397 0.23271646],12,38,"[0.12583722175300666, 0.21790892072331008]",-1,-1
874,[0.19970012 0.31506817],38,27,"[0.2051331229703391, 0.28201703640703785]",8,9
875,[0.33320571 0.74660918],11,26,"[0.3057046681660147, 0.7120682610856126]",11,6
876,[0.19434631 0.3049233 ],32,27,"[0.2051331229703391, 0.28201703640703785]",8,9
877,[0.71101049 0.55517764],45,30,"[0.721067621627398, 0.5565138226288137]",-1,-1
878,[0.66728131 0.5814936 ],45,48,"[0.6658860190547169, 0.6218786631465856]",11,6
879,[0.19790441 0.33158125],18,5,"[0.21731570043226628, 0.3704086583075907]",8,9
880,[0.69960853 0.53410444],49,30,"[0.721067621627398, 0.5565138226288137]",-1,-1
881,[0.24863571 0.69776126],41,26,"[0.3057046681660147, 0.7120682610856126]",11,6
882,[0.62689962 0.50301298],39,24,"[0.6274410762773427, 0.4994745909786028]",11,6
883,[0.56577736 0.74666126],13,17,"[0.5868389289970052, 0.6874244833678473]",11,6
884,[0.62001283 0.55522756],25,20,"[0.6161884179166233, 0.578485300114521]",11,6
885,[0.31441623 0.67861141],37,26,"[0.3057046681660147, 0.7120682610856126]",11,6
886,[0.60676501 0.55132586],49,20,"[0.6161884179166233, 0.578485300114521]",11,6
887,[0.67200767 0.59582002],25,48,"[0.6658860190547169, 0.6218786631465856]",11,6
888,[0.83775773 0.26655136],44,8,"[0.8371351844468506, 0.2504457652890772]",11,6
889,[0.4430161  0.57974463],23,49,"[0.45658975554941167, 0.6262710286845596]",11,6
890,[0.65473297 0.24116104],24,7,"[0.6836097241932747, 0.2553172736765055]",11,6
891,[0.64108844 0.76031744],13,28,"[0.6462910004208369, 0.7813573005944638]",10,6
892,[0.74816063 0.77265328],1,3,"[0.7857256009863344, 0.7727271814016894]",-1,5
893,[0.50191014 0.57115241],39,45,"[0.4785629080186643, 0.5456125257134352]",11,6
894,[0.49135599 0.63505311],4,49,"[0.45658975554941167, 0.6262710286845596]",11,6
895,[0.58370306 0.26094049],30,43,"[0.5752956305830597, 0.3117434201832646]",-1,-1
896,[0.35508857 0.71502753],11,26,"[0.3057046681660147, 0.7120682610856126]",11,6
897,[0.51312473 0.81851665],13,18,"[0.5057872551343984, 0.7937497157545129]",0,-1
898,[0.61839019 0.62696504],4,48,"[0.6658860190547169, 0.6218786631465856]",-1,6
899,[0.2263872  0.76764221],41,-1,-1,11,6
900,[0.53964569 0.36100695],19,43,"[0.5752956305830597, 0.3117434201832646]",-1,-1
901,[0.86209836 0.4753149 ],2,9,"[0.8259009766797893, 0.48375499594974447]",11,6
902,[0.71545108 0.18339629],15,32,"[0.6758626772271954, 0.17200017421914657]",11,6
903,[0.62101752 0.71598567],13,17,"[0.5868389289970052, 0.6874244833678473]",-1,6
904,[0.24675942 0.61992472],20,39,"[0.2265395598962868, 0.6349654059099092]",11,6
905,[0.74554559 0.15133445],47,29,"[0.7607857289405202, 0.1958112816061629]",11,-1
906,[0.55005184 0.6639067 ],4,17,"[0.5868389289970052, 0.6874244833678473]",11,6
907,[0.53583047 0.54502165],49,14,"[0.5516402011383056, 0.5115209649254386]",11,6
908,[0.82788337 0.43655434],36,9,"[0.8259009766797893, 0.48375499594974447]",11,6
909,[0.36097289 0.628605  ],20,34,"[0.3849128978526356, 0.6215476523545183]",11,6
910,[0.6417017  0.15809515],24,32,"[0.6758626772271954, 0.17200017421914657]",-1,-1
911,[0.23165628 0.63876363],41,39,"[0.2265395598962868, 0.6349654059099092]",11,-1
912,[0.24100785 0.28197652],48,21,"[0.25947240872591976, 0.3011893556141872]",8,9
913,[0.32083764 0.76717674],37,41,"[0.3268251730787167, 0.799625742843373]",11,6
914,[0.36825715 0.55577739],23,40,"[0.40571860167368073, 0.5309043373928474]",11,6
915,[0.52990575 0.16291677],30,4,"[0.5439114483540891, 0.19828018743000686]",-1,-1
916,[0.85765991 0.72602463],34,-1,-1,5,-1
917,[0.24432577 0.59022675],14,39,"[0.2265395598962868, 0.6349654059099092]",-1,-1
918,[0.59183866 0.61260287],16,20,"[0.6161884179166233, 0.578485300114521]",11,6
919,[0.82209709 0.76414373],34,3,"[0.7857256009863344, 0.7727271814016894]",4,-1
920,[0.57561212 0.51880779],16,14,"[0.5516402011383056, 0.5115209649254386]",11,6
921,[0.53634758 0.11846057],30,-1,-1,-1,-1
922,[0.15180828 0.33716218],9,1,"[0.13579265029053855, 0.32346204288690056]",8,9
923,[0.71001152 0.27220134],15,7,"[0.6836097241932747, 0.2553172736765055]",11,6
924,[0.44504916 0.66260595],20,49,"[0.45658975554941167, 0.6262710286845596]",-1,-1
925,[0.61762407 0.51609226],16,24,"[0.6274410762773427, 0.4994745909786028]",11,6
926,[0.20474995 0.74260097],6,0,"[0.17224617541790688, 0.7085931035762019]",11,6
927,[0.84202373 0.22364263],44,8,"[0.8371351844468506, 0.2504457652890772]",11,6
928,[0.34637236 0.54779284],20,40,"[0.40571860167368073, 0.5309043373928474]",11,6
929,[0.76737208 0.25814994],10,2,"[0.7609345311901126, 0.30704069784634913]",11,6
930,[0.73471538 0.5953274 ],45,30,"[0.721067621627398, 0.5565138226288137]",11,6
931,[0.68267874 0.19283182],0,32,"[0.6758626772271954, 0.17200017421914657]",11,6
932,[0.12646108 0.42270673],9,33,"[0.13322773668098958, 0.4204732859685022]",-1,-1
933,[0.83214823 0.33160631],47,10,"[0.8150507947479845, 0.36969558365535954]",-1,6
934,[0.52372699 0.61185736],4,31,"[0.5420395067432269, 0.6140056765661525]",11,6
935,[0.25632217 0.62512557],41,39,"[0.2265395598962868, 0.6349654059099092]",-1,6
936,[0.302405   0.49330929],29,15,"[0.29996334030070787, 0.5037408107710752]",7,-1
937,[0.76778343 0.33673169],0,2,"[0.7609345311901126, 0.30704069784634913]",11,6
