,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13168,[0.77473525 0.51029038],0,0,"[0.7695303526520263, 0.5734945509277886]",1661,-1
13169,[0.50587004 0.43034675],2,-1,-1,55,-1
13170,[0.76134622 0.19056414],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13171,[0.79294355 0.55486945],0,0,"[0.7695303526520263, 0.5734945509277886]",1887,-1
13172,[0.82259131 0.49899497],0,-1,-1,952,-1
13173,[0.82446218 0.61687481],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13174,[0.63393898 0.30521614],2,2,"[0.6126895938757776, 0.2814890585332326]",1380,0
13175,[0.73983336 0.37848508],2,-1,-1,99,-1
13176,[0.85480582 0.60588494],1,-1,-1,625,-1
13177,[0.89456385 0.45824734],0,-1,-1,-1,-1
13178,[0.80746699 0.70973997],1,-1,-1,201,-1
13179,[0.81710037 0.50350399],0,-1,-1,-1,-1
13180,[0.68166836 0.68682616],1,-1,-1,166,-1
13181,[0.57666432 0.25833503],2,2,"[0.6126895938757776, 0.2814890585332326]",694,-1
13182,[0.78436787 0.41823989],0,-1,-1,237,-1
13183,[0.82407659 0.21142228],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13184,[0.70916408 0.54752188],1,0,"[0.7695303526520263, 0.5734945509277886]",846,-1
13185,[0.64334435 0.21519923],2,-1,-1,141,-1
13186,[0.75997726 0.66513752],1,-1,-1,1511,-1
13187,[0.79466818 0.5519141 ],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13188,[0.73561335 0.11901723],3,-1,-1,322,-1
13189,[0.70893275 0.4901062 ],0,-1,-1,658,-1
13190,[0.65780597 0.26467961],2,2,"[0.6126895938757776, 0.2814890585332326]",690,-1
13191,[0.77497345 0.57862183],1,0,"[0.7695303526520263, 0.5734945509277886]",1975,4
13192,[0.69832384 0.55474885],1,-1,-1,1055,-1
13193,[0.72950263 0.25241961],3,1,"[0.7767643062640551, 0.203532109112289]",928,1
13194,[0.82808101 0.17210478],3,1,"[0.7767643062640551, 0.203532109112289]",862,1
13195,[0.69032057 0.56278641],1,-1,-1,444,-1
13196,[0.74449095 0.6432015 ],1,-1,-1,1710,-1
13197,[0.81490889 0.67383101],1,-1,-1,563,-1
13198,[0.7689266  0.18518333],3,1,"[0.7767643062640551, 0.203532109112289]",1369,1
13199,[0.75292256 0.56793721],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13200,[0.73911612 0.45886167],0,-1,-1,1147,-1
13201,[0.56413719 0.30920374],2,2,"[0.6126895938757776, 0.2814890585332326]",1167,0
13202,[0.68240786 0.46869864],2,-1,-1,233,-1
13203,[0.77283785 0.21161867],3,1,"[0.7767643062640551, 0.203532109112289]",1467,1
13204,[0.89360364 0.63058798],1,-1,-1,-1,-1
13205,[0.7866447  0.47307292],0,-1,-1,-1,-1
13206,[0.87830775 0.40630286],0,-1,-1,-1,-1
13207,[0.65094789 0.55959263],0,-1,-1,239,-1
13208,[0.74332985 0.25698728],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13209,[0.80258261 0.21052289],3,1,"[0.7767643062640551, 0.203532109112289]",1421,1
13210,[0.76290816 0.19862564],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13211,[0.71937062 0.46337728],0,-1,-1,522,-1
13212,[0.77031993 0.60483267],1,0,"[0.7695303526520263, 0.5734945509277886]",1922,-1
13213,[0.81268181 0.63532357],1,-1,-1,1562,-1
13214,[0.78687981 0.56710943],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,4
13215,[0.73240403 0.20844027],3,1,"[0.7767643062640551, 0.203532109112289]",1262,1
13216,[0.79283794 0.16637787],3,1,"[0.7767643062640551, 0.203532109112289]",1080,1
13217,[0.61884471 0.35843762],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13218,[0.66890519 0.4254665 ],2,3,"[0.6192766588444659, 0.37933841118925127]",196,-1
13219,[0.87103823 0.10538703],3,-1,-1,-1,-1
13220,[0.75685544 0.54383753],1,0,"[0.7695303526520263, 0.5734945509277886]",1967,3
13221,[0.78902683 0.62447103],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13222,[0.7938515  0.47260292],0,-1,-1,971,-1
13223,[0.59689677 0.40456932],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
13224,[0.6945541  0.35833708],2,-1,-1,-1,-1
13225,[0.66191431 0.53799691],0,-1,-1,256,-1
13226,[0.63387931 0.29589019],2,2,"[0.6126895938757776, 0.2814890585332326]",1267,0
13227,[0.74192    0.13532297],3,-1,-1,573,-1
13228,[0.8002974  0.56271279],0,0,"[0.7695303526520263, 0.5734945509277886]",1806,-1
13229,[0.76752349 0.20251049],3,1,"[0.7767643062640551, 0.203532109112289]",1484,1
13230,[0.60644864 0.31844536],2,2,"[0.6126895938757776, 0.2814890585332326]",1423,0
13231,[0.7572355  0.53424238],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,3
13232,[0.78898998 0.49787132],0,-1,-1,1534,-1
13233,[0.69340181 0.25940348],2,-1,-1,709,1
13234,[0.69141961 0.458024  ],0,-1,-1,-1,-1
13235,[0.82080657 0.23831041],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13236,[0.70393445 0.61042672],1,-1,-1,-1,-1
13237,[0.63157699 0.40011104],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
13238,[0.68292147 0.3149393 ],2,-1,-1,-1,0
13239,[0.81563088 0.50342105],0,-1,-1,950,-1
13240,[0.7971984 0.4950341],1,-1,-1,1072,-1
13241,[0.78944624 0.540223  ],0,0,"[0.7695303526520263, 0.5734945509277886]",1704,-1
13242,[0.74250562 0.22866478],3,1,"[0.7767643062640551, 0.203532109112289]",1403,1
13243,[0.63389367 0.55844952],1,-1,-1,-1,-1
13244,[0.77462476 0.57355129],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,4
13245,[0.61297067 0.24740976],2,2,"[0.6126895938757776, 0.2814890585332326]",783,-1
13246,[0.73352127 0.26638161],3,-1,-1,758,1
13247,[0.73814819 0.56637278],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13248,[0.78475798 0.17798374],3,1,"[0.7767643062640551, 0.203532109112289]",1096,1
13249,[0.67005343 0.29261304],2,2,"[0.6126895938757776, 0.2814890585332326]",888,0
13250,[0.63175592 0.29792641],2,2,"[0.6126895938757776, 0.2814890585332326]",1272,0
13251,[0.68309369 0.67060564],1,-1,-1,-1,-1
13252,[0.66668127 0.63224171],1,-1,-1,224,-1
13253,[0.75920129 0.25595677],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13254,[0.55729169 0.31691694],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
13255,[0.74529612 0.28081747],2,-1,-1,-1,-1
13256,[0.63843143 0.38265694],2,3,"[0.6192766588444659, 0.37933841118925127]",1069,0
13257,[0.56037176 0.27007785],2,2,"[0.6126895938757776, 0.2814890585332326]",586,-1
13258,[0.81000474 0.64537785],1,-1,-1,-1,-1
13259,[0.61967432 0.41930629],2,3,"[0.6192766588444659, 0.37933841118925127]",379,-1
13260,[0.71317163 0.67265449],1,-1,-1,-1,-1
13261,[0.59678991 0.39166898],2,3,"[0.6192766588444659, 0.37933841118925127]",936,0
13262,[0.74941903 0.66167931],1,-1,-1,1519,-1
13263,[0.75391456 0.6681522 ],1,-1,-1,-1,-1
13264,[0.57968951 0.34201347],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13265,[0.73699897 0.2283242 ],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13266,[0.7516192  0.53040118],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,3
13267,[0.84081495 0.67012133],1,-1,-1,-1,-1
13268,[0.85011455 0.67426946],1,-1,-1,-1,-1
13269,[0.62807913 0.34059099],2,3,"[0.6192766588444659, 0.37933841118925127]",1483,0
13270,[0.8186207  0.21843665],3,1,"[0.7767643062640551, 0.203532109112289]",1100,1
13271,[0.80818443 0.64210975],1,-1,-1,-1,-1
13272,[0.62863612 0.3740171 ],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13273,[0.81446124 0.32673846],3,-1,-1,-1,-1
13274,[0.80350363 0.69261771],1,-1,-1,-1,-1
13275,[0.69323792 0.5020839 ],0,-1,-1,-1,-1
13276,[0.64386464 0.27133389],2,2,"[0.6126895938757776, 0.2814890585332326]",834,0
13277,[0.60423687 0.28726014],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
13278,[0.70335593 0.3062904 ],3,-1,-1,-1,-1
13279,[0.6872903  0.25166506],3,-1,-1,-1,-1
13280,[0.53490036 0.29072001],2,-1,-1,602,-1
13281,[0.76403273 0.29879588],3,-1,-1,615,-1
13282,[0.64865333 0.40761449],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
13283,[0.81089814 0.58006894],1,0,"[0.7695303526520263, 0.5734945509277886]",1617,-1
13284,[0.79782143 0.57575902],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13285,[0.8012567 0.5695444],0,0,"[0.7695303526520263, 0.5734945509277886]",1803,-1
13286,[0.7291312  0.57554793],1,0,"[0.7695303526520263, 0.5734945509277886]",1685,-1
13287,[0.75059701 0.23108348],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13288,[0.59147983 0.28986854],2,2,"[0.6126895938757776, 0.2814890585332326]",1283,0
13289,[0.78190652 0.21497082],3,1,"[0.7767643062640551, 0.203532109112289]",1451,1
13290,[0.68953713 0.19222069],3,-1,-1,651,-1
13291,[0.74693924 0.2267434 ],3,1,"[0.7767643062640551, 0.203532109112289]",1409,1
13292,[0.69869556 0.58488202],1,-1,-1,-1,-1
13293,[0.63244514 0.3518447 ],2,3,"[0.6192766588444659, 0.37933841118925127]",1385,0
13294,[0.64517596 0.61671429],0,-1,-1,100,-1
13295,[0.65889851 0.48248497],1,-1,-1,184,-1
13296,[0.6389668  0.35467712],2,3,"[0.6192766588444659, 0.37933841118925127]",1363,0
13297,[0.83992803 0.64568513],1,-1,-1,-1,-1
13298,[0.64949574 0.37189283],2,3,"[0.6192766588444659, 0.37933841118925127]",1125,0
13299,[0.80110753 0.21253758],3,1,"[0.7767643062640551, 0.203532109112289]",1431,1
13300,[0.79484565 0.63080604],1,0,"[0.7695303526520263, 0.5734945509277886]",1588,-1
13301,[0.80222589 0.20923033],3,1,"[0.7767643062640551, 0.203532109112289]",1421,1
13302,[0.71667849 0.57431945],1,0,"[0.7695303526520263, 0.5734945509277886]",1612,-1
13303,[0.80408933 0.25043992],3,1,"[0.7767643062640551, 0.203532109112289]",921,1
13304,[0.77374444 0.47089767],0,-1,-1,892,-1
13305,[0.55999012 0.31293709],2,2,"[0.6126895938757776, 0.2814890585332326]",1181,0
13306,[0.68958104 0.18968333],3,-1,-1,651,-1
13307,[0.53209761 0.3449117 ],2,-1,-1,-1,-1
13308,[0.80366037 0.69141855],1,-1,-1,309,-1
13309,[0.73146679 0.17972114],3,1,"[0.7767643062640551, 0.203532109112289]",1021,1
13310,[0.73612058 0.57299744],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13311,[0.76177293 0.49738778],0,-1,-1,-1,-1
13312,[0.79269327 0.24919175],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13313,[0.89968898 0.17267183],3,-1,-1,70,-1
13314,[0.81870945 0.12002859],3,-1,-1,219,-1
13315,[0.57712216 0.31645764],2,2,"[0.6126895938757776, 0.2814890585332326]",1411,0
13316,[0.63229633 0.36753932],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13317,[0.78483841 0.55015438],1,0,"[0.7695303526520263, 0.5734945509277886]",1859,-1
13318,[0.74260872 0.15741539],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13319,[0.81194237 0.23540326],3,1,"[0.7767643062640551, 0.203532109112289]",922,1
13320,[0.74401196 0.67497409],1,-1,-1,-1,-1
13321,[0.8481419 0.1344993],3,-1,-1,-1,-1
13322,[0.8079476  0.46639486],0,-1,-1,-1,-1
13323,[0.73987686 0.51180331],0,0,"[0.7695303526520263, 0.5734945509277886]",1584,-1
13324,[0.85208019 0.21120864],3,-1,-1,931,-1
13325,[0.60802449 0.27722893],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
13326,[0.78329451 0.4801335 ],0,-1,-1,1088,-1
13327,[0.82858581 0.51469064],0,-1,-1,608,-1
13328,[0.62307426 0.36339807],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13329,[0.60966543 0.33666152],2,3,"[0.6192766588444659, 0.37933841118925127]",1435,0
13330,[0.5233605  0.31801125],2,-1,-1,510,-1
13331,[0.57850222 0.40631379],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
13332,[0.52623288 0.30253599],2,-1,-1,-1,-1
13333,[0.78262951 0.27409673],3,-1,-1,996,1
13334,[0.80565934 0.59378124],0,0,"[0.7695303526520263, 0.5734945509277886]",1868,-1
13335,[0.82727793 0.31981097],3,-1,-1,-1,-1
13336,[0.50712353 0.34030498],2,-1,-1,-1,-1
13337,[0.78290317 0.5685828 ],0,0,"[0.7695303526520263, 0.5734945509277886]",1954,4
13338,[0.51081668 0.42739228],2,-1,-1,55,-1
13339,[0.73059989 0.54400602],0,0,"[0.7695303526520263, 0.5734945509277886]",1790,-1
13340,[0.80259121 0.53485603],0,0,"[0.7695303526520263, 0.5734945509277886]",1648,-1
13341,[0.65969008 0.23631677],3,2,"[0.6126895938757776, 0.2814890585332326]",-1,-1
13342,[0.7955195  0.16948743],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13343,[0.68327989 0.62354497],1,-1,-1,-1,-1
13344,[0.75136886 0.59230767],1,0,"[0.7695303526520263, 0.5734945509277886]",1952,5
13345,[0.64800705 0.34552253],2,3,"[0.6192766588444659, 0.37933841118925127]",1270,0
13346,[0.55767851 0.30393596],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
13347,[0.70643445 0.22563087],3,-1,-1,-1,1
13348,[0.6400097  0.56002613],1,-1,-1,127,-1
13349,[0.60174526 0.35698993],2,3,"[0.6192766588444659, 0.37933841118925127]",1413,0
13350,[0.63014745 0.50998386],0,-1,-1,52,-1
13351,[0.61648316 0.45049613],2,-1,-1,-1,-1
13352,[0.70450454 0.50126936],0,-1,-1,835,-1
13353,[0.81909818 0.21294207],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13354,[0.73902048 0.5927983 ],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13355,[0.71560577 0.54872505],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13356,[0.57685582 0.35644113],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13357,[0.75460306 0.07850813],3,-1,-1,46,-1
13358,[0.59666438 0.33358607],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13359,[0.78105737 0.72140634],1,-1,-1,213,-1
13360,[0.66535628 0.27617602],2,2,"[0.6126895938757776, 0.2814890585332326]",841,-1
13361,[0.71480917 0.19281916],3,1,"[0.7767643062640551, 0.203532109112289]",1196,1
13362,[0.78463118 0.49116028],0,-1,-1,1319,-1
13363,[0.84937916 0.62085599],1,-1,-1,-1,-1
13364,[0.6940146  0.47510618],0,-1,-1,375,-1
13365,[0.73283942 0.5145175 ],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13366,[0.58742764 0.29964915],2,2,"[0.6126895938757776, 0.2814890585332326]",1283,0
13367,[0.78935354 0.14314879],3,1,"[0.7767643062640551, 0.203532109112289]",826,1
13368,[0.71943255 0.67104912],1,-1,-1,-1,-1
13369,[0.59513485 0.37976134],2,3,"[0.6192766588444659, 0.37933841118925127]",1003,0
13370,[0.73326417 0.511213  ],0,-1,-1,1583,-1
13371,[0.82506174 0.69180562],1,-1,-1,288,-1
13372,[0.76573928 0.53423848],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13373,[0.61809374 0.42129246],2,3,"[0.6192766588444659, 0.37933841118925127]",379,-1
13374,[0.82252774 0.66051788],1,-1,-1,745,-1
13375,[0.76935084 0.70047031],1,-1,-1,-1,-1
13376,[0.7301692  0.15745047],3,1,"[0.7767643062640551, 0.203532109112289]",-1,-1
13377,[0.80876744 0.56519336],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13378,[0.80845299 0.42447371],0,-1,-1,312,-1
13379,[0.78073922 0.29299637],3,-1,-1,-1,-1
13380,[0.95294337 0.20947285],3,-1,-1,-1,-1
13381,[0.62778759 0.55367743],1,-1,-1,67,-1
13382,[0.72029659 0.12394326],3,-1,-1,526,-1
13383,[0.88363931 0.54650568],0,-1,-1,151,-1
13384,[0.77946408 0.6117965 ],0,0,"[0.7695303526520263, 0.5734945509277886]",1904,-1
13385,[0.74335879 0.72024531],1,-1,-1,-1,-1
13386,[0.80067521 0.55769492],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13387,[0.66854339 0.48238383],0,-1,-1,-1,-1
13388,[0.7316029  0.52448771],0,0,"[0.7695303526520263, 0.5734945509277886]",1791,-1
13389,[0.81449006 0.56438954],0,0,"[0.7695303526520263, 0.5734945509277886]",1642,-1
13390,[0.67270959 0.15520719],3,-1,-1,-1,-1
13391,[0.68669475 0.59063321],1,-1,-1,-1,-1
13392,[0.74610005 0.60412585],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13393,[0.69620711 0.25514646],3,-1,-1,-1,1
13394,[0.74012445 0.6204314 ],1,0,"[0.7695303526520263, 0.5734945509277886]",1730,2
13395,[0.68917702 0.45277197],0,-1,-1,-1,-1
13396,[0.5994258 0.2641977],2,2,"[0.6126895938757776, 0.2814890585332326]",1222,0
13397,[0.61428245 0.35594421],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13398,[0.89674119 0.55057051],0,-1,-1,-1,-1
13399,[0.55388972 0.34273728],2,-1,-1,-1,0
13400,[0.79020218 0.4413601 ],0,-1,-1,-1,-1
13401,[0.80027707 0.59081146],1,0,"[0.7695303526520263, 0.5734945509277886]",1875,-1
13402,[0.72938329 0.15362532],3,1,"[0.7767643062640551, 0.203532109112289]",730,-1
13403,[0.71056391 0.19994661],3,1,"[0.7767643062640551, 0.203532109112289]",1148,1
13404,[0.5879915  0.34812091],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13405,[0.68615333 0.54215731],0,-1,-1,618,-1
13406,[0.7401614  0.17671023],3,1,"[0.7767643062640551, 0.203532109112289]",1331,1
13407,[0.7703432  0.67469902],1,-1,-1,-1,-1
13408,[0.70641161 0.4785027 ],0,-1,-1,487,-1
13409,[0.50693985 0.37647176],2,-1,-1,236,-1
13410,[0.7246544  0.37806545],2,-1,-1,158,-1
13411,[0.80571534 0.57967462],1,0,"[0.7695303526520263, 0.5734945509277886]",1608,-1
13412,[0.79330452 0.1301415 ],3,-1,-1,548,-1
13413,[0.62270647 0.30173824],2,2,"[0.6126895938757776, 0.2814890585332326]",1250,0
13414,[0.73334178 0.07796176],3,-1,-1,33,-1
13415,[0.61520016 0.27269814],2,2,"[0.6126895938757776, 0.2814890585332326]",1066,0
13416,[0.58988076 0.31477253],2,2,"[0.6126895938757776, 0.2814890585332326]",1378,0
13417,[0.65687596 0.59126802],1,-1,-1,186,-1
13418,[0.79989913 0.56167368],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13419,[0.75033356 0.18176005],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13420,[0.81227583 0.60570424],0,0,"[0.7695303526520263, 0.5734945509277886]",1872,-1
13421,[0.78835863 0.68792066],1,-1,-1,603,-1
13422,[0.79717182 0.24371616],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13423,[0.84906291 0.61674436],1,-1,-1,675,-1
13424,[0.70063822 0.14224627],3,-1,-1,-1,-1
13425,[0.78274113 0.51154829],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13426,[0.71060154 0.64849145],1,-1,-1,989,-1
13427,[0.75317502 0.69927116],1,-1,-1,511,-1
13428,[0.56269409 0.27949548],2,2,"[0.6126895938757776, 0.2814890585332326]",820,0
13429,[0.77882053 0.49413475],0,-1,-1,-1,-1
13430,[0.76596296 0.20463871],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13431,[0.75325443 0.59658194],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,5
13432,[0.77832452 0.5963453 ],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13433,[0.77209638 0.55245248],0,0,"[0.7695303526520263, 0.5734945509277886]",1972,4
13434,[0.80654774 0.59682347],1,0,"[0.7695303526520263, 0.5734945509277886]",1824,-1
13435,[0.60730175 0.24894695],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,-1
13436,[0.69000609 0.24612206],2,-1,-1,703,-1
13437,[0.50047975 0.39115816],2,-1,-1,-1,-1
13438,[0.76116643 0.523424  ],1,0,"[0.7695303526520263, 0.5734945509277886]",1765,-1
13439,[0.73928836 0.64651567],0,-1,-1,1706,-1
13440,[0.62016734 0.38865604],2,3,"[0.6192766588444659, 0.37933841118925127]",1168,0
13441,[0.7128272  0.27193351],2,-1,-1,875,-1
13442,[0.68178575 0.35793559],2,3,"[0.6192766588444659, 0.37933841118925127]",554,-1
13443,[0.76910428 0.49565994],0,-1,-1,-1,-1
13444,[0.68246738 0.35551709],2,3,"[0.6192766588444659, 0.37933841118925127]",554,-1
13445,[0.78341533 0.14372075],3,1,"[0.7767643062640551, 0.203532109112289]",827,1
13446,[0.80980895 0.18594497],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13447,[0.69408047 0.57136132],0,-1,-1,-1,-1
13448,[0.69288963 0.67113761],1,-1,-1,-1,-1
13449,[0.72037766 0.10795656],3,-1,-1,240,-1
13450,[0.87419112 0.53164771],0,-1,-1,267,-1
13451,[0.74901329 0.25339646],3,1,"[0.7767643062640551, 0.203532109112289]",1138,1
13452,[0.61053564 0.23392791],2,2,"[0.6126895938757776, 0.2814890585332326]",365,-1
13453,[0.85377725 0.62935621],1,-1,-1,739,-1
13454,[0.73211981 0.47675455],0,-1,-1,-1,-1
13455,[0.58938061 0.29823262],2,2,"[0.6126895938757776, 0.2814890585332326]",1283,0
13456,[0.6374819  0.16015222],3,-1,-1,40,-1
13457,[0.66502411 0.42993785],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
13458,[0.70879524 0.54841428],0,0,"[0.7695303526520263, 0.5734945509277886]",846,-1
13459,[0.77082177 0.57875444],1,0,"[0.7695303526520263, 0.5734945509277886]",1939,4
13460,[0.8381006  0.22027115],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13461,[0.82298752 0.18377334],3,1,"[0.7767643062640551, 0.203532109112289]",1024,1
13462,[0.76918218 0.20635869],3,1,"[0.7767643062640551, 0.203532109112289]",1302,1
13463,[0.68175799 0.31552897],2,-1,-1,-1,-1
13464,[0.82389524 0.66437991],1,-1,-1,-1,-1
13465,[0.88316936 0.59141457],1,-1,-1,199,-1
13466,[0.70896407 0.69332678],1,-1,-1,296,-1
13467,[0.66826505 0.66154205],1,-1,-1,109,-1
13468,[0.8053276 0.5142834],0,0,"[0.7695303526520263, 0.5734945509277886]",1623,-1
13469,[0.731981   0.50115721],0,-1,-1,1202,-1
13470,[0.558726   0.34727136],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13471,[0.82715334 0.46543277],0,-1,-1,-1,-1
13472,[0.75870542 0.53069266],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13473,[0.78116474 0.20344733],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13474,[0.82462643 0.21627655],3,1,"[0.7767643062640551, 0.203532109112289]",1033,1
13475,[0.79410716 0.56429189],0,0,"[0.7695303526520263, 0.5734945509277886]",1801,4
13476,[0.78185221 0.52908081],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13477,[0.79975333 0.60248078],1,0,"[0.7695303526520263, 0.5734945509277886]",1873,-1
13478,[0.62498334 0.26080172],2,2,"[0.6126895938757776, 0.2814890585332326]",909,-1
13479,[0.59628663 0.26877822],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
13480,[0.71073212 0.56084073],0,0,"[0.7695303526520263, 0.5734945509277886]",1738,-1
13481,[0.65497272 0.33703898],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13482,[0.76074027 0.80567844],1,-1,-1,-1,-1
13483,[0.85894531 0.13974843],3,-1,-1,-1,-1
13484,[0.644911   0.38943076],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,0
13485,[0.78604419 0.64242709],1,-1,-1,-1,-1
13486,[0.73955088 0.28850606],2,-1,-1,926,-1
13487,[0.74536849 0.17122182],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13488,[0.83195811 0.62367175],1,-1,-1,1310,-1
13489,[0.65615991 0.56350742],0,-1,-1,316,-1
13490,[0.75596351 0.48011656],0,-1,-1,1032,-1
13491,[0.75205695 0.4723514 ],1,-1,-1,789,-1
13492,[0.74792303 0.56249646],0,0,"[0.7695303526520263, 0.5734945509277886]",1944,5
13493,[0.74101645 0.15068403],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13494,[0.7946834  0.62543992],0,0,"[0.7695303526520263, 0.5734945509277886]",1754,-1
13495,[0.78443392 0.64913403],1,-1,-1,1371,-1
13496,[0.51682365 0.28782476],2,-1,-1,174,-1
13497,[0.7230928  0.21428966],3,1,"[0.7767643062640551, 0.203532109112289]",1298,1
13498,[0.8797236  0.21309469],3,-1,-1,-1,-1
13499,[0.56448372 0.29229741],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
13500,[0.53487099 0.37978532],2,-1,-1,627,-1
13501,[0.82464963 0.25939542],3,-1,-1,-1,-1
13502,[0.73004679 0.18429422],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13503,[0.62437428 0.54875295],0,-1,-1,-1,-1
13504,[0.6069958 0.2964552],2,2,"[0.6126895938757776, 0.2814890585332326]",1290,0
13505,[0.59575028 0.28483885],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
13506,[0.75001285 0.51243561],0,0,"[0.7695303526520263, 0.5734945509277886]",1822,-1
13507,[0.62799521 0.62627776],0,-1,-1,-1,-1
13508,[0.81206189 0.51981091],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13509,[0.78855743 0.63274326],1,0,"[0.7695303526520263, 0.5734945509277886]",-1,-1
13510,[0.49295703 0.26417698],2,-1,-1,-1,-1
13511,[0.8094059  0.45315172],0,-1,-1,450,-1
13512,[0.64001507 0.30836075],2,2,"[0.6126895938757776, 0.2814890585332326]",-1,0
13513,[0.78667209 0.25537342],3,1,"[0.7767643062640551, 0.203532109112289]",-1,1
13514,[0.73884974 0.58501613],0,0,"[0.7695303526520263, 0.5734945509277886]",-1,5
13515,[0.71102061 0.7142739 ],1,-1,-1,159,-1
13516,[0.71050777 0.53477948],0,-1,-1,-1,-1
13517,[0.6705495  0.39099367],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
13518,[0.57631641 0.26129947],2,2,"[0.6126895938757776, 0.2814890585332326]",694,-1
13519,[0.66015726 0.25157079],3,2,"[0.6126895938757776, 0.2814890585332326]",698,-1
13520,[0.57165646 0.31061025],2,2,"[0.6126895938757776, 0.2814890585332326]",1130,0
13521,[0.56496866 0.39527208],2,3,"[0.6192766588444659, 0.37933841118925127]",-1,-1
13522,[0.75338872 0.76320345],1,-1,-1,-1,-1
13523,[0.76446022 0.4371714 ],0,-1,-1,-1,-1
13524,[0.82089226 0.42728081],0,-1,-1,-1,-1
