,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
956,[0.4203411  0.76461473],9,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
957,[0.46044721 0.78225596],9,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
958,[0.43146929 0.81494064],9,70,"[0.41553374426959316, 0.8301950030224258]",115,-1
959,[0.53656914 0.79517973],9,60,"[0.5446081420458893, 0.764587372559731]",-1,-1
960,[0.52634286 0.75846312],9,60,"[0.5446081420458893, 0.764587372559731]",-1,-1
961,[0.51076011 0.83117362],9,72,"[0.48491100166353873, 0.8216405023584056]",21,-1
962,[0.44301311 0.8151582 ],9,70,"[0.41553374426959316, 0.8301950030224258]",-1,-1
963,[0.45768176 0.76700962],9,25,"[0.41927164155130403, 0.7691841484811843]",-1,-1
964,[0.43451035 0.82505887],9,70,"[0.41553374426959316, 0.8301950030224258]",115,-1
965,[0.44180775 0.78786182],9,25,"[0.41927164155130403, 0.7691841484811843]",-1,-1
966,[0.46651131 0.85477892],9,72,"[0.48491100166353873, 0.8216405023584056]",-1,-1
967,[0.42733904 0.78957782],9,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
968,[0.46579808 0.75123708],9,25,"[0.41927164155130403, 0.7691841484811843]",-1,-1
969,[0.44968394 0.84038452],9,70,"[0.41553374426959316, 0.8301950030224258]",115,-1
970,[0.4570352  0.81995079],9,72,"[0.48491100166353873, 0.8216405023584056]",116,-1
971,[0.48768639 0.78268114],9,72,"[0.48491100166353873, 0.8216405023584056]",-1,-1
972,[0.52711693 0.78378432],9,60,"[0.5446081420458893, 0.764587372559731]",-1,-1
973,[0.44779528 0.7940427 ],9,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
974,[0.42062543 0.82336841],9,70,"[0.41553374426959316, 0.8301950030224258]",115,-1
975,[0.42463176 0.81610461],9,70,"[0.41553374426959316, 0.8301950030224258]",-1,-1
976,[0.49403415 0.84262302],9,72,"[0.48491100166353873, 0.8216405023584056]",-1,-1
977,[0.47539872 0.76019672],9,25,"[0.41927164155130403, 0.7691841484811843]",-1,-1
978,[0.45550234 0.77986157],9,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
979,[0.38672879 0.81120447],9,70,"[0.41553374426959316, 0.8301950030224258]",-1,-1
980,[0.44737336 0.8252145 ],9,70,"[0.41553374426959316, 0.8301950030224258]",115,-1
981,[0.36482153 0.81227511],9,70,"[0.41553374426959316, 0.8301950030224258]",-1,-1
982,[0.45893256 0.81740384],9,72,"[0.48491100166353873, 0.8216405023584056]",116,-1
983,[0.44166877 0.80109798],9,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
984,[0.46340359 0.78054049],9,25,"[0.41927164155130403, 0.7691841484811843]",-1,-1
985,[0.37335162 0.72358028],9,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
986,[0.45255208 0.74876229],9,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
987,[0.43755742 0.78425149],9,25,"[0.41927164155130403, 0.7691841484811843]",-1,-1
988,[0.49353709 0.82148719],9,72,"[0.48491100166353873, 0.8216405023584056]",-1,-1
989,[0.47367767 0.72336974],9,3,"[0.47164299556509043, 0.6953495012976884]",116,-1
990,[0.50506559 0.74220439],9,60,"[0.5446081420458893, 0.764587372559731]",-1,-1
991,[0.49539477 0.78170807],9,72,"[0.48491100166353873, 0.8216405023584056]",-1,-1
992,[0.41860848 0.80594572],9,70,"[0.41553374426959316, 0.8301950030224258]",116,-1
993,[0.41521438 0.87204891],9,70,"[0.41553374426959316, 0.8301950030224258]",-1,-1
994,[0.45475944 0.77171567],9,25,"[0.41927164155130403, 0.7691841484811843]",-1,-1
995,[0.45253638 0.81168588],9,72,"[0.48491100166353873, 0.8216405023584056]",116,-1
996,[0.47931982 0.7486276 ],9,3,"[0.47164299556509043, 0.6953495012976884]",-1,-1
997,[0.44829489 0.83178743],9,70,"[0.41553374426959316, 0.8301950030224258]",115,-1
998,[0.47462229 0.82111574],9,72,"[0.48491100166353873, 0.8216405023584056]",-1,-1
999,[0.45658209 0.84039011],9,72,"[0.48491100166353873, 0.8216405023584056]",115,-1
1000,[0.72238661 0.69108265],10,27,"[0.7034498165103769, 0.6811456468187949]",-1,-1
1001,[0.61625077 0.66761332],10,1,"[0.6537733427913767, 0.6468218796060248]",116,-1
1002,[0.66026062 0.62453566],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1003,[0.65039713 0.6886577 ],10,65,"[0.641452115113703, 0.727829370664906]",116,106
1004,[0.65988029 0.65926652],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1005,[0.7215291  0.64935651],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1006,[0.72335185 0.59590153],10,33,"[0.7245902633115926, 0.6077453695164674]",-1,-1
1007,[0.70473621 0.67893144],10,27,"[0.7034498165103769, 0.6811456468187949]",116,-1
1008,[0.61093194 0.73447415],10,65,"[0.641452115113703, 0.727829370664906]",-1,-1
1009,[0.62898194 0.62477673],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1010,[0.6945071 0.6864897],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1011,[0.696456   0.66722371],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1012,[0.68427335 0.72408385],10,65,"[0.641452115113703, 0.727829370664906]",-1,-1
1013,[0.67340391 0.64185168],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1014,[0.635577   0.63800333],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1015,[0.68703567 0.65381949],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1016,[0.59508084 0.75153425],10,65,"[0.641452115113703, 0.727829370664906]",-1,-1
1017,[0.67026521 0.67776669],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1018,[0.7464959  0.65460754],10,11,"[0.7962507534848365, 0.659659715390279]",-1,-1
1019,[0.66863238 0.64138741],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1020,[0.66878646 0.68815364],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1021,[0.66172152 0.73540585],10,65,"[0.641452115113703, 0.727829370664906]",116,-1
1022,[0.6451408  0.65871083],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1023,[0.67250061 0.73684529],10,65,"[0.641452115113703, 0.727829370664906]",116,-1
1024,[0.67257587 0.63237906],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1025,[0.70750976 0.71882895],10,27,"[0.7034498165103769, 0.6811456468187949]",-1,-1
1026,[0.71996577 0.77949865],10,45,"[0.7549731669243387, 0.7795772286748738]",9,-1
1027,[0.6585984  0.69342116],10,65,"[0.641452115113703, 0.727829370664906]",116,106
1028,[0.64881584 0.73092381],10,65,"[0.641452115113703, 0.727829370664906]",116,-1
1029,[0.66075988 0.66489028],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1030,[0.63908242 0.57629944],10,23,"[0.6254332110591695, 0.5753471820424427]",112,36
1031,[0.7320752  0.66933483],10,27,"[0.7034498165103769, 0.6811456468187949]",116,-1
1032,[0.72233489 0.7091502 ],10,27,"[0.7034498165103769, 0.6811456468187949]",-1,-1
1033,[0.69637291 0.67029212],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1034,[0.69636998 0.64868437],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1035,[0.68258711 0.64996074],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1036,[0.73327848 0.70818389],10,27,"[0.7034498165103769, 0.6811456468187949]",116,-1
1037,[0.67931532 0.70534067],10,27,"[0.7034498165103769, 0.6811456468187949]",-1,-1
1038,[0.67403801 0.59899213],10,33,"[0.7245902633115926, 0.6077453695164674]",116,-1
1039,[0.64170967 0.63383881],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1040,[0.70150175 0.65906386],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1041,[0.68462396 0.69561614],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1042,[0.70650427 0.60372435],10,33,"[0.7245902633115926, 0.6077453695164674]",116,-1
1043,[0.69193747 0.72316165],10,27,"[0.7034498165103769, 0.6811456468187949]",106,-1
1044,[0.66270094 0.6364848 ],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1045,[0.68232163 0.69580114],10,27,"[0.7034498165103769, 0.6811456468187949]",116,-1
1046,[0.65786274 0.6348792 ],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1047,[0.68030088 0.65677346],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1048,[0.74122392 0.746023  ],10,45,"[0.7549731669243387, 0.7795772286748738]",-1,-1
1049,[0.66062782 0.69319526],10,65,"[0.641452115113703, 0.727829370664906]",116,106
1050,[0.69389814 0.73981056],10,65,"[0.641452115113703, 0.727829370664906]",106,-1
1051,[0.70948369 0.58100144],10,33,"[0.7245902633115926, 0.6077453695164674]",-1,-1
1052,[0.7570004  0.66800953],10,11,"[0.7962507534848365, 0.659659715390279]",-1,-1
1053,[0.71982246 0.72165424],10,27,"[0.7034498165103769, 0.6811456468187949]",-1,-1
1054,[0.72805386 0.67932407],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1055,[0.68663236 0.62511607],10,1,"[0.6537733427913767, 0.6468218796060248]",116,-1
1056,[0.65921963 0.69545996],10,65,"[0.641452115113703, 0.727829370664906]",116,106
1057,[0.66578074 0.65118014],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1058,[0.66733602 0.75858532],10,65,"[0.641452115113703, 0.727829370664906]",-1,-1
1059,[0.71004477 0.64561316],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1060,[0.71779835 0.68303947],10,27,"[0.7034498165103769, 0.6811456468187949]",116,-1
1061,[0.64227973 0.63261677],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1062,[0.67028099 0.68559631],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1063,[0.68561813 0.66424303],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1064,[0.72713263 0.60629953],10,33,"[0.7245902633115926, 0.6077453695164674]",-1,-1
1065,[0.70899652 0.67880093],10,27,"[0.7034498165103769, 0.6811456468187949]",116,-1
1066,[0.69472037 0.64643886],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1067,[0.68953151 0.70282418],10,27,"[0.7034498165103769, 0.6811456468187949]",116,-1
1068,[0.78310287 0.61623676],10,11,"[0.7962507534848365, 0.659659715390279]",-1,-1
1069,[0.73493291 0.69261573],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1070,[0.7328777  0.58492246],10,33,"[0.7245902633115926, 0.6077453695164674]",-1,-1
1071,[0.66994341 0.69147726],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1072,[0.69800738 0.65699183],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1073,[0.65158923 0.66927834],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1074,[0.6404702  0.67666929],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1075,[0.67915656 0.68951898],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1076,[0.64544746 0.72500587],10,65,"[0.641452115113703, 0.727829370664906]",116,-1
1077,[0.73179181 0.6978648 ],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1078,[0.7693139  0.67694556],10,11,"[0.7962507534848365, 0.659659715390279]",108,-1
1079,[0.73451076 0.61801865],10,33,"[0.7245902633115926, 0.6077453695164674]",116,-1
1080,[0.58274112 0.68448584],10,5,"[0.5670485796007291, 0.6681110757336711]",116,-1
1081,[0.73784148 0.7012951 ],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1082,[0.75784613 0.65386822],10,11,"[0.7962507534848365, 0.659659715390279]",-1,-1
1083,[0.70712017 0.64986349],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1084,[0.73669862 0.68423532],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1085,[0.6539387  0.68828663],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1086,[0.65049422 0.66670196],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1087,[0.68011292 0.63944457],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1088,[0.65267076 0.74319528],10,65,"[0.641452115113703, 0.727829370664906]",-1,-1
1089,[0.69154412 0.63914003],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1090,[0.67748637 0.65694993],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1091,[0.68390643 0.67516385],10,27,"[0.7034498165103769, 0.6811456468187949]",116,-1
1092,[0.63489119 0.70065279],10,65,"[0.641452115113703, 0.727829370664906]",116,-1
1093,[0.65720932 0.7344254 ],10,65,"[0.641452115113703, 0.727829370664906]",116,-1
1094,[0.70034709 0.65231266],10,27,"[0.7034498165103769, 0.6811456468187949]",116,106
1095,[0.76629804 0.68001709],10,11,"[0.7962507534848365, 0.659659715390279]",-1,-1
1096,[0.69390533 0.72111477],10,27,"[0.7034498165103769, 0.6811456468187949]",106,-1
1097,[0.62020723 0.68536501],10,65,"[0.641452115113703, 0.727829370664906]",116,-1
1098,[0.6819654 0.6434667],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1099,[0.64676083 0.68511803],10,1,"[0.6537733427913767, 0.6468218796060248]",116,106
1100,[0.14174731 0.17035866],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1101,[0.04232002 0.18740962],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1102,[0.09124903 0.09673654],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1103,[0.19057439 0.10572631],11,39,"[0.2005315020811993, 0.12621105915165384]",88,-1
1104,[0.14825552 0.07468291],11,59,"[0.15109422123409996, 0.07897372220015174]",49,20
1105,[0.15737343 0.02843068],11,59,"[0.15109422123409996, 0.07897372220015174]",-1,-1
1106,[0.14376837 0.18356023],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1107,[0.13039859 0.12998082],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1108,[0.14185209 0.07468966],11,59,"[0.15109422123409996, 0.07897372220015174]",49,20
1109,[0.13639282 0.06277099],11,59,"[0.15109422123409996, 0.07897372220015174]",-1,-1
1110,[0.21192788 0.11621848],11,39,"[0.2005315020811993, 0.12621105915165384]",-1,-1
1111,[0.10478421 0.15995143],11,28,"[0.1335517799405973, 0.15064876232223243]",67,-1
1112,[0.1935841  0.07098277],11,93,"[0.23291207974934933, 0.06106911486621968]",88,-1
1113,[0.11939029 0.15815028],11,28,"[0.1335517799405973, 0.15064876232223243]",-1,-1
1114,[0.15062454 0.11005191],11,59,"[0.15109422123409996, 0.07897372220015174]",88,-1
1115,[0.14200037 0.12834876],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1116,[0.1441945  0.10401035],11,59,"[0.15109422123409996, 0.07897372220015174]",88,-1
1117,[0.04260627 0.10873794],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1118,[0.08431537 0.14500685],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1119,[0.12838711 0.11011904],11,59,"[0.15109422123409996, 0.07897372220015174]",88,-1
1120,[0.11937554 0.12936186],11,28,"[0.1335517799405973, 0.15064876232223243]",88,77
1121,[0.03267493 0.16356953],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1122,[0.12886273 0.11767166],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1123,[0.18303068 0.13624736],11,39,"[0.2005315020811993, 0.12621105915165384]",88,78
1124,[0.14862294 0.11352659],11,59,"[0.15109422123409996, 0.07897372220015174]",88,-1
1125,[0.16706012 0.04770141],11,59,"[0.15109422123409996, 0.07897372220015174]",-1,-1
1126,[0.10254769 0.16405153],11,28,"[0.1335517799405973, 0.15064876232223243]",67,-1
1127,[0.11991564 0.04399384],11,59,"[0.15109422123409996, 0.07897372220015174]",-1,-1
1128,[0.11487443 0.13305685],11,28,"[0.1335517799405973, 0.15064876232223243]",88,77
1129,[0.13211668 0.10491944],11,59,"[0.15109422123409996, 0.07897372220015174]",88,-1
1130,[0.18225728 0.20783   ],11,4,"[0.1983824766401231, 0.21611560543273556]",88,-1
1131,[0.21408745 0.14009744],11,39,"[0.2005315020811993, 0.12621105915165384]",88,71
1132,[0.00330669 0.13680328],11,-1,-1,-1,-1
1133,[0.18786791 0.18066936],11,4,"[0.1983824766401231, 0.21611560543273556]",88,-1
1134,[0.09112222 0.14995901],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1135,[0.10452534 0.1242238 ],11,80,"[0.07554287281981753, 0.13445342035150948]",88,-1
1136,[0.13466239 0.14434125],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1137,[0.24343263 0.14302941],11,44,"[0.25580802126951907, 0.11946895268421681]",-1,-1
1138,[0.17649608 0.09089802],11,59,"[0.15109422123409996, 0.07897372220015174]",88,-1
1139,[0.20507848 0.09988488],11,39,"[0.2005315020811993, 0.12621105915165384]",88,51
1140,[0.13015924 0.13039475],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1141,[0.065709   0.13631354],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1142,[0.07469096 0.09682636],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1143,[0.16498071 0.1051109 ],11,59,"[0.15109422123409996, 0.07897372220015174]",88,-1
1144,[0.07356103 0.13005005],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1145,[0.1286336  0.08162578],11,59,"[0.15109422123409996, 0.07897372220015174]",-1,-1
1146,[0.13756811 0.14187299],11,28,"[0.1335517799405973, 0.15064876232223243]",88,77
1147,[0.19683018 0.12063604],11,39,"[0.2005315020811993, 0.12621105915165384]",88,-1
1148,[0.138409   0.12400493],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1149,[0.18441895 0.11551173],11,39,"[0.2005315020811993, 0.12621105915165384]",88,-1
1150,[0.09612093 0.1145644 ],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1151,[0.13322518 0.16860417],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1152,[0.157143   0.13929607],11,28,"[0.1335517799405973, 0.15064876232223243]",88,77
1153,[0.1269664  0.13300575],11,28,"[0.1335517799405973, 0.15064876232223243]",88,77
1154,[0.17849049 0.12514984],11,39,"[0.2005315020811993, 0.12621105915165384]",88,-1
1155,[0.14478975 0.07180534],11,59,"[0.15109422123409996, 0.07897372220015174]",49,20
1156,[0.12904196 0.12409996],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1157,[0.12376261 0.10400149],11,59,"[0.15109422123409996, 0.07897372220015174]",-1,-1
1158,[0.07400373 0.11482292],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1159,[0.19136042 0.10255318],11,39,"[0.2005315020811993, 0.12621105915165384]",88,-1
1160,[0.15298531 0.14079437],11,28,"[0.1335517799405973, 0.15064876232223243]",88,77
1161,[0.10414792 0.1139499 ],11,80,"[0.07554287281981753, 0.13445342035150948]",88,-1
1162,[0.10925461 0.14852109],11,28,"[0.1335517799405973, 0.15064876232223243]",-1,-1
1163,[0.21123644 0.14413266],11,39,"[0.2005315020811993, 0.12621105915165384]",88,71
1164,[0.1122125  0.08592671],11,59,"[0.15109422123409996, 0.07897372220015174]",62,-1
1165,[0.10726105 0.12291147],11,80,"[0.07554287281981753, 0.13445342035150948]",88,-1
1166,[0.14576476 0.02716308],11,59,"[0.15109422123409996, 0.07897372220015174]",-1,-1
1167,[0.11448432 0.13450538],11,28,"[0.1335517799405973, 0.15064876232223243]",88,77
1168,[0.09403173 0.08364814],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1169,[0.13673072 0.13816604],11,28,"[0.1335517799405973, 0.15064876232223243]",88,77
1170,[0.13160768 0.133598  ],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1171,[0.05669471 0.15146781],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1172,[0.17505248 0.15990537],11,39,"[0.2005315020811993, 0.12621105915165384]",88,-1
1173,[0.10538351 0.14430338],11,28,"[0.1335517799405973, 0.15064876232223243]",-1,-1
1174,[0.0890515  0.17227139],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1175,[0.14842023 0.07352672],11,59,"[0.15109422123409996, 0.07897372220015174]",49,20
1176,[0.06649499 0.11340139],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1177,[0.15345873 0.14726979],11,28,"[0.1335517799405973, 0.15064876232223243]",88,77
1178,[0.12444842 0.18328581],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1179,[0.1115099  0.03136743],11,59,"[0.15109422123409996, 0.07897372220015174]",-1,-1
1180,[0.12432747 0.14265113],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1181,[0.10135968 0.18047678],11,28,"[0.1335517799405973, 0.15064876232223243]",-1,-1
1182,[0.11987824 0.09155698],11,59,"[0.15109422123409996, 0.07897372220015174]",62,-1
1183,[0.18650148 0.13656283],11,39,"[0.2005315020811993, 0.12621105915165384]",88,-1
1184,[0.10631982 0.10089324],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1185,[0.15859275 0.11094333],11,59,"[0.15109422123409996, 0.07897372220015174]",88,53
1186,[0.16551481 0.2113275 ],11,4,"[0.1983824766401231, 0.21611560543273556]",88,63
1187,[0.13434125 0.17224271],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1188,[0.18709547 0.14932089],11,39,"[0.2005315020811993, 0.12621105915165384]",88,78
1189,[0.12684416 0.11131383],11,28,"[0.1335517799405973, 0.15064876232223243]",88,-1
1190,[0.11542955 0.08470059],11,59,"[0.15109422123409996, 0.07897372220015174]",62,-1
1191,[0.20188796 0.13229862],11,39,"[0.2005315020811993, 0.12621105915165384]",88,-1
1192,[0.07912438 0.09301189],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1193,[0.06436878 0.1120675 ],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1194,[0.09030201 0.16693312],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1195,[0.14308996 0.21183061],11,13,"[0.14859896830118693, 0.25583068000012443]",88,63
1196,[0.14456512 0.06606319],11,59,"[0.15109422123409996, 0.07897372220015174]",49,20
1197,[0.18486191 0.16550289],11,39,"[0.2005315020811993, 0.12621105915165384]",88,-1
1198,[0.14846949 0.0653025 ],11,59,"[0.15109422123409996, 0.07897372220015174]",49,20
1199,[0.08642868 0.12237909],11,80,"[0.07554287281981753, 0.13445342035150948]",-1,-1
1200,[0.39576029 0.49188128],12,19,"[0.4155383393714564, 0.5054478233514653]",103,-1
1201,[0.32803036 0.58440654],12,29,"[0.28894004828322684, 0.5898956872146935]",103,46
1202,[0.35479968 0.55102508],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1203,[0.32960558 0.53678156],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1204,[0.33549016 0.50590294],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1205,[0.27884032 0.60458057],12,29,"[0.28894004828322684, 0.5898956872146935]",99,24
1206,[0.25939166 0.55718381],12,29,"[0.28894004828322684, 0.5898956872146935]",-1,-1
1207,[0.36025277 0.56411973],12,8,"[0.35411061194249777, 0.5434318080508813]",103,47
1208,[0.39362181 0.54801217],12,8,"[0.35411061194249777, 0.5434318080508813]",-1,-1
1209,[0.3492572  0.53494555],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1210,[0.42526405 0.55972497],12,19,"[0.4155383393714564, 0.5054478233514653]",-1,-1
1211,[0.37182015 0.5703895 ],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1212,[0.40399707 0.51794174],12,19,"[0.4155383393714564, 0.5054478233514653]",103,42
1213,[0.3902583  0.50765637],12,19,"[0.4155383393714564, 0.5054478233514653]",103,42
1214,[0.36062592 0.58075988],12,8,"[0.35411061194249777, 0.5434318080508813]",103,47
1215,[0.27578812 0.58566424],12,29,"[0.28894004828322684, 0.5898956872146935]",-1,-1
1216,[0.32805268 0.45336563],12,42,"[0.3630346480361886, 0.43681137314589563]",-1,39
1217,[0.38021665 0.51892397],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1218,[0.35985617 0.50901419],12,8,"[0.35411061194249777, 0.5434318080508813]",103,41
1219,[0.32857467 0.5362547 ],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1220,[0.2949184  0.59420796],12,29,"[0.28894004828322684, 0.5898956872146935]",-1,-1
1221,[0.39363764 0.51355621],12,19,"[0.4155383393714564, 0.5054478233514653]",103,42
1222,[0.34496085 0.49567125],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1223,[0.27727158 0.59913881],12,29,"[0.28894004828322684, 0.5898956872146935]",99,24
1224,[0.38318581 0.60112726],12,37,"[0.3783804151108356, 0.6315692745915233]",-1,-1
1225,[0.35978174 0.49405838],12,8,"[0.35411061194249777, 0.5434318080508813]",103,41
1226,[0.30900639 0.52799256],12,41,"[0.28675864392945905, 0.49060932137946633]",103,-1
1227,[0.29314673 0.50591493],12,41,"[0.28675864392945905, 0.49060932137946633]",47,35
1228,[0.43964408 0.62541927],12,15,"[0.46911118859914663, 0.622593781992382]",116,-1
1229,[0.41407382 0.54478534],12,19,"[0.4155383393714564, 0.5054478233514653]",103,-1
1230,[0.37325374 0.52298667],12,8,"[0.35411061194249777, 0.5434318080508813]",103,42
1231,[0.36485151 0.49459125],12,8,"[0.35411061194249777, 0.5434318080508813]",103,41
1232,[0.43164008 0.54137191],12,19,"[0.4155383393714564, 0.5054478233514653]",103,-1
1233,[0.31928877 0.53204785],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1234,[0.34874712 0.54741022],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1235,[0.35178378 0.48077732],12,42,"[0.3630346480361886, 0.43681137314589563]",-1,-1
1236,[0.28200363 0.46650913],12,41,"[0.28675864392945905, 0.49060932137946633]",-1,-1
1237,[0.37572082 0.48837475],12,19,"[0.4155383393714564, 0.5054478233514653]",103,-1
1238,[0.35494868 0.46874175],12,42,"[0.3630346480361886, 0.43681137314589563]",-1,-1
1239,[0.37912582 0.58378944],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1240,[0.42165343 0.47565814],12,19,"[0.4155383393714564, 0.5054478233514653]",103,-1
1241,[0.32549972 0.54391421],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1242,[0.36365881 0.52180433],12,8,"[0.35411061194249777, 0.5434318080508813]",103,42
1243,[0.30568415 0.55438752],12,29,"[0.28894004828322684, 0.5898956872146935]",-1,-1
1244,[0.41330492 0.62114693],12,37,"[0.3783804151108356, 0.6315692745915233]",-1,-1
1245,[0.36878493 0.5027187 ],12,8,"[0.35411061194249777, 0.5434318080508813]",103,41
1246,[0.39336424 0.52010879],12,19,"[0.4155383393714564, 0.5054478233514653]",103,-1
1247,[0.34279759 0.56194933],12,8,"[0.35411061194249777, 0.5434318080508813]",103,47
1248,[0.33964202 0.5812893 ],12,8,"[0.35411061194249777, 0.5434318080508813]",103,-1
1249,[0.28123293 0.56209676],12,29,"[0.28894004828322684, 0.5898956872146935]",-1,-1
1250,[0.38341291 0.492489  ],12,19,"[0.4155383393714564, 0.5054478233514653]",103,-1
1251,[0.36020371 0.56293913],12,8,"[0.35411061194249777, 0.5434318080508813]",103,47
1252,[0.39123795 0.53158186],12,19,"[0.4155383393714564, 0.5054478233514653]",103,-1
1253,[0.35423433 0.5740588 ],12,8,"[0.35411061194249777, 0.5434318080508813]",103,47
