,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.56015486 0.50341935],25,20,"[0.5427196310774506, 0.4548986347820879]",17,12
632,[0.81974905 0.36913859],35,32,"[0.8219260110387556, 0.321751293248646]",8,5
633,[0.16898963 0.56147369],17,4,"[0.18834618325246225, 0.5825748765684403]",17,12
634,[0.38140574 0.303875  ],47,17,"[0.4007797587470061, 0.32376647412642184]",17,12
635,[0.43503565 0.34603644],47,17,"[0.4007797587470061, 0.32376647412642184]",17,-1
636,[0.51322292 0.8579814 ],3,0,"[0.5381201499391017, 0.8336803238965772]",-1,-1
637,[0.52627806 0.54720685],1,13,"[0.5597569661041714, 0.5699712615904797]",17,12
638,[0.3880924  0.41825568],40,23,"[0.3625788697578986, 0.452654186219521]",17,12
639,[0.5762441 0.275666 ],31,16,"[0.5366705032197311, 0.2589756439469839]",17,12
640,[0.16633364 0.6464223 ],41,29,"[0.1427984264821011, 0.6454624928444691]",17,12
641,[0.2757137  0.26641242],27,19,"[0.2646266017441829, 0.25664502254947946]",17,12
642,[0.45356422 0.36573307],20,21,"[0.45572718138336876, 0.405473055436144]",17,12
643,[0.58176289 0.55996776],2,13,"[0.5597569661041714, 0.5699712615904797]",17,12
644,[0.64963876 0.5945684 ],0,18,"[0.6408051093587658, 0.6025186318554139]",17,12
645,[0.58584529 0.72093379],6,26,"[0.57921294267149, 0.681882067774582]",17,12
646,[0.68332186 0.16778176],33,14,"[0.6836405324028019, 0.14704116239471102]",17,12
647,[0.39660457 0.33912695],42,17,"[0.4007797587470061, 0.32376647412642184]",17,12
648,[0.62149369 0.37986187],25,10,"[0.6037534733801424, 0.40489173775953324]",17,-1
649,[0.39787063 0.44064119],40,48,"[0.42060218728623816, 0.45986645433882034]",17,12
650,[0.71040478 0.7588631 ],9,30,"[0.6638402770831859, 0.7752006944329933]",3,1
651,[0.78762117 0.49840837],5,47,"[0.810654734870991, 0.48540187679512464]",-1,4
652,[0.59667484 0.19011812],48,44,"[0.6164959899075797, 0.1722870756727182]",17,12
653,[0.52403313 0.49628716],16,39,"[0.5070356909430105, 0.5103420521675884]",17,12
654,[0.49368287 0.29672096],29,35,"[0.5392721646698317, 0.32953552905236316]",17,12
655,[0.32671026 0.63630478],46,34,"[0.31987930474380316, 0.606023256937215]",17,12
656,[0.25297746 0.5888948 ],46,4,"[0.18834618325246225, 0.5825748765684403]",17,12
657,[0.32266615 0.54549547],20,34,"[0.31987930474380316, 0.606023256937215]",-1,-1
658,[0.51233681 0.78235301],3,11,"[0.5135616277116833, 0.7367318910984673]",17,12
659,[0.14286319 0.72527154],8,36,"[0.13084525061660346, 0.7427782882344298]",17,11
660,[0.20810282 0.78496409],8,8,"[0.2560192990858765, 0.8283305741444801]",-1,-1
661,[0.3371107  0.64012496],15,34,"[0.31987930474380316, 0.606023256937215]",17,12
662,[0.71531959 0.13346947],37,14,"[0.6836405324028019, 0.14704116239471102]",17,12
663,[0.25888645 0.24280243],23,19,"[0.2646266017441829, 0.25664502254947946]",17,12
664,[0.61385941 0.48517956],14,-1,-1,17,-1
665,[0.87495583 0.70093218],36,9,"[0.8822682529922709, 0.6902444987571921]",13,8
666,[0.76470405 0.80217805],9,45,"[0.7827557703657968, 0.793444140807163]",-1,-1
667,[0.59435597 0.24659073],43,38,"[0.6251009607920229, 0.2166277529993517]",17,12
668,[0.88750311 0.6335165 ],19,9,"[0.8822682529922709, 0.6902444987571921]",-1,-1
669,[0.47891495 0.34319146],14,35,"[0.5392721646698317, 0.32953552905236316]",-1,-1
670,[0.78573086 0.61499572],36,5,"[0.78348400291483, 0.6196383059921609]",12,7
671,[0.29971914 0.63090854],8,34,"[0.31987930474380316, 0.606023256937215]",17,12
672,[0.84791035 0.56720923],36,49,"[0.8926807107474337, 0.5761501021792571]",-1,-1
673,[0.5086422  0.55998908],14,39,"[0.5070356909430105, 0.5103420521675884]",17,12
674,[0.73911581 0.79707888],9,45,"[0.7827557703657968, 0.793444140807163]",-1,1
675,[0.78958394 0.42539187],35,47,"[0.810654734870991, 0.48540187679512464]",-1,-1
676,[0.81990558 0.37406314],4,32,"[0.8219260110387556, 0.321751293248646]",8,5
677,[0.20467669 0.41456539],32,31,"[0.269732738503823, 0.4277209106919485]",-1,-1
678,[0.40361796 0.77893568],3,33,"[0.43455870507484656, 0.7677517360037144]",-1,-1
679,[0.52183537 0.53853308],16,39,"[0.5070356909430105, 0.5103420521675884]",17,12
680,[0.54896869 0.8040094 ],6,0,"[0.5381201499391017, 0.8336803238965772]",17,12
681,[0.26955863 0.22392771],7,19,"[0.2646266017441829, 0.25664502254947946]",17,12
682,[0.31828998 0.43353809],40,23,"[0.3625788697578986, 0.452654186219521]",17,12
683,[0.29804159 0.8631675 ],13,8,"[0.2560192990858765, 0.8283305741444801]",2,0
684,[0.29922092 0.24777489],30,2,"[0.3207802961119695, 0.2507264818782044]",17,12
685,[0.86821993 0.43502506],4,37,"[0.8967520652925626, 0.447048171546766]",11,6
686,[0.47258942 0.2926193 ],39,-1,-1,17,12
687,[0.45160056 0.61817223],16,3,"[0.48893581945970255, 0.6262731314883105]",17,12
688,[0.47954817 0.41797533],20,21,"[0.45572718138336876, 0.405473055436144]",17,12
689,[0.16859123 0.59214173],17,4,"[0.18834618325246225, 0.5825748765684403]",17,12
690,[0.65030787 0.14114837],49,14,"[0.6836405324028019, 0.14704116239471102]",17,12
691,[0.22586156 0.63384077],12,22,"[0.22881184177953431, 0.660854570508909]",17,12
692,[0.60130466 0.19488747],43,44,"[0.6164959899075797, 0.1722870756727182]",17,12
693,[0.8184011  0.18601862],26,7,"[0.8317995129520621, 0.21104257497985027]",17,12
694,[0.8579418 0.284797 ],26,32,"[0.8219260110387556, 0.321751293248646]",-1,-1
695,[0.36996421 0.47063047],24,23,"[0.3625788697578986, 0.452654186219521]",17,12
696,[0.23922792 0.65877855],46,22,"[0.22881184177953431, 0.660854570508909]",17,12
697,[0.22270101 0.66438348],46,22,"[0.22881184177953431, 0.660854570508909]",17,12
698,[0.55684967 0.47194871],14,20,"[0.5427196310774506, 0.4548986347820879]",17,12
699,[0.73246456 0.2456315 ],34,28,"[0.7333462683002305, 0.1958784584001173]",17,-1
700,[0.83052992 0.66432851],10,9,"[0.8822682529922709, 0.6902444987571921]",13,8
701,[0.5196944  0.59029211],1,13,"[0.5597569661041714, 0.5699712615904797]",17,12
702,[0.58047611 0.08249265],48,46,"[0.6191785774391692, 0.11251900300867856]",-1,-1
703,[0.70244984 0.5086368 ],5,25,"[0.6799417400395735, 0.5146472141441129]",10,4
704,[0.58278323 0.79093853],44,0,"[0.5381201499391017, 0.8336803238965772]",17,12
705,[0.86648385 0.53721721],4,49,"[0.8926807107474337, 0.5761501021792571]",-1,-1
706,[0.79069381 0.47190955],4,47,"[0.810654734870991, 0.48540187679512464]",-1,-1
707,[0.68039775 0.21692601],48,38,"[0.6251009607920229, 0.2166277529993517]",17,12
708,[0.2890311  0.63734879],15,34,"[0.31987930474380316, 0.606023256937215]",17,12
709,[0.57313659 0.25253172],43,16,"[0.5366705032197311, 0.2589756439469839]",17,12
710,[0.57503478 0.40218836],14,10,"[0.6037534733801424, 0.40489173775953324]",17,12
711,[0.50002708 0.76039121],11,11,"[0.5135616277116833, 0.7367318910984673]",17,12
712,[0.36258762 0.15036423],39,-1,-1,17,-1
713,[0.42278077 0.28370941],39,17,"[0.4007797587470061, 0.32376647412642184]",17,12
714,[0.66797159 0.74798755],9,30,"[0.6638402770831859, 0.7752006944329933]",-1,1
715,[0.28338344 0.35339914],23,27,"[0.3142481320689996, 0.33847163698136956]",-1,-1
716,[0.83352023 0.25408175],26,7,"[0.8317995129520621, 0.21104257497985027]",-1,-1
717,[0.61711581 0.33985241],42,10,"[0.6037534733801424, 0.40489173775953324]",17,12
718,[0.53556559 0.59999162],16,13,"[0.5597569661041714, 0.5699712615904797]",17,12
719,[0.35000965 0.37746833],32,27,"[0.3142481320689996, 0.33847163698136956]",17,-1
720,[0.51057705 0.81073493],6,0,"[0.5381201499391017, 0.8336803238965772]",17,12
721,[0.44991693 0.29668117],29,17,"[0.4007797587470061, 0.32376647412642184]",17,12
722,[0.7960767  0.16684811],49,40,"[0.7831564851025409, 0.13002349604225927]",17,12
723,[0.54779093 0.76499707],0,11,"[0.5135616277116833, 0.7367318910984673]",17,12
724,[0.37921925 0.6444066 ],45,1,"[0.39337916095066555, 0.6811138337501417]",17,12
725,[0.25779075 0.37657151],32,31,"[0.269732738503823, 0.4277209106919485]",0,-1
726,[0.71516306 0.21469911],21,28,"[0.7333462683002305, 0.1958784584001173]",17,12
727,[0.6969538  0.07851365],49,14,"[0.6836405324028019, 0.14704116239471102]",-1,-1
728,[0.73548783 0.21907686],34,28,"[0.7333462683002305, 0.1958784584001173]",17,12
729,[0.34648292 0.79641568],15,-1,-1,-1,-1
730,[0.36454923 0.33331433],39,17,"[0.4007797587470061, 0.32376647412642184]",17,12
731,[0.40347735 0.30463926],29,17,"[0.4007797587470061, 0.32376647412642184]",17,12
732,[0.48331293 0.61130428],2,3,"[0.48893581945970255, 0.6262731314883105]",17,12
733,[0.74940478 0.11130128],37,40,"[0.7831564851025409, 0.13002349604225927]",17,12
734,[0.2990231  0.31789338],30,27,"[0.3142481320689996, 0.33847163698136956]",17,12
735,[0.73552201 0.20064014],34,28,"[0.7333462683002305, 0.1958784584001173]",17,12
736,[0.85703889 0.6355189 ],19,9,"[0.8822682529922709, 0.6902444987571921]",-1,-1
737,[0.34346689 0.66009433],45,1,"[0.39337916095066555, 0.6811138337501417]",17,12
738,[0.1507494  0.42191622],32,-1,-1,-1,-1
739,[0.71519471 0.77635262],9,30,"[0.6638402770831859, 0.7752006944329933]",3,1
740,[0.65736803 0.75638679],9,30,"[0.6638402770831859, 0.7752006944329933]",3,1
741,[0.37086202 0.2041277 ],23,12,"[0.4030439979034962, 0.2102305757525388]",17,12
742,[0.36840758 0.66378942],15,1,"[0.39337916095066555, 0.6811138337501417]",17,12
743,[0.6814271  0.32069162],28,6,"[0.6750128063055906, 0.28137143008471543]",-1,-1
744,[0.60190359 0.09742743],48,46,"[0.6191785774391692, 0.11251900300867856]",-1,-1
745,[0.5828779 0.1875527],43,44,"[0.6164959899075797, 0.1722870756727182]",17,12
746,[0.35769672 0.72875113],45,1,"[0.39337916095066555, 0.6811138337501417]",17,-1
747,[0.70959585 0.22539604],21,28,"[0.7333462683002305, 0.1958784584001173]",17,12
748,[0.28465454 0.77241309],46,8,"[0.2560192990858765, 0.8283305741444801]",-1,-1
749,[0.4399988 0.2825849],38,17,"[0.4007797587470061, 0.32376647412642184]",17,12
750,[0.36632403 0.76992475],3,33,"[0.43455870507484656, 0.7677517360037144]",-1,-1
751,[0.55261902 0.26009246],42,16,"[0.5366705032197311, 0.2589756439469839]",17,12
752,[0.94552307 0.71469706],10,9,"[0.8822682529922709, 0.6902444987571921]",-1,-1
753,[0.32193866 0.8288962 ],3,8,"[0.2560192990858765, 0.8283305741444801]",2,0
754,[0.76642366 0.89619488],9,-1,-1,-1,-1
755,[0.1222597 0.7832524],8,36,"[0.13084525061660346, 0.7427782882344298]",-1,-1
756,[0.65094156 0.35517958],28,10,"[0.6037534733801424, 0.40489173775953324]",-1,-1
757,[0.65632523 0.19522903],21,38,"[0.6251009607920229, 0.2166277529993517]",17,12
758,[0.81183678 0.56359584],19,5,"[0.78348400291483, 0.6196383059921609]",12,7
759,[0.69962381 0.17774615],21,14,"[0.6836405324028019, 0.14704116239471102]",17,12
760,[0.19786958 0.59894257],46,4,"[0.18834618325246225, 0.5825748765684403]",17,12
761,[0.59666878 0.40890143],28,10,"[0.6037534733801424, 0.40489173775953324]",17,12
762,[0.43819013 0.65264607],45,1,"[0.39337916095066555, 0.6811138337501417]",17,12
763,[0.63584403 0.5616223 ],1,18,"[0.6408051093587658, 0.6025186318554139]",17,12
764,[0.19457866 0.68316189],8,22,"[0.22881184177953431, 0.660854570508909]",17,12
765,[0.69002906 0.22915388],33,6,"[0.6750128063055906, 0.28137143008471543]",17,12
766,[0.53194345 0.46035431],1,20,"[0.5427196310774506, 0.4548986347820879]",17,12
767,[0.87420374 0.60763246],36,49,"[0.8926807107474337, 0.5761501021792571]",-1,-1
768,[0.5398246  0.65477731],6,26,"[0.57921294267149, 0.681882067774582]",17,-1
769,[0.72077202 0.26792116],28,6,"[0.6750128063055906, 0.28137143008471543]",17,12
770,[0.22658514 0.22315629],27,42,"[0.17818816215614577, 0.23185628722586285]",17,12
771,[0.5210479 0.5369961],25,39,"[0.5070356909430105, 0.5103420521675884]",17,12
772,[0.78836452 0.17252147],26,40,"[0.7831564851025409, 0.13002349604225927]",17,12
773,[0.66033105 0.11961769],48,14,"[0.6836405324028019, 0.14704116239471102]",17,12
774,[0.63958455 0.15906416],31,44,"[0.6164959899075797, 0.1722870756727182]",17,12
775,[0.24155772 0.67284115],15,22,"[0.22881184177953431, 0.660854570508909]",17,12
776,[0.43965352 0.52646602],2,24,"[0.41623592362752265, 0.556814367817283]",-1,-1
777,[0.29683843 0.68231502],15,41,"[0.2957895066560354, 0.6931481297994821]",17,12
778,[0.158229   0.69929037],8,36,"[0.13084525061660346, 0.7427782882344298]",17,12
779,[0.42915361 0.7298903 ],3,33,"[0.43455870507484656, 0.7677517360037144]",17,12
780,[0.08819232 0.53905554],17,-1,-1,-1,-1
781,[0.48133704 0.57832654],45,3,"[0.48893581945970255, 0.6262731314883105]",-1,-1
782,[0.20846189 0.4480406 ],24,31,"[0.269732738503823, 0.4277209106919485]",-1,-1
783,[0.89208745 0.30357493],37,-1,-1,-1,-1
784,[0.58046721 0.4129535 ],42,10,"[0.6037534733801424, 0.40489173775953324]",17,12
785,[0.63897887 0.82722047],9,30,"[0.6638402770831859, 0.7752006944329933]",-1,-1
786,[0.5078751  0.72497477],11,11,"[0.5135616277116833, 0.7367318910984673]",17,12
787,[0.50268852 0.37328733],42,21,"[0.45572718138336876, 0.405473055436144]",17,12
788,[0.39517514 0.57787946],2,24,"[0.41623592362752265, 0.556814367817283]",17,12
789,[0.46925491 0.82277861],3,33,"[0.43455870507484656, 0.7677517360037144]",-1,-1
790,[0.55063975 0.27883209],42,16,"[0.5366705032197311, 0.2589756439469839]",17,12
791,[0.43520864 0.15987955],43,12,"[0.4030439979034962, 0.2102305757525388]",-1,-1
792,[0.47812201 0.72059152],0,11,"[0.5135616277116833, 0.7367318910984673]",17,12
793,[0.40726229 0.43927831],24,48,"[0.42060218728623816, 0.45986645433882034]",17,12
794,[0.54888356 0.79203655],44,0,"[0.5381201499391017, 0.8336803238965772]",17,12
795,[0.53352336 0.26592694],31,16,"[0.5366705032197311, 0.2589756439469839]",17,12
796,[0.1677091  0.72013668],41,36,"[0.13084525061660346, 0.7427782882344298]",17,-1
797,[0.34008371 0.15720978],39,15,"[0.2945331400304534, 0.1751274426873136]",17,-1
798,[0.23289285 0.64441219],46,22,"[0.22881184177953431, 0.660854570508909]",17,12
799,[0.59342732 0.69856669],11,26,"[0.57921294267149, 0.681882067774582]",17,12
800,[0.52714536 0.61205148],18,3,"[0.48893581945970255, 0.6262731314883105]",17,12
801,[0.16796046 0.69444465],8,29,"[0.1427984264821011, 0.6454624928444691]",17,-1
802,[0.31851807 0.25334605],39,2,"[0.3207802961119695, 0.2507264818782044]",17,12
803,[0.5407758  0.75842325],3,11,"[0.5135616277116833, 0.7367318910984673]",17,12
804,[0.30391917 0.29929493],32,27,"[0.3142481320689996, 0.33847163698136956]",17,12
805,[0.53651453 0.57945341],18,13,"[0.5597569661041714, 0.5699712615904797]",17,12
806,[0.57254584 0.58431729],0,13,"[0.5597569661041714, 0.5699712615904797]",17,12
807,[0.29798755 0.22033583],27,2,"[0.3207802961119695, 0.2507264818782044]",17,12
808,[0.48340597 0.3711254 ],14,21,"[0.45572718138336876, 0.405473055436144]",17,12
809,[0.51123794 0.83418039],6,0,"[0.5381201499391017, 0.8336803238965772]",17,12
810,[0.31547019 0.27117795],30,2,"[0.3207802961119695, 0.2507264818782044]",17,12
811,[0.4086503  0.60564409],45,24,"[0.41623592362752265, 0.556814367817283]",17,12
812,[0.83138772 0.57508771],36,49,"[0.8926807107474337, 0.5761501021792571]",12,7
813,[0.33865363 0.31382832],23,27,"[0.3142481320689996, 0.33847163698136956]",17,12
814,[0.81248128 0.19622634],34,7,"[0.8317995129520621, 0.21104257497985027]",17,12
815,[0.58740006 0.67098769],18,26,"[0.57921294267149, 0.681882067774582]",17,12
816,[0.55399134 0.84246163],6,0,"[0.5381201499391017, 0.8336803238965772]",17,12
817,[0.24867295 0.21066906],23,19,"[0.2646266017441829, 0.25664502254947946]",17,12
818,[0.61185695 0.20709727],31,38,"[0.6251009607920229, 0.2166277529993517]",17,12
819,[0.27811135 0.66395973],41,41,"[0.2957895066560354, 0.6931481297994821]",17,12
820,[0.82655656 0.36424136],4,32,"[0.8219260110387556, 0.321751293248646]",8,5
821,[0.70728809 0.79693227],9,30,"[0.6638402770831859, 0.7752006944329933]",3,1
822,[0.45310813 0.61178281],2,3,"[0.48893581945970255, 0.6262731314883105]",17,12
823,[0.51180427 0.35524956],14,35,"[0.5392721646698317, 0.32953552905236316]",17,12
824,[0.53078829 0.27825527],29,16,"[0.5366705032197311, 0.2589756439469839]",17,12
825,[0.91021257 0.24898201],26,-1,-1,-1,-1
826,[0.57641701 0.70791448],44,26,"[0.57921294267149, 0.681882067774582]",17,12
827,[0.48341722 0.77357665],0,11,"[0.5135616277116833, 0.7367318910984673]",17,12
828,[0.37963395 0.42352787],40,23,"[0.3625788697578986, 0.452654186219521]",17,12
829,[0.64095734 0.62166771],22,18,"[0.6408051093587658, 0.6025186318554139]",17,12
830,[0.6300308  0.24242282],31,38,"[0.6251009607920229, 0.2166277529993517]",17,12
831,[0.51505506 0.79706309],44,0,"[0.5381201499391017, 0.8336803238965772]",17,12
832,[0.12887461 0.57589453],17,4,"[0.18834618325246225, 0.5825748765684403]",-1,-1
833,[0.70198384 0.23200052],37,28,"[0.7333462683002305, 0.1958784584001173]",17,12
834,[0.52020889 0.31273448],42,35,"[0.5392721646698317, 0.32953552905236316]",17,12
835,[0.90216909 0.63821095],19,9,"[0.8822682529922709, 0.6902444987571921]",7,-1
836,[0.357124   0.54373345],20,24,"[0.41623592362752265, 0.556814367817283]",-1,-1
837,[0.74746064 0.11057902],49,40,"[0.7831564851025409, 0.13002349604225927]",17,12
838,[0.61305701 0.16263186],48,44,"[0.6164959899075797, 0.1722870756727182]",17,12
839,[0.15025009 0.73910677],41,36,"[0.13084525061660346, 0.7427782882344298]",17,11
840,[0.50671489 0.62292145],0,3,"[0.48893581945970255, 0.6262731314883105]",17,12
841,[0.38168476 0.58381905],16,24,"[0.41623592362752265, 0.556814367817283]",17,-1
842,[0.62953421 0.20775203],21,38,"[0.6251009607920229, 0.2166277529993517]",17,12
843,[0.55854731 0.72098541],0,26,"[0.57921294267149, 0.681882067774582]",17,12
844,[0.39620917 0.36723451],47,17,"[0.4007797587470061, 0.32376647412642184]",17,12
845,[0.31145762 0.19721009],30,15,"[0.2945331400304534, 0.1751274426873136]",17,12
846,[0.38630214 0.73722489],15,1,"[0.39337916095066555, 0.6811138337501417]",-1,-1
847,[0.77030727 0.19098938],33,28,"[0.7333462683002305, 0.1958784584001173]",17,12
848,[0.3746795  0.61011359],45,34,"[0.31987930474380316, 0.606023256937215]",-1,-1
849,[0.36192736 0.33097528],38,17,"[0.4007797587470061, 0.32376647412642184]",17,12
850,[0.28543383 0.63402567],46,34,"[0.31987930474380316, 0.606023256937215]",17,12
851,[0.45283305 0.37287282],29,21,"[0.45572718138336876, 0.405473055436144]",17,12
852,[0.86135177 0.85600519],10,-1,-1,-1,-1
853,[0.46422236 0.77315034],11,33,"[0.43455870507484656, 0.7677517360037144]",17,12
854,[0.50659027 0.21868609],38,16,"[0.5366705032197311, 0.2589756439469839]",14,9
855,[0.78157377 0.10201194],33,40,"[0.7831564851025409, 0.13002349604225927]",17,-1
856,[0.46118332 0.65556122],11,3,"[0.48893581945970255, 0.6262731314883105]",17,12
857,[0.79499422 0.2568178 ],34,7,"[0.8317995129520621, 0.21104257497985027]",17,12
858,[0.65448363 0.85381634],44,-1,-1,-1,-1
859,[0.24578772 0.21947779],47,19,"[0.2646266017441829, 0.25664502254947946]",17,12
860,[0.5971056  0.32184766],28,35,"[0.5392721646698317, 0.32953552905236316]",17,12
861,[0.35228488 0.8301639 ],13,-1,-1,2,0
862,[0.90943271 0.45427474],4,37,"[0.8967520652925626, 0.447048171546766]",11,6
863,[0.26624205 0.84292359],13,8,"[0.2560192990858765, 0.8283305741444801]",2,0
864,[0.34642724 0.20723457],38,2,"[0.3207802961119695, 0.2507264818782044]",17,12
865,[0.41550073 0.61244365],45,24,"[0.41623592362752265, 0.556814367817283]",17,12
866,[0.71736266 0.20711822],34,28,"[0.7333462683002305, 0.1958784584001173]",17,12
867,[0.53577964 0.12683312],43,43,"[0.5492757121029702, 0.1494420065070687]",15,10
868,[0.7832107  0.60337121],5,5,"[0.78348400291483, 0.6196383059921609]",12,7
869,[0.70782356 0.15319353],21,14,"[0.6836405324028019, 0.14704116239471102]",17,12
870,[0.36383009 0.13869089],39,-1,-1,17,-1
871,[0.30951969 0.34310254],47,27,"[0.3142481320689996, 0.33847163698136956]",17,12
872,[0.78818694 0.59218069],19,5,"[0.78348400291483, 0.6196383059921609]",12,7
873,[0.48385088 0.71686219],0,11,"[0.5135616277116833, 0.7367318910984673]",17,12
874,[0.15002589 0.14373055],7,-1,-1,-1,-1
875,[0.57280461 0.85947957],44,0,"[0.5381201499391017, 0.8336803238965772]",17,12
876,[0.29936816 0.2615671 ],47,2,"[0.3207802961119695, 0.2507264818782044]",17,12
877,[0.61419421 0.21198328],48,38,"[0.6251009607920229, 0.2166277529993517]",17,12
878,[0.14404968 0.65559991],8,29,"[0.1427984264821011, 0.6454624928444691]",17,12
879,[0.40662763 0.15433919],47,12,"[0.4030439979034962, 0.2102305757525388]",17,-1
880,[0.63549662 0.22603508],21,38,"[0.6251009607920229, 0.2166277529993517]",17,12
881,[0.67163978 0.14573991],37,14,"[0.6836405324028019, 0.14704116239471102]",17,12
882,[0.77157937 0.2510352 ],33,28,"[0.7333462683002305, 0.1958784584001173]",17,12
883,[0.16505178 0.05826215],7,-1,-1,-1,-1
884,[0.35937149 0.35058942],32,27,"[0.3142481320689996, 0.33847163698136956]",17,12
885,[0.39279819 0.43917992],32,23,"[0.3625788697578986, 0.452654186219521]",17,12
886,[0.76268684 0.30154308],34,32,"[0.8219260110387556, 0.321751293248646]",-1,-1
887,[0.93096059 0.73992746],10,9,"[0.8822682529922709, 0.6902444987571921]",-1,-1
888,[0.90648391 0.50200053],36,37,"[0.8967520652925626, 0.447048171546766]",-1,-1
889,[0.35746917 0.278565  ],47,2,"[0.3207802961119695, 0.2507264818782044]",17,12
890,[0.22840544 0.91184278],13,-1,-1,-1,-1
891,[0.48843623 0.61809559],16,3,"[0.48893581945970255, 0.6262731314883105]",17,12
892,[0.36155305 0.28066504],29,2,"[0.3207802961119695, 0.2507264818782044]",17,12
893,[0.76727696 0.15628153],37,40,"[0.7831564851025409, 0.13002349604225927]",17,12
894,[0.41320149 0.25641869],38,12,"[0.4030439979034962, 0.2102305757525388]",17,12
895,[0.36286514 0.18307985],38,12,"[0.4030439979034962, 0.2102305757525388]",17,12
896,[0.54501239 0.33215388],43,35,"[0.5392721646698317, 0.32953552905236316]",17,12
897,[0.68163128 0.30602549],37,6,"[0.6750128063055906, 0.28137143008471543]",17,-1
898,[0.52816694 0.64160145],16,3,"[0.48893581945970255, 0.6262731314883105]",17,12
899,[0.80619925 0.46752365],35,47,"[0.810654734870991, 0.48540187679512464]",11,6
900,[0.49485634 0.41502191],20,21,"[0.45572718138336876, 0.405473055436144]",17,12
901,[0.272084   0.18263588],30,15,"[0.2945331400304534, 0.1751274426873136]",17,12
902,[0.14140705 0.24967818],30,42,"[0.17818816215614577, 0.23185628722586285]",-1,-1
903,[0.38658141 0.54956252],40,24,"[0.41623592362752265, 0.556814367817283]",-1,-1
904,[0.66959508 0.24957681],31,6,"[0.6750128063055906, 0.28137143008471543]",17,12
905,[0.4814049  0.59464519],16,3,"[0.48893581945970255, 0.6262731314883105]",17,12
906,[0.15028495 0.74986741],41,36,"[0.13084525061660346, 0.7427782882344298]",17,11
907,[0.1508479  0.65626947],41,29,"[0.1427984264821011, 0.6454624928444691]",17,12
908,[0.360672   0.31215941],47,17,"[0.4007797587470061, 0.32376647412642184]",17,12
909,[0.56495008 0.8661432 ],44,0,"[0.5381201499391017, 0.8336803238965772]",17,12
910,[0.60204146 0.81597488],44,0,"[0.5381201499391017, 0.8336803238965772]",17,-1
911,[0.31285384 0.49383158],24,23,"[0.3625788697578986, 0.452654186219521]",6,-1
912,[0.70130411 0.12998785],37,14,"[0.6836405324028019, 0.14704116239471102]",17,12
913,[0.8056749  0.56285889],5,5,"[0.78348400291483, 0.6196383059921609]",12,7
914,[0.18130838 0.5650585 ],17,4,"[0.18834618325246225, 0.5825748765684403]",17,12
915,[0.43486026 0.20719349],47,12,"[0.4030439979034962, 0.2102305757525388]",-1,-1
916,[0.18329782 0.20848974],23,42,"[0.17818816215614577, 0.23185628722586285]",-1,-1
917,[0.37263964 0.36477052],24,17,"[0.4007797587470061, 0.32376647412642184]",17,12
918,[0.44796696 0.44991174],20,48,"[0.42060218728623816, 0.45986645433882034]",17,12
919,[0.53101822 0.79485129],6,0,"[0.5381201499391017, 0.8336803238965772]",17,12
920,[0.39111166 0.20500799],39,12,"[0.4030439979034962, 0.2102305757525388]",17,12
921,[0.80467701 0.59166303],19,5,"[0.78348400291483, 0.6196383059921609]",12,7
922,[0.62007044 0.27106946],31,38,"[0.6251009607920229, 0.2166277529993517]",17,12
923,[0.20323119 0.7543634 ],8,-1,-1,-1,-1
924,[0.31566192 0.66377711],15,41,"[0.2957895066560354, 0.6931481297994821]",17,12
925,[0.19948094 0.27111918],7,42,"[0.17818816215614577, 0.23185628722586285]",17,12
926,[0.66151037 0.27016778],33,6,"[0.6750128063055906, 0.28137143008471543]",17,12
927,[0.33645828 0.67999489],15,41,"[0.2957895066560354, 0.6931481297994821]",17,12
928,[0.5012626 0.2868996],43,16,"[0.5366705032197311, 0.2589756439469839]",17,12
929,[0.24879439 0.57909671],41,4,"[0.18834618325246225, 0.5825748765684403]",17,-1
930,[0.73563409 0.76963392],9,45,"[0.7827557703657968, 0.793444140807163]",3,1
931,[0.39751819 0.7151048 ],45,1,"[0.39337916095066555, 0.6811138337501417]",17,12
932,[0.93103932 0.67629801],10,9,"[0.8822682529922709, 0.6902444987571921]",-1,-1
933,[0.77431615 0.60958796],5,5,"[0.78348400291483, 0.6196383059921609]",12,7
934,[0.1555377  0.62028826],46,29,"[0.1427984264821011, 0.6454624928444691]",17,12
935,[0.62701735 0.64505906],18,18,"[0.6408051093587658, 0.6025186318554139]",17,12
936,[0.52472437 0.62721714],0,3,"[0.48893581945970255, 0.6262731314883105]",17,12
937,[0.81979284 0.31186476],26,32,"[0.8219260110387556, 0.321751293248646]",17,-1
938,[0.86566843 0.52684095],35,49,"[0.8926807107474337, 0.5761501021792571]",9,3
939,[0.76991566 0.17222224],33,28,"[0.7333462683002305, 0.1958784584001173]",17,12
940,[0.51734986 0.75962624],6,11,"[0.5135616277116833, 0.7367318910984673]",17,12
941,[0.30343892 0.82706833],13,8,"[0.2560192990858765, 0.8283305741444801]",2,0
942,[0.73147999 0.90120262],9,-1,-1,-1,-1
943,[0.62288207 0.82868135],44,30,"[0.6638402770831859, 0.7752006944329933]",-1,-1
944,[0.32352804 0.31649472],27,27,"[0.3142481320689996, 0.33847163698136956]",17,12
