,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1058,[0.33106144 0.65646609],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1059,[0.22194232 0.37549134],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1060,[0.8958131  0.26945612],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1061,[0.85984212 0.22797936],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1062,[0.51740147 0.12377339],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1063,[0.60529045 0.09695497],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1064,[0.93247535 0.28851758],0,-1,-1,0,1
1065,[0.36979577 0.62422664],2,-1,-1,1,-1
1066,[0.21418641 0.35925502],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1067,[0.26755057 0.6511562 ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1068,[0.27196503 0.40022312],3,-1,-1,2,-1
1069,[0.23988185 0.65681075],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1070,[0.52716112 0.13982334],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1071,[0.62404062 0.13258738],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1072,[0.55863243 0.18532317],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1073,[0.82474926 0.26928275],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1074,[0.65834336 0.09982676],1,-1,-1,0,0
1075,[0.65558476 0.12403311],1,-1,-1,0,0
1076,[0.19888128 0.3730806 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,2
1077,[0.59532672 0.09478493],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1078,[0.54869902 0.16062708],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1079,[0.8298406  0.31744836],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1080,[0.19623505 0.38862975],3,0,"[0.19088943935163866, 0.3765684989099495]",2,2
1081,[0.20319561 0.34340027],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1082,[0.56609096 0.13369656],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1083,[0.2906351  0.72083224],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1084,[0.85669402 0.24534375],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1085,[0.51587789 0.13292939],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1086,[0.86454704 0.35076921],0,-1,-1,0,1
1087,[0.26743125 0.35189085],3,-1,-1,2,-1
1088,[0.84745327 0.38411017],0,-1,-1,0,1
1089,[0.24701286 0.69678695],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1090,[0.22122976 0.44322437],3,-1,-1,2,-1
1091,[0.5715237  0.05429919],1,-1,-1,0,0
1092,[0.15338595 0.40340707],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1093,[0.83989997 0.32412496],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1094,[0.53260404 0.13351112],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1095,[0.35682461 0.70019564],2,-1,-1,1,-1
1096,[0.59577548 0.1459793 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1097,[0.24782288 0.74220872],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1098,[0.33350586 0.73872299],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1099,[0.59463561 0.13123289],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1100,[0.1358138  0.44861612],3,-1,-1,2,-1
1101,[0.23241714 0.45995444],3,-1,-1,2,-1
1102,[0.34539777 0.65922779],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1103,[0.33344643 0.64218763],2,-1,-1,1,-1
1104,[0.57116138 0.14377138],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1105,[0.80735725 0.2657682 ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1106,[0.56905456 0.24523786],1,-1,-1,0,0
1107,[0.5850743  0.09280188],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1108,[0.87311712 0.25325173],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1109,[0.80713151 0.21930326],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1110,[0.30076267 0.70561315],2,1,"[0.2859256709261012, 0.6946650164950273]",1,4
1111,[0.13735759 0.36178493],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1112,[0.31158959 0.66041125],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1113,[0.93953553 0.28887314],0,-1,-1,0,1
1114,[0.63765806 0.18796342],1,-1,-1,0,0
1115,[0.90399316 0.17664351],0,-1,-1,0,1
1116,[0.21848872 0.30084276],3,-1,-1,2,-1
1117,[0.14690325 0.34964946],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1118,[0.27282493 0.67211716],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1119,[0.20158388 0.39750464],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1120,[0.61403681 0.06961219],1,-1,-1,0,0
1121,[0.33434939 0.64453975],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1122,[0.34866733 0.75364261],2,-1,-1,1,-1
1123,[0.2880846  0.67305344],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1124,[0.25309436 0.67367152],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1125,[0.56110814 0.1625112 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1126,[0.85631114 0.29853513],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1127,[0.29318802 0.72434333],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1128,[0.72949129 0.31327883],0,-1,-1,0,1
1129,[0.90779042 0.23466745],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1130,[0.20449971 0.38609703],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1131,[0.15866493 0.4462704 ],3,-1,-1,2,-1
1132,[0.60613316 0.11453752],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1133,[0.21885892 0.45333261],3,-1,-1,2,-1
1134,[0.5923073  0.15838692],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1135,[0.24082665 0.30251751],3,-1,-1,2,-1
1136,[0.24387732 0.63713362],2,-1,-1,1,-1
1137,[0.25434022 0.35176526],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1138,[0.574086   0.15904379],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1139,[0.20180932 0.37034203],3,0,"[0.19088943935163866, 0.3765684989099495]",2,2
1140,[0.22053119 0.35660162],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1141,[0.17313985 0.46789481],3,-1,-1,2,-1
1142,[0.53642467 0.12186149],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1143,[0.816608   0.22319584],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1144,[0.64845728 0.10389364],1,-1,-1,0,0
1145,[0.18876344 0.31208073],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1146,[0.36729565 0.74953022],2,-1,-1,1,-1
1147,[0.83797738 0.33689899],0,-1,-1,0,1
1148,[0.29859375 0.7085858 ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,4
1149,[0.84394692 0.23547193],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1150,[0.9273054  0.27115488],0,-1,-1,0,1
1151,[0.3919243  0.69167345],2,-1,-1,1,-1
1152,[0.15155724 0.33422567],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1153,[0.24658885 0.71989033],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1154,[0.29846419 0.70963614],2,1,"[0.2859256709261012, 0.6946650164950273]",1,4
1155,[0.61869811 0.17752225],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1156,[0.85401736 0.22734808],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1157,[0.61155151 0.1578625 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1158,[0.13992259 0.3471798 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1159,[0.25942787 0.70008591],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1160,[0.59298982 0.15408963],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1161,[0.57563761 0.15559435],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1162,[0.21002269 0.47661806],3,-1,-1,2,-1
1163,[0.78392186 0.28719937],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1164,[0.21534956 0.68428899],2,-1,-1,1,-1
1165,[0.84560248 0.33583551],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1166,[0.92490923 0.28178313],0,-1,-1,0,1
1167,[0.1974936 0.3888778],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1168,[0.33142089 0.69445808],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1169,[0.19842498 0.35092743],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1170,[0.25365613 0.75261468],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1171,[0.31587787 0.65497073],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1172,[0.20232627 0.43989702],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1173,[0.22106784 0.35536121],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1174,[0.26617533 0.65784343],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1175,[0.61351951 0.1452901 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1176,[0.55346445 0.15559736],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1177,[0.32462236 0.66275824],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1178,[0.50343318 0.16058124],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1179,[0.9141845  0.24701021],0,-1,-1,0,1
1180,[0.21273746 0.70221459],2,-1,-1,1,-1
1181,[0.89620381 0.30445707],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1182,[0.19633941 0.35875863],3,0,"[0.19088943935163866, 0.3765684989099495]",2,2
1183,[0.29925142 0.70639424],2,1,"[0.2859256709261012, 0.6946650164950273]",1,4
1184,[0.13548557 0.30966008],3,-1,-1,2,-1
1185,[0.82681288 0.23965639],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1186,[0.62749526 0.09840917],1,-1,-1,0,0
1187,[0.79095163 0.22968258],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1188,[0.83220834 0.29818326],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1189,[0.5777502  0.10553193],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1190,[0.89949681 0.31860896],0,-1,-1,0,1
1191,[0.10556124 0.4455577 ],3,-1,-1,2,-1
1192,[0.3154313  0.69009136],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1193,[0.89737277 0.29024497],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1194,[0.25152361 0.65986064],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1195,[0.34900825 0.63361899],2,-1,-1,1,-1
1196,[0.29274755 0.70345636],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1197,[0.29428906 0.65025391],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1198,[0.24274068 0.72227289],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1199,[0.17959881 0.41554831],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1200,[0.24508753 0.71486775],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1201,[0.62660987 0.11673041],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1202,[0.28261634 0.68353013],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1203,[0.55320331 0.06344299],1,-1,-1,0,0
1204,[0.17460431 0.43185759],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1205,[0.36832285 0.66878427],2,-1,-1,1,-1
1206,[0.58068655 0.15848079],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1207,[0.50613845 0.1322618 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1208,[0.56588146 0.18065106],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1209,[0.54113816 0.13708806],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1210,[0.17800657 0.42148437],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1211,[0.84052395 0.31480296],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1212,[0.477042   0.13908883],1,-1,-1,0,0
1213,[0.91561125 0.13976199],0,-1,-1,0,1
1214,[0.16915636 0.42000215],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1215,[0.25263443 0.72884804],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1216,[0.28300149 0.71470824],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1217,[0.22588721 0.34035464],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1218,[0.87942012 0.27790057],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1219,[0.19625478 0.40175201],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1220,[0.28282014 0.68871365],2,1,"[0.2859256709261012, 0.6946650164950273]",1,5
1221,[0.54536193 0.08807888],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1222,[0.57774077 0.15436335],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1223,[0.29637841 0.65050518],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1224,[0.88316178 0.27616316],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1225,[0.48813315 0.11736807],1,-1,-1,0,0
1226,[0.27092773 0.30182073],3,-1,-1,2,-1
1227,[0.17897458 0.37948604],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1228,[0.61307172 0.14295886],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1229,[0.29547757 0.41315547],3,-1,-1,2,-1
1230,[0.89971031 0.27499116],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1231,[0.58010549 0.10638177],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1232,[0.82702671 0.31487274],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1233,[0.83985892 0.27851117],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1234,[0.9024404 0.2485216],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1235,[0.15284974 0.28860596],3,-1,-1,2,-1
1236,[0.23476857 0.30663293],3,-1,-1,2,-1
1237,[0.6125584  0.06709736],1,-1,-1,0,0
1238,[0.25139982 0.74170608],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1239,[0.55030191 0.14766178],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1240,[0.2979097  0.75068709],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1241,[0.27882813 0.36843966],3,-1,-1,2,-1
1242,[0.91659902 0.26527304],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1243,[0.82996942 0.26692129],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1244,[0.54195468 0.23922918],1,-1,-1,0,0
1245,[0.61558349 0.18191379],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1246,[0.23439216 0.42704091],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1247,[0.54688055 0.14251695],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1248,[0.25550342 0.71451302],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1249,[0.25549801 0.67733836],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1250,[0.14377272 0.37111521],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1251,[0.58770931 0.13303049],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1252,[0.85448141 0.25215377],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1253,[0.21461379 0.41483061],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1254,[0.1327625  0.36961192],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1255,[0.55545324 0.1755823 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1256,[0.29194109 0.72271656],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1257,[0.18307365 0.40785915],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1258,[0.51427871 0.16014221],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1259,[0.84206567 0.36685138],0,-1,-1,0,1
1260,[0.65033192 0.15392805],1,-1,-1,0,0
1261,[0.23724457 0.33625755],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1262,[0.77934908 0.28672308],0,-1,-1,0,1
1263,[0.81384553 0.27412792],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1264,[0.5021364  0.14358231],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1265,[0.1711258  0.40595311],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1266,[0.6266707  0.13359431],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1267,[0.61322127 0.12927368],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1268,[0.87925108 0.33164103],0,-1,-1,0,1
1269,[0.5629974  0.09861137],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1270,[0.18801943 0.3557066 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1271,[0.80930323 0.32097233],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1272,[0.55421187 0.10706664],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1273,[0.78375658 0.28173505],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1274,[0.32732825 0.74578629],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1275,[0.2159827  0.43640091],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1276,[0.28396838 0.36400681],3,-1,-1,2,-1
1277,[0.82794263 0.22556722],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1278,[0.17520558 0.44051587],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1279,[0.18380326 0.72071174],2,-1,-1,1,-1
1280,[0.63353007 0.14362596],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1281,[0.86151401 0.21057317],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1282,[0.55984282 0.07733151],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1283,[0.54214163 0.14778413],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1284,[0.22651915 0.67666998],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1285,[0.19805076 0.35123415],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1286,[0.59653348 0.00168886],1,-1,-1,0,0
1287,[0.93377573 0.30212201],0,-1,-1,0,1
1288,[0.89242059 0.28836411],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1289,[0.81685297 0.2236592 ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1290,[0.54967392 0.0970874 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1291,[0.60077237 0.10528539],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1292,[0.53063286 0.26067577],1,-1,-1,0,0
1293,[0.32141479 0.77785473],2,-1,-1,1,-1
1294,[0.28810892 0.74583742],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1295,[0.15374478 0.36253019],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1296,[0.59961754 0.09213366],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1297,[0.87799926 0.21349765],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1298,[0.19101763 0.39661408],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1299,[0.51880467 0.16045194],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1300,[0.14769079 0.3337069 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1301,[0.19048161 0.38703358],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1302,[0.23445039 0.66376127],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1303,[0.83435813 0.246341  ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1304,[0.90934214 0.26776012],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1305,[0.25168657 0.60903355],2,-1,-1,1,-1
1306,[0.22712272 0.38955571],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1307,[0.79865795 0.2842991 ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1308,[0.63786689 0.10479688],1,-1,-1,0,0
1309,[0.5895069  0.07762202],1,-1,-1,0,0
1310,[0.52183058 0.11028666],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1311,[0.82887215 0.26589906],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1312,[0.24182612 0.38880097],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1313,[0.500453   0.23459996],1,-1,-1,0,0
1314,[0.28098503 0.69644674],2,1,"[0.2859256709261012, 0.6946650164950273]",1,5
1315,[0.27164888 0.73519416],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1316,[0.86023388 0.27305642],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1317,[0.55239894 0.07670491],1,-1,-1,0,0
1318,[0.8038882  0.25217547],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1319,[0.27203517 0.59813562],2,-1,-1,1,-1
1320,[0.19422393 0.37789618],3,0,"[0.19088943935163866, 0.3765684989099495]",2,2
1321,[0.56727856 0.13644191],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1322,[0.59458669 0.20030719],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1323,[0.63990419 0.16244741],1,-1,-1,0,0
1324,[0.58880009 0.14128834],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1325,[0.57042158 0.13451879],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1326,[0.58922635 0.12139465],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1327,[0.96104952 0.24181417],0,-1,-1,0,1
1328,[0.45899804 0.15687947],1,-1,-1,0,0
1329,[0.82773267 0.18086036],0,-1,-1,0,1
1330,[0.16543846 0.38559801],3,0,"[0.19088943935163866, 0.3765684989099495]",2,3
1331,[0.23677152 0.30950294],3,-1,-1,2,-1
1332,[0.11240904 0.31657813],3,-1,-1,2,-1
1333,[0.53718509 0.08184502],1,-1,-1,0,0
1334,[0.23927383 0.68853997],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1335,[0.5516553  0.10640626],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1336,[0.72786642 0.27828857],0,-1,-1,0,1
1337,[0.55674006 0.09321859],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1338,[0.15862396 0.3792994 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,3
1339,[0.84800007 0.32321987],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1340,[0.1606071  0.37371247],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1341,[0.55970761 0.10707612],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1342,[0.87352089 0.2763421 ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1343,[0.52946632 0.1456071 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1344,[0.6103527  0.25807713],1,-1,-1,0,0
1345,[0.26110582 0.66472434],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1346,[0.25128531 0.70949734],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1347,[0.25853554 0.71910642],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1348,[0.56461603 0.14172883],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1349,[0.16467672 0.41339373],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1350,[0.24061739 0.64480023],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1351,[0.24295771 0.6533423 ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1352,[0.31066926 0.74104397],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1353,[0.51770127 0.10377569],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1354,[0.1763944 0.3987746],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1355,[0.28270341 0.63169318],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1356,[0.88341276 0.20380246],0,-1,-1,0,1
1357,[0.27979466 0.69168431],2,1,"[0.2859256709261012, 0.6946650164950273]",1,5
1358,[0.61248055 0.09116705],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1359,[0.22884097 0.39955456],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1360,[0.20635753 0.28862375],3,-1,-1,2,-1
1361,[0.82341944 0.28913638],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1362,[0.53963871 0.16626412],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1363,[0.50049809 0.1740602 ],1,-1,-1,0,0
1364,[0.33011153 0.71291611],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1365,[0.27660649 0.64157785],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1366,[0.2801245  0.33802492],3,-1,-1,2,-1
1367,[0.56845818 0.08518855],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1368,[0.52814515 0.06839167],1,-1,-1,0,0
1369,[0.81144613 0.26839986],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
1370,[0.25890827 0.70989392],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1371,[0.59107867 0.18791756],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1372,[0.50486326 0.14062662],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1373,[0.28903321 0.65844228],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1374,[0.23294186 0.39954998],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1375,[0.51825019 0.16096875],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1376,[0.28325585 0.66845938],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1377,[0.28424867 0.60294535],2,-1,-1,1,-1
1378,[0.60197503 0.1577425 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
1379,[0.22855165 0.64955934],2,-1,-1,1,-1
1380,[0.26885403 0.60567701],2,-1,-1,1,-1
1381,[0.23604717 0.37680366],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1382,[0.27360415 0.68487685],2,1,"[0.2859256709261012, 0.6946650164950273]",1,5
1383,[0.2665962  0.61933375],2,-1,-1,1,-1
1384,[0.24653867 0.42741208],3,-1,-1,2,-1
1385,[0.75721315 0.21731025],0,-1,-1,0,1
1386,[0.21568461 0.39497417],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
1387,[0.22791223 0.62558325],2,-1,-1,1,-1
1388,[0.17887   0.7812623],2,-1,-1,1,-1
1389,[0.3280919  0.72524636],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
1390,[0.53798523 0.04565543],1,-1,-1,0,0
1391,[0.91832967 0.22386416],0,-1,-1,0,1
1392,[0.50325594 0.08538052],1,-1,-1,0,0
1393,[0.19808274 0.42131277],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
