,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
754,[0.65580838 0.27605626],7,-1,-1,-1,-1
755,[0.67361413 0.34974347],7,-1,-1,6,-1
756,[0.72064852 0.23204186],7,-1,-1,6,6
757,[0.68826828 0.28911244],7,-1,-1,6,-1
758,[0.664941   0.32135367],7,-1,-1,6,-1
759,[0.7043211  0.28523944],7,-1,-1,6,-1
760,[0.7849185  0.21874224],7,-1,-1,6,7
761,[0.71048737 0.27687655],7,-1,-1,6,-1
762,[0.70736901 0.38971622],7,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
763,[0.79626677 0.38463581],7,-1,-1,-1,-1
764,[0.76235274 0.40289363],7,-1,-1,5,-1
765,[0.79224802 0.23592826],7,-1,-1,6,7
766,[0.80316145 0.21809203],7,-1,-1,6,7
767,[0.8404004  0.22044856],7,-1,-1,6,-1
768,[0.76511249 0.35721924],7,-1,-1,-1,-1
769,[0.60371681 0.42061665],7,-1,-1,21,4
770,[0.60624199 0.40572302],7,-1,-1,21,4
771,[0.78963812 0.2809244 ],7,-1,-1,6,-1
772,[0.89713505 0.32398168],7,-1,-1,-1,-1
773,[0.60326126 0.3263816 ],7,-1,-1,-1,-1
774,[0.73007618 0.38321822],7,5,"[0.6880249873879346, 0.42359692498570534]",5,-1
775,[0.71931347 0.34213914],7,-1,-1,6,-1
776,[0.82952624 0.28090235],7,-1,-1,6,-1
777,[0.7008649  0.20483087],7,-1,-1,6,-1
778,[0.6745896  0.16841621],7,-1,-1,-1,-1
779,[0.70819344 0.31166485],7,-1,-1,6,-1
780,[0.78451575 0.25208077],7,-1,-1,6,-1
781,[0.84072069 0.25793133],7,-1,-1,6,-1
782,[0.88010948 0.27587849],7,-1,-1,-1,-1
783,[0.76599402 0.22215051],7,-1,-1,6,7
784,[0.68484714 0.46324592],7,5,"[0.6880249873879346, 0.42359692498570534]",20,5
785,[0.76669379 0.33372071],7,-1,-1,-1,-1
786,[0.65433547 0.33105515],7,-1,-1,6,-1
787,[0.81422566 0.26444174],7,-1,-1,6,-1
788,[0.59161084 0.41280428],7,-1,-1,21,4
789,[0.70784813 0.34324867],7,-1,-1,6,-1
790,[0.68166007 0.31163499],7,-1,-1,6,-1
791,[0.61565404 0.22590861],7,-1,-1,0,-1
792,[0.77642214 0.33017523],7,-1,-1,-1,-1
793,[0.85705411 0.41400102],7,-1,-1,-1,-1
794,[0.75568202 0.37280326],7,-1,-1,5,-1
795,[0.81997806 0.3260779 ],7,-1,-1,4,-1
796,[0.62940221 0.33356226],7,-1,-1,6,-1
797,[0.76453101 0.28357244],7,-1,-1,6,-1
798,[0.6835996  0.27947439],7,-1,-1,-1,-1
799,[0.82672297 0.28982126],7,-1,-1,-1,-1
800,[0.84620436 0.27671713],8,-1,-1,6,-1
801,[0.77761972 0.22169955],8,-1,-1,6,7
802,[0.80360964 0.18825742],8,-1,-1,6,7
803,[0.8536748  0.25876754],8,-1,-1,6,-1
804,[0.72952329 0.25037061],8,-1,-1,6,6
805,[0.8001983  0.17970009],8,-1,-1,6,-1
806,[0.68975332 0.21391197],8,-1,-1,-1,-1
807,[0.8683868  0.13011805],8,-1,-1,-1,-1
808,[0.72375637 0.21621469],8,-1,-1,6,-1
809,[0.88132929 0.16949635],8,-1,-1,-1,-1
810,[0.75294204 0.25068137],8,-1,-1,6,-1
811,[0.80063606 0.32408876],8,-1,-1,4,-1
812,[0.79956769 0.25810932],8,-1,-1,6,7
813,[0.72974813 0.26482098],8,-1,-1,6,-1
814,[0.69482847 0.10184191],8,-1,-1,-1,-1
815,[0.80047794 0.11946929],8,-1,-1,-1,-1
816,[0.79014429 0.08787547],8,-1,-1,-1,-1
817,[0.7616063  0.23776889],8,-1,-1,6,7
818,[0.88895492 0.        ],8,-1,-1,-1,-1
819,[0.82738319 0.1594198 ],8,-1,-1,6,-1
820,[0.74426801 0.17049541],8,-1,-1,-1,-1
821,[0.73587068 0.4081939 ],8,5,"[0.6880249873879346, 0.42359692498570534]",5,-1
822,[0.91035684 0.25726243],8,-1,-1,-1,-1
823,[0.84553592 0.17792086],8,-1,-1,6,-1
824,[0.82303187 0.1997444 ],8,-1,-1,6,-1
825,[1.        0.2593054],8,-1,-1,-1,-1
826,[0.78449191 0.19571607],8,-1,-1,6,-1
827,[0.80248063 0.20283813],8,-1,-1,6,7
828,[0.76192844 0.20697446],8,-1,-1,6,7
829,[0.75978048 0.21291445],8,-1,-1,6,7
830,[0.85098565 0.24411889],8,-1,-1,6,-1
831,[0.8091861  0.12563204],8,-1,-1,6,-1
832,[0.69591092 0.14833518],8,-1,-1,-1,-1
833,[0.81893003 0.26527453],8,-1,-1,6,-1
834,[0.91690944 0.15793541],8,-1,-1,-1,-1
835,[0.83930999 0.16428338],8,-1,-1,-1,-1
836,[0.89878506 0.2249875 ],8,-1,-1,-1,-1
837,[0.99850997 0.09245768],8,-1,-1,-1,-1
838,[0.79794791 0.31972178],8,-1,-1,4,-1
839,[0.72247319 0.22753583],8,-1,-1,6,6
840,[0.8833939  0.21504889],8,-1,-1,-1,-1
841,[0.63327481 0.2244238 ],8,-1,-1,0,-1
842,[0.81399908 0.1431992 ],8,-1,-1,6,-1
843,[0.78768001 0.22858161],8,-1,-1,6,7
844,[0.93718924 0.20587328],8,-1,-1,-1,-1
845,[0.92754905 0.19580151],8,-1,-1,-1,-1
846,[0.7580799 0.3634476],8,-1,-1,-1,-1
847,[0.73790602 0.05418587],8,-1,-1,-1,-1
848,[0.90395449 0.11193221],8,-1,-1,-1,-1
849,[0.7722037  0.22634101],8,-1,-1,6,7
850,[0.84263568 0.20884891],8,-1,-1,-1,-1
851,[0.92498363 0.22941124],8,-1,-1,-1,-1
852,[0.97056643 0.09490288],8,-1,-1,-1,-1
853,[0.95339717 0.1609307 ],8,-1,-1,-1,-1
854,[0.82054782 0.18860479],8,-1,-1,6,-1
855,[0.90129778 0.19468976],8,-1,-1,-1,-1
856,[0.72474383 0.23669935],8,-1,-1,6,6
857,[0.83381881 0.13121734],8,-1,-1,-1,-1
858,[0.72832928 0.19563242],8,-1,-1,-1,-1
859,[0.72992739 0.14714903],8,-1,-1,-1,-1
860,[0.76820547 0.22855985],8,-1,-1,6,7
861,[0.73078485 0.23683672],8,-1,-1,6,6
862,[0.67293634 0.16548535],8,-1,-1,-1,-1
863,[0.80063764 0.22085636],8,-1,-1,6,7
864,[0.730934   0.16342473],8,-1,-1,-1,-1
865,[0.84154042 0.13449306],8,-1,-1,-1,-1
866,[0.86782896 0.27282051],8,-1,-1,-1,-1
867,[0.892291   0.15596879],8,-1,-1,-1,-1
868,[0.8526788  0.13251595],8,-1,-1,-1,-1
869,[0.8014884  0.12886578],8,-1,-1,-1,-1
870,[0.79399672 0.24202414],8,-1,-1,6,7
871,[0.81552048 0.20174149],8,-1,-1,6,-1
872,[0.77725565 0.15083853],8,-1,-1,-1,-1
873,[0.84353788 0.20370204],8,-1,-1,6,-1
874,[0.89355705 0.250034  ],8,-1,-1,-1,-1
875,[0.8052392  0.33529414],8,-1,-1,4,-1
876,[0.85782335 0.09780421],8,-1,-1,-1,-1
877,[0.85293847 0.18388744],8,-1,-1,6,-1
878,[0.76247062 0.17433219],8,-1,-1,-1,-1
879,[0.80373705 0.16398913],8,-1,-1,6,-1
880,[0.77128661 0.30064757],8,-1,-1,6,-1
881,[0.80240129 0.28369514],8,-1,-1,6,-1
882,[0.780845   0.15222202],8,-1,-1,-1,-1
883,[0.87311829 0.17921624],8,-1,-1,-1,-1
884,[0.75143386 0.2316353 ],8,-1,-1,6,6
885,[0.90385582 0.2371526 ],8,-1,-1,-1,-1
886,[0.86352075 0.16782744],8,-1,-1,6,-1
887,[0.76698827 0.20952898],8,-1,-1,6,7
888,[0.88688533 0.28365643],8,-1,-1,-1,-1
889,[0.78665126 0.26223148],8,-1,-1,6,7
890,[0.78653979 0.20409833],8,-1,-1,6,7
891,[0.78469129 0.17881103],8,-1,-1,6,-1
892,[0.8454542  0.24405759],8,-1,-1,6,-1
893,[0.73957841 0.20161152],8,-1,-1,6,-1
894,[0.70182736 0.24155674],8,-1,-1,6,-1
895,[0.87664779 0.21750524],8,-1,-1,-1,-1
896,[0.66571509 0.24853443],8,-1,-1,-1,-1
897,[0.73857629 0.17421619],8,-1,-1,6,-1
898,[0.72184328 0.30606261],8,-1,-1,6,-1
899,[0.80707246 0.11780523],8,-1,-1,-1,-1
900,[0.35241199 0.36314729],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
901,[0.31600355 0.49894897],9,-1,-1,-1,-1
902,[0.23440709 0.32882141],9,-1,-1,-1,-1
903,[0.39147677 0.29750257],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
904,[0.34390445 0.40483594],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
905,[0.27983963 0.4400085 ],9,4,"[0.32255576367516603, 0.41358274656669325]",-1,-1
906,[0.40079324 0.26331133],9,-1,-1,7,3
907,[0.31494511 0.2552344 ],9,1,"[0.3323763063126345, 0.28605280856930115]",7,-1
908,[0.36663439 0.35029643],9,-1,-1,7,3
909,[0.40706395 0.42431928],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
910,[0.34801862 0.37739303],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
911,[0.38921198 0.3177411 ],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
912,[0.37969119 0.50026838],9,-1,-1,-1,-1
913,[0.3839791  0.39281905],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
914,[0.29501257 0.39150769],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
915,[0.32278257 0.47961319],9,4,"[0.32255576367516603, 0.41358274656669325]",-1,-1
916,[0.39569814 0.34986752],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
917,[0.29120029 0.28824261],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
918,[0.32971238 0.36188528],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
919,[0.31748118 0.42284516],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
920,[0.37578012 0.35339673],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
921,[0.28359684 0.32809208],9,1,"[0.3323763063126345, 0.28605280856930115]",7,-1
922,[0.34365753 0.26973281],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
923,[0.43188654 0.37657309],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
924,[0.28287624 0.30528632],9,1,"[0.3323763063126345, 0.28605280856930115]",7,-1
925,[0.40709771 0.34001116],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
926,[0.39550096 0.3828602 ],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
927,[0.31168039 0.52314841],9,-1,-1,-1,-1
928,[0.33686484 0.26677141],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
929,[0.33371673 0.32199869],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
930,[0.36096044 0.38726684],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
931,[0.27416209 0.33426413],9,-1,-1,7,3
932,[0.3315334  0.33897736],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
933,[0.43708261 0.38810974],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
934,[0.43019084 0.28278105],9,-1,-1,7,-1
935,[0.41800552 0.43556921],9,8,"[0.42714792814724095, 0.39793641656322903]",7,-1
936,[0.40682418 0.37993289],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
937,[0.20799102 0.34565728],9,-1,-1,-1,-1
938,[0.33767935 0.52904984],9,-1,-1,-1,-1
939,[0.4454944  0.24148922],9,-1,-1,-1,-1
940,[0.33679786 0.35746736],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
941,[0.38868001 0.50228347],9,-1,-1,-1,-1
942,[0.32335116 0.28983122],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
943,[0.36772942 0.4112164 ],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
944,[0.32878201 0.28928946],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
945,[0.32890046 0.28359737],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
946,[0.40426746 0.45551296],9,8,"[0.42714792814724095, 0.39793641656322903]",-1,-1
947,[0.38139174 0.37070469],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
948,[0.40681447 0.28573452],9,-1,-1,7,3
949,[0.32909974 0.45082663],9,4,"[0.32255576367516603, 0.41358274656669325]",-1,-1
950,[0.46227799 0.35455863],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
951,[0.3012874 0.4695304],9,4,"[0.32255576367516603, 0.41358274656669325]",-1,-1
952,[0.30424663 0.25324   ],9,1,"[0.3323763063126345, 0.28605280856930115]",-1,-1
953,[0.43333482 0.36279754],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
954,[0.4391037  0.39381797],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
955,[0.37453542 0.38310051],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
956,[0.30692651 0.26954122],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
957,[0.3495159  0.31187273],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
958,[0.42471512 0.25166061],9,-1,-1,7,3
959,[0.47529734 0.33923211],9,2,"[0.5033203146337868, 0.2983315618294051]",7,3
960,[0.32472112 0.38718282],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
961,[0.30875404 0.18127042],9,-1,-1,-1,-1
962,[0.31166194 0.39669642],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
963,[0.36605261 0.42567941],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
964,[0.30481998 0.39779332],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
965,[0.33943381 0.41103098],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
966,[0.32240872 0.31459663],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
967,[0.28606486 0.41105292],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
968,[0.29970444 0.4831389 ],9,-1,-1,-1,-1
969,[0.27699389 0.43260146],9,4,"[0.32255576367516603, 0.41358274656669325]",-1,-1
970,[0.31926617 0.27339731],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
971,[0.4234399  0.22594055],9,-1,-1,7,-1
972,[0.3818059  0.46515672],9,-1,-1,-1,-1
973,[0.24250491 0.33171573],9,-1,-1,-1,-1
974,[0.24752939 0.46571338],9,-1,-1,-1,-1
975,[0.38755935 0.40822395],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
976,[0.39967364 0.44919468],9,8,"[0.42714792814724095, 0.39793641656322903]",7,-1
977,[0.29058067 0.36118709],9,4,"[0.32255576367516603, 0.41358274656669325]",-1,-1
978,[0.34086617 0.41000328],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
979,[0.31666729 0.37281736],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
980,[0.32828429 0.3224144 ],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
981,[0.32384401 0.41158345],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
982,[0.3146252  0.39835697],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
983,[0.34661634 0.38620432],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
984,[0.4298221  0.30550172],9,-1,-1,7,3
985,[0.32223512 0.44496012],9,4,"[0.32255576367516603, 0.41358274656669325]",-1,-1
986,[0.38680687 0.2640804 ],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
987,[0.3639367  0.44289134],9,4,"[0.32255576367516603, 0.41358274656669325]",-1,-1
988,[0.2876716  0.32133914],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
989,[0.39854825 0.44326204],9,8,"[0.42714792814724095, 0.39793641656322903]",7,-1
990,[0.33855019 0.31652889],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
991,[0.47073376 0.4140446 ],9,8,"[0.42714792814724095, 0.39793641656322903]",-1,-1
992,[0.53997006 0.52381488],9,0,"[0.587062974564049, 0.5253349213775343]",17,5
993,[0.38308273 0.2871381 ],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
994,[0.3438923  0.27217866],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
995,[0.3885247  0.42977066],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
996,[0.44505208 0.39942795],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
997,[0.39340848 0.28332269],9,1,"[0.3323763063126345, 0.28605280856930115]",7,3
998,[0.38141733 0.36879399],9,8,"[0.42714792814724095, 0.39793641656322903]",7,3
999,[0.30162197 0.39673031],9,4,"[0.32255576367516603, 0.41358274656669325]",7,3
