,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.73314224 0.83844702],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
354,[0.27519798 0.7578737 ],6,-1,-1,3,-1
355,[0.81720499 0.55546519],2,-1,-1,0,0
356,[0.39109479 0.63150326],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
357,[0.55110087 0.67652318],3,9,"[0.5516127373363073, 0.735105497245207]",4,10
358,[0.70437966 0.83699558],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
359,[0.79931832 0.42523844],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
360,[0.74955403 0.85537747],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
361,[0.58651078 0.69312921],3,4,"[0.61506519198305, 0.661499112371325]",4,10
362,[0.68174859 0.37307602],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
363,[0.15532782 0.32576365],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
364,[0.65595154 0.59231065],4,-1,-1,4,-1
365,[0.71559195 0.29394464],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
366,[0.34355863 0.37141255],8,-1,-1,2,-1
367,[0.80554824 0.45593525],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
368,[0.55824616 0.72238042],3,9,"[0.5516127373363073, 0.735105497245207]",4,8
369,[0.37015104 0.42277465],8,-1,-1,2,-1
370,[0.50398555 0.65046756],4,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
371,[0.70171412 0.56940831],4,-1,-1,-1,-1
372,[0.16248788 0.30535415],5,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
373,[0.20321891 0.78650556],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
374,[0.7399668  0.37231842],0,-1,-1,0,1
375,[0.25813941 0.39256081],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
376,[0.45416836 0.65841874],7,8,"[0.4866721686395159, 0.6570689688054415]",4,5
377,[0.8799978 0.4457802],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
378,[0.21738102 0.4084918 ],5,0,"[0.2729741872678186, 0.4010001669643442]",2,7
379,[0.06629868 0.4329428 ],5,-1,-1,2,-1
380,[0.2932294  0.51119282],8,-1,-1,2,-1
381,[0.58104848 0.63649008],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
382,[0.19364995 0.87719558],6,-1,-1,3,-1
383,[0.85132954 0.8654978 ],1,-1,-1,1,-1
384,[0.61361291 0.86529571],1,-1,-1,-1,-1
385,[0.73371738 0.91540092],1,-1,-1,4,-1
386,[0.60132537 0.64732154],3,4,"[0.61506519198305, 0.661499112371325]",4,10
387,[0.38582791 0.39826585],8,-1,-1,2,-1
388,[0.75541512 0.80102741],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
389,[0.35265756 0.3801293 ],8,-1,-1,2,-1
390,[0.33039343 0.5880514 ],7,-1,-1,4,-1
391,[0.53103367 0.77775189],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
392,[0.78362048 0.80547394],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
393,[0.63039006 0.69579656],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
394,[0.76390963 0.23661656],0,-1,-1,0,1
395,[0.69510227 0.71884528],4,-1,-1,4,-1
396,[0.34571992 0.39801652],8,-1,-1,2,6
397,[0.33967886 0.39203904],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
398,[0.33895764 0.56188114],7,-1,-1,-1,-1
399,[0.271568   0.46278068],5,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
400,[0.54122618 0.65728165],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
401,[0.14270429 0.38386834],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
402,[0.11561378 0.32071189],9,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
403,[0.79355198 0.34158883],0,-1,-1,0,1
404,[0.76819017 0.38200253],0,-1,-1,0,1
405,[0.77097922 0.83436611],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
406,[0.09717975 0.42011701],9,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
407,[0.1873751  0.37405887],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
408,[0.70092666 0.27627299],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
409,[0.58726804 0.69287773],3,4,"[0.61506519198305, 0.661499112371325]",4,10
410,[0.53528336 0.60866716],3,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
411,[0.79541547 0.49734593],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
412,[0.19722374 0.40434064],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
413,[0.42249837 0.56271559],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
414,[0.43209286 0.5951717 ],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
415,[0.29445302 0.65280627],7,-1,-1,3,-1
416,[0.70993142 0.85150748],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
417,[0.78788319 0.91387948],1,-1,-1,4,-1
418,[0.30270818 0.754013  ],6,-1,-1,-1,-1
419,[0.11156992 0.28335233],5,-1,-1,2,-1
420,[0.69899184 0.83490646],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
421,[0.13689596 0.36092129],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
422,[0.73917916 0.84923213],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
423,[0.52366029 0.71528185],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
424,[0.21114487 0.75798193],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
425,[0.27766402 0.4359297 ],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
426,[0.41370293 0.60848828],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
427,[0.16989236 0.82308861],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
428,[0.80893636 0.75563299],1,-1,-1,4,-1
429,[0.67394218 0.65925444],3,4,"[0.61506519198305, 0.661499112371325]",4,-1
430,[0.33678746 0.53113185],8,-1,-1,2,-1
431,[0.4512895  0.61074977],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
432,[0.30243618 0.50468586],7,-1,-1,2,-1
433,[0.53945032 0.6659151 ],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
434,[0.70032879 0.82114221],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
435,[0.84110021 0.54626921],2,-1,-1,0,0
436,[0.24531469 0.82144986],6,-1,-1,3,-1
437,[0.68912231 0.7649863 ],1,-1,-1,4,4
438,[0.13618155 0.91858992],6,-1,-1,-1,-1
439,[0.5755375  0.29254569],0,-1,-1,0,-1
440,[0.78877185 0.79035861],1,-1,-1,4,4
441,[0.71951837 0.31236758],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
442,[0.17014649 0.39097673],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
443,[0.2296094  0.74871247],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
444,[0.36786065 0.46202201],8,-1,-1,2,-1
445,[0.75852099 0.3150322 ],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
446,[0.81601433 0.80241626],1,-1,-1,4,4
447,[0.22205759 0.74826733],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
448,[0.72124003 0.23387067],0,-1,-1,0,1
449,[0.86710088 0.87892081],1,-1,-1,1,-1
450,[0.63294821 0.67834466],3,4,"[0.61506519198305, 0.661499112371325]",4,9
451,[0.85214493 0.51104318],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
452,[0.17035685 0.33369084],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
453,[0.82563154 0.92192612],1,-1,-1,-1,-1
454,[0.17356368 0.8111113 ],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
455,[0.913725   0.49566568],2,-1,-1,0,0
456,[0.17289655 0.42478809],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
457,[0.17853354 0.4531949 ],9,-1,-1,2,-1
458,[0.59145429 0.68496601],4,4,"[0.61506519198305, 0.661499112371325]",4,10
459,[0.16331081 0.4429831 ],9,-1,-1,2,7
460,[0.66908756 0.26976849],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
461,[0.5582132  0.65061693],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
462,[0.23866559 0.72609999],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
463,[0.1416322 0.2870105],5,-1,-1,2,-1
464,[0.64899003 0.69414236],3,4,"[0.61506519198305, 0.661499112371325]",4,-1
465,[0.79183694 0.35638877],0,-1,-1,0,1
466,[0.70453153 0.69000966],1,-1,-1,4,-1
467,[0.20152625 0.7552348 ],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
468,[0.26727331 0.37218298],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
469,[0.70431865 0.19070801],0,-1,-1,0,-1
470,[0.32780065 0.62632092],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
471,[0.85510045 0.5026038 ],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
472,[0.45726086 0.65979753],7,8,"[0.4866721686395159, 0.6570689688054415]",4,5
473,[0.75895314 0.85057463],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
474,[0.58073188 0.69642866],3,9,"[0.5516127373363073, 0.735105497245207]",4,10
475,[0.08321666 0.2571499 ],5,-1,-1,2,-1
476,[0.40822668 0.61563606],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
477,[0.51758916 0.72350421],4,9,"[0.5516127373363073, 0.735105497245207]",4,-1
478,[0.34032974 0.32266342],8,-1,-1,2,-1
479,[0.67919919 0.67866873],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
480,[0.93980448 0.35750055],2,-1,-1,0,-1
481,[0.16767834 0.39928633],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
482,[0.72624787 0.41601904],0,-1,-1,0,0
483,[0.82967774 0.3973584 ],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
484,[0.67075977 0.33040451],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
485,[0.58159725 0.6990365 ],3,9,"[0.5516127373363073, 0.735105497245207]",4,10
486,[0.13982953 0.46715715],9,-1,-1,2,-1
487,[0.51347886 0.68596191],3,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
488,[0.51380436 0.62698593],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
489,[0.21297911 0.28343029],5,-1,-1,2,-1
490,[0.73930951 0.45029276],2,-1,-1,0,0
491,[0.78242866 0.39685403],2,-1,-1,0,0
492,[0.17021446 0.72506469],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
493,[0.63736653 0.76133894],3,-1,-1,4,-1
494,[0.18679574 0.3559359 ],8,1,"[0.1430558547133063, 0.37186412765865196]",2,7
495,[0.65722212 0.26960692],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
496,[0.07636987 0.33745282],9,-1,-1,2,-1
497,[0.90515364 0.4859472 ],2,-1,-1,0,0
498,[0.46552399 0.64341222],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
499,[0.68131547 0.35991845],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
500,[0.81092052 0.4771379 ],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
501,[0.71124183 0.95742159],1,-1,-1,-1,-1
502,[0.52374422 0.72480837],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
503,[0.2022739  0.76243442],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
504,[0.87796079 0.39921667],2,-1,-1,0,0
505,[0.72142361 0.273891  ],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
506,[0.7212687  0.41399292],2,-1,-1,0,0
507,[0.43548    0.59379242],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
508,[0.18707341 0.7682894 ],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
509,[0.17275853 0.38673408],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
510,[0.79696814 0.4706258 ],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
511,[0.55816987 0.77015433],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
512,[0.13933305 0.42526427],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
513,[0.80336069 0.76697993],1,-1,-1,4,-1
514,[0.15949663 0.34726076],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
515,[0.16819685 0.41181793],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
516,[0.83847113 0.50468058],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
517,[0.3773712 0.350296 ],8,-1,-1,2,-1
518,[0.44513272 0.55146227],7,-1,-1,4,-1
519,[0.56302285 0.72818325],3,9,"[0.5516127373363073, 0.735105497245207]",4,8
520,[0.42797013 0.54042228],7,-1,-1,4,-1
521,[0.63224957 0.60817146],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
522,[0.90000439 0.44819208],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
523,[0.12232292 0.7555815 ],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
524,[0.14316179 0.35335171],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
525,[0.41967713 0.61501042],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
526,[0.31668899 0.49888864],8,-1,-1,2,-1
527,[0.15503531 0.30494225],9,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
528,[0.21133345 0.4475788 ],5,-1,-1,2,-1
529,[0.85638838 0.42771349],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
530,[0.59503247 0.84220227],3,-1,-1,4,-1
531,[0.62747474 0.70762941],4,4,"[0.61506519198305, 0.661499112371325]",4,9
532,[0.20487626 0.36360524],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
533,[0.62563292 0.65292214],3,4,"[0.61506519198305, 0.661499112371325]",4,-1
534,[0.50307091 0.61353797],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
535,[0.34589242 0.60618767],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
536,[0.16765634 0.77952352],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
537,[0.62246591 0.71676477],3,4,"[0.61506519198305, 0.661499112371325]",4,9
538,[0.52303426 0.80475095],3,-1,-1,-1,-1
539,[0.25040812 0.38916971],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
540,[0.8493796  0.44134252],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
541,[0.83765466 0.50416874],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
542,[0.73814583 0.26415443],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
543,[0.22081177 0.38141149],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
544,[0.22925215 0.33432978],5,-1,-1,2,-1
545,[0.23232763 0.37871434],5,0,"[0.2729741872678186, 0.4010001669643442]",2,7
546,[0.21777156 0.40261726],9,0,"[0.2729741872678186, 0.4010001669643442]",2,7
547,[0.57346223 0.55302553],4,-1,-1,4,-1
548,[0.6725193  0.24754101],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
549,[0.70106166 0.36093332],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
550,[0.74555405 0.86333977],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
551,[0.65947973 0.2874638 ],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
552,[0.38239875 0.58884091],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
553,[0.80886354 0.80487928],1,-1,-1,4,4
554,[0.26845179 0.48314412],8,-1,-1,2,-1
555,[0.30069892 0.38310781],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
556,[0.21309049 0.48676545],9,-1,-1,2,-1
557,[0.24943353 0.88257016],6,-1,-1,-1,-1
558,[0.74533319 0.8507774 ],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
559,[0.88410903 0.43946478],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
560,[0.3479811  0.37856081],8,-1,-1,2,-1
561,[0.93141517 0.42306622],2,-1,-1,0,0
562,[0.8226607  0.50766563],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
563,[0.69136775 0.33882789],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
564,[0.65460496 0.82626775],1,-1,-1,4,4
565,[0.3267395  0.45978389],8,-1,-1,2,-1
566,[0.55275732 0.70674733],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
567,[0.38066308 0.52996078],7,-1,-1,4,-1
568,[0.09977145 0.39938351],9,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
569,[0.14411276 0.44488359],9,-1,-1,2,7
570,[0.55483992 0.63825355],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
571,[0.20114134 0.36364322],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
572,[0.44012496 0.649705  ],7,8,"[0.4866721686395159, 0.6570689688054415]",4,5
573,[0.31084065 0.33031522],8,-1,-1,2,-1
574,[0.3796158  0.57262062],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
575,[0.39296432 0.56261049],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
576,[0.64728023 0.60920423],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
577,[0.62553085 0.68392897],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
578,[0.31023839 0.37635856],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
579,[0.36512444 0.48016807],8,-1,-1,2,-1
580,[0.14516266 0.38366371],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
581,[0.20923564 0.29603819],5,-1,-1,2,-1
582,[0.68578769 0.73328302],3,-1,-1,4,-1
583,[0.774832   0.22840112],0,-1,-1,0,1
584,[0.79791213 0.51006135],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
585,[0.31343303 0.41150143],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
586,[0.44265218 0.67045611],7,8,"[0.4866721686395159, 0.6570689688054415]",4,5
587,[0.16364652 0.40994025],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
588,[0.08739875 0.31206063],9,-1,-1,2,-1
589,[0.7807852  0.49825251],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
590,[0.26762219 0.3634128 ],9,0,"[0.2729741872678186, 0.4010001669643442]",2,6
591,[0.24187742 0.80973447],6,-1,-1,3,-1
592,[0.47121853 0.67084329],7,8,"[0.4866721686395159, 0.6570689688054415]",4,5
593,[0.63641205 0.70512033],4,4,"[0.61506519198305, 0.661499112371325]",4,9
594,[0.45185171 0.57277284],7,-1,-1,4,-1
595,[0.77023182 0.79062787],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
596,[0.55020892 0.68040181],3,9,"[0.5516127373363073, 0.735105497245207]",4,10
597,[0.37635517 0.39737163],8,-1,-1,2,-1
598,[0.17598192 0.41845634],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
599,[0.59739261 0.66565844],4,4,"[0.61506519198305, 0.661499112371325]",4,10
600,[0.07023724 0.47543591],5,-1,-1,2,-1
601,[0.48301662 0.61047747],4,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
602,[0.36309533 0.42264344],8,-1,-1,2,-1
603,[0.62510445 0.6584217 ],4,4,"[0.61506519198305, 0.661499112371325]",4,9
604,[0.25086471 0.70951135],6,-1,-1,3,-1
605,[0.60229621 0.71953316],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
606,[0.38399102 0.4036823 ],8,-1,-1,2,-1
607,[0.39519515 0.39316103],8,-1,-1,2,-1
608,[0.54876035 0.72158192],3,9,"[0.5516127373363073, 0.735105497245207]",4,8
609,[0.19888514 0.44493431],9,-1,-1,2,-1
610,[0.69389096 0.66843585],4,-1,-1,4,-1
611,[0.5701917  0.68483548],3,4,"[0.61506519198305, 0.661499112371325]",4,10
612,[0.51965988 0.639536  ],3,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
613,[0.18485194 0.70843099],6,7,"[0.1853160092488378, 0.7601886416878557]",3,2
614,[0.52630111 0.63092813],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
615,[0.58195888 0.29322401],0,-1,-1,0,-1
616,[0.64292684 0.4966941 ],0,-1,-1,0,-1
617,[0.40281506 0.69799378],7,-1,-1,4,5
618,[0.48668951 0.61877857],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
619,[0.39011751 0.578602  ],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
620,[0.66678837 0.61103959],4,-1,-1,4,-1
621,[0.72185068 0.26837102],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
622,[0.3201177  0.40130821],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
623,[0.29078131 0.46071651],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
624,[0.50004153 0.7308961 ],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
625,[0.27471759 0.46665787],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
626,[0.39125195 0.59882654],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
627,[0.11344484 0.49427283],9,-1,-1,2,-1
628,[0.46717258 0.66868149],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
629,[0.62441977 0.71593964],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
630,[0.19485114 0.317743  ],9,-1,-1,2,7
631,[0.6079565 0.3157472],0,-1,-1,0,1
632,[0.645599   0.28659932],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
633,[0.12855707 0.55413154],9,-1,-1,-1,-1
634,[0.63397937 0.82819577],1,-1,-1,4,-1
635,[0.3407075  0.31617788],8,-1,-1,2,-1
636,[0.26465123 0.37885632],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
637,[0.15335318 0.44417445],9,-1,-1,2,7
638,[0.22290568 0.40804863],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
639,[0.16191502 0.90461317],6,-1,-1,-1,-1
640,[0.4269352  0.57964944],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
641,[0.27732581 0.34123901],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
642,[0.61176656 0.32951906],0,-1,-1,0,1
643,[0.56601005 0.69435968],3,9,"[0.5516127373363073, 0.735105497245207]",4,10
644,[0.31990061 0.37113786],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
645,[0.16517253 0.83252065],6,-1,-1,3,-1
646,[0.54253412 0.67491177],3,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
647,[0.67661271 0.34409092],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
648,[0.60700861 0.34529835],0,-1,-1,0,1
649,[0.22431588 0.44254837],9,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
650,[0.84230409 0.54028647],2,-1,-1,0,0
651,[0.61521205 0.64806276],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
652,[0.56569555 0.66879621],3,4,"[0.61506519198305, 0.661499112371325]",4,10
653,[0.71888505 0.26711444],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
654,[0.68276468 0.29498971],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
655,[0.82745967 0.4914539 ],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
656,[0.69447285 0.25707426],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
657,[0.73242096 0.31335354],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
658,[0.17913059 0.31886306],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
659,[0.55957296 0.61696443],4,-1,-1,4,-1
660,[0.77954259 0.84731883],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
661,[0.63590308 0.85014141],1,-1,-1,4,-1
662,[0.19442879 0.60495671],6,-1,-1,-1,-1
663,[0.11351191 0.80872337],6,-1,-1,3,-1
664,[0.80159307 0.48550983],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
665,[0.20581502 0.37558019],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
666,[0.6554804  0.76726254],1,-1,-1,4,4
667,[0.15481711 0.69598118],6,-1,-1,3,-1
668,[0.15336337 0.3985298 ],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
669,[0.6084365  0.73803825],4,9,"[0.5516127373363073, 0.735105497245207]",4,-1
670,[0.09435129 0.45530213],9,-1,-1,2,-1
671,[0.58614732 0.54037954],4,-1,-1,-1,-1
672,[0.09373812 0.43417195],5,-1,-1,2,-1
673,[0.69119337 0.83145846],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
674,[0.42196459 0.41022345],8,-1,-1,2,-1
675,[0.39386401 0.32275044],8,-1,-1,2,-1
676,[0.52038581 0.62683303],3,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
677,[0.14974507 0.33627355],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
678,[0.36458316 0.60261533],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
679,[0.71878614 0.35696224],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
680,[0.10321928 0.36481119],5,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
681,[0.06363289 0.35738504],5,-1,-1,2,-1
682,[0.33108982 0.6620747 ],7,-1,-1,4,-1
683,[0.16774308 0.66215134],6,-1,-1,3,-1
684,[0.26933119 0.71198684],6,-1,-1,3,-1
685,[0.72506299 0.87178342],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
686,[0.12735325 0.4086418 ],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
687,[0.80457458 0.4040014 ],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
688,[0.15548288 0.72677081],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
689,[0.17369278 0.37824412],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
690,[0.67276952 0.35606993],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
691,[0.31343381 0.4291033 ],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
692,[0.5257556  0.66690043],3,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
693,[0.71218699 0.80356347],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
694,[0.29266015 0.40038008],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
695,[0.35860866 0.35011649],8,-1,-1,2,-1
696,[0.24755653 0.77036253],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
697,[0.395417   0.58084865],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
698,[0.33338257 0.76766657],6,-1,-1,-1,-1
699,[0.75205182 0.53050923],2,-1,-1,0,0
700,[0.19462998 0.6519067 ],6,-1,-1,3,-1
701,[0.5010334  0.73850016],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
702,[0.39363882 0.58748337],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
703,[0.62552373 0.79320976],1,-1,-1,4,-1
704,[0.16994173 0.696055  ],6,7,"[0.1853160092488378, 0.7601886416878557]",3,2
705,[0.74929922 0.8446573 ],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
706,[0.16946459 0.38760307],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
707,[0.11545606 0.80947259],6,-1,-1,3,-1
708,[0.64428672 0.89778959],1,-1,-1,-1,-1
709,[0.50937173 0.5929728 ],4,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
710,[0.82538419 0.75779848],1,-1,-1,-1,-1
711,[0.20990336 0.73103864],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
712,[0.68756218 0.35281203],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
