,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.57143105 0.33650309],15,1,"[0.5528657055458883, 0.3352013319313797]",1,0
312,[0.53968922 0.28204632],15,11,"[0.512950006422637, 0.235611849421142]",1,0
313,[0.57931113 0.33983434],15,1,"[0.5528657055458883, 0.3352013319313797]",1,0
314,[0.6122493  0.45669225],15,14,"[0.5832774960155482, 0.46366953761270296]",1,0
315,[0.43886267 0.35581415],15,5,"[0.44175896784399105, 0.37404053304332247]",1,0
316,[0.6299143  0.37778697],15,22,"[0.623730175255515, 0.39047370075322557]",1,0
317,[0.63675141 0.3595644 ],15,22,"[0.623730175255515, 0.39047370075322557]",1,0
318,[0.620724   0.29485145],15,33,"[0.615536404716974, 0.26459048508132393]",1,0
319,[0.629182   0.38168384],15,22,"[0.623730175255515, 0.39047370075322557]",1,0
320,[0.40410495 0.42484551],16,6,"[0.3637058773409665, 0.4079757355770598]",1,0
321,[0.32701291 0.45913151],16,51,"[0.29388658026499487, 0.48261315220413986]",1,0
322,[0.35770635 0.41695268],16,6,"[0.3637058773409665, 0.4079757355770598]",1,0
323,[0.2841461 0.3615721],16,61,"[0.28347416217773524, 0.34789826652415823]",1,0
324,[0.34935239 0.52588914],16,15,"[0.34461272608005133, 0.5200952286162038]",1,0
325,[0.48426728 0.43295129],16,2,"[0.5049084025667024, 0.4254601662360311]",1,0
326,[0.46409648 0.32550036],16,12,"[0.46715925731532826, 0.30081171444615734]",1,0
327,[0.38501386 0.41834052],16,6,"[0.3637058773409665, 0.4079757355770598]",1,0
328,[0.37464349 0.34870975],16,38,"[0.3764557296711345, 0.338545965386048]",1,0
329,[0.55391216 0.46058291],16,14,"[0.5832774960155482, 0.46366953761270296]",1,0
330,[0.29796037 0.45676519],16,51,"[0.29388658026499487, 0.48261315220413986]",1,0
331,[0.40314311 0.35875027],16,38,"[0.3764557296711345, 0.338545965386048]",1,0
332,[0.33612648 0.40421967],16,6,"[0.3637058773409665, 0.4079757355770598]",1,0
333,[0.45869712 0.35762582],16,5,"[0.44175896784399105, 0.37404053304332247]",1,0
334,[0.30357553 0.43772554],16,81,"[0.271435335857762, 0.45324456344148445]",1,0
335,[0.33252213 0.37010581],16,70,"[0.29746878510682145, 0.4001309291489616]",1,0
336,[0.34676019 0.32014504],16,38,"[0.3764557296711345, 0.338545965386048]",1,0
337,[0.38139017 0.45428749],16,6,"[0.3637058773409665, 0.4079757355770598]",1,0
338,[0.39358965 0.39295069],16,6,"[0.3637058773409665, 0.4079757355770598]",1,0
339,[0.39243575 0.37921419],16,6,"[0.3637058773409665, 0.4079757355770598]",1,0
340,[0.26112229 0.71782349],17,46,"[0.2517736293881587, 0.7047908452054126]",1,0
341,[0.35602712 0.82133054],17,30,"[0.3869677308106966, 0.8180298283770092]",1,0
342,[0.23670797 0.77317759],17,42,"[0.19913042968169312, 0.765125313792437]",-1,0
343,[0.24927919 0.72728659],17,46,"[0.2517736293881587, 0.7047908452054126]",1,0
344,[0.37461078 0.65246427],17,75,"[0.3734685131162208, 0.6489015546316774]",1,0
345,[0.34461914 0.73090654],17,78,"[0.31975065279892095, 0.7457017802514144]",1,0
346,[0.30820872 0.82503132],17,45,"[0.29204286863045986, 0.8283597572524891]",1,0
347,[0.17749758 0.76149529],17,42,"[0.19913042968169312, 0.765125313792437]",-1,0
348,[0.27017069 0.79688578],17,45,"[0.29204286863045986, 0.8283597572524891]",-1,0
349,[0.1829902  0.77983118],17,42,"[0.19913042968169312, 0.765125313792437]",-1,0
350,[0.29757809 0.77403419],17,78,"[0.31975065279892095, 0.7457017802514144]",1,0
351,[0.22461013 0.81033337],17,42,"[0.19913042968169312, 0.765125313792437]",1,0
352,[0.22861867 0.77758164],17,42,"[0.19913042968169312, 0.765125313792437]",1,0
353,[0.31916246 0.68719673],17,66,"[0.32744067777408575, 0.6643531258804208]",1,0
354,[0.31248792 0.80519269],17,45,"[0.29204286863045986, 0.8283597572524891]",1,0
355,[0.24505326 0.7371503 ],17,46,"[0.2517736293881587, 0.7047908452054126]",1,0
356,[0.35597988 0.9140711 ],17,72,"[0.33246109521856276, 0.8931144134024945]",-1,-1
357,[0.2624752  0.79785004],17,45,"[0.29204286863045986, 0.8283597572524891]",1,0
358,[0.27704102 0.79688582],17,45,"[0.29204286863045986, 0.8283597572524891]",1,0
359,[0.28142734 0.75089861],17,78,"[0.31975065279892095, 0.7457017802514144]",1,0
360,[0.17931239 0.55536966],18,60,"[0.15369580640145514, 0.5644534609974384]",1,0
361,[0.30869768 0.53909029],18,43,"[0.3051653111479263, 0.5778533878925829]",1,0
362,[0.2340915  0.46041745],18,63,"[0.22293872459473352, 0.46373398656895465]",1,0
363,[0.212546   0.55004907],18,35,"[0.22192375425455224, 0.574933782879676]",1,0
364,[0.21769871 0.59966856],18,35,"[0.22192375425455224, 0.574933782879676]",1,0
365,[0.32800382 0.58977044],18,43,"[0.3051653111479263, 0.5778533878925829]",1,0
366,[0.226073   0.49866278],18,57,"[0.2391037343742959, 0.5161920498638942]",1,0
367,[0.262344   0.49675992],18,57,"[0.2391037343742959, 0.5161920498638942]",1,0
368,[0.25193306 0.50870698],18,57,"[0.2391037343742959, 0.5161920498638942]",1,0
369,[0.349922   0.61187499],18,29,"[0.34160262055717505, 0.6139597029382586]",1,0
370,[0.33738844 0.51680309],18,15,"[0.34461272608005133, 0.5200952286162038]",1,0
371,[0.29696647 0.53399522],18,68,"[0.2661411940035845, 0.55830651004362]",1,0
372,[0.25936287 0.5889504 ],18,68,"[0.2661411940035845, 0.55830651004362]",1,0
373,[0.28818727 0.50524377],18,51,"[0.29388658026499487, 0.48261315220413986]",1,0
374,[0.29858047 0.57826394],18,43,"[0.3051653111479263, 0.5778533878925829]",1,0
375,[0.28871134 0.47520281],18,51,"[0.29388658026499487, 0.48261315220413986]",1,0
376,[0.26559193 0.47528246],18,81,"[0.271435335857762, 0.45324456344148445]",1,0
377,[0.26972662 0.54355016],18,68,"[0.2661411940035845, 0.55830651004362]",1,0
378,[0.30813229 0.48654658],18,51,"[0.29388658026499487, 0.48261315220413986]",1,0
379,[0.23737643 0.46499559],18,63,"[0.22293872459473352, 0.46373398656895465]",1,0
380,[0.47821705 0.20458411],19,11,"[0.512950006422637, 0.235611849421142]",1,0
381,[0.29626264 0.26450335],19,17,"[0.32704133881548464, 0.27824257678791675]",1,0
382,[0.45186977 0.21807817],19,19,"[0.4211037297420624, 0.2110555093143356]",1,0
383,[0.51127456 0.35262145],19,1,"[0.5528657055458883, 0.3352013319313797]",1,0
384,[0.39904076 0.27362476],19,27,"[0.3967656958840913, 0.28420452368052385]",1,0
385,[0.42443354 0.31268541],19,27,"[0.3967656958840913, 0.28420452368052385]",1,0
386,[0.430127   0.26277344],19,27,"[0.3967656958840913, 0.28420452368052385]",1,0
387,[0.4190485  0.33656293],19,38,"[0.3764557296711345, 0.338545965386048]",1,0
388,[0.42382546 0.28392298],19,27,"[0.3967656958840913, 0.28420452368052385]",1,0
389,[0.45441971 0.290099  ],19,12,"[0.46715925731532826, 0.30081171444615734]",1,0
390,[0.32980697 0.41505897],19,6,"[0.3637058773409665, 0.4079757355770598]",1,0
391,[0.52506214 0.25250369],19,11,"[0.512950006422637, 0.235611849421142]",1,0
392,[0.45078938 0.38741923],19,5,"[0.44175896784399105, 0.37404053304332247]",1,0
393,[0.38856445 0.28716038],19,27,"[0.3967656958840913, 0.28420452368052385]",1,0
394,[0.46325174 0.27181889],19,12,"[0.46715925731532826, 0.30081171444615734]",1,0
395,[0.33119238 0.3483559 ],19,38,"[0.3764557296711345, 0.338545965386048]",1,0
396,[0.38731143 0.30503726],19,27,"[0.3967656958840913, 0.28420452368052385]",1,0
397,[0.45168111 0.29983012],19,12,"[0.46715925731532826, 0.30081171444615734]",1,0
398,[0.40882674 0.28635097],19,27,"[0.3967656958840913, 0.28420452368052385]",1,0
399,[0.42851339 0.26464006],19,27,"[0.3967656958840913, 0.28420452368052385]",1,0
400,[0.2786798  0.64111442],20,32,"[0.2566970136110988, 0.6362772906703325]",1,0
401,[0.28261239 0.71670908],20,46,"[0.2517736293881587, 0.7047908452054126]",1,0
402,[0.31415888 0.5977738 ],20,43,"[0.3051653111479263, 0.5778533878925829]",1,0
403,[0.36936093 0.65178017],20,75,"[0.3734685131162208, 0.6489015546316774]",1,0
404,[0.16121656 0.61982535],20,28,"[0.15793526286511173, 0.6686741292171369]",1,0
405,[0.34823568 0.74018072],20,78,"[0.31975065279892095, 0.7457017802514144]",-1,0
406,[0.21460301 0.68909689],20,46,"[0.2517736293881587, 0.7047908452054126]",1,0
407,[0.29982504 0.71718967],20,78,"[0.31975065279892095, 0.7457017802514144]",-1,0
408,[0.15425165 0.75317086],20,42,"[0.19913042968169312, 0.765125313792437]",-1,0
409,[0.20743567 0.55889214],20,35,"[0.22192375425455224, 0.574933782879676]",1,0
410,[0.30500794 0.76897246],20,78,"[0.31975065279892095, 0.7457017802514144]",1,0
411,[0.38506232 0.68212287],20,76,"[0.3692442810173318, 0.6949570103001995]",1,0
412,[0.27787302 0.61025629],20,32,"[0.2566970136110988, 0.6362772906703325]",1,0
413,[0.27520554 0.68306249],20,46,"[0.2517736293881587, 0.7047908452054126]",1,0
414,[0.22084271 0.63509741],20,32,"[0.2566970136110988, 0.6362772906703325]",1,0
415,[0.26968297 0.65624332],20,32,"[0.2566970136110988, 0.6362772906703325]",1,0
416,[0.30137378 0.57010314],20,43,"[0.3051653111479263, 0.5778533878925829]",1,0
417,[0.36931434 0.69198542],20,76,"[0.3692442810173318, 0.6949570103001995]",1,0
418,[0.28666016 0.69612647],20,46,"[0.2517736293881587, 0.7047908452054126]",1,0
419,[0.33954718 0.61246989],20,29,"[0.34160262055717505, 0.6139597029382586]",1,0
420,[0.87107465 0.39077429],21,26,"[0.8569117862859242, 0.3909117387627231]",1,0
421,[0.92353659 0.4357603 ],21,31,"[0.9278408474150722, 0.370096611567291]",-1,0
422,[0.9151391  0.38754172],21,31,"[0.9278408474150722, 0.370096611567291]",1,0
423,[0.85525166 0.38118244],21,26,"[0.8569117862859242, 0.3909117387627231]",1,0
424,[0.84413502 0.43022509],21,26,"[0.8569117862859242, 0.3909117387627231]",1,0
425,[0.78860995 0.36321611],21,50,"[0.7945145962965744, 0.38516564693380134]",1,0
426,[0.8483774  0.43189878],21,26,"[0.8569117862859242, 0.3909117387627231]",1,0
427,[0.81864841 0.32836369],21,9,"[0.852440818648015, 0.3220171255949987]",1,0
428,[0.83862327 0.30910569],21,9,"[0.852440818648015, 0.3220171255949987]",1,0
429,[0.92066183 0.38765136],21,31,"[0.9278408474150722, 0.370096611567291]",1,0
430,[0.8749817  0.33421794],21,9,"[0.852440818648015, 0.3220171255949987]",1,0
431,[0.84042474 0.33944345],21,9,"[0.852440818648015, 0.3220171255949987]",1,0
432,[0.86423159 0.36820049],21,26,"[0.8569117862859242, 0.3909117387627231]",1,0
433,[0.87021464 0.35344387],21,9,"[0.852440818648015, 0.3220171255949987]",1,0
434,[0.80612796 0.3873242 ],21,50,"[0.7945145962965744, 0.38516564693380134]",1,0
435,[0.88825986 0.50486306],21,64,"[0.854781169253635, 0.4751526843002963]",-1,-1
436,[0.87615895 0.46488697],21,64,"[0.854781169253635, 0.4751526843002963]",-1,0
437,[0.9165773  0.29803005],21,16,"[0.9157881091787727, 0.25833985311179064]",1,0
438,[0.88868253 0.31832601],21,9,"[0.852440818648015, 0.3220171255949987]",1,0
439,[0.91047452 0.37312456],21,31,"[0.9278408474150722, 0.370096611567291]",1,0
440,[0.61902381 0.20339964],22,47,"[0.6032916978776067, 0.1925668230708618]",1,0
441,[0.53062337 0.26391996],22,11,"[0.512950006422637, 0.235611849421142]",1,0
442,[0.49559129 0.31065446],22,12,"[0.46715925731532826, 0.30081171444615734]",1,0
443,[0.53120534 0.27873947],22,11,"[0.512950006422637, 0.235611849421142]",1,0
444,[0.63133777 0.22651911],22,33,"[0.615536404716974, 0.26459048508132393]",1,0
445,[0.64620765 0.30772846],22,33,"[0.615536404716974, 0.26459048508132393]",1,0
446,[0.5533561  0.20155639],22,55,"[0.5173383384373815, 0.16883176446218026]",1,0
447,[0.57448801 0.17644672],22,47,"[0.6032916978776067, 0.1925668230708618]",1,0
448,[0.59135878 0.20791174],22,47,"[0.6032916978776067, 0.1925668230708618]",1,0
449,[0.5448468  0.33010061],22,1,"[0.5528657055458883, 0.3352013319313797]",1,0
450,[0.61429387 0.19522667],22,47,"[0.6032916978776067, 0.1925668230708618]",1,0
451,[0.58495563 0.2095488 ],22,47,"[0.6032916978776067, 0.1925668230708618]",1,0
452,[0.59187909 0.3212414 ],22,1,"[0.5528657055458883, 0.3352013319313797]",1,0
453,[0.51487473 0.30592646],22,1,"[0.5528657055458883, 0.3352013319313797]",1,0
454,[0.54599556 0.25725853],22,11,"[0.512950006422637, 0.235611849421142]",1,0
455,[0.59341711 0.16927433],22,47,"[0.6032916978776067, 0.1925668230708618]",1,0
456,[0.61423851 0.27365559],22,33,"[0.615536404716974, 0.26459048508132393]",1,0
457,[0.56893244 0.35239473],22,1,"[0.5528657055458883, 0.3352013319313797]",1,0
458,[0.57564182 0.29462573],22,1,"[0.5528657055458883, 0.3352013319313797]",1,0
459,[0.52783567 0.20515824],22,11,"[0.512950006422637, 0.235611849421142]",1,0
460,[0.26894004 0.28149398],23,20,"[0.24548030942885113, 0.25363127548885006]",1,0
461,[0.1794155  0.23155778],23,59,"[0.16550384232734872, 0.2645178880188957]",1,0
462,[0.10062263 0.28468252],23,59,"[0.16550384232734872, 0.2645178880188957]",-1,-1
463,[0.19323772 0.34751115],23,69,"[0.1750867593707676, 0.3687118301345464]",1,0
464,[0.26532453 0.28729457],23,20,"[0.24548030942885113, 0.25363127548885006]",1,0
465,[0.18839952 0.28282784],23,59,"[0.16550384232734872, 0.2645178880188957]",1,0
466,[0.22770272 0.30486302],23,20,"[0.24548030942885113, 0.25363127548885006]",1,0
467,[0.19345589 0.24695454],23,59,"[0.16550384232734872, 0.2645178880188957]",1,0
468,[0.16988802 0.24352583],23,59,"[0.16550384232734872, 0.2645178880188957]",1,0
469,[0.22174699 0.2680699 ],23,20,"[0.24548030942885113, 0.25363127548885006]",1,0
470,[0.27200001 0.2525516 ],23,20,"[0.24548030942885113, 0.25363127548885006]",1,0
471,[0.23257182 0.23604234],23,20,"[0.24548030942885113, 0.25363127548885006]",1,0
472,[0.27384681 0.26275297],23,20,"[0.24548030942885113, 0.25363127548885006]",1,0
473,[0.08925916 0.26315544],23,-1,-1,-1,-1
474,[0.24813201 0.27032002],23,20,"[0.24548030942885113, 0.25363127548885006]",1,0
475,[0.17883273 0.23490313],23,59,"[0.16550384232734872, 0.2645178880188957]",1,0
476,[0.16498727 0.34077573],23,69,"[0.1750867593707676, 0.3687118301345464]",1,0
477,[0.2967748 0.2862656],23,17,"[0.32704133881548464, 0.27824257678791675]",1,0
478,[0.21588391 0.24182315],23,20,"[0.24548030942885113, 0.25363127548885006]",1,0
479,[0.19147759 0.28868895],23,59,"[0.16550384232734872, 0.2645178880188957]",1,0
480,[0.4524831  0.40254478],24,5,"[0.44175896784399105, 0.37404053304332247]",1,0
481,[0.49166521 0.41307641],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
482,[0.50323525 0.45486434],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
483,[0.49367271 0.41291413],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
484,[0.44568733 0.46315135],24,4,"[0.4434611755795364, 0.484192649424611]",1,0
485,[0.54426739 0.37526129],24,1,"[0.5528657055458883, 0.3352013319313797]",1,0
486,[0.50830045 0.41114483],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
487,[0.47769665 0.41585607],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
488,[0.43249488 0.50442888],24,4,"[0.4434611755795364, 0.484192649424611]",1,0
489,[0.39094319 0.46995628],24,4,"[0.4434611755795364, 0.484192649424611]",1,0
490,[0.55376815 0.409003  ],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
491,[0.5603643  0.47739387],24,14,"[0.5832774960155482, 0.46366953761270296]",1,0
492,[0.47499203 0.44363764],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
493,[0.45362953 0.46080458],24,4,"[0.4434611755795364, 0.484192649424611]",1,0
494,[0.46656541 0.41248873],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
495,[0.47085078 0.43760971],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
496,[0.53100957 0.51530736],24,3,"[0.5223457504003224, 0.5171540565687472]",1,0
497,[0.48049354 0.39797479],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
498,[0.49287216 0.46536084],24,2,"[0.5049084025667024, 0.4254601662360311]",1,0
499,[0.55492418 0.44675384],24,14,"[0.5832774960155482, 0.46366953761270296]",1,0
500,[0.15905953 0.65178808],25,28,"[0.15793526286511173, 0.6686741292171369]",1,0
501,[0.28452266 0.64418066],25,32,"[0.2566970136110988, 0.6362772906703325]",1,0
502,[0.17667543 0.62014567],25,28,"[0.15793526286511173, 0.6686741292171369]",-1,0
503,[0.27901781 0.63329616],25,32,"[0.2566970136110988, 0.6362772906703325]",1,0
504,[0.22398616 0.63403453],25,32,"[0.2566970136110988, 0.6362772906703325]",1,0
505,[0.27717425 0.4915562 ],25,51,"[0.29388658026499487, 0.48261315220413986]",1,0
506,[0.14667268 0.58552657],25,60,"[0.15369580640145514, 0.5644534609974384]",1,0
507,[0.28539059 0.5784859 ],25,43,"[0.3051653111479263, 0.5778533878925829]",1,0
508,[0.2239225  0.60528147],25,35,"[0.22192375425455224, 0.574933782879676]",1,0
509,[0.18230147 0.54555469],25,60,"[0.15369580640145514, 0.5644534609974384]",1,0
510,[0.23791619 0.70022903],25,46,"[0.2517736293881587, 0.7047908452054126]",1,0
511,[0.23499232 0.55878091],25,35,"[0.22192375425455224, 0.574933782879676]",1,0
512,[0.33085798 0.58078337],25,37,"[0.3561009222660075, 0.5761726521578411]",1,0
513,[0.23120459 0.57639802],25,35,"[0.22192375425455224, 0.574933782879676]",1,0
514,[0.15470088 0.50231168],25,77,"[0.169240758228062, 0.47515956781408225]",1,0
515,[0.23910376 0.63613707],25,32,"[0.2566970136110988, 0.6362772906703325]",1,0
516,[0.1731247  0.66775374],25,28,"[0.15793526286511173, 0.6686741292171369]",1,0
517,[0.22405142 0.5952353 ],25,35,"[0.22192375425455224, 0.574933782879676]",1,0
518,[0.24581801 0.66483517],25,32,"[0.2566970136110988, 0.6362772906703325]",1,0
519,[0.24414807 0.68327415],25,46,"[0.2517736293881587, 0.7047908452054126]",1,0
520,[0.43677474 0.43174979],26,4,"[0.4434611755795364, 0.484192649424611]",1,0
521,[0.50052972 0.49943735],26,3,"[0.5223457504003224, 0.5171540565687472]",1,0
522,[0.43248795 0.39596767],26,5,"[0.44175896784399105, 0.37404053304332247]",1,0
523,[0.57484448 0.40804773],26,22,"[0.623730175255515, 0.39047370075322557]",1,0
524,[0.52156169 0.49824258],26,3,"[0.5223457504003224, 0.5171540565687472]",1,0
525,[0.63357889 0.41967736],26,22,"[0.623730175255515, 0.39047370075322557]",1,0
526,[0.53592717 0.49152744],26,3,"[0.5223457504003224, 0.5171540565687472]",1,0
527,[0.49507202 0.48711556],26,3,"[0.5223457504003224, 0.5171540565687472]",1,0
528,[0.46514462 0.49836281],26,4,"[0.4434611755795364, 0.484192649424611]",1,0
529,[0.44461206 0.52422093],26,4,"[0.4434611755795364, 0.484192649424611]",1,0
530,[0.54094509 0.50086717],26,3,"[0.5223457504003224, 0.5171540565687472]",1,0
531,[0.55431991 0.47458843],26,14,"[0.5832774960155482, 0.46366953761270296]",1,0
532,[0.48087873 0.56664786],26,10,"[0.5013377263486495, 0.5793866891063314]",1,0
533,[0.45518886 0.46294167],26,4,"[0.4434611755795364, 0.484192649424611]",1,0
534,[0.43783288 0.47572933],26,4,"[0.4434611755795364, 0.484192649424611]",1,0
535,[0.56847534 0.38201529],26,1,"[0.5528657055458883, 0.3352013319313797]",1,0
536,[0.58405216 0.42544028],26,14,"[0.5832774960155482, 0.46366953761270296]",1,0
537,[0.54925662 0.55485461],26,3,"[0.5223457504003224, 0.5171540565687472]",1,0
538,[0.54467198 0.42115052],26,2,"[0.5049084025667024, 0.4254601662360311]",1,0
539,[0.58963942 0.43323002],26,14,"[0.5832774960155482, 0.46366953761270296]",1,0
540,[0.41255291 0.62063954],27,23,"[0.42643521174262045, 0.6143209046796168]",1,0
541,[0.48822471 0.61542278],27,10,"[0.5013377263486495, 0.5793866891063314]",1,0
542,[0.51613587 0.57701102],27,10,"[0.5013377263486495, 0.5793866891063314]",1,0
543,[0.56111216 0.55344828],27,0,"[0.6115634219638049, 0.5604796308385311]",1,0
544,[0.45540214 0.52630694],27,4,"[0.4434611755795364, 0.484192649424611]",1,0
545,[0.52350214 0.5607402 ],27,10,"[0.5013377263486495, 0.5793866891063314]",1,0
546,[0.49201941 0.65684448],27,54,"[0.49109962598143003, 0.6664413714833646]",1,0
547,[0.45349892 0.50591271],27,4,"[0.4434611755795364, 0.484192649424611]",1,0
548,[0.39981188 0.49500373],27,4,"[0.4434611755795364, 0.484192649424611]",1,0
549,[0.42540887 0.66783419],27,23,"[0.42643521174262045, 0.6143209046796168]",1,0
550,[0.49627069 0.52820806],27,3,"[0.5223457504003224, 0.5171540565687472]",1,0
551,[0.57314255 0.60927118],27,25,"[0.6114893133144843, 0.6520643709860918]",1,0
552,[0.49193759 0.52817409],27,3,"[0.5223457504003224, 0.5171540565687472]",1,0
553,[0.51825739 0.59028198],27,10,"[0.5013377263486495, 0.5793866891063314]",1,0
554,[0.47855318 0.5789671 ],27,10,"[0.5013377263486495, 0.5793866891063314]",1,0
555,[0.49299795 0.61834807],27,10,"[0.5013377263486495, 0.5793866891063314]",1,0
556,[0.37721818 0.5056084 ],27,15,"[0.34461272608005133, 0.5200952286162038]",1,0
557,[0.42223362 0.51977211],27,7,"[0.4048087366102564, 0.5468750530225849]",1,0
558,[0.45921755 0.58433095],27,10,"[0.5013377263486495, 0.5793866891063314]",1,0
559,[0.4629068  0.50716695],27,4,"[0.4434611755795364, 0.484192649424611]",1,0
560,[0.83185285 0.39572145],28,26,"[0.8569117862859242, 0.3909117387627231]",1,0
561,[0.81798339 0.29728103],28,18,"[0.8096776055370284, 0.2602792408270849]",1,0
562,[0.8497374  0.37222812],28,26,"[0.8569117862859242, 0.3909117387627231]",1,0
563,[0.85759372 0.32760618],28,9,"[0.852440818648015, 0.3220171255949987]",1,0
564,[0.87757507 0.33406199],28,9,"[0.852440818648015, 0.3220171255949987]",1,0
565,[0.90951431 0.42731601],28,31,"[0.9278408474150722, 0.370096611567291]",1,0
566,[0.78155604 0.45304944],28,53,"[0.777161739991821, 0.4643855687254098]",1,0
567,[0.79738293 0.36836751],28,50,"[0.7945145962965744, 0.38516564693380134]",1,0
568,[0.92981074 0.38167976],28,31,"[0.9278408474150722, 0.370096611567291]",1,0
569,[0.88285091 0.40639657],28,26,"[0.8569117862859242, 0.3909117387627231]",1,0
570,[0.89053522 0.38238423],28,26,"[0.8569117862859242, 0.3909117387627231]",1,0
571,[0.83930266 0.35219467],28,9,"[0.852440818648015, 0.3220171255949987]",1,0
572,[0.80279401 0.40700744],28,50,"[0.7945145962965744, 0.38516564693380134]",1,0
573,[0.87127537 0.42173141],28,26,"[0.8569117862859242, 0.3909117387627231]",1,0
574,[0.8192659  0.28075119],28,18,"[0.8096776055370284, 0.2602792408270849]",1,0
575,[0.78506597 0.36757795],28,50,"[0.7945145962965744, 0.38516564693380134]",1,0
576,[0.81567943 0.40505333],28,50,"[0.7945145962965744, 0.38516564693380134]",1,0
577,[0.82929933 0.41814092],28,26,"[0.8569117862859242, 0.3909117387627231]",1,0
578,[0.92999734 0.4302725 ],28,31,"[0.9278408474150722, 0.370096611567291]",1,0
579,[0.78310087 0.32973666],28,50,"[0.7945145962965744, 0.38516564693380134]",1,0
580,[0.05222736 0.62327727],29,-1,-1,-1,-1
581,[0.15630739 0.7732116 ],29,42,"[0.19913042968169312, 0.765125313792437]",-1,0
582,[0.14550232 0.65458572],29,28,"[0.15793526286511173, 0.6686741292171369]",1,0
583,[0.12848364 0.7544975 ],29,-1,-1,-1,-1
584,[0.28518719 0.63215533],29,32,"[0.2566970136110988, 0.6362772906703325]",1,0
585,[0.24929588 0.64496239],29,32,"[0.2566970136110988, 0.6362772906703325]",1,0
586,[0.12181502 0.6728513 ],29,28,"[0.15793526286511173, 0.6686741292171369]",1,0
587,[0.17461707 0.66343897],29,28,"[0.15793526286511173, 0.6686741292171369]",1,0
588,[0.22290258 0.69358626],29,46,"[0.2517736293881587, 0.7047908452054126]",1,0
589,[0.19429492 0.69837907],29,28,"[0.15793526286511173, 0.6686741292171369]",1,0
590,[0.24389519 0.71704075],29,46,"[0.2517736293881587, 0.7047908452054126]",1,0
591,[0.22442596 0.70944888],29,46,"[0.2517736293881587, 0.7047908452054126]",1,0
592,[0.1863282 0.6910963],29,28,"[0.15793526286511173, 0.6686741292171369]",1,0
593,[0.05891405 0.81207601],29,-1,-1,-1,-1
594,[0.17877237 0.65504548],29,28,"[0.15793526286511173, 0.6686741292171369]",1,0
595,[0.08277094 0.6857246 ],29,-1,-1,-1,-1
596,[0.18334447 0.72956006],29,42,"[0.19913042968169312, 0.765125313792437]",1,0
597,[0.20233256 0.64692338],29,28,"[0.15793526286511173, 0.6686741292171369]",1,0
598,[0.24466324 0.65670859],29,32,"[0.2566970136110988, 0.6362772906703325]",1,0
599,[0.24858498 0.69746847],29,46,"[0.2517736293881587, 0.7047908452054126]",1,0
600,[0.75285907 0.62628876],30,40,"[0.7062557416005292, 0.6159728360392067]",1,0
601,[0.66412389 0.61440756],30,40,"[0.7062557416005292, 0.6159728360392067]",1,0
602,[0.64934148 0.61293147],30,25,"[0.6114893133144843, 0.6520643709860918]",1,0
603,[0.72934105 0.62526517],30,40,"[0.7062557416005292, 0.6159728360392067]",1,0
604,[0.82256367 0.61064445],30,36,"[0.8180505546902171, 0.6213139344463154]",1,0
605,[0.84167925 0.63400936],30,36,"[0.8180505546902171, 0.6213139344463154]",1,0
606,[0.72365053 0.63293609],30,40,"[0.7062557416005292, 0.6159728360392067]",1,0
607,[0.77822251 0.60773799],30,36,"[0.8180505546902171, 0.6213139344463154]",1,0
608,[0.79544978 0.6528816 ],30,36,"[0.8180505546902171, 0.6213139344463154]",-1,0
609,[0.71157907 0.56043595],30,44,"[0.6955210016477741, 0.5099439843635005]",1,0
610,[0.77165311 0.76434571],30,13,"[0.7696274726558499, 0.8056508861000935]",0,0
611,[0.76323733 0.47082993],30,53,"[0.777161739991821, 0.4643855687254098]",1,0
612,[0.69164648 0.57478526],30,40,"[0.7062557416005292, 0.6159728360392067]",1,0
613,[0.76472186 0.64473638],30,36,"[0.8180505546902171, 0.6213139344463154]",1,0
614,[0.8093851  0.54314452],30,79,"[0.8124828382380623, 0.5403964192943869]",-1,0
615,[0.82250157 0.61540416],30,36,"[0.8180505546902171, 0.6213139344463154]",1,0
616,[0.81157129 0.65094415],30,36,"[0.8180505546902171, 0.6213139344463154]",0,0
617,[0.76935174 0.6260192 ],30,36,"[0.8180505546902171, 0.6213139344463154]",1,0
618,[0.73222123 0.61969395],30,40,"[0.7062557416005292, 0.6159728360392067]",1,0
619,[0.80630787 0.68082834],30,36,"[0.8180505546902171, 0.6213139344463154]",0,0
620,[0.64378707 0.71156941],31,65,"[0.6670462324149633, 0.7247393216484719]",1,0
621,[0.47977043 0.83011597],31,8,"[0.49410290795719153, 0.7983003245301159]",1,0
622,[0.55468503 0.70734342],31,56,"[0.522835387448159, 0.7270847180871637]",1,0
