,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2543,[0.75196552 0.62687147],2,1,"[0.7417308823269289, 0.6455064509845556]",1919,56
2544,[0.7933149  0.55963128],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2545,[0.76300957 0.66973621],2,1,"[0.7417308823269289, 0.6455064509845556]",1934,69
2546,[0.7500736  0.65365777],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2547,[0.73246504 0.7213788 ],2,18,"[0.7413613651907418, 0.7060255427896303]",1824,-1
2548,[0.76349224 0.61266148],2,1,"[0.7417308823269289, 0.6455064509845556]",1752,-1
2549,[0.74191402 0.76016507],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2550,[0.67039048 0.62771954],2,12,"[0.6463079887168823, 0.6363672998329343]",1964,-1
2551,[0.69689877 0.61624234],2,1,"[0.7417308823269289, 0.6455064509845556]",1963,-1
2552,[0.67407753 0.62856096],2,12,"[0.6463079887168823, 0.6363672998329343]",1964,67
2553,[0.73642807 0.74637495],2,18,"[0.7413613651907418, 0.7060255427896303]",824,-1
2554,[0.74107589 0.68064464],2,18,"[0.7413613651907418, 0.7060255427896303]",1976,-1
2555,[0.70910113 0.65744305],2,1,"[0.7417308823269289, 0.6455064509845556]",1982,-1
2556,[0.7787122  0.68574464],2,18,"[0.7413613651907418, 0.7060255427896303]",1938,-1
2557,[0.74801738 0.68927238],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2558,[0.67145329 0.63657969],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2559,[0.71481351 0.65229521],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2560,[0.79511248 0.64904854],2,1,"[0.7417308823269289, 0.6455064509845556]",883,-1
2561,[0.75298557 0.75951044],2,18,"[0.7413613651907418, 0.7060255427896303]",148,-1
2562,[0.70989942 0.68882962],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,73
2563,[0.74270888 0.67529692],2,1,"[0.7417308823269289, 0.6455064509845556]",1976,-1
2564,[0.79236532 0.73138356],2,18,"[0.7413613651907418, 0.7060255427896303]",225,-1
2565,[0.70741319 0.71737728],2,18,"[0.7413613651907418, 0.7060255427896303]",1981,-1
2566,[0.81517605 0.6267729 ],2,32,"[0.8215265066759254, 0.5968866557461997]",1133,-1
2567,[0.77706075 0.71699275],2,18,"[0.7413613651907418, 0.7060255427896303]",1022,-1
2568,[0.7778633  0.61862753],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2569,[0.74872584 0.66451202],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2570,[0.7583692  0.67012489],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2571,[0.80072166 0.638996  ],2,32,"[0.8215265066759254, 0.5968866557461997]",883,-1
2572,[0.75856935 0.63424357],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2573,[0.72730119 0.71763393],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2574,[0.68507416 0.64889002],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2575,[0.73453972 0.64540232],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2576,[0.77537257 0.70865456],2,18,"[0.7413613651907418, 0.7060255427896303]",1066,-1
2577,[0.70123392 0.73190918],2,28,"[0.6809969044730729, 0.7482112660058773]",1677,-1
2578,[0.71906513 0.62042026],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2579,[0.68983577 0.670812  ],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2580,[0.77332077 0.58789118],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2581,[0.7150103  0.60815314],2,1,"[0.7417308823269289, 0.6455064509845556]",1947,-1
2582,[0.73346518 0.66151693],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2583,[0.72375366 0.69648713],2,18,"[0.7413613651907418, 0.7060255427896303]",2002,73
2584,[0.76012527 0.7158285 ],2,18,"[0.7413613651907418, 0.7060255427896303]",1218,-1
2585,[0.70870373 0.66938872],2,1,"[0.7417308823269289, 0.6455064509845556]",1989,-1
2586,[0.69144356 0.69496586],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2587,[0.81740193 0.68428287],2,-1,-1,363,-1
2588,[0.75266862 0.66699976],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2589,[0.74836799 0.66856507],2,1,"[0.7417308823269289, 0.6455064509845556]",2001,-1
2590,[0.73602457 0.6687403 ],2,1,"[0.7417308823269289, 0.6455064509845556]",1996,71
2591,[0.74936778 0.67537628],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2592,[0.77343219 0.67159802],2,1,"[0.7417308823269289, 0.6455064509845556]",1928,-1
2593,[0.65309693 0.66010681],2,12,"[0.6463079887168823, 0.6363672998329343]",1730,-1
2594,[0.71966105 0.67683853],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2595,[0.773152   0.65189371],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2596,[0.69133605 0.66000314],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2597,[0.7886544  0.67212357],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2598,[0.71655231 0.72448537],2,18,"[0.7413613651907418, 0.7060255427896303]",1865,-1
2599,[0.79270569 0.62139137],2,32,"[0.8215265066759254, 0.5968866557461997]",1567,-1
2600,[0.74502368 0.69557032],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2601,[0.65610152 0.65866006],2,12,"[0.6463079887168823, 0.6363672998329343]",1730,-1
2602,[0.80395423 0.69089172],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2603,[0.74209844 0.70946867],2,18,"[0.7413613651907418, 0.7060255427896303]",1824,-1
2604,[0.70524771 0.68668328],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2605,[0.76768919 0.64407157],2,1,"[0.7417308823269289, 0.6455064509845556]",1445,-1
2606,[0.70123215 0.75340736],2,28,"[0.6809969044730729, 0.7482112660058773]",-1,-1
2607,[0.72267703 0.6746977 ],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2608,[0.75891301 0.67155249],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2609,[0.77927868 0.61943744],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2610,[0.78200007 0.66354494],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2611,[0.75076659 0.65965921],2,1,"[0.7417308823269289, 0.6455064509845556]",1746,-1
2612,[0.80354012 0.59144008],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2613,[0.69547298 0.72529355],2,28,"[0.6809969044730729, 0.7482112660058773]",-1,-1
2614,[0.71551033 0.66194945],2,1,"[0.7417308823269289, 0.6455064509845556]",1990,-1
2615,[0.74700308 0.76596565],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2616,[0.69543501 0.66986908],2,1,"[0.7417308823269289, 0.6455064509845556]",1975,-1
2617,[0.63244425 0.67638121],2,15,"[0.6126171720256918, 0.7049090930521257]",-1,-1
2618,[0.73026235 0.7064482 ],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2619,[0.78275719 0.64658007],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2620,[0.76630157 0.67314716],2,1,"[0.7417308823269289, 0.6455064509845556]",1934,-1
2621,[0.74929424 0.69629662],2,18,"[0.7413613651907418, 0.7060255427896303]",1935,-1
2622,[0.78123619 0.61638756],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2623,[0.690986   0.69173279],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2624,[0.74390765 0.68993487],2,18,"[0.7413613651907418, 0.7060255427896303]",1956,-1
2625,[0.73979348 0.62534524],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2626,[0.67751467 0.71206032],2,28,"[0.6809969044730729, 0.7482112660058773]",1843,-1
2627,[0.81854227 0.67883366],2,-1,-1,-1,-1
2628,[0.69986452 0.6837241 ],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2629,[0.76969621 0.62365771],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2630,[0.73483812 0.68159512],2,18,"[0.7413613651907418, 0.7060255427896303]",1988,-1
2631,[0.76193019 0.64144078],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2632,[0.68087814 0.6561792 ],2,12,"[0.6463079887168823, 0.6363672998329343]",1927,-1
2633,[0.8070329  0.66297264],2,1,"[0.7417308823269289, 0.6455064509845556]",1080,-1
2634,[0.77435654 0.71444289],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2635,[0.75504635 0.65768663],2,1,"[0.7417308823269289, 0.6455064509845556]",1746,-1
2636,[0.64677232 0.70786576],2,15,"[0.6126171720256918, 0.7049090930521257]",1916,59
2637,[0.6906495  0.61914367],2,12,"[0.6463079887168823, 0.6363672998329343]",1959,-1
2638,[0.75002566 0.72045481],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2639,[0.70216746 0.68676038],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2640,[0.69247154 0.66556668],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2641,[0.71422472 0.6488634 ],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2642,[0.72535439 0.70315625],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2643,[0.75380379 0.69953102],2,18,"[0.7413613651907418, 0.7060255427896303]",1518,-1
2644,[0.77323455 0.69195898],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2645,[0.79359302 0.72982786],2,18,"[0.7413613651907418, 0.7060255427896303]",225,-1
2646,[0.68859661 0.68460278],2,18,"[0.7413613651907418, 0.7060255427896303]",1993,-1
2647,[0.75162534 0.74207935],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2648,[0.7159742  0.70824568],2,18,"[0.7413613651907418, 0.7060255427896303]",2002,-1
2649,[0.73393335 0.68364695],2,18,"[0.7413613651907418, 0.7060255427896303]",1988,-1
2650,[0.69521646 0.64524237],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2651,[0.73784573 0.67786396],2,18,"[0.7413613651907418, 0.7060255427896303]",1976,-1
2652,[0.80046813 0.74103227],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2653,[0.76851611 0.69642234],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2654,[0.73317808 0.68999922],2,18,"[0.7413613651907418, 0.7060255427896303]",1948,-1
2655,[0.76456681 0.60996871],2,1,"[0.7417308823269289, 0.6455064509845556]",1752,-1
2656,[0.70345104 0.74918722],2,28,"[0.6809969044730729, 0.7482112660058773]",-1,-1
2657,[0.73133382 0.73789041],2,18,"[0.7413613651907418, 0.7060255427896303]",1028,-1
2658,[0.7272006  0.60653116],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2659,[0.70656272 0.6356088 ],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2660,[0.76652845 0.66296056],2,1,"[0.7417308823269289, 0.6455064509845556]",1933,-1
2661,[0.73990764 0.7227704 ],2,18,"[0.7413613651907418, 0.7060255427896303]",1825,-1
2662,[0.75389035 0.67556953],2,1,"[0.7417308823269289, 0.6455064509845556]",2000,-1
2663,[0.67948139 0.7005573 ],2,28,"[0.6809969044730729, 0.7482112660058773]",-1,-1
2664,[0.73097268 0.66912886],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,71
2665,[0.7771971  0.73720518],2,18,"[0.7413613651907418, 0.7060255427896303]",692,-1
2666,[0.72945319 0.66721912],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,71
2667,[0.73452148 0.68719308],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2668,[0.71326932 0.67872393],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2669,[0.78313769 0.63759532],2,1,"[0.7417308823269289, 0.6455064509845556]",1444,-1
2670,[0.70012196 0.65168637],2,1,"[0.7417308823269289, 0.6455064509845556]",1969,-1
2671,[0.75008569 0.6301482 ],2,1,"[0.7417308823269289, 0.6455064509845556]",1918,56
2672,[0.71992191 0.6725234 ],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2673,[0.68594787 0.67160167],2,12,"[0.6463079887168823, 0.6363672998329343]",1975,-1
2674,[0.73941186 0.64872118],2,1,"[0.7417308823269289, 0.6455064509845556]",1932,-1
2675,[0.76903697 0.70715456],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2676,[0.71709839 0.62580879],2,1,"[0.7417308823269289, 0.6455064509845556]",1950,-1
2677,[0.71014571 0.69450215],2,18,"[0.7413613651907418, 0.7060255427896303]",1979,73
2678,[0.73820174 0.62902761],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2679,[0.72473967 0.67583227],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2680,[0.71557293 0.68507112],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,73
2681,[0.72653703 0.68081548],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2682,[0.70489855 0.6802658 ],2,18,"[0.7413613651907418, 0.7060255427896303]",1986,-1
2683,[0.72065121 0.64334228],2,1,"[0.7417308823269289, 0.6455064509845556]",1998,74
2684,[0.76786243 0.67197253],2,1,"[0.7417308823269289, 0.6455064509845556]",1934,69
2685,[0.75312991 0.59400749],2,1,"[0.7417308823269289, 0.6455064509845556]",1127,-1
2686,[0.75014208 0.65585491],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2687,[0.74961051 0.68147328],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2688,[0.71015295 0.69356119],2,18,"[0.7413613651907418, 0.7060255427896303]",1979,73
2689,[0.76700973 0.67456939],2,1,"[0.7417308823269289, 0.6455064509845556]",1934,69
2690,[0.7602201  0.72779125],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2691,[0.77199817 0.60335361],2,32,"[0.8215265066759254, 0.5968866557461997]",1498,-1
2692,[0.82020601 0.58718846],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2693,[0.78235106 0.71315068],2,18,"[0.7413613651907418, 0.7060255427896303]",1022,-1
2694,[0.73239885 0.67688381],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2695,[0.77461331 0.68568527],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,69
2696,[0.71139026 0.70397357],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2697,[0.77953488 0.63792576],2,1,"[0.7417308823269289, 0.6455064509845556]",1444,50
2698,[0.699454  0.7089782],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2699,[0.71497096 0.71524476],2,18,"[0.7413613651907418, 0.7060255427896303]",1859,-1
2700,[0.74278894 0.6659609 ],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2701,[0.71750901 0.66758252],2,1,"[0.7417308823269289, 0.6455064509845556]",1991,73
2702,[0.73938108 0.6558392 ],2,1,"[0.7417308823269289, 0.6455064509845556]",1960,-1
2703,[0.8031603  0.60579417],2,32,"[0.8215265066759254, 0.5968866557461997]",1399,-1
2704,[0.79440263 0.62930664],2,32,"[0.8215265066759254, 0.5968866557461997]",1567,-1
2705,[0.75769983 0.58242582],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2706,[0.78470943 0.69618872],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2707,[0.75988381 0.63876864],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2708,[0.70822526 0.58874358],2,8,"[0.6759416547885173, 0.5523203197608012]",1557,-1
2709,[0.72495649 0.64076883],2,1,"[0.7417308823269289, 0.6455064509845556]",1998,74
2710,[0.65880147 0.64178946],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2711,[0.71459031 0.66346148],2,1,"[0.7417308823269289, 0.6455064509845556]",1990,73
2712,[0.69470011 0.65949496],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2713,[0.72140781 0.64321536],2,1,"[0.7417308823269289, 0.6455064509845556]",1998,74
2714,[0.72542664 0.64886436],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2715,[0.78918096 0.62090039],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2716,[0.77499514 0.60605155],2,32,"[0.8215265066759254, 0.5968866557461997]",1499,-1
2717,[0.74017615 0.6485821 ],2,1,"[0.7417308823269289, 0.6455064509845556]",1932,-1
2718,[0.75536083 0.63878961],2,1,"[0.7417308823269289, 0.6455064509845556]",1912,-1
2719,[0.72421194 0.72887893],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2720,[0.73795879 0.69777969],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2721,[0.77290166 0.56384773],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2722,[0.80742434 0.67444376],2,-1,-1,-1,-1
2723,[0.71677547 0.62413879],2,1,"[0.7417308823269289, 0.6455064509845556]",1950,-1
2724,[0.66111051 0.66405616],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2725,[0.78551149 0.65608542],2,1,"[0.7417308823269289, 0.6455064509845556]",1697,-1
2726,[0.65456812 0.65954285],2,12,"[0.6463079887168823, 0.6363672998329343]",1730,-1
2727,[0.72530125 0.66512007],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2728,[0.7376515  0.60600747],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2729,[0.68324017 0.7353907 ],2,28,"[0.6809969044730729, 0.7482112660058773]",1680,-1
2730,[0.65361524 0.72496175],2,28,"[0.6809969044730729, 0.7482112660058773]",-1,-1
2731,[0.72392756 0.64133668],2,1,"[0.7417308823269289, 0.6455064509845556]",1998,74
2732,[0.78127098 0.65388683],2,1,"[0.7417308823269289, 0.6455064509845556]",1697,-1
2733,[0.6839988  0.57211583],2,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
2734,[0.79251688 0.6484001 ],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2735,[0.76303588 0.78962479],2,-1,-1,-1,-1
2736,[0.71430101 0.62057557],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2737,[0.81758674 0.64003968],2,32,"[0.8215265066759254, 0.5968866557461997]",1011,-1
2738,[0.74211527 0.71417209],2,18,"[0.7413613651907418, 0.7060255427896303]",1824,-1
2739,[0.67251027 0.67012252],2,12,"[0.6463079887168823, 0.6363672998329343]",1860,-1
2740,[0.72265896 0.57890476],2,8,"[0.6759416547885173, 0.5523203197608012]",1607,-1
2741,[0.70592737 0.69439481],2,18,"[0.7413613651907418, 0.7060255427896303]",1985,73
2742,[0.7515276  0.71094992],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2743,[0.76373401 0.71620514],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2744,[0.75694597 0.63981715],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2745,[0.78753631 0.67314125],2,1,"[0.7417308823269289, 0.6455064509845556]",1264,-1
2746,[0.73204832 0.63643002],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2747,[0.75452783 0.63045906],2,1,"[0.7417308823269289, 0.6455064509845556]",1918,56
2748,[0.68421392 0.64241336],2,12,"[0.6463079887168823, 0.6363672998329343]",1925,-1
2749,[0.70134815 0.64435186],2,1,"[0.7417308823269289, 0.6455064509845556]",1914,-1
2750,[0.70753824 0.62410442],2,1,"[0.7417308823269289, 0.6455064509845556]",1962,-1
2751,[0.65918721 0.66868275],2,12,"[0.6463079887168823, 0.6363672998329343]",1674,-1
2752,[0.72729512 0.72873546],2,18,"[0.7413613651907418, 0.7060255427896303]",1823,-1
2753,[0.76339409 0.69892069],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2754,[0.79347995 0.69721386],2,18,"[0.7413613651907418, 0.7060255427896303]",620,-1
2755,[0.69240548 0.60267771],2,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
2756,[0.8387171  0.65100685],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2757,[0.66723256 0.62568277],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2758,[0.7130582  0.72609026],2,18,"[0.7413613651907418, 0.7060255427896303]",1865,-1
2759,[0.72193709 0.63842945],2,1,"[0.7417308823269289, 0.6455064509845556]",1998,74
2760,[0.73457487 0.64965418],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2761,[0.71676313 0.63904976],2,1,"[0.7417308823269289, 0.6455064509845556]",1978,-1
2762,[0.67528547 0.64207932],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2763,[0.73253307 0.71975021],2,18,"[0.7413613651907418, 0.7060255427896303]",1824,-1
2764,[0.65580985 0.61656322],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,66
2765,[0.76028565 0.69150389],2,18,"[0.7413613651907418, 0.7060255427896303]",1942,69
2766,[0.79163411 0.68650544],2,18,"[0.7413613651907418, 0.7060255427896303]",1516,-1
2767,[0.72458434 0.79055758],2,28,"[0.6809969044730729, 0.7482112660058773]",-1,-1
2768,[0.79703956 0.56864839],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2769,[0.71696553 0.72524712],2,18,"[0.7413613651907418, 0.7060255427896303]",1865,-1
2770,[0.77862359 0.71588004],2,18,"[0.7413613651907418, 0.7060255427896303]",1022,-1
2771,[0.74580952 0.66497131],2,1,"[0.7417308823269289, 0.6455064509845556]",1997,71
2772,[0.79702233 0.663321  ],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2773,[0.80659275 0.68280326],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2774,[0.69321421 0.65290437],2,1,"[0.7417308823269289, 0.6455064509845556]",1970,-1
2775,[0.70975782 0.67166413],2,1,"[0.7417308823269289, 0.6455064509845556]",1989,-1
2776,[0.77621086 0.68160894],2,18,"[0.7413613651907418, 0.7060255427896303]",1937,-1
2777,[0.74286647 0.60566862],2,1,"[0.7417308823269289, 0.6455064509845556]",1827,-1
2778,[0.74617968 0.72060149],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2779,[0.78418605 0.76181997],2,-1,-1,-1,-1
2780,[0.76835448 0.61527444],2,1,"[0.7417308823269289, 0.6455064509845556]",1752,-1
2781,[0.72078754 0.65332431],2,1,"[0.7417308823269289, 0.6455064509845556]",1999,-1
2782,[0.73554118 0.65716085],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2783,[0.66993785 0.58929667],2,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
2784,[0.76674415 0.63822091],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2785,[0.79483937 0.5980355 ],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2786,[0.69521743 0.59101824],2,8,"[0.6759416547885173, 0.5523203197608012]",1551,-1
2787,[0.74645775 0.68402074],2,18,"[0.7413613651907418, 0.7060255427896303]",1955,-1
2788,[0.70842262 0.6547811 ],2,1,"[0.7417308823269289, 0.6455064509845556]",1982,-1
2789,[0.74016116 0.71315264],2,18,"[0.7413613651907418, 0.7060255427896303]",1824,-1
2790,[0.75051566 0.63199221],2,1,"[0.7417308823269289, 0.6455064509845556]",1918,56
2791,[0.69656649 0.73391513],2,28,"[0.6809969044730729, 0.7482112660058773]",-1,-1
2792,[0.87275188 0.65671523],2,-1,-1,-1,-1
2793,[0.73128    0.70757392],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2794,[0.76512601 0.59672717],2,1,"[0.7417308823269289, 0.6455064509845556]",1474,-1
2795,[0.7536062  0.65842431],2,1,"[0.7417308823269289, 0.6455064509845556]",1746,-1
2796,[0.72911083 0.67754791],2,18,"[0.7413613651907418, 0.7060255427896303]",1988,-1
2797,[0.72925649 0.65273545],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2798,[0.65054003 0.69480745],2,15,"[0.6126171720256918, 0.7049090930521257]",1842,-1
2799,[0.75668895 0.69601198],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2800,[0.76380089 0.66476726],2,1,"[0.7417308823269289, 0.6455064509845556]",1933,-1
2801,[0.72606902 0.69171823],2,18,"[0.7413613651907418, 0.7060255427896303]",2002,-1
2802,[0.77052548 0.61787099],2,1,"[0.7417308823269289, 0.6455064509845556]",1752,50
2803,[0.78332253 0.68899516],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2804,[0.71680088 0.71444721],2,18,"[0.7413613651907418, 0.7060255427896303]",1859,-1
2805,[0.79305207 0.66581582],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2806,[0.72716604 0.67350308],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2807,[0.66226341 0.66326498],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2808,[0.65848126 0.67980638],2,12,"[0.6463079887168823, 0.6363672998329343]",-1,-1
2809,[0.7647091  0.69461726],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,69
2810,[0.77585461 0.66749278],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2811,[0.7695606  0.68543308],2,18,"[0.7413613651907418, 0.7060255427896303]",1941,69
2812,[0.76934207 0.69236271],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,69
2813,[0.70952889 0.69598827],2,18,"[0.7413613651907418, 0.7060255427896303]",1979,-1
2814,[0.69028781 0.68990026],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2815,[0.71098789 0.63708683],2,1,"[0.7417308823269289, 0.6455064509845556]",1968,-1
2816,[0.74200988 0.61181162],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2817,[0.81297676 0.64250358],2,32,"[0.8215265066759254, 0.5968866557461997]",1011,-1
2818,[0.7400123  0.68878023],2,18,"[0.7413613651907418, 0.7060255427896303]",1956,-1
2819,[0.78459516 0.55185898],2,32,"[0.8215265066759254, 0.5968866557461997]",-1,-1
2820,[0.78366206 0.65809841],2,1,"[0.7417308823269289, 0.6455064509845556]",1697,-1
2821,[0.71358616 0.66563565],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2822,[0.76768165 0.65659106],2,1,"[0.7417308823269289, 0.6455064509845556]",1740,-1
2823,[0.82554321 0.69704842],2,-1,-1,-1,-1
2824,[0.71713785 0.66633058],2,1,"[0.7417308823269289, 0.6455064509845556]",1991,73
2825,[0.70984071 0.73773391],2,28,"[0.6809969044730729, 0.7482112660058773]",-1,-1
2826,[0.7253532  0.69810299],2,18,"[0.7413613651907418, 0.7060255427896303]",2002,73
2827,[0.73881405 0.68029432],2,18,"[0.7413613651907418, 0.7060255427896303]",1976,-1
2828,[0.75182297 0.68938201],2,18,"[0.7413613651907418, 0.7060255427896303]",1943,-1
2829,[0.75827183 0.71572269],2,18,"[0.7413613651907418, 0.7060255427896303]",1218,-1
2830,[0.76504411 0.65058526],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
2831,[0.67916643 0.58528088],2,8,"[0.6759416547885173, 0.5523203197608012]",1902,62
2832,[0.76236772 0.67511378],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,69
2833,[0.72035069 0.68224571],2,18,"[0.7413613651907418, 0.7060255427896303]",-1,-1
2834,[0.7870686  0.67900993],2,18,"[0.7413613651907418, 0.7060255427896303]",1264,-1
2835,[0.69978132 0.6726888 ],2,1,"[0.7417308823269289, 0.6455064509845556]",-1,-1
