,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.37545624 0.87231475],0,-1,-1,0,-1
368,[0.66517365 0.25291595],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
369,[0.30173362 0.76982071],8,3,"[0.2893081149631107, 0.727345749715215]",0,1
370,[0.75290153 0.31781778],7,-1,-1,1,-1
371,[0.60701211 0.41874366],1,5,"[0.5875507695611784, 0.4485986269777312]",1,9
372,[0.25280535 0.38818802],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
373,[0.21705791 0.71540654],8,-1,-1,0,-1
374,[0.23139836 0.29564066],6,0,"[0.2849658388159358, 0.3402117777415545]",1,-1
375,[0.69384931 0.34314556],1,4,"[0.6967875502027915, 0.3976738297562985]",1,6
376,[0.62035511 0.3795641 ],1,-1,-1,1,-1
377,[0.19369578 0.34607011],6,-1,-1,1,3
378,[0.65415155 0.68980458],2,-1,-1,1,0
379,[0.57943953 0.77585207],2,-1,-1,1,-1
380,[0.62795023 0.44179849],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
381,[0.22049477 0.37790556],6,-1,-1,1,3
382,[0.32665138 0.1841949 ],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
383,[0.73789442 0.38412195],7,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
384,[0.41570539 0.16520375],5,-1,-1,1,-1
385,[0.31725882 0.87268544],0,-1,-1,0,-1
386,[0.18666265 0.74752649],8,-1,-1,0,-1
387,[0.26064498 0.83719716],8,2,"[0.24634271373220717, 0.8350817655400123]",0,2
388,[0.44112322 0.67796689],8,-1,-1,0,-1
389,[0.60106536 0.41329151],7,5,"[0.5875507695611784, 0.4485986269777312]",1,9
390,[0.28103021 0.82295566],8,2,"[0.24634271373220717, 0.8350817655400123]",0,2
391,[0.2800851  0.25282423],5,-1,-1,1,3
392,[0.64615744 0.47758333],7,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
393,[0.31371983 0.74446678],0,3,"[0.2893081149631107, 0.727345749715215]",0,1
394,[0.69473627 0.39210383],3,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
395,[0.60840981 0.32163508],4,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
396,[0.54154466 0.34819577],4,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
397,[0.62070293 0.43339068],4,5,"[0.5875507695611784, 0.4485986269777312]",1,9
398,[0.39728368 0.16256916],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
399,[0.64822421 0.27137954],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
400,[0.30086298 0.28618704],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
401,[0.40579514 0.21458097],5,-1,-1,1,-1
402,[0.69923104 0.37599484],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
403,[0.65005394 0.24068327],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
404,[0.21677102 0.30313589],6,-1,-1,1,3
405,[0.29303705 0.41368848],6,-1,-1,1,3
406,[0.1652529  0.80891486],0,-1,-1,0,-1
407,[0.61816331 0.75657393],2,-1,-1,1,0
408,[0.15398986 0.80397109],8,-1,-1,0,-1
409,[0.28381599 0.37058738],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
410,[0.62238168 0.37682721],1,-1,-1,1,-1
411,[0.64915026 0.30727288],3,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
412,[0.19436849 0.4084277 ],6,-1,-1,1,3
413,[0.41506723 0.31361835],7,-1,-1,1,-1
414,[0.33076921 0.34792926],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
415,[0.64267799 0.4283336 ],4,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
416,[0.27224178 0.71795017],0,3,"[0.2893081149631107, 0.727345749715215]",0,-1
417,[0.50998075 0.4475485 ],7,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
418,[0.31599607 0.9235962 ],0,-1,-1,0,-1
419,[0.36093603 0.38753694],9,-1,-1,1,-1
420,[0.36513445 0.20137976],9,7,"[0.337574747496424, 0.14864494028590242]",1,4
421,[0.16824985 0.70397255],8,-1,-1,0,-1
422,[0.43532517 0.37187358],9,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
423,[0.24789996 0.38840323],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
424,[0.30789856 0.34828033],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
425,[0.25371517 0.11880186],5,-1,-1,1,-1
426,[0.29382733 0.81478413],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
427,[0.20234416 0.75312398],8,-1,-1,0,-1
428,[0.38321232 0.84806109],8,-1,-1,0,-1
429,[0.26382085 0.70272587],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
430,[0.3020362 0.2390857],5,-1,-1,1,-1
431,[0.19846394 0.81059625],8,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
432,[0.16539967 0.88679739],0,-1,-1,0,-1
433,[0.37365706 0.203266  ],5,7,"[0.337574747496424, 0.14864494028590242]",1,4
434,[0.66321855 0.65559674],2,-1,-1,1,0
435,[0.26957347 0.35064891],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
436,[0.29887946 0.37587455],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
437,[0.73842763 0.36395176],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
438,[0.56537336 0.55953014],1,-1,-1,1,-1
439,[0.38638592 0.07351286],5,-1,-1,1,-1
440,[0.46708236 0.36544603],9,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
441,[0.17909373 0.85152849],0,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
442,[0.36485716 0.18096783],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
443,[0.63042025 0.43554058],3,5,"[0.5875507695611784, 0.4485986269777312]",1,9
444,[0.25970599 0.28452618],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
445,[0.57667732 0.50566331],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
446,[0.71774012 0.69873854],2,-1,-1,1,-1
447,[0.28524577 0.50142404],6,-1,-1,1,-1
448,[0.25524852 0.69995519],0,3,"[0.2893081149631107, 0.727345749715215]",0,-1
449,[0.23735771 0.31068913],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
450,[0.69675288 0.42546086],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
451,[0.6219222  0.73053874],2,-1,-1,1,0
452,[0.66137558 0.65159252],2,-1,-1,1,0
453,[0.61654127 0.45678206],1,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
454,[0.14029305 0.91138035],0,-1,-1,0,-1
455,[0.43597195 0.13504839],5,-1,-1,1,-1
456,[0.50914775 0.15652004],5,-1,-1,1,-1
457,[0.65227441 0.430794  ],3,4,"[0.6967875502027915, 0.3976738297562985]",1,9
458,[0.68437913 0.37615526],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
459,[0.21163819 0.23174111],5,-1,-1,1,-1
460,[0.61439806 0.2768467 ],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
461,[0.29912076 0.66281063],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
462,[0.30070646 0.47396599],9,-1,-1,1,-1
463,[0.33708928 0.25081474],5,-1,-1,1,4
464,[0.34888065 0.22082676],9,-1,-1,1,4
465,[0.75685037 0.72481882],2,-1,-1,1,-1
466,[0.36296083 0.26944147],9,-1,-1,1,-1
467,[0.62803826 0.24656037],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
468,[0.6391992  0.62692614],2,-1,-1,1,0
469,[0.32735952 0.81129591],8,-1,-1,0,-1
470,[0.58362555 0.50915432],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
471,[0.33119859 0.31443902],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
472,[0.62731768 0.58826441],2,-1,-1,1,-1
473,[0.52075333 0.28986653],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
474,[0.57132258 0.46145625],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
475,[0.75211302 0.78823994],2,-1,-1,1,-1
476,[0.35449169 0.81538838],0,-1,-1,0,-1
477,[0.65211673 0.3636419 ],4,4,"[0.6967875502027915, 0.3976738297562985]",1,8
478,[0.41245606 0.33030568],9,-1,-1,1,-1
479,[0.53974711 0.42374652],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
480,[0.60552507 0.21465579],4,-1,-1,1,-1
481,[0.61583955 0.36902073],1,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
482,[0.60914324 0.44577248],1,5,"[0.5875507695611784, 0.4485986269777312]",1,9
483,[0.28189667 0.45792855],9,-1,-1,1,-1
484,[0.2211692  0.94130888],0,-1,-1,0,-1
485,[0.37146285 0.79300926],8,-1,-1,0,-1
486,[0.32236638 0.1901303 ],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
487,[0.3588496 0.7678608],8,-1,-1,0,-1
488,[0.63963117 0.37153743],7,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
489,[0.31106617 0.81619846],8,2,"[0.24634271373220717, 0.8350817655400123]",0,2
490,[0.26587948 0.8822845 ],8,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
491,[0.20889936 0.3880789 ],6,-1,-1,1,3
492,[0.61774623 0.3466967 ],4,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
493,[0.62278787 0.28399122],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
494,[0.35417593 0.40088878],9,-1,-1,1,3
495,[0.7136403  0.43117183],3,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
496,[0.61948169 0.4116306 ],1,5,"[0.5875507695611784, 0.4485986269777312]",1,9
497,[0.2726675  0.68800141],0,3,"[0.2893081149631107, 0.727345749715215]",0,-1
498,[0.30535281 0.08241052],5,-1,-1,1,-1
499,[0.63339287 0.3191153 ],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
500,[0.25805908 0.41681852],9,-1,-1,1,3
501,[0.6499443  0.50624637],1,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
502,[0.2232585  0.70721894],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
503,[0.6862787  0.27053566],7,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
504,[0.54496864 0.4816935 ],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
505,[0.558008   0.44609447],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
506,[0.54534842 0.347858  ],4,1,"[0.5617350130529253, 0.33222453524259843]",1,7
507,[0.69111995 0.37056222],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
508,[0.49954998 0.62792259],2,-1,-1,1,-1
509,[0.26377169 0.77797011],0,3,"[0.2893081149631107, 0.727345749715215]",0,2
510,[0.23223581 0.39639941],6,-1,-1,1,3
511,[0.42273392 0.18794222],5,-1,-1,1,-1
512,[0.3446746  0.24283898],9,-1,-1,1,4
513,[0.45692726 0.40074474],9,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
514,[0.58228271 0.28418816],4,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
515,[0.32860552 0.70361289],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
516,[0.18886283 0.75741316],8,-1,-1,0,-1
517,[0.20006661 0.4844562 ],6,-1,-1,1,-1
518,[0.61802347 0.71329368],2,-1,-1,1,0
519,[0.63592679 0.31096484],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
520,[0.51040334 0.43138492],3,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
521,[0.68889175 0.42679002],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
522,[0.3338565  0.66954078],8,-1,-1,0,-1
523,[0.60628317 0.34914533],3,1,"[0.5617350130529253, 0.33222453524259843]",1,7
524,[0.34819142 0.41115321],9,-1,-1,1,3
525,[0.64446116 0.31267546],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
526,[0.65168319 0.43150688],1,4,"[0.6967875502027915, 0.3976738297562985]",1,9
527,[0.64475415 0.4775376 ],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
528,[0.37282941 0.18650948],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
529,[0.3877163  0.23214481],5,-1,-1,1,4
530,[0.61063688 0.3292311 ],1,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
531,[0.27436396 0.12238836],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
532,[0.48875336 0.44642531],3,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
533,[0.35948188 0.37889366],9,-1,-1,1,3
534,[0.2935072  0.32858273],5,0,"[0.2849658388159358, 0.3402117777415545]",1,3
535,[0.26639091 0.77576291],8,3,"[0.2893081149631107, 0.727345749715215]",0,2
536,[0.76912545 0.57022274],3,-1,-1,1,-1
537,[0.77119983 0.71708363],2,-1,-1,1,-1
538,[0.60831953 0.43370208],4,5,"[0.5875507695611784, 0.4485986269777312]",1,9
539,[0.27865554 0.80307998],8,2,"[0.24634271373220717, 0.8350817655400123]",0,2
540,[0.45045407 0.3157759 ],9,-1,-1,1,-1
541,[0.65067621 0.3779239 ],4,4,"[0.6967875502027915, 0.3976738297562985]",1,8
542,[0.50541544 0.30724847],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
543,[0.26382297 0.12232975],5,-1,-1,1,-1
544,[0.65931725 0.40661674],1,4,"[0.6967875502027915, 0.3976738297562985]",1,9
545,[0.64647097 0.3609473 ],3,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
546,[0.57096298 0.32835238],3,1,"[0.5617350130529253, 0.33222453524259843]",1,7
547,[0.67084983 0.51644265],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
548,[0.58655492 0.50805334],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
549,[0.30976559 0.7593414 ],8,3,"[0.2893081149631107, 0.727345749715215]",0,1
550,[0.63415256 0.39828918],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
551,[0.60286236 0.47519323],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
552,[0.52120149 0.32423664],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
553,[0.6303254  0.64339626],2,-1,-1,1,0
554,[0.24588393 0.28913271],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
555,[0.62649306 0.40386407],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
556,[0.27386169 0.24075291],6,-1,-1,1,3
557,[0.72595177 0.65169554],2,-1,-1,1,-1
558,[0.27475093 0.25378782],5,-1,-1,1,3
559,[0.35134451 0.04150057],5,-1,-1,1,-1
560,[0.33686085 0.40704436],9,-1,-1,1,3
561,[0.65006911 0.46054386],1,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
562,[0.74268974 0.38390223],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
563,[0.32303717 0.23539024],5,-1,-1,1,4
564,[0.66687223 0.71119289],2,-1,-1,1,0
565,[0.25773867 0.85712539],0,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
566,[0.58777126 0.4204625 ],1,5,"[0.5875507695611784, 0.4485986269777312]",1,9
567,[0.62115188 0.25053135],7,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
568,[0.57329113 0.33817527],3,1,"[0.5617350130529253, 0.33222453524259843]",1,7
569,[0.68083343 0.40052215],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
570,[0.3028848  0.14452156],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
571,[0.26457846 0.75942315],0,3,"[0.2893081149631107, 0.727345749715215]",0,-1
572,[0.14710248 0.77493905],0,-1,-1,0,-1
573,[0.21677247 0.32593856],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
574,[0.30303406 0.85421119],8,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
575,[0.38803292 0.2271055 ],5,-1,-1,1,4
576,[0.68351133 0.45239197],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
577,[0.66064613 0.41330347],7,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
578,[0.40844981 0.30417366],9,-1,-1,1,-1
579,[0.26060978 0.73615281],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
580,[0.56768818 0.45325196],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
581,[0.63596715 0.40823142],3,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
582,[0.60472312 0.31415446],4,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
583,[0.26530533 0.29013191],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
584,[0.68201918 0.33559203],4,6,"[0.6609140390835463, 0.29693503520785397]",1,6
585,[0.64080789 0.45612915],4,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
586,[0.21064815 0.20110544],5,-1,-1,1,-1
587,[0.63528279 0.80919368],2,-1,-1,1,-1
588,[0.25196635 0.81505184],8,2,"[0.24634271373220717, 0.8350817655400123]",0,2
589,[0.38276142 0.32628803],9,-1,-1,1,3
590,[0.36205542 0.33792839],9,-1,-1,1,3
591,[0.52240335 0.34552636],3,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
592,[0.26739884 0.87409443],0,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
593,[0.33958066 0.75110146],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
594,[0.70144819 0.30690439],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
595,[0.67350148 0.29692069],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
596,[0.62811238 0.37115254],1,-1,-1,1,8
597,[0.36353699 0.75899886],8,-1,-1,0,-1
598,[0.69703064 0.23884243],1,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
599,[0.63612118 0.41578412],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
600,[0.67669527 0.26350958],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
601,[0.26832151 0.31039135],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
602,[0.31617332 0.28409885],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
603,[0.29153409 0.12890142],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
604,[0.32170289 0.87932203],8,-1,-1,0,-1
605,[0.7604155 0.4097159],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
606,[0.58791073 0.45433144],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
607,[0.31842313 0.73671286],8,3,"[0.2893081149631107, 0.727345749715215]",0,1
608,[0.17043052 0.84216409],0,-1,-1,0,-1
609,[0.32482248 0.32111535],5,0,"[0.2849658388159358, 0.3402117777415545]",1,3
610,[0.34560818 0.33596957],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
611,[0.73639479 0.54189517],3,-1,-1,1,-1
612,[0.59890471 0.26671215],7,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
613,[0.33838282 0.45802183],9,-1,-1,1,-1
614,[0.55732292 0.24097807],4,-1,-1,1,-1
615,[0.22620246 0.87756925],0,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
616,[0.69985227 0.32029877],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
617,[0.32253657 0.22395891],5,-1,-1,1,4
618,[0.69712737 0.32957768],4,6,"[0.6609140390835463, 0.29693503520785397]",1,6
619,[0.60021229 0.34068089],7,1,"[0.5617350130529253, 0.33222453524259843]",1,7
620,[0.11640371 0.3777418 ],6,-1,-1,1,-1
621,[0.61423216 0.61953494],2,-1,-1,1,0
622,[0.28680008 0.40110049],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
623,[0.73147227 0.67547412],2,-1,-1,1,-1
624,[0.58168961 0.3097903 ],1,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
625,[0.32669165 0.60676617],8,-1,-1,0,-1
626,[0.24130743 0.22538409],5,-1,-1,1,-1
627,[0.51313617 0.43075774],1,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
628,[0.31235567 0.03769952],5,-1,-1,1,-1
629,[0.51175614 0.73076782],2,-1,-1,1,-1
630,[0.32178262 0.28646748],5,0,"[0.2849658388159358, 0.3402117777415545]",1,3
631,[0.20520059 0.41404484],6,-1,-1,1,3
632,[0.59798207 0.37679352],4,1,"[0.5617350130529253, 0.33222453524259843]",1,7
633,[0.25599928 0.14418398],5,-1,-1,1,-1
634,[0.68230854 0.47874891],4,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
635,[0.31344771 0.65609094],8,-1,-1,0,-1
636,[0.39330648 0.75925045],0,-1,-1,0,-1
637,[0.40079502 0.22527893],5,-1,-1,1,4
638,[0.6076393  0.55558603],2,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
639,[0.19814082 0.85694287],0,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
640,[0.30960921 0.27292462],5,-1,-1,1,-1
641,[0.37357436 0.13492516],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
642,[0.58956861 0.73938369],2,-1,-1,1,0
643,[0.48000601 0.52357232],3,-1,-1,1,-1
644,[0.28719029 0.35628593],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
645,[0.27017455 0.38525632],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
646,[0.37650717 0.20774258],5,-1,-1,1,4
647,[0.29324216 0.77062443],0,3,"[0.2893081149631107, 0.727345749715215]",0,1
648,[0.41630106 0.79775027],8,-1,-1,0,-1
649,[0.30932462 0.68033083],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
650,[0.30017488 0.40005073],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
651,[0.16223781 0.36766856],6,-1,-1,1,-1
652,[0.29820214 0.22348076],5,-1,-1,1,-1
653,[0.22945378 0.32781868],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
654,[0.50775412 0.3552064 ],1,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
655,[0.55878105 0.40230845],4,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
656,[0.64365822 0.48639885],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
657,[0.30390324 0.81063149],8,2,"[0.24634271373220717, 0.8350817655400123]",0,2
658,[0.54020402 0.368918  ],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
659,[0.55579626 0.66963452],2,-1,-1,1,0
660,[0.523531   0.38555521],7,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
661,[0.69270735 0.39286607],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
662,[0.29681037 0.16943202],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
663,[0.59808568 0.26247678],4,-1,-1,1,-1
664,[0.63526142 0.47644608],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
665,[0.57173255 0.31586707],1,1,"[0.5617350130529253, 0.33222453524259843]",1,7
666,[0.606743   0.25618075],7,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
667,[0.6880358  0.42081068],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
668,[0.64522099 0.4824109 ],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
669,[0.59252957 0.47343714],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
670,[0.33794203 0.1468743 ],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
671,[0.15435703 0.82127308],0,-1,-1,0,-1
672,[0.21660273 0.69064644],0,-1,-1,0,-1
673,[0.37188734 0.89988772],0,-1,-1,0,-1
674,[0.59587884 0.38972146],3,5,"[0.5875507695611784, 0.4485986269777312]",1,7
675,[0.61543923 0.51292622],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
676,[0.23653564 0.75501466],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
677,[0.19111381 0.42178958],6,-1,-1,1,3
678,[0.531837   0.35442595],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
679,[0.39512037 0.33380981],9,-1,-1,1,-1
680,[0.28045792 0.7377938 ],8,3,"[0.2893081149631107, 0.727345749715215]",0,1
681,[0.66765663 0.33030921],1,6,"[0.6609140390835463, 0.29693503520785397]",1,6
682,[0.71248049 0.65373947],2,-1,-1,1,-1
683,[0.36614304 0.77963851],8,-1,-1,0,-1
684,[0.34584854 0.15475662],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
685,[0.62778107 0.41169313],3,5,"[0.5875507695611784, 0.4485986269777312]",1,9
686,[0.70839297 0.61647276],2,-1,-1,1,-1
687,[0.60909673 0.31580854],1,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
688,[0.27455739 0.11315218],5,-1,-1,1,-1
689,[0.81741084 0.38272314],3,-1,-1,1,-1
690,[0.24264229 0.81293973],8,2,"[0.24634271373220717, 0.8350817655400123]",0,2
691,[0.63962062 0.51586021],1,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
692,[0.60903677 0.33874204],1,1,"[0.5617350130529253, 0.33222453524259843]",1,7
693,[0.61899495 0.44161106],4,5,"[0.5875507695611784, 0.4485986269777312]",1,9
694,[0.35705195 0.24697927],9,-1,-1,1,4
695,[0.68015476 0.42529985],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
696,[0.39744612 0.25984879],5,-1,-1,1,-1
697,[0.62691512 0.35791131],1,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
698,[0.32340926 0.63662168],0,-1,-1,0,-1
699,[0.55483088 0.72351308],2,-1,-1,1,0
700,[0.28953337 0.80755221],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
701,[0.54562802 0.51016841],7,-1,-1,1,-1
702,[0.16099949 0.2932082 ],6,-1,-1,1,-1
703,[0.48674985 0.24393886],5,-1,-1,1,-1
704,[0.31614968 0.37152907],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
705,[0.3142476  0.45758464],6,-1,-1,1,-1
706,[0.35765121 0.11988777],6,7,"[0.337574747496424, 0.14864494028590242]",1,-1
707,[0.66240623 0.42561576],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
708,[0.6756449 0.6738739],2,-1,-1,1,0
709,[0.45173443 0.51481498],3,-1,-1,1,-1
710,[0.34187312 0.15688787],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
711,[0.56850441 0.16994262],4,-1,-1,1,-1
712,[0.55321141 0.33384421],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
713,[0.27571519 0.21896425],5,-1,-1,1,-1
714,[0.20634943 0.89015999],0,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
715,[0.68361599 0.63111336],2,-1,-1,1,0
716,[0.50403525 0.39401535],3,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
717,[0.49954272 0.35329196],7,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
718,[0.17765622 0.25703943],6,-1,-1,1,-1
719,[0.68289376 0.69045784],2,-1,-1,1,0
720,[0.23964465 0.17928491],5,-1,-1,1,-1
721,[0.61970215 0.71293959],2,-1,-1,1,0
722,[0.26101707 0.39429949],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
723,[0.30920929 0.71153344],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
724,[0.49216048 0.35644276],9,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
725,[0.65842499 0.30191927],7,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
726,[0.43058905 0.20146209],5,-1,-1,1,-1
727,[0.63573502 0.24844914],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
728,[0.64771362 0.4017107 ],3,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
729,[0.44501749 0.4158085 ],9,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
