,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2333,[0.55208506 0.72946809],11,28,"[0.5862024684537703, 0.715599899309037]",102,-1
2334,[0.39802469 0.3482336 ],89,2,"[0.39087567192707656, 0.3768758402738155]",102,-1
2335,[0.39980484 0.14212952],3,73,"[0.4053341386500775, 0.11050294396634182]",8,-1
2336,[0.4032756  0.67176787],54,12,"[0.4036504680179235, 0.7074265425841478]",102,91
2337,[0.66094513 0.34816327],80,52,"[0.702849787635945, 0.36316816954267617]",-1,-1
2338,[0.45727924 0.60852522],29,0,"[0.4245510160992037, 0.5872479094270838]",102,91
2339,[0.27921425 0.45607073],24,5,"[0.32113043144233117, 0.44779056836587056]",102,67
2340,[0.20587925 0.29447459],99,36,"[0.173233846268779, 0.2870919568659737]",102,-1
2341,[0.23668453 0.48688677],86,20,"[0.2461576443634832, 0.5041779776563015]",102,-1
2342,[0.19058135 0.45834563],18,39,"[0.18458960291376625, 0.4643696443454159]",102,-1
2343,[0.75030666 0.24387109],93,40,"[0.7842997865483555, 0.27226301121901]",-1,-1
2344,[0.37067725 0.17529857],82,58,"[0.40755233165134475, 0.17522732346171335]",34,-1
2345,[0.40080902 0.59668587],29,0,"[0.4245510160992037, 0.5872479094270838]",102,91
2346,[0.17629328 0.29819533],51,36,"[0.173233846268779, 0.2870919568659737]",102,-1
2347,[0.41476983 0.47476748],14,6,"[0.39843294006271907, 0.49840294196018436]",102,-1
2348,[0.42330724 0.6728471 ],20,8,"[0.4549660766815695, 0.6528713610690096]",102,91
2349,[0.47141957 0.55706211],9,11,"[0.5015558370544084, 0.513497948921844]",102,-1
2350,[0.77631545 0.67912216],26,46,"[0.761426911942636, 0.6633643499193307]",28,5
2351,[0.5483248  0.56672503],41,4,"[0.5237791093774458, 0.597845565845325]",102,89
2352,[0.32937526 0.52410264],90,21,"[0.298969269124453, 0.5557529043118369]",95,-1
2353,[0.89363939 0.24472523],15,78,"[0.883396504266759, 0.2586548607543389]",0,-1
2354,[0.46635294 0.1514002 ],77,79,"[0.4884086070873513, 0.1063377846530061]",21,-1
2355,[0.74699546 0.47262538],35,23,"[0.7500736998017976, 0.4645384336119642]",102,-1
2356,[0.32706906 0.50306155],1,5,"[0.32113043144233117, 0.44779056836587056]",102,54
2357,[0.46608148 0.70265136],11,30,"[0.4683365866041754, 0.7470674418431836]",102,91
2358,[0.36558338 0.68850534],64,12,"[0.4036504680179235, 0.7074265425841478]",102,-1
2359,[0.60372884 0.66503952],36,17,"[0.596733980909115, 0.6402859530961585]",102,91
2360,[0.10094609 0.69978283],76,69,"[0.13502245351997264, 0.7162547978425808]",-1,-1
2361,[0.34676561 0.50500018],14,6,"[0.39843294006271907, 0.49840294196018436]",102,54
2362,[0.79005049 0.29446585],15,40,"[0.7842997865483555, 0.27226301121901]",48,9
2363,[0.33502956 0.84395734],12,61,"[0.29414486780867266, 0.8373065760987499]",-1,-1
2364,[0.48128478 0.55581759],9,11,"[0.5015558370544084, 0.513497948921844]",102,91
2365,[0.43903665 0.47156158],33,6,"[0.39843294006271907, 0.49840294196018436]",102,-1
2366,[0.59001255 0.67549899],56,17,"[0.596733980909115, 0.6402859530961585]",102,91
2367,[0.54361637 0.70713082],32,9,"[0.5272960766299221, 0.6851618952225353]",102,91
2368,[0.2390366 0.504892 ],24,20,"[0.2461576443634832, 0.5041779776563015]",102,67
2369,[0.64054633 0.5682876 ],81,37,"[0.6642129132231096, 0.5825608120938774]",102,56
2370,[0.53948888 0.33150188],2,18,"[0.5004085873610217, 0.352386116057572]",102,43
2371,[0.58557607 0.67280234],30,17,"[0.596733980909115, 0.6402859530961585]",102,91
2372,[0.3941731  0.67723209],39,12,"[0.4036504680179235, 0.7074265425841478]",102,91
2373,[0.49733977 0.66280527],98,9,"[0.5272960766299221, 0.6851618952225353]",102,91
2374,[0.4659931  0.56713621],42,0,"[0.4245510160992037, 0.5872479094270838]",102,91
2375,[0.23640429 0.46221481],24,27,"[0.23013968942648935, 0.4234432616056169]",102,-1
2376,[0.30063252 0.86268182],72,61,"[0.29414486780867266, 0.8373065760987499]",-1,4
2377,[0.14345631 0.20830571],48,25,"[0.14631079136981331, 0.22223303589230417]",102,53
2378,[0.23635446 0.36077141],78,22,"[0.2839054143485845, 0.34872176461118143]",74,-1
2379,[0.40295621 0.58918679],46,0,"[0.4245510160992037, 0.5872479094270838]",102,91
2380,[0.494734   0.31483845],85,18,"[0.5004085873610217, 0.352386116057572]",102,73
2381,[0.65240042 0.53819483],91,19,"[0.6687085090656767, 0.5036509154185886]",102,-1
2382,[0.41929627 0.59984393],29,0,"[0.4245510160992037, 0.5872479094270838]",102,91
2383,[0.53637111 0.44015486],43,7,"[0.5885011617619513, 0.4490954287760396]",-1,-1
2384,[0.58287784 0.64751613],36,17,"[0.596733980909115, 0.6402859530961585]",102,91
2385,[0.45404188 0.52798778],29,11,"[0.5015558370544084, 0.513497948921844]",-1,-1
2386,[0.82933189 0.7416648 ],26,86,"[0.8535048962871018, 0.7346586810160929]",-1,-1
2387,[0.217854   0.18566053],28,53,"[0.19721094870968167, 0.16299247212203277]",102,-1
2388,[0.48492767 0.28749069],40,34,"[0.4564437801953256, 0.23611164572788093]",102,73
2389,[0.43415949 0.21973896],3,34,"[0.4564437801953256, 0.23611164572788093]",102,41
2390,[0.37815297 0.29465719],82,3,"[0.4254565627320612, 0.30578707046310427]",102,86
2391,[0.19078575 0.4027552 ],78,27,"[0.23013968942648935, 0.4234432616056169]",102,46
2392,[0.39188448 0.51236126],14,6,"[0.39843294006271907, 0.49840294196018436]",102,79
2393,[0.58617497 0.71741004],98,28,"[0.5862024684537703, 0.715599899309037]",102,-1
2394,[0.40975136 0.41262426],33,2,"[0.39087567192707656, 0.3768758402738155]",102,-1
2395,[0.47135131 0.19513266],85,34,"[0.4564437801953256, 0.23611164572788093]",27,-1
2396,[0.34232936 0.47853793],22,5,"[0.32113043144233117, 0.44779056836587056]",102,-1
2397,[0.50316787 0.23730233],60,41,"[0.5324362650869657, 0.23409449964335866]",102,-1
2398,[0.35544624 0.45280855],33,5,"[0.32113043144233117, 0.44779056836587056]",102,58
2399,[0.15196607 0.21567041],28,25,"[0.14631079136981331, 0.22223303589230417]",102,53
2400,[0.24816458 0.70149858],76,44,"[0.22907307350486675, 0.6570868437806818]",30,-1
2401,[0.78323653 0.56396863],35,29,"[0.7821380490630772, 0.5349044551244296]",-1,-1
2402,[0.47277304 0.80898916],13,77,"[0.4624684651487801, 0.8199622411724578]",56,19
2403,[0.40805228 0.32914312],62,3,"[0.4254565627320612, 0.30578707046310427]",102,86
2404,[0.82803226 0.37674019],31,51,"[0.7982841977477548, 0.3797055544112036]",-1,-1
2405,[0.23888106 0.42522213],78,27,"[0.23013968942648935, 0.4234432616056169]",102,-1
2406,[0.56908444 0.62029915],42,17,"[0.596733980909115, 0.6402859530961585]",102,91
2407,[0.16221773 0.26235813],99,36,"[0.173233846268779, 0.2870919568659737]",102,81
2408,[0.81436812 0.25971656],15,40,"[0.7842997865483555, 0.27226301121901]",-1,-1
2409,[0.3827976  0.44516006],33,6,"[0.39843294006271907, 0.49840294196018436]",-1,-1
2410,[0.41578065 0.67021811],84,12,"[0.4036504680179235, 0.7074265425841478]",102,91
2411,[0.42364652 0.67048393],42,8,"[0.4549660766815695, 0.6528713610690096]",102,91
2412,[0.71426914 0.25503405],73,38,"[0.6927465422913766, 0.2784220204783213]",46,8
2413,[0.67452533 0.36576573],73,52,"[0.702849787635945, 0.36316816954267617]",77,13
2414,[0.17849287 0.60932672],20,68,"[0.13604242280690954, 0.6432509501339998]",-1,-1
2415,[0.222901   0.27694447],99,16,"[0.2327485626129135, 0.26392212457611264]",102,86
2416,[0.54436745 0.55876836],41,4,"[0.5237791093774458, 0.597845565845325]",102,89
2417,[0.2517669  0.42006388],18,27,"[0.23013968942648935, 0.4234432616056169]",102,-1
2418,[0.4831469  0.70014928],47,9,"[0.5272960766299221, 0.6851618952225353]",102,91
2419,[0.19051467 0.4326998 ],45,39,"[0.18458960291376625, 0.4643696443454159]",102,-1
2420,[0.464385   0.83694835],13,77,"[0.4624684651487801, 0.8199622411724578]",-1,-1
2421,[0.32615936 0.42773011],86,5,"[0.32113043144233117, 0.44779056836587056]",102,-1
2422,[0.69613124 0.40271042],92,56,"[0.6846736171666222, 0.43002676746176666]",53,-1
2423,[0.74940831 0.72040098],87,48,"[0.7973325603505778, 0.725342389090851]",28,6
2424,[0.39602169 0.20663515],3,58,"[0.40755233165134475, 0.17522732346171335]",102,-1
2425,[0.1828824  0.31378343],53,36,"[0.173233846268779, 0.2870919568659737]",102,49
2426,[0.53044415 0.28236116],60,32,"[0.5475473102622912, 0.2868324025573661]",102,44
2427,[0.4417604  0.35854534],89,2,"[0.39087567192707656, 0.3768758402738155]",102,-1
2428,[0.53255006 0.19452277],96,59,"[0.5156136744858949, 0.1696364795136717]",-1,-1
2429,[0.58286789 0.50702899],50,10,"[0.5869879865611406, 0.5346225094108907]",102,89
2430,[0.48300713 0.52129696],49,11,"[0.5015558370544084, 0.513497948921844]",102,-1
2431,[0.62677664 0.49651039],91,19,"[0.6687085090656767, 0.5036509154185886]",102,-1
2432,[0.33298075 0.75667078],6,33,"[0.3431499540111607, 0.7708748694609501]",102,-1
2433,[0.39695692 0.55342317],42,0,"[0.4245510160992037, 0.5872479094270838]",102,-1
2434,[0.5535147  0.75419127],98,49,"[0.5228056345279501, 0.7866175845620725]",102,-1
2435,[0.8655778  0.40788252],31,82,"[0.8921019283858586, 0.4035350835039859]",-1,-1
2436,[0.33290111 0.27155181],8,1,"[0.32849934135374714, 0.2888550261728723]",102,86
2437,[0.50990376 0.65131375],19,9,"[0.5272960766299221, 0.6851618952225353]",102,91
2438,[0.38827443 0.14696937],85,58,"[0.40755233165134475, 0.17522732346171335]",8,-1
2439,[0.6423035  0.56577207],41,37,"[0.6642129132231096, 0.5825608120938774]",102,56
2440,[0.54252369 0.27749959],80,32,"[0.5475473102622912, 0.2868324025573661]",102,-1
2441,[0.56293731 0.32580763],80,32,"[0.5475473102622912, 0.2868324025573661]",102,-1
2442,[0.70182574 0.43331462],92,56,"[0.6846736171666222, 0.43002676746176666]",102,-1
2443,[0.63170057 0.44121933],81,7,"[0.5885011617619513, 0.4490954287760396]",-1,-1
2444,[0.34925722 0.20345073],3,26,"[0.3678428360121989, 0.23708303331313496]",102,72
2445,[0.79842422 0.41496055],35,51,"[0.7982841977477548, 0.3797055544112036]",71,-1
2446,[0.76434358 0.52100305],91,29,"[0.7821380490630772, 0.5349044551244296]",102,36
2447,[0.25203321 0.28572195],94,16,"[0.2327485626129135, 0.26392212457611264]",102,86
2448,[0.34239417 0.14228923],3,66,"[0.3242687313251296, 0.12819919337688404]",-1,-1
2449,[0.58871367 0.22150951],80,47,"[0.620820446001773, 0.240565295507784]",52,-1
2450,[0.22614211 0.09139714],67,72,"[0.24491272109442352, 0.12439950726455462]",-1,-1
2451,[0.68689614 0.76419066],58,64,"[0.7188850422757863, 0.7584315919928448]",19,0
2452,[0.3116403  0.61224604],44,13,"[0.3325196745158656, 0.625205147646118]",102,82
2453,[0.51133087 0.61666983],83,4,"[0.5237791093774458, 0.597845565845325]",102,91
2454,[0.63606273 0.45775504],81,7,"[0.5885011617619513, 0.4490954287760396]",102,88
2455,[0.76479708 0.43763332],35,23,"[0.7500736998017976, 0.4645384336119642]",92,25
2456,[0.13085455 0.43936521],45,57,"[0.10975715489080747, 0.4137255237455321]",101,11
2457,[0.72709979 0.39972651],88,52,"[0.702849787635945, 0.36316816954267617]",-1,-1
2458,[0.36581587 0.21669185],82,26,"[0.3678428360121989, 0.23708303331313496]",102,72
2459,[0.43712434 0.8212849 ],32,77,"[0.4624684651487801, 0.8199622411724578]",-1,-1
2460,[0.48482896 0.24580997],77,34,"[0.4564437801953256, 0.23611164572788093]",-1,-1
2461,[0.46717022 0.15176975],85,79,"[0.4884086070873513, 0.1063377846530061]",21,-1
2462,[0.63786413 0.837141  ],58,89,"[0.6725046095711333, 0.8276750573561047]",-1,-1
2463,[0.4658904  0.82066059],32,77,"[0.4624684651487801, 0.8199622411724578]",-1,-1
2464,[0.09358618 0.31677297],17,54,"[0.09929491448321479, 0.28951360421933064]",-1,-1
2465,[0.48670544 0.40477324],65,14,"[0.4794814513160836, 0.4363085450674902]",102,61
2466,[0.45440061 0.21255076],85,34,"[0.4564437801953256, 0.23611164572788093]",-1,-1
2467,[0.07967482 0.22742691],28,74,"[0.07079620177821988, 0.19612769549060527]",-1,-1
2468,[0.69081794 0.34018742],88,52,"[0.702849787635945, 0.36316816954267617]",68,-1
2469,[0.64145732 0.51440814],63,19,"[0.6687085090656767, 0.5036509154185886]",102,89
2470,[0.11219439 0.38601238],53,57,"[0.10975715489080747, 0.4137255237455321]",38,-1
2471,[0.11971065 0.27410551],48,54,"[0.09929491448321479, 0.28951360421933064]",102,-1
2472,[0.35565981 0.29374284],8,1,"[0.32849934135374714, 0.2888550261728723]",102,86
2473,[0.74876633 0.20937822],73,62,"[0.7335511568014311, 0.19418124282951627]",-1,-1
2474,[0.29989951 0.77798079],12,33,"[0.3431499540111607, 0.7708748694609501]",102,-1
2475,[0.68582298 0.484364  ],92,19,"[0.6687085090656767, 0.5036509154185886]",102,-1
2476,[0.82342384 0.49037062],61,45,"[0.8339174736296149, 0.4541492076400634]",-1,-1
2477,[0.38830859 0.79143386],54,60,"[0.39038050540521285, 0.8225233506251274]",102,40
2478,[0.48897078 0.21996175],96,34,"[0.4564437801953256, 0.23611164572788093]",102,-1
2479,[0.28383526 0.22813166],4,15,"[0.27440085652754814, 0.2083721733782807]",102,86
2480,[0.20700328 0.16852377],67,53,"[0.19721094870968167, 0.16299247212203277]",102,23
2481,[0.72416993 0.22329965],93,62,"[0.7335511568014311, 0.19418124282951627]",-1,-1
2482,[0.42109768 0.60052711],90,0,"[0.4245510160992037, 0.5872479094270838]",102,91
2483,[0.80115801 0.57390131],21,29,"[0.7821380490630772, 0.5349044551244296]",-1,-1
2484,[0.56344308 0.72945735],36,28,"[0.5862024684537703, 0.715599899309037]",102,-1
2485,[0.64574285 0.62315414],98,37,"[0.6642129132231096, 0.5825608120938774]",90,31
2486,[0.13927432 0.27874438],28,36,"[0.173233846268779, 0.2870919568659737]",102,-1
2487,[0.3213585  0.31652791],94,1,"[0.32849934135374714, 0.2888550261728723]",102,86
2488,[0.70480905 0.28758371],73,38,"[0.6927465422913766, 0.2784220204783213]",47,-1
2489,[0.43310273 0.31452095],62,3,"[0.4254565627320612, 0.30578707046310427]",102,86
2490,[0.27312162 0.23732597],55,15,"[0.27440085652754814, 0.2083721733782807]",102,86
2491,[0.38109101 0.59110077],1,0,"[0.4245510160992037, 0.5872479094270838]",102,91
2492,[0.55333734 0.67342138],5,9,"[0.5272960766299221, 0.6851618952225353]",102,91
2493,[0.56877016 0.35382088],38,24,"[0.6073924747192194, 0.33613100495633075]",-1,-1
2494,[0.42166838 0.40071077],33,2,"[0.39087567192707656, 0.3768758402738155]",102,-1
2495,[0.46499657 0.73608992],32,30,"[0.4683365866041754, 0.7470674418431836]",102,-1
2496,[0.08247499 0.2775326 ],17,54,"[0.09929491448321479, 0.28951360421933064]",36,-1
2497,[0.62328217 0.66572567],25,17,"[0.596733980909115, 0.6402859530961585]",102,-1
2498,[0.5699047  0.28177697],60,32,"[0.5475473102622912, 0.2868324025573661]",102,44
2499,[0.28103815 0.68184567],39,31,"[0.32302228042191095, 0.7009906638435714]",102,-1
2500,[0.49566185 0.27621002],69,32,"[0.5475473102622912, 0.2868324025573661]",102,-1
2501,[0.44247511 0.4352254 ],83,14,"[0.4794814513160836, 0.4363085450674902]",102,59
2502,[0.33534921 0.51038864],7,21,"[0.298969269124453, 0.5557529043118369]",102,-1
2503,[0.54037127 0.31113254],34,32,"[0.5475473102622912, 0.2868324025573661]",102,-1
2504,[0.40057579 0.42041542],89,2,"[0.39087567192707656, 0.3768758402738155]",102,-1
2505,[0.87591424 0.57152587],61,80,"[0.8526726415454113, 0.6030713620968631]",-1,-1
2506,[0.23269612 0.78911881],72,43,"[0.25121339324113295, 0.7717316669565701]",25,-1
2507,[0.29140586 0.20105646],51,15,"[0.27440085652754814, 0.2083721733782807]",102,-1
2508,[0.57355928 0.77946335],98,55,"[0.6204816404257019, 0.7722590778402318]",-1,-1
2509,[0.08548026 0.4942301 ],37,85,"[0.06314948858528088, 0.4884208473928913]",-1,-1
2510,[0.85521464 0.41327982],88,82,"[0.8921019283858586, 0.4035350835039859]",-1,-1
2511,[0.32455512 0.22823555],0,26,"[0.3678428360121989, 0.23708303331313496]",102,86
2512,[0.3566742  0.15971309],82,66,"[0.3242687313251296, 0.12819919337688404]",-1,-1
2513,[0.58535341 0.60958415],11,17,"[0.596733980909115, 0.6402859530961585]",102,91
2514,[0.44172924 0.64714846],70,8,"[0.4549660766815695, 0.6528713610690096]",102,-1
2515,[0.33413515 0.74741421],6,33,"[0.3431499540111607, 0.7708748694609501]",102,-1
2516,[0.11319791 0.41459226],45,57,"[0.10975715489080747, 0.4137255237455321]",102,-1
2517,[0.5148343  0.67880936],47,9,"[0.5272960766299221, 0.6851618952225353]",102,91
2518,[0.26865055 0.20308907],55,15,"[0.27440085652754814, 0.2083721733782807]",102,86
2519,[0.30422759 0.56516469],90,21,"[0.298969269124453, 0.5557529043118369]",102,-1
2520,[0.59111845 0.27695349],97,32,"[0.5475473102622912, 0.2868324025573661]",-1,-1
2521,[0.70222681 0.29109895],73,38,"[0.6927465422913766, 0.2784220204783213]",-1,-1
2522,[0.26291629 0.8015344 ],72,43,"[0.25121339324113295, 0.7717316669565701]",-1,-1
2523,[0.42613403 0.33165041],40,3,"[0.4254565627320612, 0.30578707046310427]",102,86
2524,[0.35273225 0.20534902],3,26,"[0.3678428360121989, 0.23708303331313496]",102,72
2525,[0.37135824 0.18136062],3,58,"[0.40755233165134475, 0.17522732346171335]",34,-1
2526,[0.78133744 0.18513786],16,65,"[0.8095968855586987, 0.19131340857963264]",-1,-1
2527,[0.55283095 0.49791475],43,10,"[0.5869879865611406, 0.5346225094108907]",102,-1
2528,[0.83241084 0.13872078],16,94,"[0.8727910202353856, 0.11942423146190839]",-1,-1
2529,[0.48235773 0.6748187 ],46,8,"[0.4549660766815695, 0.6528713610690096]",102,-1
2530,[0.23188194 0.44238414],7,27,"[0.23013968942648935, 0.4234432616056169]",102,-1
2531,[0.33344259 0.58201488],1,13,"[0.3325196745158656, 0.625205147646118]",102,82
2532,[0.47260322 0.19018892],85,59,"[0.5156136744858949, 0.1696364795136717]",27,-1
2533,[0.56574496 0.3243579 ],74,32,"[0.5475473102622912, 0.2868324025573661]",102,-1
2534,[0.3030764  0.30553901],4,1,"[0.32849934135374714, 0.2888550261728723]",102,86
2535,[0.28239387 0.44407316],57,5,"[0.32113043144233117, 0.44779056836587056]",102,67
2536,[0.18730221 0.40345899],45,27,"[0.23013968942648935, 0.4234432616056169]",102,46
2537,[0.37381223 0.20835082],3,26,"[0.3678428360121989, 0.23708303331313496]",102,-1
2538,[0.20949958 0.67567076],76,44,"[0.22907307350486675, 0.6570868437806818]",26,-1
2539,[0.19839825 0.14597009],4,53,"[0.19721094870968167, 0.16299247212203277]",-1,-1
2540,[0.43726535 0.47758459],22,6,"[0.39843294006271907, 0.49840294196018436]",102,76
2541,[0.63635893 0.61546237],36,37,"[0.6642129132231096, 0.5825608120938774]",90,31
2542,[0.35232108 0.56335029],44,21,"[0.298969269124453, 0.5557529043118369]",102,-1
2543,[0.35356681 0.24117642],55,26,"[0.3678428360121989, 0.23708303331313496]",102,72
2544,[0.34752817 0.65934776],1,13,"[0.3325196745158656, 0.625205147646118]",102,-1
2545,[0.14114005 0.29335479],99,36,"[0.173233846268779, 0.2870919568659737]",102,-1
2546,[0.67055002 0.68710611],56,42,"[0.6672644858327251, 0.6971378905963858]",61,-1
2547,[0.56166788 0.32502754],74,32,"[0.5475473102622912, 0.2868324025573661]",102,-1
2548,[0.35231395 0.19721494],82,26,"[0.3678428360121989, 0.23708303331313496]",102,-1
2549,[0.24534517 0.45842162],78,27,"[0.23013968942648935, 0.4234432616056169]",102,-1
2550,[0.37910894 0.59739933],39,0,"[0.4245510160992037, 0.5872479094270838]",102,91
2551,[0.32595415 0.38740152],89,22,"[0.2839054143485845, 0.34872176461118143]",102,-1
2552,[0.82704737 0.4764298 ],35,45,"[0.8339174736296149, 0.4541492076400634]",67,-1
2553,[0.61390213 0.74345662],98,55,"[0.6204816404257019, 0.7722590778402318]",-1,-1
2554,[0.21912931 0.29829577],99,16,"[0.2327485626129135, 0.26392212457611264]",-1,-1
2555,[0.33041472 0.48174265],22,5,"[0.32113043144233117, 0.44779056836587056]",-1,-1
2556,[0.15054157 0.25322404],48,25,"[0.14631079136981331, 0.22223303589230417]",102,81
2557,[0.60088911 0.55020414],50,10,"[0.5869879865611406, 0.5346225094108907]",102,-1
2558,[0.51628088 0.75707425],11,49,"[0.5228056345279501, 0.7866175845620725]",102,-1
2559,[0.09679523 0.2688047 ],53,54,"[0.09929491448321479, 0.28951360421933064]",36,-1
2560,[0.55314507 0.46078619],63,7,"[0.5885011617619513, 0.4490954287760396]",102,75
2561,[0.39310087 0.79643175],54,60,"[0.39038050540521285, 0.8225233506251274]",102,40
2562,[0.07282794 0.72511485],76,93,"[0.06545376950645765, 0.6809911459991719]",-1,-1
2563,[0.19889036 0.2713044 ],99,36,"[0.173233846268779, 0.2870919568659737]",102,-1
2564,[0.41865434 0.60735427],1,0,"[0.4245510160992037, 0.5872479094270838]",102,91
2565,[0.40826181 0.45367023],14,6,"[0.39843294006271907, 0.49840294196018436]",102,-1
2566,[0.5428096  0.73034111],5,28,"[0.5862024684537703, 0.715599899309037]",102,-1
2567,[0.32723851 0.66952494],39,31,"[0.32302228042191095, 0.7009906638435714]",102,-1
2568,[0.25362339 0.35426267],45,22,"[0.2839054143485845, 0.34872176461118143]",74,-1
2569,[0.31256827 0.21185188],3,15,"[0.27440085652754814, 0.2083721733782807]",102,86
2570,[0.24139053 0.44226927],14,27,"[0.23013968942648935, 0.4234432616056169]",102,66
2571,[0.22964548 0.36366151],7,22,"[0.2839054143485845, 0.34872176461118143]",-1,-1
2572,[0.40935282 0.47086876],22,6,"[0.39843294006271907, 0.49840294196018436]",102,-1
2573,[0.40490697 0.59706759],9,0,"[0.4245510160992037, 0.5872479094270838]",102,-1
2574,[0.74486692 0.36995445],97,52,"[0.702849787635945, 0.36316816954267617]",-1,-1
2575,[0.15551918 0.25517128],28,25,"[0.14631079136981331, 0.22223303589230417]",102,81
2576,[0.5509439  0.52617309],50,10,"[0.5869879865611406, 0.5346225094108907]",102,-1
2577,[0.09511874 0.48348667],7,63,"[0.11950441496428697, 0.48630137992553923]",-1,-1
2578,[0.23229533 0.67125944],79,44,"[0.22907307350486675, 0.6570868437806818]",-1,-1
2579,[0.55410512 0.60919109],29,4,"[0.5237791093774458, 0.597845565845325]",102,-1
2580,[0.18427801 0.19193412],28,53,"[0.19721094870968167, 0.16299247212203277]",-1,-1
2581,[0.27689592 0.199818  ],8,15,"[0.27440085652754814, 0.2083721733782807]",102,-1
2582,[0.43248569 0.13663679],77,73,"[0.4053341386500775, 0.11050294396634182]",-1,-1
2583,[0.36775647 0.26100507],77,26,"[0.3678428360121989, 0.23708303331313496]",102,86
2584,[0.3379653  0.47082638],57,5,"[0.32113043144233117, 0.44779056836587056]",102,-1
2585,[0.17317798 0.5009704 ],37,39,"[0.18458960291376625, 0.4643696443454159]",-1,-1
2586,[0.45327294 0.61959712],44,8,"[0.4549660766815695, 0.6528713610690096]",102,91
2587,[0.84526047 0.57719068],61,80,"[0.8526726415454113, 0.6030713620968631]",-1,-1
2588,[0.37657945 0.70189198],64,12,"[0.4036504680179235, 0.7074265425841478]",102,91
2589,[0.60485067 0.65640098],36,17,"[0.596733980909115, 0.6402859530961585]",102,91
2590,[0.68982671 0.29257566],23,38,"[0.6927465422913766, 0.2784220204783213]",-1,-1
2591,[0.153164  0.8378816],59,75,"[0.21825852249775568, 0.8474241153421391]",-1,-1
2592,[0.40833608 0.83955653],13,60,"[0.39038050540521285, 0.8225233506251274]",-1,-1
2593,[0.63547029 0.16709424],74,67,"[0.6008139877538772, 0.1594887080957239]",-1,-1
2594,[0.44704682 0.23696269],40,34,"[0.4564437801953256, 0.23611164572788093]",-1,-1
2595,[0.28397874 0.63934379],39,13,"[0.3325196745158656, 0.625205147646118]",102,48
2596,[0.28010628 0.43633387],86,5,"[0.32113043144233117, 0.44779056836587056]",102,-1
2597,[0.49134274 0.76697562],54,30,"[0.4683365866041754, 0.7470674418431836]",102,28
2598,[0.56711641 0.73745534],13,28,"[0.5862024684537703, 0.715599899309037]",102,-1
2599,[0.22179656 0.28516604],17,16,"[0.2327485626129135, 0.26392212457611264]",102,-1
2600,[0.22586652 0.57314015],24,50,"[0.17160149747671447, 0.5528156084417141]",85,-1
2601,[0.45896129 0.44361981],40,14,"[0.4794814513160836, 0.4363085450674902]",102,-1
2602,[0.50035986 0.22932287],77,41,"[0.5324362650869657, 0.23409449964335866]",102,-1
2603,[0.86130539 0.59761766],27,80,"[0.8526726415454113, 0.6030713620968631]",-1,-1
2604,[0.44722443 0.26172317],34,34,"[0.4564437801953256, 0.23611164572788093]",102,86
2605,[0.33151913 0.65043137],20,13,"[0.3325196745158656, 0.625205147646118]",-1,-1
2606,[0.7828417  0.79032096],87,83,"[0.8384201087368238, 0.8071984969206273]",-1,-1
2607,[0.51375419 0.65155899],70,9,"[0.5272960766299221, 0.6851618952225353]",102,91
2608,[0.51687679 0.52911472],83,11,"[0.5015558370544084, 0.513497948921844]",102,77
2609,[0.50872044 0.41162316],65,14,"[0.4794814513160836, 0.4363085450674902]",102,-1
2610,[0.60325478 0.49642046],81,10,"[0.5869879865611406, 0.5346225094108907]",102,89
2611,[0.18023482 0.31132123],53,36,"[0.173233846268779, 0.2870919568659737]",102,49
2612,[0.19040635 0.46452355],18,39,"[0.18458960291376625, 0.4643696443454159]",-1,-1
2613,[0.3137656  0.27580295],8,1,"[0.32849934135374714, 0.2888550261728723]",102,86
2614,[0.84418542 0.80476014],87,83,"[0.8384201087368238, 0.8071984969206273]",-1,-1
2615,[0.5056887  0.55673571],29,11,"[0.5015558370544084, 0.513497948921844]",102,-1
2616,[0.90036206 0.24234455],93,78,"[0.883396504266759, 0.2586548607543389]",0,-1
2617,[0.77552539 0.25731864],16,40,"[0.7842997865483555, 0.27226301121901]",45,-1
2618,[0.25703698 0.49942305],7,20,"[0.2461576443634832, 0.5041779776563015]",102,-1
2619,[0.22687581 0.3409551 ],53,22,"[0.2839054143485845, 0.34872176461118143]",76,15
2620,[0.58609968 0.63133616],25,17,"[0.596733980909115, 0.6402859530961585]",102,91
2621,[0.51939217 0.43388694],2,14,"[0.4794814513160836, 0.4363085450674902]",102,-1
2622,[0.41831719 0.63008352],44,8,"[0.4549660766815695, 0.6528713610690096]",102,91
2623,[0.35637853 0.20170515],95,26,"[0.3678428360121989, 0.23708303331313496]",102,-1
2624,[0.28602924 0.7469483 ],72,43,"[0.25121339324113295, 0.7717316669565701]",102,-1
2625,[0.54341333 0.73401783],25,28,"[0.5862024684537703, 0.715599899309037]",102,-1
2626,[0.56003131 0.43080818],68,7,"[0.5885011617619513, 0.4490954287760396]",102,-1
2627,[0.45016465 0.41152993],65,14,"[0.4794814513160836, 0.4363085450674902]",102,-1
2628,[0.60190717 0.66856268],36,17,"[0.596733980909115, 0.6402859530961585]",102,91
2629,[0.59481863 0.57691146],41,10,"[0.5869879865611406, 0.5346225094108907]",102,-1
2630,[0.44415213 0.58518404],84,0,"[0.4245510160992037, 0.5872479094270838]",102,91
