,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.40552116 0.43157771],35,12,"[0.4472148220712039, 0.44136862042520786]",0,1
312,[0.35301747 0.47210056],53,4,"[0.3174801745929804, 0.4510176683462394]",0,1
313,[0.79917576 0.23524047],55,6,"[0.823560457916527, 0.27434937615882304]",0,1
314,[0.13377383 0.53209988],60,63,"[0.1486454453177074, 0.5785678588583151]",-1,-1
315,[0.6529639  0.34129338],64,53,"[0.6305631687752333, 0.3081261282718634]",0,1
316,[0.20074046 0.11071437],54,38,"[0.2123197497285438, 0.14097948070026817]",0,1
317,[0.51405255 0.57689443],81,10,"[0.47346438779421696, 0.5656295974691173]",0,1
318,[0.27394888 0.46277394],56,4,"[0.3174801745929804, 0.4510176683462394]",0,1
319,[0.88992975 0.39723069],21,20,"[0.8472095137649401, 0.38961381338869]",0,1
320,[0.67953588 0.4672459 ],26,48,"[0.7099153749026897, 0.46028932963007724]",0,1
321,[0.30591598 0.34438098],7,16,"[0.3431842318260867, 0.35279142390600804]",0,1
322,[0.26927295 0.55252295],92,18,"[0.26142972120563457, 0.5671372260949819]",0,1
323,[0.52454111 0.30952916],40,51,"[0.537798376977738, 0.34146686813290095]",0,1
324,[0.63936666 0.58594289],99,3,"[0.6386005687045024, 0.5619449651856253]",0,1
325,[0.40231877 0.63731771],93,31,"[0.34655953395309247, 0.6535433272863053]",0,1
326,[0.70118638 0.29686821],64,5,"[0.7284926501475293, 0.2976489364316009]",0,1
327,[0.47670356 0.36165946],23,28,"[0.4367389223122404, 0.3198910243275134]",-1,1
328,[0.88545608 0.4664522 ],69,71,"[0.9170484618511456, 0.4567245249984999]",0,1
329,[0.93560428 0.39074412],22,56,"[0.9258787560971017, 0.36028917221364065]",0,1
330,[0.8624572  0.28445636],55,52,"[0.89525348148645, 0.27083106791903777]",0,1
331,[0.25033811 0.84995697],89,60,"[0.30034447624034094, 0.8752863286014348]",-1,1
332,[0.24456851 0.56482308],83,18,"[0.26142972120563457, 0.5671372260949819]",0,1
333,[0.37895945 0.72921816],15,59,"[0.41381040939732433, 0.7509083538935728]",0,1
334,[0.75886628 0.20561579],97,47,"[0.7826983686543819, 0.18746092541831672]",0,1
335,[0.77998979 0.51845973],52,7,"[0.7927075694331464, 0.5032030486632494]",0,1
336,[0.30753252 0.85151428],4,60,"[0.30034447624034094, 0.8752863286014348]",0,1
337,[0.84155764 0.80370557],67,46,"[0.83120776803881, 0.8255981880040417]",0,1
338,[0.65865007 0.57207201],68,3,"[0.6386005687045024, 0.5619449651856253]",0,1
339,[0.5612301  0.47283638],50,36,"[0.580531952111856, 0.46376421657250516]",0,1
340,[0.70356823 0.26967004],37,5,"[0.7284926501475293, 0.2976489364316009]",0,1
341,[0.76351937 0.30821364],72,5,"[0.7284926501475293, 0.2976489364316009]",0,1
342,[0.19918253 0.63568662],9,1,"[0.24184747005008386, 0.6490147172237885]",0,1
343,[0.22800574 0.3906622 ],17,21,"[0.24831837461520267, 0.39905861711398366]",0,1
344,[0.81131561 0.92040282],1,67,"[0.8146002395051233, 0.9062400163755179]",0,1
345,[0.65763854 0.2937021 ],72,53,"[0.6305631687752333, 0.3081261282718634]",0,1
346,[0.41070744 0.24331854],28,15,"[0.36726499656354034, 0.2438194728665173]",0,1
347,[0.42235177 0.39280222],84,12,"[0.4472148220712039, 0.44136862042520786]",0,1
348,[0.7955217  0.53744151],34,7,"[0.7927075694331464, 0.5032030486632494]",0,1
349,[0.80578362 0.05450712],14,75,"[0.8466793169037131, 0.09838594951926055]",-1,-1
350,[0.71407479 0.55082824],68,9,"[0.7353159861434829, 0.5664600002960608]",0,1
351,[0.80943493 0.57462504],52,0,"[0.8089219610025388, 0.6106536630653688]",0,1
352,[0.23582878 0.36394358],73,21,"[0.24831837461520267, 0.39905861711398366]",0,1
353,[0.90533786 0.73342223],87,41,"[0.8847295966625398, 0.7497675101645143]",0,1
354,[0.81576427 0.36615933],58,20,"[0.8472095137649401, 0.38961381338869]",0,1
355,[0.65728575 0.82147975],41,32,"[0.6523848398170327, 0.8239861629640401]",0,1
356,[0.85057901 0.69537515],13,34,"[0.85466825136652, 0.6808044855105416]",0,1
357,[0.64261452 0.65841307],45,33,"[0.6461988426902182, 0.642928579284736]",0,1
358,[0.26916648 0.62524798],9,1,"[0.24184747005008386, 0.6490147172237885]",0,1
359,[0.83971326 0.57054451],76,0,"[0.8089219610025388, 0.6106536630653688]",0,1
360,[0.52147818 0.78791435],41,11,"[0.5324745060545355, 0.7530286740572718]",0,1
361,[0.41408456 0.2442459 ],46,15,"[0.36726499656354034, 0.2438194728665173]",0,1
362,[0.55663868 0.659343  ],45,23,"[0.5606225613427672, 0.680538751512505]",0,1
363,[0.31697597 0.54421113],56,35,"[0.334099591410273, 0.5689883325533276]",0,1
364,[0.91254639 0.28526118],10,52,"[0.89525348148645, 0.27083106791903777]",0,1
365,[0.44094839 0.31932335],43,28,"[0.4367389223122404, 0.3198910243275134]",0,1
366,[0.20583768 0.67561095],94,1,"[0.24184747005008386, 0.6490147172237885]",0,1
367,[0.86849115 0.29101414],21,52,"[0.89525348148645, 0.27083106791903777]",0,1
368,[0.61507089 0.21474486],0,30,"[0.6117403523796857, 0.18681862819910558]",0,1
369,[0.78540628 0.19296227],55,47,"[0.7826983686543819, 0.18746092541831672]",0,1
370,[0.72755314 0.32280175],72,5,"[0.7284926501475293, 0.2976489364316009]",0,1
371,[0.31703583 0.49681914],96,4,"[0.3174801745929804, 0.4510176683462394]",0,1
372,[0.67423714 0.5428237 ],99,3,"[0.6386005687045024, 0.5619449651856253]",0,1
373,[0.907523   0.41302052],24,71,"[0.9170484618511456, 0.4567245249984999]",0,1
374,[0.81891808 0.61922949],74,0,"[0.8089219610025388, 0.6106536630653688]",0,1
375,[0.78330271 0.39237358],33,19,"[0.7718442877273634, 0.3870506987916755]",0,1
376,[0.28369972 0.56626715],73,18,"[0.26142972120563457, 0.5671372260949819]",0,1
377,[0.2599695  0.41377924],63,21,"[0.24831837461520267, 0.39905861711398366]",0,1
378,[0.25888886 0.13106983],49,38,"[0.2123197497285438, 0.14097948070026817]",0,1
379,[0.55189433 0.69190424],71,23,"[0.5606225613427672, 0.680538751512505]",0,1
380,[0.54174663 0.63267192],45,14,"[0.5679256243258012, 0.6094988891327668]",0,1
381,[0.39982491 0.4897002 ],96,29,"[0.3975915864006517, 0.5118961078979696]",0,1
382,[0.27151825 0.11712259],25,68,"[0.2836296852353992, 0.08374109901164846]",0,1
383,[0.62197368 0.59660552],16,3,"[0.6386005687045024, 0.5619449651856253]",0,1
384,[0.55864531 0.60766834],30,14,"[0.5679256243258012, 0.6094988891327668]",0,1
385,[0.82205752 0.66282532],76,34,"[0.85466825136652, 0.6808044855105416]",0,1
386,[0.64487858 0.58448707],50,3,"[0.6386005687045024, 0.5619449651856253]",0,1
387,[0.61184958 0.68078603],5,45,"[0.6117237239751956, 0.6723109125484048]",0,1
388,[0.29557266 0.60954597],39,18,"[0.26142972120563457, 0.5671372260949819]",0,1
389,[0.66797788 0.71765889],16,27,"[0.6373442362453262, 0.7564040035450508]",0,1
390,[0.80334534 0.52581778],52,7,"[0.7927075694331464, 0.5032030486632494]",0,1
391,[0.45176711 0.22465457],28,62,"[0.46371503180614415, 0.23790897822576096]",0,1
392,[0.65644986 0.52580611],59,3,"[0.6386005687045024, 0.5619449651856253]",0,1
393,[0.69286304 0.15744949],57,49,"[0.7141332533928364, 0.18090770942160705]",0,1
394,[0.8065363  0.85525917],1,46,"[0.83120776803881, 0.8255981880040417]",0,1
395,[0.68828667 0.62957334],2,13,"[0.7195537545096423, 0.6559938143838397]",0,1
396,[0.77669329 0.65650728],13,17,"[0.7851597202843067, 0.7078227307765904]",0,1
397,[0.61072341 0.39864537],51,39,"[0.656609564193285, 0.40094872590102076]",0,1
398,[0.82333703 0.22079535],97,55,"[0.8545649290426225, 0.18205898924570652]",0,1
399,[0.79393064 0.3796178 ],58,19,"[0.7718442877273634, 0.3870506987916755]",0,1
400,[0.16232838 0.82311533],18,57,"[0.18822701372309225, 0.808176645496616]",0,1
401,[0.29707001 0.12369493],47,68,"[0.2836296852353992, 0.08374109901164846]",0,1
402,[0.67772225 0.84265831],91,32,"[0.6523848398170327, 0.8239861629640401]",0,1
403,[0.60362908 0.65058589],5,45,"[0.6117237239751956, 0.6723109125484048]",0,1
404,[0.53680155 0.6659236 ],30,23,"[0.5606225613427672, 0.680538751512505]",0,1
405,[0.39851434 0.47070265],80,29,"[0.3975915864006517, 0.5118961078979696]",0,1
406,[0.59328528 0.70650994],71,45,"[0.6117237239751956, 0.6723109125484048]",0,1
407,[0.31372062 0.59674384],83,35,"[0.334099591410273, 0.5689883325533276]",0,1
408,[0.60826239 0.63218501],5,33,"[0.6461988426902182, 0.642928579284736]",0,1
409,[0.58794768 0.50334202],48,36,"[0.580531952111856, 0.46376421657250516]",0,1
410,[0.64132045 0.65663877],59,33,"[0.6461988426902182, 0.642928579284736]",0,1
411,[0.69724637 0.8692704 ],12,25,"[0.7182962982798393, 0.8622448684426439]",0,1
412,[0.76915968 0.57440207],33,9,"[0.7353159861434829, 0.5664600002960608]",0,1
413,[0.77466245 0.62255526],16,0,"[0.8089219610025388, 0.6106536630653688]",0,1
414,[0.85324395 0.43374293],70,20,"[0.8472095137649401, 0.38961381338869]",0,1
415,[0.7673462  0.32343028],98,5,"[0.7284926501475293, 0.2976489364316009]",0,1
416,[0.32701772 0.53875864],56,35,"[0.334099591410273, 0.5689883325533276]",0,1
417,[0.81145366 0.24308045],79,6,"[0.823560457916527, 0.27434937615882304]",0,1
418,[0.69074369 0.59424659],2,9,"[0.7353159861434829, 0.5664600002960608]",0,1
419,[0.80575676 0.56435393],52,0,"[0.8089219610025388, 0.6106536630653688]",0,1
420,[0.17622827 0.2666831 ],17,-1,-1,-1,-1
421,[0.24709049 0.53212856],3,18,"[0.26142972120563457, 0.5671372260949819]",0,1
422,[0.92511664 0.618362  ],32,61,"[0.9258800725108114, 0.6216347546331699]",0,1
423,[0.24003713 0.66804448],94,1,"[0.24184747005008386, 0.6490147172237885]",0,1
424,[0.94046434 0.53062656],90,40,"[0.9127507173514472, 0.5332267494066758]",0,1
425,[0.76016155 0.38269127],21,19,"[0.7718442877273634, 0.3870506987916755]",0,1
426,[0.77958313 0.24295422],79,6,"[0.823560457916527, 0.27434937615882304]",0,1
427,[0.53751754 0.73027843],71,11,"[0.5324745060545355, 0.7530286740572718]",0,1
428,[0.71606622 0.44147001],40,48,"[0.7099153749026897, 0.46028932963007724]",0,1
429,[0.32482865 0.90161965],89,60,"[0.30034447624034094, 0.8752863286014348]",-1,1
430,[0.33228629 0.16007909],8,37,"[0.3708260929913982, 0.15616756881553193]",0,1
431,[0.47675215 0.25589492],43,62,"[0.46371503180614415, 0.23790897822576096]",0,1
432,[0.48974834 0.74562542],27,11,"[0.5324745060545355, 0.7530286740572718]",0,1
433,[0.5823558  0.19866633],42,30,"[0.6117403523796857, 0.18681862819910558]",0,1
434,[0.15435488 0.57149845],39,63,"[0.1486454453177074, 0.5785678588583151]",0,1
435,[0.64819195 0.30876998],72,53,"[0.6305631687752333, 0.3081261282718634]",0,1
436,[0.62219402 0.26261902],0,26,"[0.6582836941803591, 0.2494864504107906]",0,1
437,[0.92428021 0.51374499],32,40,"[0.9127507173514472, 0.5332267494066758]",0,1
438,[0.16158616 0.70670398],20,54,"[0.1404205800668654, 0.7025919731974187]",0,1
439,[0.58995157 0.66767897],65,45,"[0.6117237239751956, 0.6723109125484048]",0,1
440,[0.75507606 0.83156268],91,25,"[0.7182962982798393, 0.8622448684426439]",0,1
441,[0.37856694 0.3739917 ],28,16,"[0.3431842318260867, 0.35279142390600804]",0,1
442,[0.32376716 0.15325742],28,37,"[0.3708260929913982, 0.15616756881553193]",0,1
443,[0.64537445 0.31673446],40,53,"[0.6305631687752333, 0.3081261282718634]",0,1
444,[0.19682303 0.75072116],20,8,"[0.2364290838486916, 0.7304202437666893]",0,1
445,[0.57456963 0.44879368],36,36,"[0.580531952111856, 0.46376421657250516]",0,1
446,[0.7850045  0.60243359],87,0,"[0.8089219610025388, 0.6106536630653688]",0,1
447,[0.28966938 0.56582674],56,18,"[0.26142972120563457, 0.5671372260949819]",0,1
448,[0.90646608 0.37351078],22,56,"[0.9258787560971017, 0.36028917221364065]",0,1
449,[0.51972952 0.26734393],43,50,"[0.5451123811839166, 0.2406486278038057]",0,1
450,[0.66876296 0.3614955 ],72,39,"[0.656609564193285, 0.40094872590102076]",0,1
451,[0.89964534 0.75294812],87,41,"[0.8847295966625398, 0.7497675101645143]",0,1
452,[0.18417594 0.73753116],94,8,"[0.2364290838486916, 0.7304202437666893]",0,1
453,[0.28721806 0.59454627],39,18,"[0.26142972120563457, 0.5671372260949819]",0,1
454,[0.75752078 0.79875485],67,43,"[0.75321777221207, 0.7732786960384602]",0,1
455,[0.88115349 0.23802593],61,52,"[0.89525348148645, 0.27083106791903777]",0,1
456,[0.77403625 0.52385444],32,7,"[0.7927075694331464, 0.5032030486632494]",0,1
457,[0.71730279 0.8185376 ],86,25,"[0.7182962982798393, 0.8622448684426439]",0,1
458,[0.72555749 0.54984191],95,9,"[0.7353159861434829, 0.5664600002960608]",0,1
459,[0.82582255 0.46052265],69,24,"[0.8630769579364885, 0.4908175891652326]",0,1
460,[0.25239923 0.49662788],73,58,"[0.23007650140497884, 0.4940051293134479]",0,1
461,[0.86513005 0.13952106],55,55,"[0.8545649290426225, 0.18205898924570652]",0,1
462,[0.3930064  0.48278543],96,29,"[0.3975915864006517, 0.5118961078979696]",0,1
463,[0.39156593 0.54346028],80,29,"[0.3975915864006517, 0.5118961078979696]",0,1
464,[0.90793338 0.72557765],6,41,"[0.8847295966625398, 0.7497675101645143]",0,1
465,[0.26716758 0.36722509],73,21,"[0.24831837461520267, 0.39905861711398366]",0,1
466,[0.78577535 0.79940773],67,43,"[0.75321777221207, 0.7732786960384602]",0,1
467,[0.75361195 0.26504486],37,5,"[0.7284926501475293, 0.2976489364316009]",0,1
468,[0.25748506 0.31094167],49,44,"[0.269857315906397, 0.2994935110803527]",0,1
469,[0.3995305  0.17773231],78,37,"[0.3708260929913982, 0.15616756881553193]",0,1
470,[0.4570561  0.48445469],50,12,"[0.4472148220712039, 0.44136862042520786]",0,1
471,[0.69022775 0.64992892],16,13,"[0.7195537545096423, 0.6559938143838397]",0,1
472,[0.48270904 0.60651156],50,10,"[0.47346438779421696, 0.5656295974691173]",0,1
473,[0.32216365 0.58149743],92,35,"[0.334099591410273, 0.5689883325533276]",0,1
474,[0.72120969 0.19424207],57,49,"[0.7141332533928364, 0.18090770942160705]",0,1
475,[0.1941346 0.4721992],83,58,"[0.23007650140497884, 0.4940051293134479]",-1,-1
476,[0.31196552 0.19515214],8,22,"[0.2861935772788375, 0.20188088157674736]",0,1
477,[0.7100954  0.97590948],12,72,"[0.7021772115291369, 0.9600631930251696]",-1,0
478,[0.8456246  0.62771887],74,0,"[0.8089219610025388, 0.6106536630653688]",0,1
479,[0.40413382 0.65953539],62,31,"[0.34655953395309247, 0.6535433272863053]",0,1
480,[0.9181043  0.16563834],14,65,"[0.9139011626104733, 0.16876576082461867]",0,1
481,[0.75176006 0.18039916],37,47,"[0.7826983686543819, 0.18746092541831672]",0,1
482,[0.36957194 0.28092659],28,15,"[0.36726499656354034, 0.2438194728665173]",0,1
483,[0.66739153 0.40400027],64,39,"[0.656609564193285, 0.40094872590102076]",0,1
484,[0.23372743 0.9146069 ],89,-1,-1,-1,-1
485,[0.50555564 0.52336375],81,2,"[0.5306561946359154, 0.524298194474245]",0,1
486,[0.26958667 0.36366252],80,21,"[0.24831837461520267, 0.39905861711398366]",0,1
487,[0.85298867 0.83154852],29,46,"[0.83120776803881, 0.8255981880040417]",0,1
488,[0.63773576 0.62366857],5,33,"[0.6461988426902182, 0.642928579284736]",0,1
489,[0.38171714 0.41286   ],11,-1,-1,0,1
490,[0.8478004  0.92093278],1,73,"[0.8819709747205075, 0.9199310316798215]",-1,1
491,[0.70752052 0.40214521],58,39,"[0.656609564193285, 0.40094872590102076]",0,1
492,[0.44154066 0.70153194],31,59,"[0.41381040939732433, 0.7509083538935728]",0,1
493,[0.53904616 0.58291931],48,14,"[0.5679256243258012, 0.6094988891327668]",0,1
494,[0.82068805 0.09520567],55,75,"[0.8466793169037131, 0.09838594951926055]",-1,1
495,[0.1391522 0.7736978],94,57,"[0.18822701372309225, 0.808176645496616]",-1,1
496,[0.55898886 0.81078576],27,11,"[0.5324745060545355, 0.7530286740572718]",0,1
497,[0.23905132 0.73356072],92,8,"[0.2364290838486916, 0.7304202437666893]",0,1
498,[0.28543295 0.48105699],38,4,"[0.3174801745929804, 0.4510176683462394]",0,1
499,[0.54524019 0.71685831],31,11,"[0.5324745060545355, 0.7530286740572718]",0,1
500,[0.42376422 0.72452942],27,59,"[0.41381040939732433, 0.7509083538935728]",-1,1
501,[0.27198911 0.71852585],15,8,"[0.2364290838486916, 0.7304202437666893]",0,1
502,[0.90251624 0.46044121],52,71,"[0.9170484618511456, 0.4567245249984999]",0,1
503,[0.82257164 0.49548851],33,7,"[0.7927075694331464, 0.5032030486632494]",0,1
504,[0.52446356 0.53139246],36,2,"[0.5306561946359154, 0.524298194474245]",0,1
505,[0.56559688 0.66167746],71,23,"[0.5606225613427672, 0.680538751512505]",0,1
506,[0.67835039 0.81620471],91,32,"[0.6523848398170327, 0.8239861629640401]",0,1
507,[0.32313989 0.38822362],96,16,"[0.3431842318260867, 0.35279142390600804]",0,1
508,[0.74384301 0.83714163],67,25,"[0.7182962982798393, 0.8622448684426439]",0,1
509,[0.52210067 0.55567815],2,2,"[0.5306561946359154, 0.524298194474245]",0,1
510,[0.27855434 0.51837351],3,18,"[0.26142972120563457, 0.5671372260949819]",0,1
511,[0.30896667 0.40886589],7,4,"[0.3174801745929804, 0.4510176683462394]",0,1
512,[0.50589693 0.58792821],93,10,"[0.47346438779421696, 0.5656295974691173]",0,1
513,[0.31169922 0.65254373],3,31,"[0.34655953395309247, 0.6535433272863053]",0,1
514,[0.2200833  0.63865667],83,1,"[0.24184747005008386, 0.6490147172237885]",0,1
515,[0.69098035 0.88520129],44,25,"[0.7182962982798393, 0.8622448684426439]",0,1
516,[0.71285417 0.2591555 ],97,5,"[0.7284926501475293, 0.2976489364316009]",0,1
517,[0.70427709 0.3339129 ],21,5,"[0.7284926501475293, 0.2976489364316009]",0,1
518,[0.58031997 0.65171468],81,23,"[0.5606225613427672, 0.680538751512505]",0,1
519,[0.84513764 0.52174596],32,24,"[0.8630769579364885, 0.4908175891652326]",0,1
520,[0.77703908 0.46984948],26,7,"[0.7927075694331464, 0.5032030486632494]",0,1
521,[0.6029039  0.21828082],42,30,"[0.6117403523796857, 0.18681862819910558]",0,1
522,[0.66414618 0.53733329],26,3,"[0.6386005687045024, 0.5619449651856253]",0,1
523,[0.93192934 0.34326614],24,56,"[0.9258787560971017, 0.36028917221364065]",0,1
524,[0.86452051 0.87051119],29,73,"[0.8819709747205075, 0.9199310316798215]",-1,1
525,[0.55309659 0.45065899],51,36,"[0.580531952111856, 0.46376421657250516]",0,1
526,[0.27871196 0.29580685],84,44,"[0.269857315906397, 0.2994935110803527]",0,1
527,[0.86428527 0.25337766],61,52,"[0.89525348148645, 0.27083106791903777]",0,1
528,[0.45478466 0.70529328],27,42,"[0.4873066795020581, 0.6612379718324539]",0,1
529,[0.72288367 0.24532907],61,5,"[0.7284926501475293, 0.2976489364316009]",0,1
530,[0.24354929 0.62430869],9,1,"[0.24184747005008386, 0.6490147172237885]",0,1
531,[0.70355125 0.37627466],58,39,"[0.656609564193285, 0.40094872590102076]",0,1
532,[0.85753588 0.88415931],1,73,"[0.8819709747205075, 0.9199310316798215]",0,1
533,[0.73406631 0.91604664],12,72,"[0.7021772115291369, 0.9600631930251696]",0,1
534,[0.81386976 0.58610963],32,0,"[0.8089219610025388, 0.6106536630653688]",0,1
535,[0.26873576 0.16169009],25,22,"[0.2861935772788375, 0.20188088157674736]",0,1
536,[0.60499105 0.19190691],0,30,"[0.6117403523796857, 0.18681862819910558]",0,1
537,[0.74771841 0.74037234],82,43,"[0.75321777221207, 0.7732786960384602]",0,1
538,[0.30416495 0.42673848],63,4,"[0.3174801745929804, 0.4510176683462394]",0,1
539,[0.40760686 0.8468583 ],89,76,"[0.40573878113584, 0.8658243979277448]",-1,1
540,[0.34487507 0.70261299],92,31,"[0.34655953395309247, 0.6535433272863053]",0,1
541,[0.35569873 0.14876778],54,37,"[0.3708260929913982, 0.15616756881553193]",0,1
542,[0.77476204 0.68539992],74,17,"[0.7851597202843067, 0.7078227307765904]",0,1
543,[0.39900297 0.13257169],78,37,"[0.3708260929913982, 0.15616756881553193]",0,1
544,[0.80095167 0.40615186],24,19,"[0.7718442877273634, 0.3870506987916755]",0,1
545,[0.48724975 0.40417469],35,12,"[0.4472148220712039, 0.44136862042520786]",0,1
546,[0.54457985 0.14705617],0,74,"[0.5471848895339768, 0.12842141572213372]",-1,1
547,[0.28473858 0.44292609],96,4,"[0.3174801745929804, 0.4510176683462394]",0,1
548,[0.25918337 0.24405654],8,22,"[0.2861935772788375, 0.20188088157674736]",0,1
549,[0.29192646 0.16491561],78,22,"[0.2861935772788375, 0.20188088157674736]",0,1
550,[0.85584009 0.50572737],90,24,"[0.8630769579364885, 0.4908175891652326]",0,1
551,[0.57138787 0.61106279],50,14,"[0.5679256243258012, 0.6094988891327668]",0,1
552,[0.38198923 0.55028553],96,29,"[0.3975915864006517, 0.5118961078979696]",0,1
553,[0.33838435 0.30881272],28,16,"[0.3431842318260867, 0.35279142390600804]",0,1
554,[0.66706911 0.66734459],65,33,"[0.6461988426902182, 0.642928579284736]",0,1
555,[0.85520822 0.70408111],74,34,"[0.85466825136652, 0.6808044855105416]",0,1
556,[0.5210723  0.43473297],50,36,"[0.580531952111856, 0.46376421657250516]",0,1
557,[0.48364506 0.30134908],46,28,"[0.4367389223122404, 0.3198910243275134]",0,1
558,[0.75494445 0.910264  ],29,67,"[0.8146002395051233, 0.9062400163755179]",-1,1
559,[0.86047206 0.12598523],61,75,"[0.8466793169037131, 0.09838594951926055]",0,1
560,[0.65236488 0.60270719],65,33,"[0.6461988426902182, 0.642928579284736]",0,1
561,[0.13490647 0.43234377],38,-1,-1,-1,-1
562,[0.89355108 0.36588712],24,56,"[0.9258787560971017, 0.36028917221364065]",0,1
563,[0.35215128 0.57737025],62,35,"[0.334099591410273, 0.5689883325533276]",0,1
564,[0.54597164 0.65643083],31,23,"[0.5606225613427672, 0.680538751512505]",0,1
565,[0.7713015  0.68784281],99,17,"[0.7851597202843067, 0.7078227307765904]",0,1
566,[0.45230264 0.19730258],78,69,"[0.4655366621024688, 0.1758845668971457]",0,1
567,[0.63821334 0.17740709],42,30,"[0.6117403523796857, 0.18681862819910558]",0,1
568,[0.34293832 0.53799554],53,35,"[0.334099591410273, 0.5689883325533276]",0,1
569,[0.86895753 0.65482405],74,34,"[0.85466825136652, 0.6808044855105416]",0,1
570,[0.57475353 0.49069264],36,36,"[0.580531952111856, 0.46376421657250516]",0,1
571,[0.753579   0.43496526],51,48,"[0.7099153749026897, 0.46028932963007724]",0,1
572,[0.69567624 0.60923904],48,13,"[0.7195537545096423, 0.6559938143838397]",0,1
573,[0.71325248 0.17131114],37,49,"[0.7141332533928364, 0.18090770942160705]",0,1
574,[0.63407502 0.83032797],12,32,"[0.6523848398170327, 0.8239861629640401]",0,1
575,[0.40937216 0.23987524],84,15,"[0.36726499656354034, 0.2438194728665173]",0,1
576,[0.50301282 0.6554843 ],31,42,"[0.4873066795020581, 0.6612379718324539]",0,1
577,[0.67230431 0.77993745],86,27,"[0.6373442362453262, 0.7564040035450508]",0,1
578,[0.28304924 0.4537647 ],80,4,"[0.3174801745929804, 0.4510176683462394]",0,1
579,[0.86850266 0.38049924],69,20,"[0.8472095137649401, 0.38961381338869]",0,1
580,[0.99333218 0.34530719],61,56,"[0.9258787560971017, 0.36028917221364065]",-1,-1
581,[0.23298833 0.65129638],94,1,"[0.24184747005008386, 0.6490147172237885]",0,1
582,[0.56260644 0.55170229],30,2,"[0.5306561946359154, 0.524298194474245]",0,1
583,[0.62234879 0.45283574],33,36,"[0.580531952111856, 0.46376421657250516]",0,1
584,[0.65588987 0.64228645],5,33,"[0.6461988426902182, 0.642928579284736]",0,1
585,[0.84879578 0.44133889],70,24,"[0.8630769579364885, 0.4908175891652326]",0,1
586,[0.71400452 0.72753735],13,43,"[0.75321777221207, 0.7732786960384602]",0,1
587,[0.87773823 0.74874257],66,41,"[0.8847295966625398, 0.7497675101645143]",0,1
588,[0.57236316 0.63741353],31,14,"[0.5679256243258012, 0.6094988891327668]",0,1
589,[0.56216055 0.62409736],81,14,"[0.5679256243258012, 0.6094988891327668]",0,1
590,[0.278897   0.86110334],18,60,"[0.30034447624034094, 0.8752863286014348]",0,1
591,[0.75347675 0.30873642],79,5,"[0.7284926501475293, 0.2976489364316009]",0,1
592,[0.30897021 0.58263159],62,35,"[0.334099591410273, 0.5689883325533276]",0,1
593,[0.24528272 0.15292164],49,38,"[0.2123197497285438, 0.14097948070026817]",0,1
594,[0.89099749 0.3289787 ],98,56,"[0.9258787560971017, 0.36028917221364065]",-1,1
595,[0.32592705 0.4721801 ],96,4,"[0.3174801745929804, 0.4510176683462394]",0,1
596,[0.29062131 0.29394212],8,44,"[0.269857315906397, 0.2994935110803527]",0,1
597,[0.53941157 0.87204752],91,66,"[0.5561279010261004, 0.8843790776486412]",-1,1
598,[0.77410331 0.62463913],16,0,"[0.8089219610025388, 0.6106536630653688]",0,1
599,[0.80671617 0.76004678],67,43,"[0.75321777221207, 0.7732786960384602]",0,1
600,[0.71224856 0.35734993],95,5,"[0.7284926501475293, 0.2976489364316009]",0,1
601,[0.82688847 0.22329848],55,55,"[0.8545649290426225, 0.18205898924570652]",0,1
602,[0.62296508 0.63004141],2,33,"[0.6461988426902182, 0.642928579284736]",0,1
603,[0.77102193 0.56141612],34,9,"[0.7353159861434829, 0.5664600002960608]",0,1
604,[0.74041439 0.3608526 ],58,19,"[0.7718442877273634, 0.3870506987916755]",0,1
605,[0.51184804 0.45623167],48,12,"[0.4472148220712039, 0.44136862042520786]",0,1
606,[0.37223918 0.37856591],53,16,"[0.3431842318260867, 0.35279142390600804]",0,1
607,[0.24806756 0.43617624],38,21,"[0.24831837461520267, 0.39905861711398366]",0,1
608,[0.51900644 0.48025196],35,2,"[0.5306561946359154, 0.524298194474245]",0,1
609,[0.34438166 0.47783809],63,4,"[0.3174801745929804, 0.4510176683462394]",0,1
610,[0.91703787 0.6653378 ],87,61,"[0.9258800725108114, 0.6216347546331699]",-1,1
611,[0.65706633 0.56298671],71,3,"[0.6386005687045024, 0.5619449651856253]",0,1
612,[0.75536573 0.88904909],86,25,"[0.7182962982798393, 0.8622448684426439]",0,1
613,[0.41381609 0.53072811],63,29,"[0.3975915864006517, 0.5118961078979696]",0,1
614,[0.5341146  0.77895023],41,11,"[0.5324745060545355, 0.7530286740572718]",0,1
615,[0.89269276 0.62942403],19,61,"[0.9258800725108114, 0.6216347546331699]",0,1
616,[0.27919084 0.        ],54,-1,-1,-1,-1
617,[0.19060747 0.73940629],20,8,"[0.2364290838486916, 0.7304202437666893]",0,1
618,[0.85120106 0.32934122],24,20,"[0.8472095137649401, 0.38961381338869]",0,1
619,[0.69827302 0.86536368],13,25,"[0.7182962982798393, 0.8622448684426439]",0,1
620,[0.1485521 0.0917194],49,-1,-1,-1,1
621,[0.18262443 0.52462693],60,58,"[0.23007650140497884, 0.4940051293134479]",-1,1
622,[0.91275936 0.49927247],70,40,"[0.9127507173514472, 0.5332267494066758]",0,1
