,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.44720962 0.12859524],51,55,"[0.45010440096546916, 0.11435475926829136]",1,0
313,[0.33889277 0.8161914 ],97,53,"[0.36933678751201143, 0.8371158129049941]",1,0
314,[0.4787636  0.54140243],1,6,"[0.5074390235652663, 0.5051075666310638]",1,0
315,[0.40699251 0.70681089],33,51,"[0.3677877853129077, 0.730789786755748]",1,0
316,[0.55548514 0.6986773 ],90,13,"[0.5458865156776168, 0.6768503496195775]",1,0
317,[0.79653121 0.24328255],39,48,"[0.7940782466721421, 0.24277392180227944]",1,0
318,[0.53414951 0.38220818],57,1,"[0.5191988394470322, 0.3495596060596129]",1,0
319,[0.48578641 0.4227087 ],19,2,"[0.4870900250726015, 0.42722308946827425]",1,0
320,[0.72036289 0.46293428],48,32,"[0.7551994754669151, 0.47916471092561885]",1,0
321,[0.34871647 0.31077181],35,24,"[0.37382886026545836, 0.3131367599043234]",1,0
322,[0.75874154 0.55124994],41,39,"[0.7776033915336112, 0.5872265890905357]",1,0
323,[0.35604949 0.41116555],35,7,"[0.34552326879252193, 0.38135720626765085]",1,0
324,[0.70818495 0.41076128],54,15,"[0.7349104235084422, 0.3773478169569524]",1,0
325,[0.55878937 0.67290125],24,13,"[0.5458865156776168, 0.6768503496195775]",1,0
326,[0.70363673 0.76116802],46,49,"[0.7111697326110331, 0.7603775529031661]",1,0
327,[0.58582233 0.56601142],5,5,"[0.5809927751118293, 0.5852367264299146]",1,0
328,[0.53853215 0.24861174],74,0,"[0.5119210680859726, 0.2505756216850315]",1,0
329,[0.7791379  0.37770372],83,15,"[0.7349104235084422, 0.3773478169569524]",1,0
330,[0.72953775 0.37192876],54,15,"[0.7349104235084422, 0.3773478169569524]",1,0
331,[0.38909208 0.59840245],64,43,"[0.36780571473384077, 0.5516702874006957]",1,0
332,[0.28099629 0.34419703],35,9,"[0.2916601437235235, 0.3255602740836943]",1,0
333,[0.59471262 0.52723769],40,28,"[0.5875299900520804, 0.49480800033685535]",1,0
334,[0.38640655 0.28028166],30,24,"[0.37382886026545836, 0.3131367599043234]",1,0
335,[0.6698243  0.84635146],23,68,"[0.6860270919452747, 0.8706150980638973]",1,0
336,[0.48416413 0.3260886 ],6,1,"[0.5191988394470322, 0.3495596060596129]",1,0
337,[0.49300926 0.11278547],10,55,"[0.45010440096546916, 0.11435475926829136]",1,0
338,[0.50752244 0.5167025 ],72,6,"[0.5074390235652663, 0.5051075666310638]",1,0
339,[0.37165117 0.22417973],30,21,"[0.34264520132697807, 0.20703720653609478]",1,0
340,[0.48366151 0.4204059 ],72,2,"[0.4870900250726015, 0.42722308946827425]",1,0
341,[0.52136381 0.24136262],14,0,"[0.5119210680859726, 0.2505756216850315]",1,0
342,[0.58259964 0.08179216],10,46,"[0.5599526330989245, 0.10644447518009743]",1,0
343,[0.3284543  0.30848286],9,9,"[0.2916601437235235, 0.3255602740836943]",1,0
344,[0.16997851 0.28410882],66,41,"[0.20976186233258343, 0.26427403684098844]",1,0
345,[0.42357317 0.14835759],74,55,"[0.45010440096546916, 0.11435475926829136]",1,0
346,[0.51696828 0.28692122],43,0,"[0.5119210680859726, 0.2505756216850315]",1,0
347,[0.51971616 0.42090022],4,2,"[0.4870900250726015, 0.42722308946827425]",1,0
348,[0.58197638 0.29591445],74,16,"[0.5992599505589442, 0.2623167032160524]",1,0
349,[0.62018572 0.25831653],21,16,"[0.5992599505589442, 0.2623167032160524]",1,0
350,[0.6703283  0.52917313],52,20,"[0.6713910752516347, 0.5435175070607956]",1,0
351,[0.31429024 0.68276156],67,40,"[0.33130519947625175, 0.6343565920587547]",1,0
352,[0.2862741  0.65497219],81,8,"[0.2629503783993024, 0.6809070475622205]",1,0
353,[0.78043004 0.53058202],62,39,"[0.7776033915336112, 0.5872265890905357]",1,0
354,[0.4653337  0.26138064],91,31,"[0.4378647847710463, 0.2932614550665577]",1,0
355,[0.19159586 0.31580005],11,19,"[0.1932647084342619, 0.3355847574152466]",1,0
356,[0.19614118 0.30998237],7,19,"[0.1932647084342619, 0.3355847574152466]",1,0
357,[0.52841826 0.20969989],74,33,"[0.5220578076158917, 0.17610523170568668]",1,0
358,[0.43880744 0.12854395],91,55,"[0.45010440096546916, 0.11435475926829136]",1,0
359,[0.30165498 0.24796437],42,25,"[0.28134667269638475, 0.2345168989867929]",1,0
360,[0.13615692 0.63199387],98,23,"[0.16116611149019477, 0.6149876244020288]",1,0
361,[0.5469245  0.41185138],92,10,"[0.5753072450696903, 0.4064795064895367]",1,0
362,[0.37994873 0.20336525],91,21,"[0.34264520132697807, 0.20703720653609478]",1,0
363,[0.50370802 0.20871517],50,33,"[0.5220578076158917, 0.17610523170568668]",1,0
364,[0.28754518 0.71613055],70,8,"[0.2629503783993024, 0.6809070475622205]",1,0
365,[0.43323462 0.72657289],33,35,"[0.44246710658857286, 0.7582968066770884]",1,0
366,[0.2121259  0.74729107],67,12,"[0.22687828043485403, 0.7431592201603071]",1,0
367,[0.32970862 0.65286196],64,40,"[0.33130519947625175, 0.6343565920587547]",1,0
368,[0.6069117 0.6866195],24,67,"[0.6307927028020097, 0.7337335490835617]",1,0
369,[0.73648621 0.27230626],49,52,"[0.7158931758791344, 0.2822390011788337]",1,0
370,[0.59068917 0.21934458],26,44,"[0.6077702601946894, 0.19365776356379527]",1,0
371,[0.16223981 0.72543366],73,29,"[0.1598855527913031, 0.721768397100581]",1,0
372,[0.67512895 0.57214233],52,20,"[0.6713910752516347, 0.5435175070607956]",1,0
373,[0.59036699 0.7143232 ],90,67,"[0.6307927028020097, 0.7337335490835617]",1,0
374,[0.80620591 0.66551788],41,-1,-1,1,0
375,[0.44807417 0.63697014],64,11,"[0.44482242148485907, 0.5922792042701345]",1,0
376,[0.50765025 0.34763143],65,1,"[0.5191988394470322, 0.3495596060596129]",1,0
377,[0.51714777 0.31924415],65,1,"[0.5191988394470322, 0.3495596060596129]",1,0
378,[0.20884695 0.54142972],85,62,"[0.15875862062098073, 0.5416156381619254]",1,0
379,[0.62313384 0.30763281],79,26,"[0.5984931545751432, 0.336954124269773]",1,0
380,[0.45747352 0.70842745],33,45,"[0.4671302253194678, 0.6867524310064809]",1,0
381,[0.57496505 0.52558822],31,28,"[0.5875299900520804, 0.49480800033685535]",1,0
382,[0.40322821 0.32181659],76,24,"[0.37382886026545836, 0.3131367599043234]",1,0
383,[0.52224628 0.31429004],14,1,"[0.5191988394470322, 0.3495596060596129]",1,0
384,[0.49627499 0.21265143],6,0,"[0.5119210680859726, 0.2505756216850315]",1,0
385,[0.41173525 0.36943874],60,3,"[0.43738980309930187, 0.37298983428985233]",1,0
386,[0.86827242 0.40893668],99,60,"[0.8538703386947795, 0.35669371855178195]",-1,0
387,[0.59762003 0.37329153],1,26,"[0.5984931545751432, 0.336954124269773]",1,0
388,[0.40553736 0.74427902],32,35,"[0.44246710658857286, 0.7582968066770884]",1,0
389,[0.53956291 0.36884064],28,1,"[0.5191988394470322, 0.3495596060596129]",1,0
390,[0.16312813 0.1437233 ],88,42,"[0.1223342929973491, 0.13595555006078708]",1,0
391,[0.74993012 0.51841442],27,32,"[0.7551994754669151, 0.47916471092561885]",1,0
392,[0.3307406  0.28289958],76,47,"[0.35475281095902905, 0.2591664284788139]",1,0
393,[0.7816864 0.1001719],39,56,"[0.7641705110611196, 0.129203194548124]",1,0
394,[0.34198303 0.72880516],33,51,"[0.3677877853129077, 0.730789786755748]",1,0
395,[0.56784638 0.71008785],90,13,"[0.5458865156776168, 0.6768503496195775]",1,0
396,[0.53443877 0.15772892],74,33,"[0.5220578076158917, 0.17610523170568668]",1,0
397,[0.18416703 0.74846275],70,29,"[0.1598855527913031, 0.721768397100581]",1,0
398,[0.17157165 0.40887009],66,18,"[0.16758080102163214, 0.40149942312884085]",1,0
399,[0.51473913 0.17876656],26,33,"[0.5220578076158917, 0.17610523170568668]",1,0
400,[0.20966111 0.36895926],47,19,"[0.1932647084342619, 0.3355847574152466]",1,0
401,[0.83508697 0.82826884],23,-1,-1,0,2
402,[0.18711997 0.69650707],68,29,"[0.1598855527913031, 0.721768397100581]",1,0
403,[0.44980475 0.64679625],61,45,"[0.4671302253194678, 0.6867524310064809]",1,0
404,[0.41534926 0.31787307],76,31,"[0.4378647847710463, 0.2932614550665577]",1,0
405,[0.56904751 0.1171621 ],63,46,"[0.5599526330989245, 0.10644447518009743]",1,0
406,[0.19387089 0.3827368 ],78,18,"[0.16758080102163214, 0.40149942312884085]",1,0
407,[0.50458875 0.16758167],10,33,"[0.5220578076158917, 0.17610523170568668]",1,0
408,[0.32048405 0.10903495],30,37,"[0.3400580737623027, 0.1317073722109213]",1,0
409,[0.34596759 0.64218496],64,40,"[0.33130519947625175, 0.6343565920587547]",1,0
410,[0.63942543 0.65128783],16,27,"[0.6655688464051356, 0.6447261662629777]",1,0
411,[0.52391334 0.39315921],21,1,"[0.5191988394470322, 0.3495596060596129]",1,0
412,[0.28739718 0.22513774],42,25,"[0.28134667269638475, 0.2345168989867929]",1,0
413,[0.30543624 0.24155155],60,25,"[0.28134667269638475, 0.2345168989867929]",1,0
414,[0.64593187 0.56336271],5,20,"[0.6713910752516347, 0.5435175070607956]",1,0
415,[0.4431654  0.59294894],40,11,"[0.44482242148485907, 0.5922792042701345]",1,0
416,[0.11788015 0.26927106],37,22,"[0.13439116213129715, 0.22067757527042395]",1,0
417,[0.3978304  0.35660785],92,3,"[0.43738980309930187, 0.37298983428985233]",1,0
418,[0.86292029 0.26515598],99,70,"[0.8619842434341747, 0.2855622942113905]",1,0
419,[0.21710117 0.74048562],34,12,"[0.22687828043485403, 0.7431592201603071]",1,0
420,[0.52270759 0.26712485],26,0,"[0.5119210680859726, 0.2505756216850315]",1,0
421,[0.3852042  0.33263754],60,24,"[0.37382886026545836, 0.3131367599043234]",1,0
422,[0.85213479 0.29994382],29,70,"[0.8619842434341747, 0.2855622942113905]",1,0
423,[0.37076458 0.54926173],0,43,"[0.36780571473384077, 0.5516702874006957]",1,0
424,[0.51625343 0.30638787],4,1,"[0.5191988394470322, 0.3495596060596129]",1,0
425,[0.18169027 0.24335301],37,41,"[0.20976186233258343, 0.26427403684098844]",1,0
426,[0.49021167 0.48337829],1,6,"[0.5074390235652663, 0.5051075666310638]",1,0
427,[0.16140269 0.41191212],11,18,"[0.16758080102163214, 0.40149942312884085]",1,0
428,[0.78323457 0.31925961],83,65,"[0.7734022406516319, 0.324513881800019]",1,0
429,[0.44949317 0.42740594],1,2,"[0.4870900250726015, 0.42722308946827425]",1,0
430,[0.34889118 0.29665836],76,24,"[0.37382886026545836, 0.3131367599043234]",1,0
431,[0.74212504 0.41098463],13,15,"[0.7349104235084422, 0.3773478169569524]",1,0
432,[0.35041371 0.1332239 ],42,37,"[0.3400580737623027, 0.1317073722109213]",1,0
433,[0.56933595 0.23567383],74,16,"[0.5992599505589442, 0.2623167032160524]",1,0
434,[0.2477689  0.23290158],30,25,"[0.28134667269638475, 0.2345168989867929]",1,0
435,[0.28076054 0.76652063],93,57,"[0.27306863143378285, 0.8081479895138155]",1,0
436,[0.75907554 0.12147117],39,56,"[0.7641705110611196, 0.129203194548124]",1,0
437,[0.21325972 0.63684866],67,23,"[0.16116611149019477, 0.6149876244020288]",1,0
438,[0.09647931 0.4613505 ],11,63,"[0.09774093261629722, 0.43688471963821396]",1,0
439,[0.63371511 0.65363031],62,27,"[0.6655688464051356, 0.6447261662629777]",1,0
440,[0.36857026 0.20005316],42,21,"[0.34264520132697807, 0.20703720653609478]",1,0
441,[0.25707165 0.37699752],12,14,"[0.2671760294745487, 0.41037334561133065]",1,0
442,[0.25618849 0.46869864],12,34,"[0.21043048057324742, 0.46769962495292183]",1,0
443,[0.50532017 0.29256003],80,0,"[0.5119210680859726, 0.2505756216850315]",1,0
444,[0.41761853 0.06156854],17,55,"[0.45010440096546916, 0.11435475926829136]",1,0
445,[0.11936424 0.3671899 ],11,66,"[0.10657151424007649, 0.33105654940232093]",1,0
446,[0.8914486  0.75137829],23,-1,-1,0,1
447,[0.42213971 0.43638219],58,30,"[0.3869987530338533, 0.4517299864100787]",1,0
448,[0.22832921 0.65106466],68,8,"[0.2629503783993024, 0.6809070475622205]",1,0
449,[0.32316357 0.21740252],15,21,"[0.34264520132697807, 0.20703720653609478]",1,0
450,[0.31227999 0.37373644],18,7,"[0.34552326879252193, 0.38135720626765085]",1,0
451,[0.48880297 0.49008886],58,6,"[0.5074390235652663, 0.5051075666310638]",1,0
452,[0.16838449 0.37619555],47,18,"[0.16758080102163214, 0.40149942312884085]",1,0
453,[0.51492838 0.07985584],51,46,"[0.5599526330989245, 0.10644447518009743]",1,0
454,[0.30783469 0.19161858],3,21,"[0.34264520132697807, 0.20703720653609478]",1,0
455,[0.39705676 0.46418743],58,30,"[0.3869987530338533, 0.4517299864100787]",1,0
456,[0.60803533 0.60709914],24,5,"[0.5809927751118293, 0.5852367264299146]",1,0
457,[0.29151072 0.62595678],85,40,"[0.33130519947625175, 0.6343565920587547]",1,0
458,[0.72658522 0.64514324],16,27,"[0.6655688464051356, 0.6447261662629777]",1,0
459,[0.15137721 0.54136027],8,62,"[0.15875862062098073, 0.5416156381619254]",1,0
460,[0.23973635 0.2235976 ],22,25,"[0.28134667269638475, 0.2345168989867929]",1,0
461,[0.45920387 0.19385434],6,17,"[0.4362687614615073, 0.20786669623215415]",1,0
462,[0.14161863 0.6092203 ],8,23,"[0.16116611149019477, 0.6149876244020288]",1,0
463,[0.35155468 0.37410831],18,7,"[0.34552326879252193, 0.38135720626765085]",1,0
464,[0.61692295 0.47686001],27,28,"[0.5875299900520804, 0.49480800033685535]",1,0
465,[0.29581703 0.27236022],86,25,"[0.28134667269638475, 0.2345168989867929]",1,0
466,[0.63814817 0.64926041],96,27,"[0.6655688464051356, 0.6447261662629777]",1,0
467,[0.59028332 0.22347159],63,44,"[0.6077702601946894, 0.19365776356379527]",1,0
468,[0.06100305 0.40735717],77,63,"[0.09774093261629722, 0.43688471963821396]",1,0
469,[0.8224908 0.2827958],29,70,"[0.8619842434341747, 0.2855622942113905]",1,0
470,[0.55464958 0.33074512],14,1,"[0.5191988394470322, 0.3495596060596129]",1,0
471,[0.61537756 0.40199701],28,10,"[0.5753072450696903, 0.4064795064895367]",1,0
472,[0.41422546 0.58756843],58,11,"[0.44482242148485907, 0.5922792042701345]",1,0
473,[0.36319476 0.19647796],94,21,"[0.34264520132697807, 0.20703720653609478]",1,0
474,[0.4240161  0.36021416],76,3,"[0.43738980309930187, 0.37298983428985233]",1,0
475,[0.4233358  0.73047103],89,35,"[0.44246710658857286, 0.7582968066770884]",1,0
476,[0.67223668 0.64022626],75,27,"[0.6655688464051356, 0.6447261662629777]",1,0
477,[0.505441   0.21465757],51,0,"[0.5119210680859726, 0.2505756216850315]",1,0
478,[0.13887193 0.32549856],7,66,"[0.10657151424007649, 0.33105654940232093]",1,0
479,[0.7184815  0.59777156],96,39,"[0.7776033915336112, 0.5872265890905357]",1,0
480,[0.38399299 0.82490608],45,53,"[0.36933678751201143, 0.8371158129049941]",1,0
481,[0.7161337  0.35705491],71,15,"[0.7349104235084422, 0.3773478169569524]",1,0
482,[0.49810626 0.22352815],57,0,"[0.5119210680859726, 0.2505756216850315]",1,0
483,[0.59450424 0.42379094],4,10,"[0.5753072450696903, 0.4064795064895367]",1,0
484,[0.88496929 0.74809691],23,-1,-1,0,1
485,[0.69683473 0.59108523],16,20,"[0.6713910752516347, 0.5435175070607956]",1,0
486,[0.54317532 0.72005874],32,13,"[0.5458865156776168, 0.6768503496195775]",1,0
487,[0.69099394 0.55889966],62,20,"[0.6713910752516347, 0.5435175070607956]",1,0
488,[0.59995978 0.41525809],65,10,"[0.5753072450696903, 0.4064795064895367]",1,0
489,[0.50768545 0.53248219],58,6,"[0.5074390235652663, 0.5051075666310638]",1,0
490,[0.691841   0.74897542],56,49,"[0.7111697326110331, 0.7603775529031661]",1,0
491,[0.45749082 0.27306195],26,31,"[0.4378647847710463, 0.2932614550665577]",1,0
492,[0.64809601 0.14484204],49,61,"[0.6504697378504742, 0.12630389036102946]",1,0
493,[0.54252278 0.16185587],50,33,"[0.5220578076158917, 0.17610523170568668]",1,0
494,[0.58077119 0.56194081],5,5,"[0.5809927751118293, 0.5852367264299146]",1,0
495,[0.50404196 0.14098129],51,33,"[0.5220578076158917, 0.17610523170568668]",1,0
496,[0.47719019 0.43823382],58,2,"[0.4870900250726015, 0.42722308946827425]",1,0
497,[0.40524869 0.34259968],2,24,"[0.37382886026545836, 0.3131367599043234]",1,0
498,[0.86438028 0.74008066],23,-1,-1,0,1
499,[0.43443371 0.77348836],97,35,"[0.44246710658857286, 0.7582968066770884]",1,0
500,[0.29673906 0.0739151 ],38,-1,-1,1,0
501,[0.56788589 0.38729471],65,10,"[0.5753072450696903, 0.4064795064895367]",1,0
502,[0.21116956 0.32438023],11,19,"[0.1932647084342619, 0.3355847574152466]",1,0
503,[0.68111451 0.24143475],54,52,"[0.7158931758791344, 0.2822390011788337]",1,0
504,[0.11352608 0.39560826],77,63,"[0.09774093261629722, 0.43688471963821396]",1,0
505,[0.6092209  0.87433283],46,69,"[0.618382388670646, 0.8284943053069838]",-1,-1
506,[0.77439237 0.50900698],87,32,"[0.7551994754669151, 0.47916471092561885]",1,0
507,[0.59546148 0.62457969],75,5,"[0.5809927751118293, 0.5852367264299146]",1,0
508,[0.57021417 0.12610855],91,46,"[0.5599526330989245, 0.10644447518009743]",1,0
509,[0.10748769 0.58755369],98,23,"[0.16116611149019477, 0.6149876244020288]",1,0
510,[0.7575212 0.2738633],99,52,"[0.7158931758791344, 0.2822390011788337]",1,0
511,[0.52543502 0.4116994 ],95,2,"[0.4870900250726015, 0.42722308946827425]",1,0
512,[0.58376051 0.34607402],69,26,"[0.5984931545751432, 0.336954124269773]",1,0
513,[0.20891999 0.58016291],81,50,"[0.2621839765942539, 0.5745976140225788]",1,0
514,[0.55547372 0.10526715],49,46,"[0.5599526330989245, 0.10644447518009743]",1,0
515,[0.25540846 0.29958583],15,9,"[0.2916601437235235, 0.3255602740836943]",1,0
516,[0.51735334 0.45227107],95,2,"[0.4870900250726015, 0.42722308946827425]",1,0
517,[0.12471632 0.70056366],34,29,"[0.1598855527913031, 0.721768397100581]",1,0
518,[0.43335474 0.25724202],51,31,"[0.4378647847710463, 0.2932614550665577]",1,0
519,[0.60885218 0.39259622],54,10,"[0.5753072450696903, 0.4064795064895367]",1,0
520,[0.68026413 0.57216264],62,20,"[0.6713910752516347, 0.5435175070607956]",1,0
521,[0.2802383  0.33570665],86,9,"[0.2916601437235235, 0.3255602740836943]",1,0
522,[0.57927111 0.5450261 ],20,5,"[0.5809927751118293, 0.5852367264299146]",1,0
523,[0.54672095 0.31533316],28,1,"[0.5191988394470322, 0.3495596060596129]",1,0
524,[0.42019935 0.38250057],92,3,"[0.43738980309930187, 0.37298983428985233]",1,0
525,[0.56924535 0.63386256],90,13,"[0.5458865156776168, 0.6768503496195775]",1,0
526,[0.48250017 0.8085251 ],97,59,"[0.46548918061288486, 0.8443594500063099]",1,0
527,[0.61535138 0.28448944],79,16,"[0.5992599505589442, 0.2623167032160524]",1,0
528,[0.30249003 0.35939812],86,9,"[0.2916601437235235, 0.3255602740836943]",1,0
529,[0.20685636 0.71975416],98,12,"[0.22687828043485403, 0.7431592201603071]",1,0
530,[0.48975507 0.62137468],84,11,"[0.44482242148485907, 0.5922792042701345]",1,0
531,[0.41353856 0.26151752],76,31,"[0.4378647847710463, 0.2932614550665577]",1,0
532,[0.28759014 0.62596506],61,40,"[0.33130519947625175, 0.6343565920587547]",1,0
533,[0.47096436 0.20064425],57,17,"[0.4362687614615073, 0.20786669623215415]",1,0
534,[0.50794075 0.6627749 ],75,13,"[0.5458865156776168, 0.6768503496195775]",1,0
535,[0.42531993 0.79106962],89,35,"[0.44246710658857286, 0.7582968066770884]",1,0
536,[0.27396964 0.82016407],93,57,"[0.27306863143378285, 0.8081479895138155]",1,0
537,[0.48784043 0.11992491],74,55,"[0.45010440096546916, 0.11435475926829136]",1,0
538,[0.18538382 0.28916982],59,41,"[0.20976186233258343, 0.26427403684098844]",1,0
539,[0.42915766 0.46653629],58,30,"[0.3869987530338533, 0.4517299864100787]",1,0
540,[0.32989881 0.30942984],94,9,"[0.2916601437235235, 0.3255602740836943]",1,0
541,[0.79919459 0.33027117],87,65,"[0.7734022406516319, 0.324513881800019]",1,0
542,[0.3588185 0.3079618],60,24,"[0.37382886026545836, 0.3131367599043234]",1,0
543,[0.2974878  0.32549005],60,9,"[0.2916601437235235, 0.3255602740836943]",1,0
544,[0.19555275 0.73221238],25,12,"[0.22687828043485403, 0.7431592201603071]",1,0
545,[0.76743069 0.31911723],99,65,"[0.7734022406516319, 0.324513881800019]",1,0
546,[0.60111522 0.47540876],52,28,"[0.5875299900520804, 0.49480800033685535]",1,0
547,[0.70069229 0.62683173],62,27,"[0.6655688464051356, 0.6447261662629777]",1,0
548,[0.64310601 0.40762557],79,4,"[0.671671435393766, 0.45313307787421064]",1,0
549,[0.69764375 0.31164003],13,52,"[0.7158931758791344, 0.2822390011788337]",1,0
550,[0.2029173  0.49319983],47,34,"[0.21043048057324742, 0.46769962495292183]",1,0
551,[0.25112753 0.65959744],67,8,"[0.2629503783993024, 0.6809070475622205]",1,0
552,[0.58708899 0.57784007],40,5,"[0.5809927751118293, 0.5852367264299146]",1,0
553,[0.29275487 0.59855427],85,50,"[0.2621839765942539, 0.5745976140225788]",1,0
554,[0.26993489 0.45264993],12,14,"[0.2671760294745487, 0.41037334561133065]",1,0
555,[0.32576962 0.36226254],3,7,"[0.34552326879252193, 0.38135720626765085]",1,0
556,[0.0893802  0.26471027],22,22,"[0.13439116213129715, 0.22067757527042395]",1,0
557,[0.20543795 0.75448028],25,12,"[0.22687828043485403, 0.7431592201603071]",1,0
558,[0.81538458 0.17499558],29,56,"[0.7641705110611196, 0.129203194548124]",1,0
559,[0.50601676 0.38547614],80,1,"[0.5191988394470322, 0.3495596060596129]",1,0
560,[0.5931267  0.62586198],75,5,"[0.5809927751118293, 0.5852367264299146]",1,0
561,[0.37154584 0.19708783],38,21,"[0.34264520132697807, 0.20703720653609478]",1,0
562,[0.07212542 0.37113524],77,66,"[0.10657151424007649, 0.33105654940232093]",1,0
563,[0.69689271 0.38508235],71,15,"[0.7349104235084422, 0.3773478169569524]",1,0
564,[0.26847441 0.24985654],15,25,"[0.28134667269638475, 0.2345168989867929]",1,0
565,[0.49918562 0.84627551],97,59,"[0.46548918061288486, 0.8443594500063099]",1,0
566,[0.70329433 0.29069959],83,52,"[0.7158931758791344, 0.2822390011788337]",1,0
567,[0.43137276 0.20034575],42,17,"[0.4362687614615073, 0.20786669623215415]",1,0
568,[0.18306608 0.12906304],53,58,"[0.1829070423544179, 0.09347311468396446]",1,0
569,[0.44365682 0.8517194 ],89,59,"[0.46548918061288486, 0.8443594500063099]",1,0
570,[0.36523534 0.32348992],3,24,"[0.37382886026545836, 0.3131367599043234]",1,0
571,[0.86143207 0.80267198],23,-1,-1,0,1
572,[0.75798804 0.29974311],83,65,"[0.7734022406516319, 0.324513881800019]",1,0
573,[0.75722736 0.29998936],29,65,"[0.7734022406516319, 0.324513881800019]",1,0
574,[0.68575445 0.21410315],13,-1,-1,1,0
575,[0.29226593 0.20789443],30,25,"[0.28134667269638475, 0.2345168989867929]",1,0
576,[0.17500182 0.38827498],77,18,"[0.16758080102163214, 0.40149942312884085]",1,0
577,[0.53032136 0.19931252],6,33,"[0.5220578076158917, 0.17610523170568668]",1,0
578,[0.56604049 0.36778022],65,10,"[0.5753072450696903, 0.4064795064895367]",1,0
579,[0.44194134 0.23082187],42,17,"[0.4362687614615073, 0.20786669623215415]",1,0
580,[0.77618829 0.24859313],29,48,"[0.7940782466721421, 0.24277392180227944]",1,0
581,[0.21137522 0.34596838],22,19,"[0.1932647084342619, 0.3355847574152466]",1,0
582,[0.54523331 0.3791467 ],44,1,"[0.5191988394470322, 0.3495596060596129]",1,0
583,[0.20257758 0.24652262],66,41,"[0.20976186233258343, 0.26427403684098844]",1,0
584,[0.84796818 0.75892768],23,-1,-1,0,1
585,[0.89755007 0.54988759],41,-1,-1,-1,-1
586,[0.63518601 0.47500556],5,4,"[0.671671435393766, 0.45313307787421064]",1,0
587,[0.29343743 0.39554596],9,14,"[0.2671760294745487, 0.41037334561133065]",1,0
588,[0.23830701 0.75874439],93,12,"[0.22687828043485403, 0.7431592201603071]",1,0
589,[0.15039013 0.23609721],7,22,"[0.13439116213129715, 0.22067757527042395]",1,0
590,[0.59081469 0.3074699 ],21,26,"[0.5984931545751432, 0.336954124269773]",1,0
591,[0.58944045 0.72246356],32,67,"[0.6307927028020097, 0.7337335490835617]",1,0
592,[0.38976182 0.85332332],45,53,"[0.36933678751201143, 0.8371158129049941]",1,0
593,[0.25328948 0.34312174],78,9,"[0.2916601437235235, 0.3255602740836943]",1,0
594,[0.69445386 0.45779255],65,4,"[0.671671435393766, 0.45313307787421064]",1,0
595,[0.26190139 0.39139931],9,14,"[0.2671760294745487, 0.41037334561133065]",1,0
596,[0.76759183 0.49964094],41,32,"[0.7551994754669151, 0.47916471092561885]",1,0
597,[0.17291315 0.47997091],47,34,"[0.21043048057324742, 0.46769962495292183]",1,0
598,[0.67610235 0.80949303],46,49,"[0.7111697326110331, 0.7603775529031661]",1,0
599,[0.48695853 0.37574386],44,1,"[0.5191988394470322, 0.3495596060596129]",1,0
600,[0.46111208 0.58792362],20,11,"[0.44482242148485907, 0.5922792042701345]",1,0
601,[0.16227501 0.47967691],8,34,"[0.21043048057324742, 0.46769962495292183]",1,0
602,[0.76801297 0.22509278],83,48,"[0.7940782466721421, 0.24277392180227944]",1,0
603,[0.67075534 0.46857019],52,4,"[0.671671435393766, 0.45313307787421064]",1,0
604,[0.12244251 0.65350207],73,23,"[0.16116611149019477, 0.6149876244020288]",1,0
605,[0.58520946 0.54983629],52,5,"[0.5809927751118293, 0.5852367264299146]",1,0
606,[0.61686432 0.57828359],5,5,"[0.5809927751118293, 0.5852367264299146]",1,0
607,[0.3433496  0.47674568],36,54,"[0.30521070783737453, 0.49456220242588955]",1,0
608,[0.22377294 0.39515417],11,14,"[0.2671760294745487, 0.41037334561133065]",1,0
609,[0.36054427 0.20009446],15,21,"[0.34264520132697807, 0.20703720653609478]",1,0
610,[0.66711677 0.50846946],52,20,"[0.6713910752516347, 0.5435175070607956]",1,0
611,[0.75922745 0.16282806],29,56,"[0.7641705110611196, 0.129203194548124]",1,0
612,[0.79759302 0.39052248],71,15,"[0.7349104235084422, 0.3773478169569524]",1,0
613,[0.45687119 0.38072877],95,3,"[0.43738980309930187, 0.37298983428985233]",1,0
614,[0.47994174 0.72388817],84,45,"[0.4671302253194678, 0.6867524310064809]",1,0
615,[0.17339627 0.72680951],70,29,"[0.1598855527913031, 0.721768397100581]",1,0
616,[0.24766273 0.77693251],70,12,"[0.22687828043485403, 0.7431592201603071]",1,0
617,[0.46034198 0.73989137],32,35,"[0.44246710658857286, 0.7582968066770884]",1,0
618,[0.61259716 0.62215561],96,5,"[0.5809927751118293, 0.5852367264299146]",1,0
619,[0.57858685 0.40317089],65,10,"[0.5753072450696903, 0.4064795064895367]",1,0
620,[0.85162796 0.2828431 ],29,70,"[0.8619842434341747, 0.2855622942113905]",1,0
621,[0.63664016 0.20387058],49,44,"[0.6077702601946894, 0.19365776356379527]",1,0
622,[0.63606394 0.42852896],52,4,"[0.671671435393766, 0.45313307787421064]",1,0
623,[0.27862309 0.38652545],9,14,"[0.2671760294745487, 0.41037334561133065]",1,0
624,[0.39074944 0.72221514],84,51,"[0.3677877853129077, 0.730789786755748]",1,0
