,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
354,[0.31594146 0.22915355],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
355,[0.24602479 0.22822574],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
356,[0.26656762 0.21395255],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
357,[0.24011257 0.2368936 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
358,[0.35626298 0.21055261],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
359,[0.31992379 0.11374765],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
360,[0.33716267 0.11308599],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
361,[0.30429078 0.13780811],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
362,[0.25881095 0.2024605 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
363,[0.32349704 0.25269961],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
364,[0.26396506 0.15601699],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
365,[0.18962742 0.11671185],1,-1,-1,0,0
366,[0.24359869 0.2089627 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
367,[0.35367441 0.21670177],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
368,[0.25780738 0.1532545 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
369,[0.34165593 0.18563224],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
370,[0.29362133 0.21446865],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
371,[0.31865929 0.25133322],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
372,[0.20572572 0.24625957],1,-1,-1,0,0
373,[0.31864461 0.15716297],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
374,[0.33869585 0.3270777 ],1,-1,-1,0,0
375,[0.40093758 0.23814615],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
376,[0.25229486 0.21852834],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
377,[0.28797657 0.18184512],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
378,[0.36200032 0.25484946],1,-1,-1,0,0
379,[0.29578371 0.14808529],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
380,[0.28713071 0.22748452],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
381,[0.25371324 0.16764988],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
382,[0.28785467 0.22510559],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
383,[0.38045011 0.20407303],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
384,[0.27143335 0.24854472],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
385,[0.2935985  0.27165224],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
386,[0.27980337 0.23369244],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
387,[0.42765001 0.15260855],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
388,[0.32846058 0.22212956],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
389,[0.24972732 0.26667524],1,-1,-1,0,0
390,[0.27401264 0.23479923],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
391,[0.34781192 0.21993354],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
392,[0.30108214 0.23794305],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
393,[0.2926262  0.22734497],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
394,[0.27661875 0.17086454],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
395,[0.3364661  0.11650318],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
396,[0.37394183 0.2314709 ],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
397,[0.32991209 0.16601505],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
398,[0.31488168 0.20522756],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
399,[0.22240632 0.20894782],1,-1,-1,0,0
400,[0.23530168 0.21655118],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
401,[0.23697677 0.22526294],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
402,[0.31506917 0.1791244 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
403,[0.21788363 0.25415057],1,-1,-1,0,0
404,[0.25996905 0.32418429],1,-1,-1,0,0
405,[0.17180132 0.16149355],1,-1,-1,0,0
406,[0.28486033 0.26484181],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
407,[0.36850998 0.20826591],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
408,[0.30793225 0.2493063 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
409,[0.32277514 0.07919432],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
410,[0.24489563 0.20603686],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
411,[0.30372865 0.16028998],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
412,[0.21379956 0.30693597],1,-1,-1,0,0
413,[0.27234103 0.11714562],1,-1,-1,0,0
414,[0.32599199 0.27454317],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
415,[0.30629896 0.26414316],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
416,[0.18129832 0.24669463],1,-1,-1,0,0
417,[0.23652447 0.32850611],1,-1,-1,0,0
418,[0.31858565 0.3078259 ],1,-1,-1,0,0
419,[0.37464796 0.10713144],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
420,[0.36554921 0.25385169],1,-1,-1,0,0
421,[0.26771152 0.12673435],1,-1,-1,0,0
422,[0.40208334 0.22790633],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
423,[0.33861586 0.20153585],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
424,[0.23371738 0.18451437],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
425,[0.3660975  0.12156782],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
426,[0.38155233 0.19512582],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
427,[0.29800215 0.18371359],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
428,[0.38756916 0.20168735],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
429,[0.34335715 0.21252397],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
430,[0.33132357 0.28506212],1,-1,-1,0,0
431,[0.27208231 0.16648172],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
432,[0.35513476 0.20666402],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
433,[0.32031567 0.19984175],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
434,[0.27021475 0.22129246],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
435,[0.23604692 0.17613183],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
436,[0.26570016 0.28688048],1,-1,-1,0,0
437,[0.26892361 0.13695631],1,-1,-1,0,0
438,[0.29982378 0.3024912 ],1,-1,-1,0,0
439,[0.36181122 0.19398343],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
440,[0.28186434 0.21412241],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
441,[0.23253106 0.16156558],1,-1,-1,0,0
442,[0.31595358 0.13352607],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
443,[0.35373816 0.14518543],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
444,[0.32831544 0.21296103],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
445,[0.41263748 0.09816514],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
446,[0.35949597 0.16254735],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
447,[0.35246228 0.21977761],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
448,[0.2832034  0.27515569],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
449,[0.26179486 0.18905538],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
450,[0.29369841 0.1951607 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
451,[0.35263001 0.23223033],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
452,[0.37790533 0.22841241],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
453,[0.28199652 0.17050395],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
454,[0.31226074 0.17011382],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
455,[0.33869847 0.19645408],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
456,[0.39005228 0.18563838],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
457,[0.31038688 0.13811385],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
458,[0.23594245 0.22775402],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
459,[0.38958136 0.19077902],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
460,[0.27497068 0.22709641],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
461,[0.30092804 0.1913796 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
462,[0.31917868 0.17181703],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
463,[0.39202966 0.26338742],1,-1,-1,0,0
464,[0.27946763 0.11596888],1,-1,-1,0,0
465,[0.29496164 0.17994025],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
466,[0.19377363 0.13389634],1,-1,-1,0,0
467,[0.36024213 0.21134714],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
468,[0.32085585 0.15806294],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
469,[0.31778183 0.16046856],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
470,[0.33613673 0.15020631],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
471,[0.18964757 0.2040265 ],1,-1,-1,0,0
472,[0.30130916 0.18810114],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
473,[0.30444461 0.1095382 ],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
474,[0.29928083 0.18873877],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
475,[0.32230067 0.28687726],1,-1,-1,0,0
476,[0.30010429 0.27229586],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
477,[0.27685279 0.2086318 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
478,[0.29121565 0.11118369],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
479,[0.34528635 0.28330841],1,-1,-1,0,0
480,[0.34962853 0.21056098],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
481,[0.34867751 0.19580752],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
482,[0.20241335 0.2369437 ],1,-1,-1,0,0
483,[0.20458228 0.2591357 ],1,-1,-1,0,0
484,[0.30405315 0.21050865],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
485,[0.32057067 0.14889782],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
486,[0.3222153  0.20912965],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
487,[0.37770783 0.20842953],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
488,[0.34523515 0.23302792],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
489,[0.33433223 0.31414569],1,-1,-1,0,0
490,[0.30951071 0.14024101],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
491,[0.33688147 0.2272253 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
492,[0.25650865 0.20011397],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
493,[0.32589683 0.26811945],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
494,[0.32495543 0.19696183],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
495,[0.21653315 0.24500571],1,-1,-1,0,0
496,[0.19126035 0.20161439],1,-1,-1,0,0
497,[0.27803961 0.21498335],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
498,[0.30631468 0.18674933],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
499,[0.28826163 0.19841382],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
500,[0.34400899 0.11239103],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
501,[0.34404393 0.15259368],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
502,[0.3561392  0.07175959],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
503,[0.38864327 0.17892842],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
504,[0.28604814 0.17914658],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
505,[0.37472421 0.21522763],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
506,[0.37770464 0.1517665 ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
507,[0.40256402 0.17526875],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
508,[0.35773053 0.18566396],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
509,[0.44705638 0.21661588],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
510,[0.38887845 0.16392089],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
511,[0.35859057 0.12976376],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
512,[0.36184056 0.038519  ],2,-1,-1,0,0
513,[0.4218574  0.15707737],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
514,[0.39803348 0.14375667],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
515,[0.32894816 0.16602005],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
516,[0.3414842 0.0925091],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
517,[0.28580391 0.1037838 ],2,-1,-1,0,0
518,[0.49612257 0.1292085 ],2,-1,-1,0,0
519,[0.39919312 0.09928528],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
520,[0.41594287 0.1075119 ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
521,[0.48920581 0.19826476],2,-1,-1,0,0
522,[0.4336567  0.08506003],2,-1,-1,0,0
523,[0.35948406 0.11498384],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
524,[0.41477284 0.11201238],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
525,[0.46513809 0.16698929],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
526,[0.30878953 0.17485221],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
527,[0.33724411 0.16713463],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
528,[0.40376926 0.14532979],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
529,[0.33513719 0.20476328],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
530,[0.28325938 0.26796073],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
531,[0.35465163 0.17160374],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
532,[0.36671278 0.16193074],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
533,[0.38314136 0.16430833],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
534,[0.44571608 0.15102239],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
535,[0.45011018 0.04191818],2,-1,-1,0,0
536,[0.42991053 0.23544147],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
537,[0.30199879 0.22085547],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
538,[0.41069316 0.21899578],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
539,[0.34599314 0.11012449],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
540,[0.33811961 0.18357846],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
541,[0.35338316 0.12519709],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
542,[0.38006319 0.09151102],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
543,[0.23547022 0.04460483],2,-1,-1,0,0
544,[0.4801219  0.17736474],2,-1,-1,0,0
545,[0.47710088 0.12684384],2,-1,-1,0,0
546,[0.36993412 0.22463487],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
547,[0.54035712 0.1470451 ],2,-1,-1,0,0
548,[0.31043182 0.00178932],2,-1,-1,0,0
549,[0.43629457 0.10698842],2,-1,-1,0,0
550,[0.37907148 0.14890147],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
551,[0.31842209 0.17014748],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
552,[0.36754121 0.19489616],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
553,[0.43009728 0.13837988],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
554,[0.43782404 0.16403652],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
555,[0.36916669 0.16041821],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
556,[0.38597963 0.10830004],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
557,[0.36242014 0.17646076],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
558,[0.43683572 0.12740261],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
559,[0.35897262 0.15762442],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
560,[0.45552697 0.11776933],2,-1,-1,0,0
561,[0.40275441 0.11949972],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
562,[0.36321629 0.13845734],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
563,[0.36854009 0.138014  ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
564,[0.49010454 0.17125816],2,-1,-1,0,0
565,[0.37406523 0.12879184],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
566,[0.28277699 0.22126805],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
567,[0.4057474  0.06707082],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
568,[0.3838323  0.15766754],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
569,[0.42051887 0.0787984 ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
570,[0.46772653 0.10032111],2,-1,-1,0,0
571,[0.26408958 0.2424301 ],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
572,[0.40453289 0.1208614 ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
573,[0.43081974 0.14478463],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
574,[0.37027491 0.24812517],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
575,[0.37024064 0.21757127],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
576,[0.29970625 0.19086709],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
577,[0.37800998 0.21194076],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
578,[0.38685977 0.16719894],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
579,[0.37745856 0.21353272],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
580,[0.23024739 0.16038699],2,-1,-1,0,0
581,[0.42813829 0.10296793],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
582,[0.44620542 0.13960497],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
583,[0.42998418 0.14646458],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
584,[0.36293508 0.12192721],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
585,[0.44963384 0.16046099],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
586,[0.42433381 0.1186149 ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
587,[0.37194625 0.24932813],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
588,[0.34984195 0.11211779],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
589,[0.37354447 0.1256999 ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
590,[0.43051744 0.27957645],2,-1,-1,0,0
591,[0.48249798 0.11887905],2,-1,-1,0,0
592,[0.3378539  0.22572716],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
593,[0.3920852  0.21951794],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
594,[0.30686359 0.05779682],2,-1,-1,0,0
595,[0.37425552 0.16603765],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
596,[0.38136375 0.21043938],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
597,[0.38833794 0.12409268],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
598,[0.29575018 0.18249012],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
599,[0.39642014 0.13740803],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
600,[0.30871221 0.08260814],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
601,[0.35131778 0.21116378],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
602,[0.37114886 0.19362125],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
603,[0.49014522 0.16125676],2,-1,-1,0,0
604,[0.29807789 0.24491725],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
605,[0.28091163 0.18331656],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
606,[0.34588697 0.15533023],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
607,[0.36698701 0.1818532 ],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
608,[0.29876455 0.11141824],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
609,[0.36625564 0.17150501],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
610,[0.41265446 0.14642985],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
611,[0.36784978 0.10021756],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
612,[0.44530927 0.04967218],2,-1,-1,0,0
613,[0.28362036 0.0959258 ],2,-1,-1,0,0
614,[0.39255863 0.19114322],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
615,[0.35094188 0.15743762],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
616,[0.34036462 0.10264547],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
617,[0.33289847 0.11744765],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
618,[0.31881049 0.25518159],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
619,[0.25422773 0.12228986],2,-1,-1,0,0
620,[0.29521827 0.10792458],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
621,[0.36589983 0.27145888],2,-1,-1,0,0
622,[0.37609689 0.19821235],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
623,[0.32984395 0.11491275],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
624,[0.29880221 0.24385083],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
625,[0.36530097 0.20865046],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
626,[0.4042091  0.16992302],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
627,[0.27387916 0.17621789],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
628,[0.45812479 0.14929158],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
629,[0.42390286 0.12892718],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
630,[0.29950043 0.10622188],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
631,[0.30579739 0.1434304 ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
632,[0.39315484 0.17936067],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
633,[0.41389302 0.0877042 ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
634,[0.45513104 0.19859471],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
635,[0.34673184 0.08934914],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
636,[0.35129949 0.11669095],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
637,[0.40255502 0.13337831],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
638,[0.43820114 0.07717211],2,-1,-1,0,0
639,[0.38730057 0.22155016],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
640,[0.35641985 0.19264785],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
641,[0.28657816 0.18731578],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
642,[0.34228716 0.17057109],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
643,[0.32718421 0.16838964],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
644,[0.34384949 0.16602333],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
645,[0.40324034 0.14273402],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
646,[0.36835189 0.13409607],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
647,[0.37709032 0.16000373],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
648,[0.42533606 0.14977951],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
649,[0.48602226 0.09209721],2,-1,-1,0,0
650,[0.4349363  0.16720853],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
651,[0.38360662 0.18717702],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
652,[0.31436135 0.1836586 ],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
653,[0.30992334 0.15432729],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
654,[0.38947308 0.12998984],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
655,[0.32409693 0.20291791],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
656,[0.34488665 0.15994462],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
657,[0.33543811 0.19984783],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
658,[0.54771766 0.07615053],2,-1,-1,0,0
659,[0.35126894 0.22603744],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
660,[0.35717997 0.13646598],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
661,[0.34775472 0.12826697],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
662,[0.37596866 0.15917719],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
663,[0.33857021 0.24728089],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
664,[0.31570791 0.19149356],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
665,[0.29617866 0.16596676],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
666,[0.35591759 0.17562276],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
667,[0.35262767 0.23068652],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
668,[0.37961397 0.08755812],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
669,[0.42083014 0.1754185 ],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
670,[0.27166049 0.08714758],2,-1,-1,0,0
671,[0.37060056 0.22350446],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
672,[0.37507494 0.11941045],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
673,[0.44637469 0.14610408],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
674,[0.41079912 0.06041565],2,-1,-1,0,0
675,[0.39440126 0.23559483],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
676,[0.41626098 0.07475241],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
677,[0.3229174  0.21232805],2,0,"[0.2961069006973875, 0.2114074084388844]",0,0
678,[0.37095715 0.12856072],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
679,[0.37006497 0.11735476],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
680,[0.41213108 0.09898151],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
681,[0.32352331 0.12818345],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
682,[0.38034829 0.19522047],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
683,[0.35747413 0.07240713],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
684,[0.33445843 0.0938505 ],2,3,"[0.3606318966689727, 0.11164993076999227]",0,0
685,[0.43777674 0.19912665],2,2,"[0.4080891612710709, 0.1894051523381241]",0,0
686,[0.36067625 0.24386667],2,-1,-1,0,0
