,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3082,[0.39157538 0.53906825],30,24,"[0.4028692198956391, 0.5738786276097607]",87,-1
3083,[0.27239302 0.6140233 ],30,18,"[0.29603334084298427, 0.6146315755943446]",87,42
3084,[0.27455986 0.62137886],30,18,"[0.29603334084298427, 0.6146315755943446]",87,42
3085,[0.36259907 0.63236223],30,9,"[0.40581747341035534, 0.6550398271730907]",87,-1
3086,[0.33727754 0.67333009],30,17,"[0.299568690728029, 0.7070535970968023]",87,52
3087,[0.39254224 0.5064904 ],30,21,"[0.3703686066362743, 0.49186155172778523]",87,90
3088,[0.31404278 0.60809704],30,18,"[0.29603334084298427, 0.6146315755943446]",87,43
3089,[0.33493076 0.6197242 ],30,18,"[0.29603334084298427, 0.6146315755943446]",87,-1
3090,[0.44632425 0.64344064],30,9,"[0.40581747341035534, 0.6550398271730907]",87,66
3091,[0.35532996 0.70304528],30,31,"[0.3824063175061814, 0.7167434229815575]",87,-1
3092,[0.43276928 0.52850971],30,2,"[0.45556245932918255, 0.4872090151023208]",87,90
3093,[0.36380049 0.69278726],30,31,"[0.3824063175061814, 0.7167434229815575]",87,52
3094,[0.44083054 0.54937331],30,20,"[0.47500805577394056, 0.5762942453978053]",87,-1
3095,[0.45346098 0.73962342],30,19,"[0.4734990762007533, 0.6996264885968292]",87,35
3096,[0.42681094 0.50006952],30,2,"[0.45556245932918255, 0.4872090151023208]",87,90
3097,[0.28183233 0.55505094],30,41,"[0.32999035298336454, 0.5624030079759643]",-1,-1
3098,[0.33172578 0.71360348],30,17,"[0.299568690728029, 0.7070535970968023]",87,-1
3099,[0.30424026 0.43036687],30,29,"[0.3243346941838763, 0.43551927784117084]",87,57
3100,[0.28706048 0.47671873],31,34,"[0.29360370454797546, 0.49805472880617085]",87,-1
3101,[0.29903124 0.4567091 ],31,29,"[0.3243346941838763, 0.43551927784117084]",87,57
3102,[0.20331784 0.45735135],31,60,"[0.19302965012545925, 0.465000222392079]",47,-1
3103,[0.32387637 0.38741181],31,59,"[0.32052337363993505, 0.36517184319264173]",87,56
3104,[0.36685604 0.47796477],31,21,"[0.3703686066362743, 0.49186155172778523]",87,90
3105,[0.11935973 0.47443976],31,-1,-1,-1,-1
3106,[0.25533086 0.60508725],31,18,"[0.29603334084298427, 0.6146315755943446]",-1,-1
3107,[0.1656951  0.49256859],31,60,"[0.19302965012545925, 0.465000222392079]",-1,-1
3108,[0.25880169 0.59413804],31,18,"[0.29603334084298427, 0.6146315755943446]",87,-1
3109,[0.21165169 0.53248423],31,36,"[0.23322796281617053, 0.5389541940508934]",-1,-1
3110,[0.2592331  0.49975473],31,34,"[0.29360370454797546, 0.49805472880617085]",-1,-1
3111,[0.28642595 0.52827881],31,34,"[0.29360370454797546, 0.49805472880617085]",87,-1
3112,[0.32963125 0.38550171],31,59,"[0.32052337363993505, 0.36517184319264173]",87,56
3113,[0.2132003  0.64629041],31,42,"[0.2238005549717025, 0.6656162673607104]",87,-1
3114,[0.24644364 0.51314152],31,36,"[0.23322796281617053, 0.5389541940508934]",77,-1
3115,[0.34234578 0.39519272],31,44,"[0.36395258876629244, 0.37432575580254895]",87,-1
3116,[0.29208368 0.48501296],31,34,"[0.29360370454797546, 0.49805472880617085]",87,54
3117,[0.40525539 0.59550903],31,24,"[0.4028692198956391, 0.5738786276097607]",87,-1
3118,[0.26641711 0.46189948],31,61,"[0.24968342951141392, 0.4343124760869598]",83,-1
3119,[0.34102986 0.47599034],31,21,"[0.3703686066362743, 0.49186155172778523]",87,90
3120,[0.24722182 0.52857581],31,36,"[0.23322796281617053, 0.5389541940508934]",-1,-1
3121,[0.28418642 0.4881458 ],31,34,"[0.29360370454797546, 0.49805472880617085]",87,-1
3122,[0.32016672 0.40975417],31,29,"[0.3243346941838763, 0.43551927784117084]",87,-1
3123,[0.21894364 0.4680783 ],31,60,"[0.19302965012545925, 0.465000222392079]",47,-1
3124,[0.27354854 0.5898853 ],31,18,"[0.29603334084298427, 0.6146315755943446]",87,-1
3125,[0.30332816 0.37351762],31,59,"[0.32052337363993505, 0.36517184319264173]",87,55
3126,[0.37072332 0.46472335],31,21,"[0.3703686066362743, 0.49186155172778523]",87,90
3127,[0.23502105 0.53209675],31,36,"[0.23322796281617053, 0.5389541940508934]",84,17
3128,[0.30087873 0.58394387],31,18,"[0.29603334084298427, 0.6146315755943446]",87,43
3129,[0.37064455 0.45708328],31,21,"[0.3703686066362743, 0.49186155172778523]",87,90
3130,[0.17172949 0.43229666],31,60,"[0.19302965012545925, 0.465000222392079]",-1,-1
3131,[0.23039433 0.56903743],31,36,"[0.23322796281617053, 0.5389541940508934]",84,-1
3132,[0.33602969 0.37692403],31,59,"[0.32052337363993505, 0.36517184319264173]",87,-1
3133,[0.36935802 0.47544883],31,21,"[0.3703686066362743, 0.49186155172778523]",87,90
3134,[0.2137621  0.52672169],31,36,"[0.23322796281617053, 0.5389541940508934]",-1,-1
3135,[0.32777486 0.42970137],31,29,"[0.3243346941838763, 0.43551927784117084]",87,90
3136,[0.36784598 0.49304948],31,21,"[0.3703686066362743, 0.49186155172778523]",87,90
3137,[0.20496579 0.55276477],31,36,"[0.23322796281617053, 0.5389541940508934]",84,17
3138,[0.23587064 0.56387206],31,36,"[0.23322796281617053, 0.5389541940508934]",84,-1
3139,[0.22657486 0.59404907],31,57,"[0.19676767310495508, 0.6048935788235039]",87,33
3140,[0.34038653 0.37585576],31,59,"[0.32052337363993505, 0.36517184319264173]",87,-1
3141,[0.23897256 0.45116607],31,61,"[0.24968342951141392, 0.4343124760869598]",-1,-1
3142,[0.29908913 0.54256009],31,41,"[0.32999035298336454, 0.5624030079759643]",87,-1
3143,[0.34410258 0.39120755],31,44,"[0.36395258876629244, 0.37432575580254895]",87,-1
3144,[0.25897328 0.45396078],31,61,"[0.24968342951141392, 0.4343124760869598]",83,21
3145,[0.34344095 0.58587648],31,41,"[0.32999035298336454, 0.5624030079759643]",87,-1
3146,[0.22804958 0.53069796],31,36,"[0.23322796281617053, 0.5389541940508934]",84,-1
3147,[0.21167793 0.46429023],31,60,"[0.19302965012545925, 0.465000222392079]",47,-1
3148,[0.23241945 0.44198454],31,61,"[0.24968342951141392, 0.4343124760869598]",56,-1
3149,[0.31073055 0.52196102],31,34,"[0.29360370454797546, 0.49805472880617085]",87,50
3150,[0.33364157 0.49731766],31,21,"[0.3703686066362743, 0.49186155172778523]",87,-1
3151,[0.26558496 0.57204948],31,36,"[0.23322796281617053, 0.5389541940508934]",87,-1
3152,[0.22907899 0.56215672],31,36,"[0.23322796281617053, 0.5389541940508934]",84,17
3153,[0.27975726 0.51102309],31,34,"[0.29360370454797546, 0.49805472880617085]",87,-1
3154,[0.30743477 0.42744385],31,29,"[0.3243346941838763, 0.43551927784117084]",87,57
3155,[0.33220492 0.49830444],31,34,"[0.29360370454797546, 0.49805472880617085]",87,53
3156,[0.2784426  0.50454928],31,34,"[0.29360370454797546, 0.49805472880617085]",87,-1
3157,[0.27013715 0.53462659],31,36,"[0.23322796281617053, 0.5389541940508934]",87,-1
3158,[0.30357878 0.4906219 ],31,34,"[0.29360370454797546, 0.49805472880617085]",87,-1
3159,[0.27915734 0.44642001],31,61,"[0.24968342951141392, 0.4343124760869598]",-1,-1
3160,[0.29571416 0.44658862],31,29,"[0.3243346941838763, 0.43551927784117084]",87,57
3161,[0.2706442  0.49491232],31,34,"[0.29360370454797546, 0.49805472880617085]",-1,-1
3162,[0.30028085 0.43121708],31,29,"[0.3243346941838763, 0.43551927784117084]",87,57
3163,[0.1932359  0.46935856],31,60,"[0.19302965012545925, 0.465000222392079]",47,-1
3164,[0.21727887 0.47370361],31,60,"[0.19302965012545925, 0.465000222392079]",47,-1
3165,[0.2907498  0.45457021],31,29,"[0.3243346941838763, 0.43551927784117084]",87,57
3166,[0.289268   0.58116552],31,18,"[0.29603334084298427, 0.6146315755943446]",87,44
3167,[0.19622328 0.46735943],31,60,"[0.19302965012545925, 0.465000222392079]",47,-1
3168,[0.20636946 0.43142749],31,60,"[0.19302965012545925, 0.465000222392079]",29,-1
3169,[0.27298338 0.61508311],31,18,"[0.29603334084298427, 0.6146315755943446]",87,42
3170,[0.312639   0.49306282],31,34,"[0.29360370454797546, 0.49805472880617085]",87,-1
3171,[0.33448107 0.54685306],31,41,"[0.32999035298336454, 0.5624030079759643]",87,-1
3172,[0.32207251 0.40028446],31,59,"[0.32052337363993505, 0.36517184319264173]",87,-1
3173,[0.36821003 0.52361342],31,21,"[0.3703686066362743, 0.49186155172778523]",87,-1
3174,[0.34651569 0.53320161],31,41,"[0.32999035298336454, 0.5624030079759643]",87,-1
3175,[0.29960486 0.59353426],31,18,"[0.29603334084298427, 0.6146315755943446]",87,-1
3176,[0.30649689 0.48737916],31,34,"[0.29360370454797546, 0.49805472880617085]",87,54
3177,[0.24529912 0.37288842],31,71,"[0.2570981170410864, 0.38618189402973524]",87,-1
3178,[0.23385581 0.51480514],31,36,"[0.23322796281617053, 0.5389541940508934]",-1,-1
3179,[0.31283281 0.43156491],31,29,"[0.3243346941838763, 0.43551927784117084]",87,57
3180,[0.31577531 0.51859021],31,34,"[0.29360370454797546, 0.49805472880617085]",87,50
3181,[0.28926711 0.49447099],31,34,"[0.29360370454797546, 0.49805472880617085]",87,-1
3182,[0.26923194 0.48174675],31,34,"[0.29360370454797546, 0.49805472880617085]",64,21
3183,[0.26648972 0.47825299],31,34,"[0.29360370454797546, 0.49805472880617085]",64,21
3184,[0.41362356 0.45696416],31,11,"[0.40864201066610917, 0.4217372784486146]",87,90
3185,[0.32630516 0.29364985],31,66,"[0.3274198196086621, 0.3022670183444237]",87,-1
3186,[0.33963517 0.52845947],31,41,"[0.32999035298336454, 0.5624030079759643]",87,-1
3187,[0.33188202 0.48944538],31,21,"[0.3703686066362743, 0.49186155172778523]",87,-1
3188,[0.34462566 0.56232632],31,41,"[0.32999035298336454, 0.5624030079759643]",87,-1
3189,[0.26246996 0.45277038],31,61,"[0.24968342951141392, 0.4343124760869598]",83,21
3190,[0.28552705 0.50939197],31,34,"[0.29360370454797546, 0.49805472880617085]",87,-1
3191,[0.29911143 0.56338561],31,41,"[0.32999035298336454, 0.5624030079759643]",87,41
3192,[0.26143402 0.58430567],31,18,"[0.29603334084298427, 0.6146315755943446]",-1,-1
3193,[0.29007595 0.55037975],31,41,"[0.32999035298336454, 0.5624030079759643]",-1,-1
3194,[0.29710641 0.45245125],31,29,"[0.3243346941838763, 0.43551927784117084]",87,57
3195,[0.23871443 0.51741913],31,36,"[0.23322796281617053, 0.5389541940508934]",77,-1
3196,[0.2605405  0.47804633],31,34,"[0.29360370454797546, 0.49805472880617085]",64,21
3197,[0.24543075 0.37349163],31,71,"[0.2570981170410864, 0.38618189402973524]",87,-1
3198,[0.29765723 0.50711824],31,34,"[0.29360370454797546, 0.49805472880617085]",-1,-1
3199,[0.36426242 0.59873158],31,24,"[0.4028692198956391, 0.5738786276097607]",87,-1
3200,[0.54847437 0.7052671 ],32,30,"[0.5715740895150538, 0.7041385109915854]",-1,-1
3201,[0.62311541 0.78336296],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3202,[0.73571765 0.69438137],32,37,"[0.741251615684945, 0.7142157936987068]",60,10
3203,[0.54710355 0.79372086],32,46,"[0.5056486772794966, 0.7851048654437757]",73,-1
3204,[0.56342252 0.67237942],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3205,[0.54567784 0.75295481],32,46,"[0.5056486772794966, 0.7851048654437757]",50,-1
3206,[0.57015538 0.84696033],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3207,[0.61741334 0.72733676],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3208,[0.52315804 0.83200528],32,46,"[0.5056486772794966, 0.7851048654437757]",-1,-1
3209,[0.57695268 0.82344803],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3210,[0.65051629 0.83427923],32,49,"[0.6786314858806569, 0.7826736667586381]",-1,-1
3211,[0.60055093 0.73122631],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3212,[0.55237792 0.72511087],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3213,[0.5892556  0.74136969],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3214,[0.58027183 0.72073923],32,30,"[0.5715740895150538, 0.7041385109915854]",-1,-1
3215,[0.6844422  0.77806577],32,49,"[0.6786314858806569, 0.7826736667586381]",-1,-1
3216,[0.57053618 0.74498117],32,30,"[0.5715740895150538, 0.7041385109915854]",51,-1
3217,[0.61539933 0.79239244],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3218,[0.58631266 0.74482817],32,51,"[0.597040685551006, 0.7762707508592367]",51,-1
3219,[0.50715864 0.69250305],32,19,"[0.4734990762007533, 0.6996264885968292]",87,28
3220,[0.51541005 0.7242421 ],32,19,"[0.4734990762007533, 0.6996264885968292]",87,22
3221,[0.52152328 0.74638508],32,46,"[0.5056486772794966, 0.7851048654437757]",-1,-1
3222,[0.51958    0.77308234],32,46,"[0.5056486772794966, 0.7851048654437757]",-1,-1
3223,[0.66718162 0.78163987],32,49,"[0.6786314858806569, 0.7826736667586381]",27,-1
3224,[0.62161091 0.77421543],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3225,[0.62735071 0.74967591],32,51,"[0.597040685551006, 0.7762707508592367]",76,4
3226,[0.62798483 0.87688167],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3227,[0.59415176 0.71131097],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3228,[0.62098004 0.71958189],32,27,"[0.6577319848866671, 0.686128795350547]",-1,-1
3229,[0.66404998 0.74167343],32,49,"[0.6786314858806569, 0.7826736667586381]",39,-1
3230,[0.58803277 0.68762539],32,30,"[0.5715740895150538, 0.7041385109915854]",87,39
3231,[0.54209894 0.70723295],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3232,[0.64237593 0.86558482],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3233,[0.53111968 0.73606646],32,30,"[0.5715740895150538, 0.7041385109915854]",-1,-1
3234,[0.503294   0.76802355],32,46,"[0.5056486772794966, 0.7851048654437757]",-1,-1
3235,[0.65978551 0.71675149],32,27,"[0.6577319848866671, 0.686128795350547]",39,-1
3236,[0.58405694 0.74262246],32,51,"[0.597040685551006, 0.7762707508592367]",51,-1
3237,[0.57357772 0.77509721],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3238,[0.57624007 0.66712845],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3239,[0.53190332 0.77524786],32,46,"[0.5056486772794966, 0.7851048654437757]",-1,-1
3240,[0.55676833 0.86443945],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3241,[0.60447164 0.72978655],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3242,[0.60237457 0.74729993],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3243,[0.55410048 0.80817424],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3244,[0.60625183 0.82494662],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3245,[0.67975405 0.79027457],32,49,"[0.6786314858806569, 0.7826736667586381]",-1,-1
3246,[0.60966666 0.7013483 ],32,30,"[0.5715740895150538, 0.7041385109915854]",87,39
3247,[0.54689907 0.74386426],32,30,"[0.5715740895150538, 0.7041385109915854]",50,-1
3248,[0.59256764 0.81633696],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3249,[0.59495624 0.7243383 ],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3250,[0.67237445 0.65535875],32,27,"[0.6577319848866671, 0.686128795350547]",87,24
3251,[0.50931968 0.76100402],32,46,"[0.5056486772794966, 0.7851048654437757]",-1,-1
3252,[0.54649824 0.72225053],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3253,[0.63055128 0.79482342],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3254,[0.63349441 0.75126377],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3255,[0.65787882 0.86585731],32,-1,-1,-1,-1
3256,[0.54045703 0.75104886],32,46,"[0.5056486772794966, 0.7851048654437757]",50,-1
3257,[0.52053628 0.77726541],32,46,"[0.5056486772794966, 0.7851048654437757]",-1,-1
3258,[0.58375164 0.75854977],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3259,[0.43074515 0.71840697],32,19,"[0.4734990762007533, 0.6996264885968292]",-1,-1
3260,[0.62913783 0.7030667 ],32,27,"[0.6577319848866671, 0.686128795350547]",87,39
3261,[0.56607396 0.78080657],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3262,[0.6333595  0.75446019],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3263,[0.5948163  0.75003096],32,51,"[0.597040685551006, 0.7762707508592367]",51,-1
3264,[0.67071958 0.77781413],32,49,"[0.6786314858806569, 0.7826736667586381]",27,3
3265,[0.54645966 0.78920942],32,46,"[0.5056486772794966, 0.7851048654437757]",73,-1
3266,[0.56250244 0.71422623],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3267,[0.55612454 0.65473796],32,10,"[0.5266655172167864, 0.6262869275699859]",87,-1
3268,[0.64185905 0.76976152],32,49,"[0.6786314858806569, 0.7826736667586381]",39,-1
3269,[0.72819947 0.72985029],32,37,"[0.741251615684945, 0.7142157936987068]",-1,-1
3270,[0.70470125 0.8137035 ],32,49,"[0.6786314858806569, 0.7826736667586381]",-1,-1
3271,[0.60207947 0.7350399 ],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3272,[0.52322755 0.81897784],32,46,"[0.5056486772794966, 0.7851048654437757]",-1,-1
3273,[0.60085373 0.9193293 ],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3274,[0.50033982 0.87763194],32,-1,-1,-1,-1
3275,[0.55787909 0.67464953],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3276,[0.60562048 0.84735197],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3277,[0.6067875  0.80691831],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3278,[0.72870582 0.68978276],32,37,"[0.741251615684945, 0.7142157936987068]",60,10
3279,[0.61775564 0.69696439],32,27,"[0.6577319848866671, 0.686128795350547]",87,39
3280,[0.50906935 0.72415742],32,19,"[0.4734990762007533, 0.6996264885968292]",87,-1
3281,[0.55823184 0.76554229],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3282,[0.56711199 0.68176771],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3283,[0.61617567 0.74441781],32,51,"[0.597040685551006, 0.7762707508592367]",76,4
3284,[0.54995915 0.72462159],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3285,[0.5620853  0.75522546],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3286,[0.60955218 0.7759091 ],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3287,[0.54098713 0.85352398],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3288,[0.60057277 0.86631732],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3289,[0.5637826  0.70567585],32,30,"[0.5715740895150538, 0.7041385109915854]",87,-1
3290,[0.66237327 0.7494874 ],32,49,"[0.6786314858806569, 0.7826736667586381]",39,3
3291,[0.62153553 0.75935197],32,51,"[0.597040685551006, 0.7762707508592367]",76,4
3292,[0.60870834 0.78336547],32,51,"[0.597040685551006, 0.7762707508592367]",-1,-1
3293,[0.69874424 0.78152804],32,49,"[0.6786314858806569, 0.7826736667586381]",31,2
3294,[0.53725619 0.85699556],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3295,[0.62461892 0.83954239],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3296,[0.51901014 0.79272514],32,46,"[0.5056486772794966, 0.7851048654437757]",-1,-1
3297,[0.46380545 0.78057919],32,46,"[0.5056486772794966, 0.7851048654437757]",28,-1
3298,[0.56828711 0.75680929],32,51,"[0.597040685551006, 0.7762707508592367]",51,-1
3299,[0.58277966 0.90535968],32,77,"[0.582283072060453, 0.8764977127738233]",-1,-1
3300,[0.80510865 0.68888914],33,38,"[0.8097916424879366, 0.6658755549745993]",36,11
3301,[0.7362039  0.66884269],33,37,"[0.741251615684945, 0.7142157936987068]",60,10
3302,[0.76732831 0.78461578],33,58,"[0.7568284604441486, 0.8199009716350381]",18,0
3303,[0.87748684 0.71021268],33,81,"[0.8935665842057199, 0.696343578891038]",-1,-1
3304,[0.71918077 0.6616334 ],33,35,"[0.7214478434700203, 0.6225946583985221]",60,-1
3305,[0.8282198  0.69116478],33,38,"[0.8097916424879366, 0.6658755549745993]",36,-1
3306,[0.79332329 0.70951017],33,38,"[0.8097916424879366, 0.6658755549745993]",35,-1
3307,[0.80973514 0.62956414],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,12
3308,[0.82173197 0.75771125],33,50,"[0.8231793614315135, 0.7763966529584361]",-1,0
3309,[0.76215676 0.84962546],33,58,"[0.7568284604441486, 0.8199009716350381]",3,-1
3310,[0.81844727 0.51513621],33,-1,-1,-1,-1
3311,[0.8104962  0.67017431],33,38,"[0.8097916424879366, 0.6658755549745993]",36,11
3312,[0.78033758 0.65752605],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,-1
3313,[0.79040356 0.61112585],33,54,"[0.7839481301368382, 0.586133621133474]",42,12
3314,[0.87965118 0.69280076],33,81,"[0.8935665842057199, 0.696343578891038]",0,-1
3315,[0.74933758 0.70351744],33,37,"[0.741251615684945, 0.7142157936987068]",-1,-1
3316,[0.80936871 0.68835435],33,38,"[0.8097916424879366, 0.6658755549745993]",36,11
3317,[0.6422979 0.7215169],33,27,"[0.6577319848866671, 0.686128795350547]",-1,-1
3318,[0.79753407 0.65567658],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,12
3319,[0.72985146 0.70107947],33,37,"[0.741251615684945, 0.7142157936987068]",60,10
3320,[0.84780971 0.67643665],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,-1
3321,[0.80436846 0.66742113],33,38,"[0.8097916424879366, 0.6658755549745993]",36,11
3322,[0.84695077 0.71251325],33,81,"[0.8935665842057199, 0.696343578891038]",-1,-1
3323,[0.80055849 0.64164172],33,38,"[0.8097916424879366, 0.6658755549745993]",43,-1
3324,[0.92947167 0.58948675],33,79,"[0.8680928797181137, 0.5935185078845036]",-1,-1
3325,[0.96149781 0.68240761],33,81,"[0.8935665842057199, 0.696343578891038]",-1,-1
3326,[0.8252745  0.69530838],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,-1
3327,[0.70012532 0.65116526],33,35,"[0.7214478434700203, 0.6225946583985221]",-1,-1
3328,[0.76520441 0.65589705],33,38,"[0.8097916424879366, 0.6658755549745993]",43,-1
3329,[0.75874988 0.64513162],33,35,"[0.7214478434700203, 0.6225946583985221]",-1,-1
3330,[0.88788541 0.67548842],33,81,"[0.8935665842057199, 0.696343578891038]",0,-1
3331,[0.79209808 0.70529577],33,38,"[0.8097916424879366, 0.6658755549745993]",35,-1
3332,[0.80150447 0.76400089],33,50,"[0.8231793614315135, 0.7763966529584361]",16,0
3333,[0.88152732 0.68005097],33,81,"[0.8935665842057199, 0.696343578891038]",0,-1
3334,[0.8819494  0.58381797],33,79,"[0.8680928797181137, 0.5935185078845036]",-1,-1
3335,[0.76148689 0.76414258],33,37,"[0.741251615684945, 0.7142157936987068]",-1,0
3336,[0.80485143 0.74743202],33,50,"[0.8231793614315135, 0.7763966529584361]",-1,0
3337,[0.81165963 0.66928748],33,38,"[0.8097916424879366, 0.6658755549745993]",36,11
3338,[0.83938352 0.64445056],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,-1
3339,[0.83003319 0.65695115],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,-1
3340,[0.81268964 0.68699127],33,38,"[0.8097916424879366, 0.6658755549745993]",36,11
3341,[0.78465048 0.70698504],33,37,"[0.741251615684945, 0.7142157936987068]",35,-1
3342,[0.79769879 0.62108084],33,54,"[0.7839481301368382, 0.586133621133474]",-1,12
3343,[0.80590236 0.68440276],33,38,"[0.8097916424879366, 0.6658755549745993]",36,11
3344,[0.75798546 0.60743059],33,54,"[0.7839481301368382, 0.586133621133474]",49,-1
3345,[0.86605308 0.53707086],33,79,"[0.8680928797181137, 0.5935185078845036]",-1,-1
3346,[0.81196743 0.80504407],33,50,"[0.8231793614315135, 0.7763966529584361]",-1,-1
3347,[0.82200504 0.6470903 ],33,38,"[0.8097916424879366, 0.6658755549745993]",37,-1
3348,[0.81439986 0.61685562],33,54,"[0.7839481301368382, 0.586133621133474]",-1,-1
3349,[0.7574679  0.68356907],33,37,"[0.741251615684945, 0.7142157936987068]",43,9
3350,[0.84186113 0.71498358],33,81,"[0.8935665842057199, 0.696343578891038]",-1,-1
3351,[0.79875066 0.76513728],33,50,"[0.8231793614315135, 0.7763966529584361]",16,0
3352,[0.79690362 0.78642334],33,50,"[0.8231793614315135, 0.7763966529584361]",-1,-1
3353,[0.8024894  0.68997739],33,38,"[0.8097916424879366, 0.6658755549745993]",36,11
3354,[0.80624104 0.72199581],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,-1
3355,[0.77329568 0.70288824],33,37,"[0.741251615684945, 0.7142157936987068]",-1,-1
3356,[0.80889799 0.67050179],33,38,"[0.8097916424879366, 0.6658755549745993]",36,11
3357,[0.79003065 0.70406002],33,38,"[0.8097916424879366, 0.6658755549745993]",35,-1
3358,[0.74070827 0.70679732],33,37,"[0.741251615684945, 0.7142157936987068]",60,10
3359,[0.74394291 0.62630491],33,35,"[0.7214478434700203, 0.6225946583985221]",61,-1
3360,[0.79094404 0.64690203],33,38,"[0.8097916424879366, 0.6658755549745993]",43,12
3361,[0.70805835 0.6048448 ],33,35,"[0.7214478434700203, 0.6225946583985221]",-1,-1
3362,[0.79905996 0.6323439 ],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,12
3363,[0.89645892 0.73228343],33,81,"[0.8935665842057199, 0.696343578891038]",-1,-1
3364,[0.72147021 0.70132441],33,37,"[0.741251615684945, 0.7142157936987068]",60,-1
3365,[0.89721176 0.67998222],33,81,"[0.8935665842057199, 0.696343578891038]",0,-1
3366,[0.80882339 0.80738358],33,50,"[0.8231793614315135, 0.7763966529584361]",-1,-1
3367,[0.74559598 0.81745126],33,58,"[0.7568284604441486, 0.8199009716350381]",-1,-1
3368,[0.77303146 0.74210914],33,37,"[0.741251615684945, 0.7142157936987068]",-1,-1
3369,[0.90179611 0.56463092],33,79,"[0.8680928797181137, 0.5935185078845036]",-1,-1
3370,[0.82379016 0.77179079],33,50,"[0.8231793614315135, 0.7763966529584361]",-1,-1
3371,[0.79623083 0.64325494],33,38,"[0.8097916424879366, 0.6658755549745993]",43,12
3372,[0.89051743 0.65900613],33,81,"[0.8935665842057199, 0.696343578891038]",-1,-1
3373,[0.83488947 0.64859939],33,38,"[0.8097916424879366, 0.6658755549745993]",37,-1
3374,[0.69962501 0.69764065],33,27,"[0.6577319848866671, 0.686128795350547]",85,14
3375,[0.80255376 0.63636895],33,38,"[0.8097916424879366, 0.6658755549745993]",43,-1
3376,[0.84845373 0.67002872],33,38,"[0.8097916424879366, 0.6658755549745993]",-1,-1
3377,[0.80432509 0.61982066],33,54,"[0.7839481301368382, 0.586133621133474]",44,12
3378,[0.82145992 0.64876723],33,38,"[0.8097916424879366, 0.6658755549745993]",37,-1
3379,[0.80139664 0.87263345],33,58,"[0.7568284604441486, 0.8199009716350381]",-1,-1
3380,[0.72007842 0.68563933],33,37,"[0.741251615684945, 0.7142157936987068]",-1,-1
