,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.7895075  0.59138242],62,78,"[0.7498982801950206, 0.5586453270809448]",1,1
313,[0.76011232 0.53790394],62,78,"[0.7498982801950206, 0.5586453270809448]",1,1
314,[0.79473896 0.60495916],62,45,"[0.8502135338448769, 0.6273498293655915]",1,1
315,[0.59594496 0.1439194 ],63,36,"[0.5912426902876026, 0.12784593840255323]",1,1
316,[0.61048257 0.20864476],63,14,"[0.6352854985947467, 0.21544628213460296]",1,1
317,[0.6876996  0.11659359],63,44,"[0.6982532299574365, 0.07064134730105973]",1,1
318,[0.66985203 0.06616063],63,44,"[0.6982532299574365, 0.07064134730105973]",1,1
319,[0.58405221 0.16458417],63,36,"[0.5912426902876026, 0.12784593840255323]",1,1
320,[0.33910736 0.715933  ],64,12,"[0.2963072429597749, 0.7325423781091616]",1,1
321,[0.43267955 0.70937571],64,69,"[0.4417758965232762, 0.7328698324582158]",1,1
322,[0.28315941 0.74001019],64,12,"[0.2963072429597749, 0.7325423781091616]",1,1
323,[0.35345063 0.67325229],64,35,"[0.38560612685982787, 0.6673905406980043]",1,1
324,[0.30756926 0.75120099],64,12,"[0.2963072429597749, 0.7325423781091616]",1,1
325,[0.5990921  0.32526458],65,7,"[0.6277903012915933, 0.3170544020209939]",1,1
326,[0.58548149 0.4066984 ],65,16,"[0.6038224594248833, 0.3828568678469895]",1,1
327,[0.60944689 0.33232941],65,7,"[0.6277903012915933, 0.3170544020209939]",1,1
328,[0.66402778 0.33358724],65,7,"[0.6277903012915933, 0.3170544020209939]",1,1
329,[0.59889581 0.36493896],65,16,"[0.6038224594248833, 0.3828568678469895]",1,1
330,[0.07817066 0.42532661],66,75,"[0.10454758231102854, 0.48200784164745497]",-1,1
331,[0.11056478 0.2305301 ],66,22,"[0.11047976897677456, 0.22483536315544053]",1,1
332,[0.20481758 0.36606938],66,13,"[0.2382530547152122, 0.3715576263843629]",1,1
333,[0.09736243 0.34601026],66,23,"[0.10551439345895708, 0.29955463650612285]",1,1
334,[0.17584594 0.39545774],66,27,"[0.16543197009489827, 0.3837991687911431]",1,1
335,[0.13760951 0.62284488],67,43,"[0.11607593878836503, 0.6078030196284478]",1,1
336,[0.18413622 0.63381945],67,5,"[0.1990098142547255, 0.6093867681790172]",1,1
337,[0.32749685 0.67868706],67,35,"[0.38560612685982787, 0.6673905406980043]",1,1
338,[0.11980568 0.73492973],67,4,"[0.1528547663475468, 0.7490004527975874]",1,1
339,[0.2735524  0.70368649],67,12,"[0.2963072429597749, 0.7325423781091616]",1,1
340,[0.24235621 0.87592358],68,47,"[0.20575068279860956, 0.8634029280684768]",1,1
341,[0.20910805 0.8937319 ],68,47,"[0.20575068279860956, 0.8634029280684768]",1,1
342,[0.26980217 0.77269974],68,12,"[0.2963072429597749, 0.7325423781091616]",1,1
343,[0.26053825 0.77778133],68,66,"[0.287355749173047, 0.8262826943623972]",1,1
344,[0.28160472 0.82844749],68,66,"[0.287355749173047, 0.8262826943623972]",1,1
345,[0.73457675 0.24019784],69,8,"[0.7304843231381855, 0.29223718519383446]",1,1
346,[0.67996332 0.37273654],69,67,"[0.6900253727976197, 0.38157453244010864]",1,1
347,[0.7379162  0.33668353],69,8,"[0.7304843231381855, 0.29223718519383446]",1,1
348,[0.60445835 0.35030314],69,16,"[0.6038224594248833, 0.3828568678469895]",1,1
349,[0.72778468 0.36586662],69,67,"[0.6900253727976197, 0.38157453244010864]",1,1
350,[0.20149801 0.82544935],70,47,"[0.20575068279860956, 0.8634029280684768]",1,1
351,[0.24942392 0.85562285],70,47,"[0.20575068279860956, 0.8634029280684768]",1,1
352,[0.0969954  0.79777871],70,10,"[0.08085639284418218, 0.8021967103450695]",1,1
353,[0.19783789 0.79232221],70,4,"[0.1528547663475468, 0.7490004527975874]",1,1
354,[0.25274207 0.76078109],70,12,"[0.2963072429597749, 0.7325423781091616]",1,1
355,[0.81629818 0.44674168],71,74,"[0.8347371609191647, 0.4961596240588124]",1,1
356,[0.82788878 0.38922303],71,31,"[0.8409742642101744, 0.38688621572462223]",1,1
357,[0.8095848  0.42853541],71,31,"[0.8409742642101744, 0.38688621572462223]",1,1
358,[0.76754042 0.45969046],71,26,"[0.7505978025824557, 0.45202786520848515]",1,1
359,[0.75313247 0.48402125],71,26,"[0.7505978025824557, 0.45202786520848515]",1,1
360,[0.44361773 0.50310369],72,59,"[0.4914181743162017, 0.531955477415268]",1,1
361,[0.49004753 0.45712892],72,19,"[0.5038177908468564, 0.4407986080258478]",1,1
362,[0.51523536 0.42442961],72,19,"[0.5038177908468564, 0.4407986080258478]",1,1
363,[0.48897679 0.54634202],72,59,"[0.4914181743162017, 0.531955477415268]",1,1
364,[0.59595366 0.52008745],72,6,"[0.5631005390447318, 0.5169544148322534]",1,1
365,[0.13964989 0.81161473],73,10,"[0.08085639284418218, 0.8021967103450695]",1,1
366,[0.25056781 0.80495415],73,66,"[0.287355749173047, 0.8262826943623972]",1,1
367,[0.06089542 0.81251554],73,10,"[0.08085639284418218, 0.8021967103450695]",1,1
368,[0.1558791  0.88441417],73,47,"[0.20575068279860956, 0.8634029280684768]",1,1
369,[0.21336535 0.72443268],73,60,"[0.20760619429159688, 0.6867636188069838]",1,1
370,[0.6556952  0.07597845],74,44,"[0.6982532299574365, 0.07064134730105973]",1,1
371,[0.65727919 0.16428448],74,76,"[0.6859284419308537, 0.17014034667967595]",1,1
372,[0.65748079 0.15400522],74,76,"[0.6859284419308537, 0.17014034667967595]",1,1
373,[0.55684502 0.0339644 ],74,71,"[0.5314519598945745, 0.04945283946755489]",1,1
374,[0.60165048 0.11307655],74,36,"[0.5912426902876026, 0.12784593840255323]",1,1
375,[0.60909652 0.73128773],75,11,"[0.622458473031593, 0.7082536283536939]",1,1
376,[0.5655741  0.72688685],75,18,"[0.5527480871878673, 0.7009246185131385]",1,1
377,[0.63656874 0.61275239],75,21,"[0.6837367455558374, 0.644657523578829]",1,1
378,[0.49092516 0.65257647],75,25,"[0.5072363857915554, 0.623945985515713]",1,1
379,[0.52344266 0.60977273],75,25,"[0.5072363857915554, 0.623945985515713]",1,1
380,[0.40804428 0.16035798],76,0,"[0.4203932764500112, 0.11725584498992096]",1,1
381,[0.40109965 0.15740525],76,0,"[0.4203932764500112, 0.11725584498992096]",1,1
382,[0.27699871 0.25235337],76,33,"[0.27334606886294416, 0.22871097461554765]",1,1
383,[0.406946  0.2264518],76,20,"[0.4319057620265025, 0.20635585372274806]",1,1
384,[0.31261959 0.27808745],76,15,"[0.32039036176777325, 0.29711512834687553]",1,1
385,[0.13802681 0.32551953],77,23,"[0.10551439345895708, 0.29955463650612285]",1,1
386,[0.10215111 0.48899263],77,75,"[0.10454758231102854, 0.48200784164745497]",-1,1
387,[0.17122611 0.38346594],77,27,"[0.16543197009489827, 0.3837991687911431]",1,1
388,[0.16494989 0.3802874 ],77,27,"[0.16543197009489827, 0.3837991687911431]",1,1
389,[0.10995824 0.4764722 ],77,75,"[0.10454758231102854, 0.48200784164745497]",-1,1
390,[0.2480574  0.34776855],78,13,"[0.2382530547152122, 0.3715576263843629]",1,1
391,[0.05388296 0.44351005],78,75,"[0.10454758231102854, 0.48200784164745497]",-1,1
392,[0.22644331 0.35882638],78,13,"[0.2382530547152122, 0.3715576263843629]",1,1
393,[0.12210713 0.32655094],78,23,"[0.10551439345895708, 0.29955463650612285]",1,1
394,[0.19633652 0.46597492],78,39,"[0.21198454979108006, 0.45483908041382964]",1,1
395,[0.70944112 0.39443263],79,67,"[0.6900253727976197, 0.38157453244010864]",1,1
396,[0.74187835 0.3297128 ],79,8,"[0.7304843231381855, 0.29223718519383446]",1,1
397,[0.69456879 0.41121879],79,67,"[0.6900253727976197, 0.38157453244010864]",1,1
398,[0.62886455 0.37160258],79,16,"[0.6038224594248833, 0.3828568678469895]",1,1
399,[0.7378163  0.30900852],79,8,"[0.7304843231381855, 0.29223718519383446]",1,1
400,[0.51096391 0.29923534],80,54,"[0.5028449459086806, 0.2671386661885472]",1,1
401,[0.5623687  0.32853163],80,28,"[0.5720350916242837, 0.30735094857123396]",1,1
402,[0.48578535 0.39421533],80,51,"[0.48645887749309796, 0.3794889527647686]",1,1
403,[0.52599927 0.33078091],80,42,"[0.5456144951339924, 0.3457465195549116]",1,1
404,[0.56473007 0.28108989],80,28,"[0.5720350916242837, 0.30735094857123396]",1,1
405,[0.28070302 0.71348884],81,12,"[0.2963072429597749, 0.7325423781091616]",1,1
406,[0.36296423 0.68246925],81,35,"[0.38560612685982787, 0.6673905406980043]",1,1
407,[0.31964899 0.65352501],81,29,"[0.3095480797593217, 0.599956269616479]",1,1
408,[0.33649325 0.69610666],81,12,"[0.2963072429597749, 0.7325423781091616]",1,1
409,[0.22667319 0.68184956],81,60,"[0.20760619429159688, 0.6867636188069838]",1,1
410,[0.22285767 0.36948463],82,13,"[0.2382530547152122, 0.3715576263843629]",1,1
411,[0.25057767 0.41451272],82,13,"[0.2382530547152122, 0.3715576263843629]",1,1
412,[0.23696886 0.40958238],82,13,"[0.2382530547152122, 0.3715576263843629]",1,1
413,[0.20811893 0.36840895],82,13,"[0.2382530547152122, 0.3715576263843629]",1,1
414,[0.31946408 0.45303024],82,68,"[0.31114394352774616, 0.47286340124935633]",1,1
415,[0.95399644 0.40095221],83,-1,-1,-1,1
416,[0.74890335 0.29154878],83,8,"[0.7304843231381855, 0.29223718519383446]",1,1
417,[0.82772858 0.24061256],83,34,"[0.8231357414718293, 0.284572381903709]",1,1
418,[0.87235861 0.32128621],83,38,"[0.8845603280886916, 0.29104017989536846]",1,1
419,[0.8207711  0.20729101],83,37,"[0.7895692528458195, 0.1864072847980875]",1,1
420,[0.49085436 0.79393977],84,48,"[0.5109534548383012, 0.8167225113154231]",1,1
421,[0.48739213 0.74696402],84,57,"[0.5016272883886225, 0.7492218932970549]",1,1
422,[0.42801577 0.74295234],84,69,"[0.4417758965232762, 0.7328698324582158]",1,1
423,[0.47241824 0.65423679],84,25,"[0.5072363857915554, 0.623945985515713]",1,1
424,[0.58357577 0.65615687],84,18,"[0.5527480871878673, 0.7009246185131385]",1,1
425,[0.16874039 0.58594642],85,5,"[0.1990098142547255, 0.6093867681790172]",1,1
426,[0.19626572 0.63499196],85,5,"[0.1990098142547255, 0.6093867681790172]",1,1
427,[0.20966257 0.64324252],85,5,"[0.1990098142547255, 0.6093867681790172]",1,1
428,[0.22301728 0.67210278],85,60,"[0.20760619429159688, 0.6867636188069838]",1,1
429,[0.20592794 0.60054207],85,5,"[0.1990098142547255, 0.6093867681790172]",1,1
430,[0.28162375 0.27158352],86,33,"[0.27334606886294416, 0.22871097461554765]",1,1
431,[0.37838385 0.30144158],86,46,"[0.38214537285045463, 0.2765822914806294]",1,1
432,[0.27666284 0.28550806],86,15,"[0.32039036176777325, 0.29711512834687553]",1,1
433,[0.26380857 0.29570285],86,15,"[0.32039036176777325, 0.29711512834687553]",1,1
434,[0.372283   0.23566131],86,32,"[0.3460855691640097, 0.2050708640883269]",1,1
435,[0.87244783 0.41901576],87,31,"[0.8409742642101744, 0.38688621572462223]",-1,1
436,[0.8224954  0.36761616],87,31,"[0.8409742642101744, 0.38688621572462223]",1,1
437,[0.87340905 0.41034116],87,31,"[0.8409742642101744, 0.38688621572462223]",-1,1
438,[0.85804492 0.40009445],87,31,"[0.8409742642101744, 0.38688621572462223]",1,1
439,[0.8773885  0.32695174],87,38,"[0.8845603280886916, 0.29104017989536846]",1,1
440,[0.23741379 0.09880746],88,56,"[0.225879848007727, 0.10630849706612214]",1,1
441,[0.11172897 0.11121948],88,58,"[0.09516317015630989, 0.10843503880680605]",1,1
442,[0.24886605 0.13110465],88,56,"[0.225879848007727, 0.10630849706612214]",1,1
443,[0.065654   0.13801957],88,58,"[0.09516317015630989, 0.10843503880680605]",1,1
444,[0.19136043 0.0860717 ],88,56,"[0.225879848007727, 0.10630849706612214]",1,1
445,[0.50805406 0.93181745],89,-1,-1,-1,1
446,[0.44220322 0.97810016],89,-1,-1,-1,1
447,[0.41796351 0.94348613],89,40,"[0.41579558373487485, 0.9000823131255726]",1,1
448,[0.37589206 0.87890526],89,40,"[0.41579558373487485, 0.9000823131255726]",1,1
449,[0.40482056 0.88488286],89,40,"[0.41579558373487485, 0.9000823131255726]",1,1
450,[0.5612452  0.75478583],90,18,"[0.5527480871878673, 0.7009246185131385]",1,1
451,[0.57439274 0.74956922],90,18,"[0.5527480871878673, 0.7009246185131385]",1,1
452,[0.54015833 0.78491712],90,48,"[0.5109534548383012, 0.8167225113154231]",1,1
453,[0.51690261 0.69244038],90,18,"[0.5527480871878673, 0.7009246185131385]",1,1
454,[0.46644868 0.73376508],90,69,"[0.4417758965232762, 0.7328698324582158]",1,1
455,[0.54403994 0.18640001],91,9,"[0.5188250252357575, 0.17802030361077129]",1,1
456,[0.5719016  0.15229642],91,36,"[0.5912426902876026, 0.12784593840255323]",1,1
457,[0.61886665 0.25937016],91,14,"[0.6352854985947467, 0.21544628213460296]",1,1
458,[0.42262533 0.18166047],91,20,"[0.4319057620265025, 0.20635585372274806]",1,1
459,[0.57520416 0.16629202],91,36,"[0.5912426902876026, 0.12784593840255323]",1,1
460,[0.48594841 0.41977862],92,19,"[0.5038177908468564, 0.4407986080258478]",1,1
461,[0.55266827 0.40732101],92,41,"[0.5467644387483628, 0.4095490165210938]",1,1
462,[0.39006826 0.42417883],92,50,"[0.3638678732315249, 0.40048958944891244]",1,1
463,[0.46806389 0.44750937],92,2,"[0.4424367420689199, 0.4323072191347389]",1,1
464,[0.45250397 0.44669174],92,2,"[0.4424367420689199, 0.4323072191347389]",1,1
465,[0.26173314 0.82971467],93,66,"[0.287355749173047, 0.8262826943623972]",1,1
466,[0.34927305 0.87197667],93,70,"[0.31124078040459874, 0.9196626556623078]",1,1
467,[0.3059218  0.89083598],93,70,"[0.31124078040459874, 0.9196626556623078]",1,1
468,[0.32580108 0.8387676 ],93,66,"[0.287355749173047, 0.8262826943623972]",1,1
469,[0.35531116 0.75772729],93,12,"[0.2963072429597749, 0.7325423781091616]",-1,1
470,[0.40773122 0.19154171],94,20,"[0.4319057620265025, 0.20635585372274806]",1,1
471,[0.27654627 0.21596348],94,33,"[0.27334606886294416, 0.22871097461554765]",1,1
472,[0.35992936 0.19896019],94,32,"[0.3460855691640097, 0.2050708640883269]",1,1
473,[0.32396357 0.26050959],94,15,"[0.32039036176777325, 0.29711512834687553]",1,1
474,[0.18209589 0.2453801 ],94,17,"[0.20748671152398201, 0.2743610255392873]",1,1
475,[0.5153671  0.41365835],95,19,"[0.5038177908468564, 0.4407986080258478]",1,1
476,[0.55357598 0.48479246],95,62,"[0.544738084377524, 0.47951932990445273]",1,1
477,[0.46405585 0.38187535],95,51,"[0.48645887749309796, 0.3794889527647686]",1,1
478,[0.42473762 0.44454048],95,2,"[0.4424367420689199, 0.4323072191347389]",1,1
479,[0.50727707 0.54654865],95,59,"[0.4914181743162017, 0.531955477415268]",1,1
480,[0.73841474 0.65321834],96,21,"[0.6837367455558374, 0.644657523578829]",1,1
481,[0.64347923 0.68669779],96,11,"[0.622458473031593, 0.7082536283536939]",1,1
482,[0.63497395 0.56470587],96,3,"[0.6246951574441271, 0.5409139128379417]",1,1
483,[0.76355802 0.69425235],96,-1,-1,-1,1
484,[0.67919101 0.56306209],96,80,"[0.6852093139131197, 0.5714280689103185]",1,1
485,[0.42554766 0.87304444],97,40,"[0.41579558373487485, 0.9000823131255726]",1,1
486,[0.36937397 0.81416761],97,-1,-1,-1,1
487,[0.49601795 0.89170568],97,-1,-1,-1,1
488,[0.38566546 0.9083512 ],97,40,"[0.41579558373487485, 0.9000823131255726]",1,1
489,[0.49504332 0.97690195],97,-1,-1,-1,1
490,[0.1742704  0.68730838],98,60,"[0.20760619429159688, 0.6867636188069838]",1,1
491,[0.13580787 0.71705939],98,4,"[0.1528547663475468, 0.7490004527975874]",1,1
492,[0.06845135 0.7747031 ],98,10,"[0.08085639284418218, 0.8021967103450695]",1,1
493,[0.06541072 0.67909401],98,61,"[0.06179158910099174, 0.6708190594552595]",1,1
494,[0.11685312 0.7144648 ],98,4,"[0.1528547663475468, 0.7490004527975874]",1,1
495,[0.88916393 0.22136958],99,38,"[0.8845603280886916, 0.29104017989536846]",1,1
496,[0.76161498 0.4043468 ],99,26,"[0.7505978025824557, 0.45202786520848515]",1,1
497,[0.88959246 0.26540611],99,38,"[0.8845603280886916, 0.29104017989536846]",1,1
498,[0.9119829  0.33770374],99,38,"[0.8845603280886916, 0.29104017989536846]",1,1
499,[0.88571801 0.34051665],99,38,"[0.8845603280886916, 0.29104017989536846]",1,1
500,[0.68944579 0.08446733],100,44,"[0.6982532299574365, 0.07064134730105973]",1,1
501,[0.61978467 0.11456545],100,36,"[0.5912426902876026, 0.12784593840255323]",1,1
502,[0.67049265 0.16483077],100,76,"[0.6859284419308537, 0.17014034667967595]",1,1
503,[0.74453684 0.20984927],100,37,"[0.7895692528458195, 0.1864072847980875]",1,1
504,[0.66507647 0.22424402],100,14,"[0.6352854985947467, 0.21544628213460296]",1,1
505,[0.45795193 0.46294696],101,2,"[0.4424367420689199, 0.4323072191347389]",1,1
506,[0.52432357 0.48631417],101,62,"[0.544738084377524, 0.47951932990445273]",1,1
507,[0.49609966 0.48626835],101,59,"[0.4914181743162017, 0.531955477415268]",1,1
508,[0.43481915 0.37006074],101,52,"[0.4247867398272218, 0.3542560544443272]",1,1
509,[0.55781694 0.52664018],101,6,"[0.5631005390447318, 0.5169544148322534]",1,1
510,[0.55836181 0.40097387],102,41,"[0.5467644387483628, 0.4095490165210938]",1,1
511,[0.65552859 0.39144312],102,67,"[0.6900253727976197, 0.38157453244010864]",1,1
512,[0.59454782 0.38509547],102,16,"[0.6038224594248833, 0.3828568678469895]",1,1
513,[0.53273534 0.3931831 ],102,41,"[0.5467644387483628, 0.4095490165210938]",1,1
514,[0.60158729 0.37804758],102,16,"[0.6038224594248833, 0.3828568678469895]",1,1
515,[0.43663179 0.48620594],103,2,"[0.4424367420689199, 0.4323072191347389]",1,1
516,[0.43302948 0.38316308],103,52,"[0.4247867398272218, 0.3542560544443272]",1,1
517,[0.40322781 0.34096783],103,52,"[0.4247867398272218, 0.3542560544443272]",1,1
518,[0.36526003 0.41225863],103,50,"[0.3638678732315249, 0.40048958944891244]",1,1
519,[0.34689339 0.46204396],103,68,"[0.31114394352774616, 0.47286340124935633]",1,1
520,[0.69105745 0.72019909],104,1,"[0.6971166258085514, 0.7654477202977423]",1,1
521,[0.59905628 0.70315959],104,11,"[0.622458473031593, 0.7082536283536939]",1,1
522,[0.60923283 0.73703699],104,11,"[0.622458473031593, 0.7082536283536939]",1,1
523,[0.68963233 0.82465336],104,65,"[0.6964829441809198, 0.8534371161085861]",1,1
524,[0.59682942 0.72092429],104,11,"[0.622458473031593, 0.7082536283536939]",1,1
525,[0.12118916 0.23548667],105,22,"[0.11047976897677456, 0.22483536315544053]",1,1
526,[0.04447163 0.23996812],105,22,"[0.11047976897677456, 0.22483536315544053]",-1,1
527,[0.12679892 0.2549571 ],105,22,"[0.11047976897677456, 0.22483536315544053]",1,1
528,[0.09782735 0.23086263],105,22,"[0.11047976897677456, 0.22483536315544053]",1,1
529,[0.16447108 0.23151963],105,73,"[0.18126160739770936, 0.19363010199222286]",1,1
530,[0.14270496 0.65040365],106,43,"[0.11607593878836503, 0.6078030196284478]",1,1
531,[0.12076119 0.69844097],106,4,"[0.1528547663475468, 0.7490004527975874]",1,1
532,[0.0666711  0.63600534],106,61,"[0.06179158910099174, 0.6708190594552595]",1,1
533,[0.16884003 0.59582735],106,5,"[0.1990098142547255, 0.6093867681790172]",1,1
534,[0.22505452 0.60095168],106,5,"[0.1990098142547255, 0.6093867681790172]",1,1
535,[0.90280768 0.66402893],107,45,"[0.8502135338448769, 0.6273498293655915]",-1,1
536,[0.88011024 0.63247094],107,45,"[0.8502135338448769, 0.6273498293655915]",-1,1
537,[0.94789476 0.66126005],107,-1,-1,-1,1
538,[0.94663173 0.60235166],107,-1,-1,-1,-1
539,[0.93014137 0.56826798],107,-1,-1,-1,-1
540,[0.49415625 0.15977409],108,9,"[0.5188250252357575, 0.17802030361077129]",1,1
541,[0.45242899 0.29781745],108,55,"[0.44068868133524114, 0.30765031700349055]",1,1
542,[0.40062246 0.30761858],108,46,"[0.38214537285045463, 0.2765822914806294]",1,1
543,[0.42187491 0.25710013],108,46,"[0.38214537285045463, 0.2765822914806294]",1,1
544,[0.40857778 0.22075057],108,20,"[0.4319057620265025, 0.20635585372274806]",1,1
545,[0.46752803 0.08473481],109,0,"[0.4203932764500112, 0.11725584498992096]",1,1
546,[0.41469815 0.16066065],109,0,"[0.4203932764500112, 0.11725584498992096]",1,1
547,[0.44839831 0.02804884],109,-1,-1,-1,1
548,[0.57677964 0.06263194],109,71,"[0.5314519598945745, 0.04945283946755489]",1,1
549,[0.44736766 0.11573574],109,0,"[0.4203932764500112, 0.11725584498992096]",1,1
550,[0.45918346 0.13131136],110,0,"[0.4203932764500112, 0.11725584498992096]",1,1
551,[0.51547703 0.16092623],110,9,"[0.5188250252357575, 0.17802030361077129]",1,1
552,[0.43864773 0.17850247],110,20,"[0.4319057620265025, 0.20635585372274806]",1,1
553,[0.41244027 0.18392901],110,20,"[0.4319057620265025, 0.20635585372274806]",1,1
554,[0.41759772 0.13221328],110,0,"[0.4203932764500112, 0.11725584498992096]",1,1
555,[0.82821647 0.30700965],111,34,"[0.8231357414718293, 0.284572381903709]",1,1
556,[0.93626298 0.37461326],111,-1,-1,-1,1
557,[0.82418176 0.32513238],111,34,"[0.8231357414718293, 0.284572381903709]",1,1
558,[0.828043   0.30026771],111,34,"[0.8231357414718293, 0.284572381903709]",1,1
559,[0.82665296 0.26446849],111,34,"[0.8231357414718293, 0.284572381903709]",1,1
560,[0.70283814 0.74250962],112,1,"[0.6971166258085514, 0.7654477202977423]",1,1
561,[0.70097125 0.72135667],112,1,"[0.6971166258085514, 0.7654477202977423]",1,1
562,[0.67559401 0.63244289],112,21,"[0.6837367455558374, 0.644657523578829]",1,1
563,[0.63318685 0.67956301],112,11,"[0.622458473031593, 0.7082536283536939]",1,1
564,[0.72980373 0.68246658],112,21,"[0.6837367455558374, 0.644657523578829]",1,1
565,[0.79507268 0.84038256],113,64,"[0.8062658432061964, 0.8453201803625272]",1,1
566,[0.80517322 0.82086895],113,64,"[0.8062658432061964, 0.8453201803625272]",1,1
567,[0.83954442 0.85356367],113,64,"[0.8062658432061964, 0.8453201803625272]",1,1
568,[0.92415969 0.860608  ],113,24,"[0.9212192296483043, 0.8167382968039224]",0,1
569,[0.78500903 0.80870245],113,64,"[0.8062658432061964, 0.8453201803625272]",-1,1
570,[0.85882137 0.05644604],114,63,"[0.8663326081829343, 0.07745944150607353]",1,1
571,[0.89273962 0.16414072],114,-1,-1,-1,-1
572,[0.73130086 0.26453489],114,8,"[0.7304843231381855, 0.29223718519383446]",1,1
573,[0.68741411 0.1733622 ],114,76,"[0.6859284419308537, 0.17014034667967595]",1,1
574,[0.72515387 0.1945704 ],114,76,"[0.6859284419308537, 0.17014034667967595]",1,1
575,[0.51402253 0.01931435],115,71,"[0.5314519598945745, 0.04945283946755489]",-1,1
576,[0.47892464 0.17578897],115,9,"[0.5188250252357575, 0.17802030361077129]",1,1
577,[0.48834855 0.18286367],115,9,"[0.5188250252357575, 0.17802030361077129]",1,1
578,[0.45333612 0.1612388 ],115,20,"[0.4319057620265025, 0.20635585372274806]",1,1
579,[0.40284368 0.14370666],115,0,"[0.4203932764500112, 0.11725584498992096]",1,1
580,[0.1828354  0.35804944],116,27,"[0.16543197009489827, 0.3837991687911431]",1,1
581,[0.29289766 0.45801868],116,68,"[0.31114394352774616, 0.47286340124935633]",1,1
582,[0.22962301 0.44115667],116,39,"[0.21198454979108006, 0.45483908041382964]",1,1
583,[0.25557203 0.42784869],116,39,"[0.21198454979108006, 0.45483908041382964]",1,1
584,[0.20710438 0.44785791],116,39,"[0.21198454979108006, 0.45483908041382964]",1,1
585,[0.20208659 0.49012442],117,39,"[0.21198454979108006, 0.45483908041382964]",1,1
586,[0.23656212 0.35605642],117,13,"[0.2382530547152122, 0.3715576263843629]",1,1
587,[0.27963322 0.46033803],117,68,"[0.31114394352774616, 0.47286340124935633]",1,1
588,[0.30639165 0.41403971],117,68,"[0.31114394352774616, 0.47286340124935633]",1,1
589,[0.18657222 0.47071637],117,39,"[0.21198454979108006, 0.45483908041382964]",1,1
590,[0.79723234 0.10842149],118,49,"[0.7933025566403344, 0.08710242187926308]",1,1
591,[0.73354489 0.15486859],118,76,"[0.6859284419308537, 0.17014034667967595]",1,1
592,[0.76263368 0.14554192],118,37,"[0.7895692528458195, 0.1864072847980875]",1,1
593,[0.77735657 0.20261687],118,37,"[0.7895692528458195, 0.1864072847980875]",1,1
594,[0.78641559 0.18694461],118,37,"[0.7895692528458195, 0.1864072847980875]",1,1
595,[0.50165687 0.43316533],119,19,"[0.5038177908468564, 0.4407986080258478]",1,1
596,[0.54924681 0.39355643],119,41,"[0.5467644387483628, 0.4095490165210938]",1,1
597,[0.46988073 0.4159698 ],119,2,"[0.4424367420689199, 0.4323072191347389]",1,1
598,[0.49530033 0.4351124 ],119,19,"[0.5038177908468564, 0.4407986080258478]",1,1
599,[0.51812446 0.39224144],119,41,"[0.5467644387483628, 0.4095490165210938]",1,1
600,[0.420494   0.33317444],120,52,"[0.4247867398272218, 0.3542560544443272]",1,1
601,[0.50505879 0.39333166],120,51,"[0.48645887749309796, 0.3794889527647686]",1,1
602,[0.55331388 0.31177257],120,28,"[0.5720350916242837, 0.30735094857123396]",1,1
603,[0.49769163 0.37185228],120,51,"[0.48645887749309796, 0.3794889527647686]",1,1
604,[0.54876748 0.34434839],120,42,"[0.5456144951339924, 0.3457465195549116]",1,1
605,[0.39730176 0.42178796],121,50,"[0.3638678732315249, 0.40048958944891244]",1,1
606,[0.43187139 0.4458516 ],121,2,"[0.4424367420689199, 0.4323072191347389]",1,1
607,[0.55444739 0.4274443 ],121,41,"[0.5467644387483628, 0.4095490165210938]",1,1
608,[0.41662293 0.50392123],121,72,"[0.37033502042787114, 0.5474828817848233]",-1,1
609,[0.41679889 0.45353397],121,2,"[0.4424367420689199, 0.4323072191347389]",1,1
610,[0.87423871 0.83076327],122,24,"[0.9212192296483043, 0.8167382968039224]",0,1
611,[0.93685562 0.88746898],122,-1,-1,0,1
612,[0.90924002 0.87218587],122,24,"[0.9212192296483043, 0.8167382968039224]",0,1
613,[0.9038408 0.7978395],122,24,"[0.9212192296483043, 0.8167382968039224]",0,1
614,[0.93640673 0.81116192],122,24,"[0.9212192296483043, 0.8167382968039224]",0,1
615,[0.60901819 0.37014258],123,16,"[0.6038224594248833, 0.3828568678469895]",1,1
616,[0.7997363  0.25113702],123,34,"[0.8231357414718293, 0.284572381903709]",1,1
617,[0.63939423 0.26954926],123,7,"[0.6277903012915933, 0.3170544020209939]",1,1
618,[0.73998994 0.29080157],123,8,"[0.7304843231381855, 0.29223718519383446]",1,1
619,[0.70715904 0.37470296],123,67,"[0.6900253727976197, 0.38157453244010864]",1,1
620,[0.74000783 0.48572659],124,26,"[0.7505978025824557, 0.45202786520848515]",1,1
621,[0.82811605 0.54112092],124,74,"[0.8347371609191647, 0.4961596240588124]",1,1
622,[0.75227647 0.58235491],124,78,"[0.7498982801950206, 0.5586453270809448]",1,1
623,[0.76578353 0.59204491],124,78,"[0.7498982801950206, 0.5586453270809448]",1,1
624,[0.73779647 0.46775645],124,26,"[0.7505978025824557, 0.45202786520848515]",1,1
625,[0.65724665 0.80498978],125,1,"[0.6971166258085514, 0.7654477202977423]",1,1
626,[0.62488225 0.82453601],125,-1,-1,1,1
