,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.67870948 0.43611043],62,15,"[0.628954052015943, 0.4410892495756067]",1,1
314,[0.63753231 0.21407061],81,59,"[0.6060532075851037, 0.23284021543535224]",1,1
315,[0.60558138 0.09008664],88,49,"[0.6133895019107494, 0.12814546609201297]",-1,1
316,[0.343087   0.49551955],41,12,"[0.3652060448489223, 0.48935524505557704]",1,1
317,[0.34536093 0.90755519],14,24,"[0.3691799692740933, 0.8738792867366443]",-1,1
318,[0.83376301 0.30997198],51,14,"[0.8472474373982745, 0.3249009171076362]",1,1
319,[0.51515137 0.74107829],42,34,"[0.5467051294274431, 0.7809612878095344]",1,1
320,[0.31421308 0.43987913],75,3,"[0.28687122510544977, 0.42506504875708323]",1,1
321,[0.44967386 0.70450371],78,26,"[0.489897247752154, 0.6702068639457474]",1,1
322,[0.48146364 0.5322793 ],60,21,"[0.43260138638527157, 0.5616335344122739]",1,1
323,[0.4672266  0.75506628],13,19,"[0.4437938524818147, 0.767884904166014]",1,1
324,[0.16076211 0.61960298],20,8,"[0.204456116744557, 0.6066568581381667]",1,1
325,[0.67426872 0.52739648],19,16,"[0.6647291575544965, 0.5197513824649912]",1,1
326,[0.59158361 0.22273168],27,59,"[0.6060532075851037, 0.23284021543535224]",1,1
327,[0.57427639 0.46504272],69,6,"[0.5535539763835063, 0.4412013555389207]",1,1
328,[0.58878726 0.80254072],64,34,"[0.5467051294274431, 0.7809612878095344]",-1,1
329,[0.63377344 0.25027073],88,59,"[0.6060532075851037, 0.23284021543535224]",1,1
330,[0.10723027 0.66987979],49,64,"[0.11175844594987693, 0.7211628668303358]",-1,1
331,[0.61284535 0.40729176],70,15,"[0.628954052015943, 0.4410892495756067]",1,1
332,[0.81863869 0.34621975],17,14,"[0.8472474373982745, 0.3249009171076362]",1,1
333,[0.51068414 0.50981994],62,1,"[0.4925264614865906, 0.46971719456640404]",1,1
334,[0.64357674 0.79035267],28,17,"[0.6570882809420323, 0.7984883542371061]",1,1
335,[0.05331167 0.66512825],49,-1,-1,-1,-1
336,[0.40557744 0.71506491],72,55,"[0.37905308390386705, 0.7015793779915788]",1,1
337,[0.66534464 0.58872644],43,25,"[0.636241071019861, 0.6242335399906238]",1,1
338,[0.48663391 0.70295877],16,26,"[0.489897247752154, 0.6702068639457474]",1,1
339,[0.37319331 0.27976089],9,56,"[0.4183967741429096, 0.2736610606605455]",1,1
340,[0.51689047 0.38813328],18,11,"[0.5258137658759837, 0.3687190025206431]",1,1
341,[0.63532606 0.7190008 ],64,46,"[0.6339021224209972, 0.7215684036355553]",1,1
342,[0.45678647 0.2732866 ],67,56,"[0.4183967741429096, 0.2736610606605455]",1,1
343,[0.1816474 0.3319631],63,22,"[0.2106633693069191, 0.3579249940257573]",1,1
344,[0.19495313 0.69244165],53,45,"[0.21061753014388546, 0.7026806061988683]",1,1
345,[0.55620699 0.45183935],31,6,"[0.5535539763835063, 0.4412013555389207]",1,1
346,[0.40235158 0.88442563],96,24,"[0.3691799692740933, 0.8738792867366443]",1,1
347,[0.81998627 0.675854  ],39,66,"[0.7978077641501331, 0.7148893703703667]",1,1
348,[0.6502125  0.76707121],28,17,"[0.6570882809420323, 0.7984883542371061]",1,1
349,[0.19825282 0.25307015],12,4,"[0.15523326490585898, 0.2715759334999821]",1,1
350,[0.37705084 0.51521683],94,12,"[0.3652060448489223, 0.48935524505557704]",1,1
351,[0.73016074 0.52476875],43,41,"[0.738625460431162, 0.5086163927881004]",1,1
352,[0.37879581 0.50974416],42,12,"[0.3652060448489223, 0.48935524505557704]",1,1
353,[0.33612958 0.91047095],8,24,"[0.3691799692740933, 0.8738792867366443]",-1,1
354,[0.61009924 0.50825698],62,16,"[0.6647291575544965, 0.5197513824649912]",1,1
355,[0.8488851  0.86174133],85,57,"[0.8703492166662804, 0.8721578943438686]",1,1
356,[0.3358927 0.6312096],25,9,"[0.32956226696783036, 0.5959265539179203]",1,1
357,[0.39164582 0.43975014],33,2,"[0.41362637955754317, 0.431413997912653]",1,1
358,[0.83940953 0.35400704],40,14,"[0.8472474373982745, 0.3249009171076362]",1,1
359,[0.90263222 0.85564819],85,57,"[0.8703492166662804, 0.8721578943438686]",-1,1
360,[0.53547363 0.49335098],31,1,"[0.4925264614865906, 0.46971719456640404]",1,1
361,[0.84192697 0.62999164],54,28,"[0.8679581995021141, 0.6461720690646375]",1,1
362,[0.83642278 0.4819497 ],43,39,"[0.8772602037557354, 0.46680944624121246]",1,1
363,[0.38306861 0.42944048],94,2,"[0.41362637955754317, 0.431413997912653]",1,1
364,[0.60268385 0.40754777],7,15,"[0.628954052015943, 0.4410892495756067]",1,1
365,[0.26761258 0.54691148],45,20,"[0.27078213213060204, 0.5329704830299851]",1,1
366,[0.17274063 0.22601616],82,4,"[0.15523326490585898, 0.2715759334999821]",1,1
367,[0.82056541 0.50882545],66,35,"[0.825489744806086, 0.5367099795047195]",1,1
368,[0.45853043 0.36507741],3,31,"[0.4363579839475807, 0.34325310280774]",1,1
369,[0.32901339 0.41493919],83,62,"[0.35486927980699456, 0.39940449547106677]",1,1
370,[0.57609329 0.39679106],86,6,"[0.5535539763835063, 0.4412013555389207]",1,1
371,[0.49142979 0.28346097],70,52,"[0.5155469237140895, 0.2699553882859669]",1,1
372,[0.29997468 0.22226785],92,38,"[0.34257888122101465, 0.19831547927534113]",1,1
373,[0.46087405 0.25536751],56,56,"[0.4183967741429096, 0.2736610606605455]",1,1
374,[0.23994475 0.34486929],98,22,"[0.2106633693069191, 0.3579249940257573]",1,1
375,[0.69731816 0.30882579],47,48,"[0.6793273769431485, 0.33640341612118985]",1,1
376,[0.58796687 0.60849438],90,25,"[0.636241071019861, 0.6242335399906238]",1,1
377,[0.41185238 0.41299482],41,2,"[0.41362637955754317, 0.431413997912653]",1,1
378,[0.68818022 0.61050111],39,25,"[0.636241071019861, 0.6242335399906238]",1,1
379,[0.36805038 0.7250533 ],96,55,"[0.37905308390386705, 0.7015793779915788]",-1,1
380,[0.68214146 0.54345226],37,16,"[0.6647291575544965, 0.5197513824649912]",1,1
381,[0.16279203 0.40809364],15,7,"[0.17254148469856276, 0.4421670366674848]",1,1
382,[0.15016987 0.31478404],12,4,"[0.15523326490585898, 0.2715759334999821]",1,1
383,[0.67446263 0.85309535],28,53,"[0.7230985912902448, 0.8397350565986246]",1,1
384,[0.0645284  0.47139557],24,60,"[0.09348408375304125, 0.4802007933545506]",-1,1
385,[0.45521289 0.39508822],18,31,"[0.4363579839475807, 0.34325310280774]",1,1
386,[0.13895625 0.37145512],99,44,"[0.1117887549919957, 0.3657691991216308]",1,1
387,[0.76807782 0.19257957],61,61,"[0.7755370762917879, 0.17212043514367736]",-1,1
388,[0.2630467  0.94064116],14,-1,-1,-1,0
389,[0.79028694 0.38901883],29,42,"[0.7945790702910831, 0.40996354546329294]",1,1
390,[0.72701113 0.79403758],0,53,"[0.7230985912902448, 0.8397350565986246]",1,1
391,[0.43966793 0.44436119],7,2,"[0.41362637955754317, 0.431413997912653]",1,1
392,[0.10665861 0.30055661],68,67,"[0.09151360370023129, 0.26214645443950957]",1,1
393,[0.7216544  0.92465083],28,68,"[0.6709795180204333, 0.9058207460730074]",-1,1
394,[0.83454657 0.77019514],85,33,"[0.8074873869962794, 0.7821208688073521]",1,1
395,[0.87034786 0.87586105],57,57,"[0.8703492166662804, 0.8721578943438686]",1,1
396,[0.18289178 0.36698927],12,22,"[0.2106633693069191, 0.3579249940257573]",1,1
397,[0.49080899 0.45246484],3,1,"[0.4925264614865906, 0.46971719456640404]",1,1
398,[0.23190548 0.61144444],20,8,"[0.204456116744557, 0.6066568581381667]",1,1
399,[0.47514751 0.669897  ],35,26,"[0.489897247752154, 0.6702068639457474]",1,1
400,[0.87719822 0.61279706],44,28,"[0.8679581995021141, 0.6461720690646375]",1,1
401,[0.4019205  0.91413166],96,24,"[0.3691799692740933, 0.8738792867366443]",1,1
402,[0.30422256 0.13491446],2,65,"[0.3591078609594682, 0.1393235317453584]",-1,1
403,[0.73854476 0.32040483],79,40,"[0.7663080231125327, 0.30627872365153985]",1,1
404,[0.55412118 0.48576032],69,6,"[0.5535539763835063, 0.4412013555389207]",1,1
405,[0.29788159 0.54821905],80,20,"[0.27078213213060204, 0.5329704830299851]",1,1
406,[0.22963211 0.14187291],63,51,"[0.1692243393426248, 0.1552262876344429]",-1,1
407,[0.35214089 0.49010381],83,12,"[0.3652060448489223, 0.48935524505557704]",1,1
408,[0.82260639 0.50913112],37,35,"[0.825489744806086, 0.5367099795047195]",1,1
409,[0.70661488 0.33675322],47,48,"[0.6793273769431485, 0.33640341612118985]",1,1
410,[0.81544865 0.32642784],40,14,"[0.8472474373982745, 0.3249009171076362]",1,1
411,[0.45719997 0.67608788],16,26,"[0.489897247752154, 0.6702068639457474]",1,1
412,[0.55119756 0.67197178],35,18,"[0.558478419596702, 0.6747900398869635]",1,1
413,[0.83987388 0.53750539],23,35,"[0.825489744806086, 0.5367099795047195]",1,1
414,[0.71674673 0.6755225 ],39,54,"[0.7153228759876822, 0.6587436970328764]",1,1
415,[0.86525964 0.54970528],23,35,"[0.825489744806086, 0.5367099795047195]",-1,1
416,[0.31504822 0.66411092],16,27,"[0.27329825144427494, 0.6156294281686704]",1,1
417,[0.65085587 0.34645311],47,48,"[0.6793273769431485, 0.33640341612118985]",1,1
418,[0.6640317  0.91474817],95,68,"[0.6709795180204333, 0.9058207460730074]",-1,1
419,[0.31575731 0.48636191],34,12,"[0.3652060448489223, 0.48935524505557704]",1,1
420,[0.17791737 0.14369645],32,51,"[0.1692243393426248, 0.1552262876344429]",-1,1
421,[0.2125094  0.69973557],25,45,"[0.21061753014388546, 0.7026806061988683]",1,1
422,[0.07184041 0.33148979],15,44,"[0.1117887549919957, 0.3657691991216308]",-1,1
423,[0.43036565 0.42686612],75,2,"[0.41362637955754317, 0.431413997912653]",1,1
424,[0.06835558 0.2820425 ],99,67,"[0.09151360370023129, 0.26214645443950957]",1,1
425,[0.31707601 0.        ],2,-1,-1,-1,-1
426,[0.68311978 0.66347586],90,54,"[0.7153228759876822, 0.6587436970328764]",1,1
427,[0.80894329 0.79462415],0,33,"[0.8074873869962794, 0.7821208688073521]",1,1
428,[0.4726188  0.11255305],56,63,"[0.47928949947126903, 0.158619691117804]",-1,1
429,[0.4800588  0.44576273],94,1,"[0.4925264614865906, 0.46971719456640404]",1,1
430,[0.80254309 0.75941077],52,33,"[0.8074873869962794, 0.7821208688073521]",1,1
431,[0.20385224 0.58179607],48,8,"[0.204456116744557, 0.6066568581381667]",1,1
432,[0.19368357 0.23690363],82,4,"[0.15523326490585898, 0.2715759334999821]",1,1
433,[0.62837543 0.3249922 ],47,32,"[0.5893176329097984, 0.3074627827730892]",1,1
434,[0.52864359 0.80302557],13,34,"[0.5467051294274431, 0.7809612878095344]",1,1
435,[0.66028339 0.80884648],91,17,"[0.6570882809420323, 0.7984883542371061]",1,1
436,[0.55975224 0.46913272],62,6,"[0.5535539763835063, 0.4412013555389207]",1,1
437,[0.51279737 0.5897906 ],42,30,"[0.5120904928565753, 0.5818488380303395]",1,1
438,[0.28020878 0.4464064 ],41,3,"[0.28687122510544977, 0.42506504875708323]",1,1
439,[0.38277081 0.39196972],3,62,"[0.35486927980699456, 0.39940449547106677]",1,1
440,[0.23193883 0.07400658],2,-1,-1,-1,1
441,[0.41727997 0.49956633],80,12,"[0.3652060448489223, 0.48935524505557704]",1,1
442,[0.27654024 0.46278846],75,3,"[0.28687122510544977, 0.42506504875708323]",1,1
443,[0.29318629 0.69894919],45,-1,-1,1,1
444,[0.13381326 0.62533235],55,-1,-1,-1,1
445,[0.62297815 0.73974637],22,46,"[0.6339021224209972, 0.7215684036355553]",1,1
446,[0.71257558 0.30942469],84,48,"[0.6793273769431485, 0.33640341612118985]",1,1
447,[0.52530019 0.53183194],19,5,"[0.5429867412622518, 0.5471164219648752]",1,1
448,[0.17054635 0.33865128],11,22,"[0.2106633693069191, 0.3579249940257573]",1,1
449,[0.33210791 0.29779958],98,23,"[0.31446035790212423, 0.2892956248763667]",1,1
450,[0.29620457 0.25360867],63,23,"[0.31446035790212423, 0.2892956248763667]",1,1
451,[0.86036289 0.78444962],57,50,"[0.878186433094021, 0.7470763389223459]",1,1
452,[0.85233393 0.73340264],71,50,"[0.878186433094021, 0.7470763389223459]",1,1
453,[0.73494861 0.19074976],61,61,"[0.7755370762917879, 0.17212043514367736]",1,1
454,[0.49861059 0.67832497],35,26,"[0.489897247752154, 0.6702068639457474]",1,1
455,[0.55877048 0.36364263],7,11,"[0.5258137658759837, 0.3687190025206431]",1,1
456,[0.14227028 0.17549886],82,51,"[0.1692243393426248, 0.1552262876344429]",1,1
457,[0.76067787 0.4340623 ],66,43,"[0.7419236560178983, 0.4218441699778541]",1,1
458,[0.44102152 0.37111214],93,31,"[0.4363579839475807, 0.34325310280774]",1,1
459,[0.86689832 0.62286513],23,28,"[0.8679581995021141, 0.6461720690646375]",1,1
460,[0.79092838 0.62710558],66,10,"[0.7630020426196684, 0.6033518711110013]",1,1
461,[0.65529989 0.89443334],28,68,"[0.6709795180204333, 0.9058207460730074]",1,1
462,[0.18464025 0.43786861],76,7,"[0.17254148469856276, 0.4421670366674848]",1,1
463,[0.75031509 0.84181203],91,53,"[0.7230985912902448, 0.8397350565986246]",1,1
464,[0.82277203 0.3375472 ],17,14,"[0.8472474373982745, 0.3249009171076362]",1,1
465,[0.7357331  0.75583802],71,13,"[0.7292005220496929, 0.7371574210185188]",1,1
466,[0.51502687 0.70276159],72,26,"[0.489897247752154, 0.6702068639457474]",1,1
467,[0.85656441 0.44248701],51,39,"[0.8772602037557354, 0.46680944624121246]",1,1
468,[0.80029554 0.68849774],39,66,"[0.7978077641501331, 0.7148893703703667]",1,1
469,[0.78036675 0.50177737],1,41,"[0.738625460431162, 0.5086163927881004]",1,1
470,[0.6947784  0.53587278],43,16,"[0.6647291575544965, 0.5197513824649912]",1,1
471,[0.6457799  0.70822562],78,46,"[0.6339021224209972, 0.7215684036355553]",1,1
472,[0.50535364 0.56561282],69,30,"[0.5120904928565753, 0.5818488380303395]",1,1
473,[0.59256923 0.73041724],35,46,"[0.6339021224209972, 0.7215684036355553]",1,1
474,[0.82449226 0.34305215],51,14,"[0.8472474373982745, 0.3249009171076362]",1,1
475,[0.78250926 0.41180605],66,42,"[0.7945790702910831, 0.40996354546329294]",1,1
476,[0.1812377  0.23836679],63,4,"[0.15523326490585898, 0.2715759334999821]",1,1
477,[0.70566431 0.31029933],73,48,"[0.6793273769431485, 0.33640341612118985]",1,1
478,[0.78542423 0.77495443],85,33,"[0.8074873869962794, 0.7821208688073521]",1,1
479,[0.77066371 0.71176848],52,66,"[0.7978077641501331, 0.7148893703703667]",1,1
480,[0.58842193 0.47074807],4,6,"[0.5535539763835063, 0.4412013555389207]",1,1
481,[0.4715824  0.93134837],50,47,"[0.4770218263330086, 0.8937096213490537]",-1,1
482,[0.6042662  0.61345889],46,25,"[0.636241071019861, 0.6242335399906238]",1,1
483,[0.61850028 0.54351676],90,16,"[0.6647291575544965, 0.5197513824649912]",1,1
484,[0.22323777 0.72118214],53,45,"[0.21061753014388546, 0.7026806061988683]",1,1
485,[0.45105533 0.5812099 ],30,21,"[0.43260138638527157, 0.5616335344122739]",1,1
486,[0.83920349 0.23155802],51,-1,-1,-1,1
487,[0.84738638 0.45380745],17,39,"[0.8772602037557354, 0.46680944624121246]",1,1
488,[0.56625878 0.49191625],5,6,"[0.5535539763835063, 0.4412013555389207]",1,1
489,[0.78482417 0.87992183],95,36,"[0.7841881183197453, 0.8776856666823838]",1,1
490,[0.54664576 0.49317198],4,6,"[0.5535539763835063, 0.4412013555389207]",1,1
491,[0.34644873 0.50690363],36,12,"[0.3652060448489223, 0.48935524505557704]",1,1
492,[0.6398341  0.43990611],86,15,"[0.628954052015943, 0.4410892495756067]",1,1
493,[0.5095338  0.48757134],59,1,"[0.4925264614865906, 0.46971719456640404]",1,1
494,[0.39439415 0.39165386],59,62,"[0.35486927980699456, 0.39940449547106677]",1,1
495,[0.41079625 0.16957212],92,65,"[0.3591078609594682, 0.1393235317453584]",-1,1
496,[0.39800063 0.2942528 ],67,56,"[0.4183967741429096, 0.2736610606605455]",1,1
497,[0.87452329 0.72616536],85,50,"[0.878186433094021, 0.7470763389223459]",1,1
498,[0.26626944 0.29335197],98,0,"[0.24975416739214337, 0.27727898410560237]",1,1
499,[0.26259298 0.44151582],97,3,"[0.28687122510544977, 0.42506504875708323]",1,1
500,[0.53042861 0.53122407],77,5,"[0.5429867412622518, 0.5471164219648752]",1,1
501,[0.78087966 0.72772786],71,66,"[0.7978077641501331, 0.7148893703703667]",1,1
502,[0.42669628 0.75431258],72,19,"[0.4437938524818147, 0.767884904166014]",1,1
503,[0.84673929 0.47703575],1,39,"[0.8772602037557354, 0.46680944624121246]",1,1
504,[0.54991127 0.53908024],38,5,"[0.5429867412622518, 0.5471164219648752]",1,1
505,[0.43837116 0.52417719],94,21,"[0.43260138638527157, 0.5616335344122739]",1,1
506,[0.18085568 0.69748898],49,45,"[0.21061753014388546, 0.7026806061988683]",1,1
507,[0.41984091 0.77121826],96,19,"[0.4437938524818147, 0.767884904166014]",1,1
508,[0.71345766 0.64476515],39,54,"[0.7153228759876822, 0.6587436970328764]",1,1
509,[0.20229156 0.60530239],20,8,"[0.204456116744557, 0.6066568581381667]",1,1
510,[0.14525015 0.36821819],11,44,"[0.1117887549919957, 0.3657691991216308]",1,1
511,[0.95958819 0.76575066],54,-1,-1,-1,1
512,[0.41253995 0.46073721],3,2,"[0.41362637955754317, 0.431413997912653]",1,1
513,[0.62247491 0.61349227],30,25,"[0.636241071019861, 0.6242335399906238]",1,1
514,[0.7514894  0.50741847],37,41,"[0.738625460431162, 0.5086163927881004]",1,1
515,[0.40006452 0.72150706],22,55,"[0.37905308390386705, 0.7015793779915788]",1,1
516,[0.3603913  0.53470058],25,12,"[0.3652060448489223, 0.48935524505557704]",1,1
517,[0.90231435 0.50576362],29,39,"[0.8772602037557354, 0.46680944624121246]",-1,1
518,[0.19214522 0.53153469],48,29,"[0.17670474144699008, 0.5268789125775318]",1,1
519,[0.35457201 0.27473015],93,23,"[0.31446035790212423, 0.2892956248763667]",1,1
520,[0.4512995  0.70443575],78,26,"[0.489897247752154, 0.6702068639457474]",1,1
521,[0.70244024 0.76763745],89,13,"[0.7292005220496929, 0.7371574210185188]",1,1
522,[0.24170132 0.42109604],11,3,"[0.28687122510544977, 0.42506504875708323]",1,1
523,[0.43423584 0.45815235],36,2,"[0.41362637955754317, 0.431413997912653]",1,1
524,[0.89150957 0.8870479 ],57,57,"[0.8703492166662804, 0.8721578943438686]",-1,1
525,[0.29066922 0.2527287 ],74,23,"[0.31446035790212423, 0.2892956248763667]",1,1
526,[0.32143859 0.33136246],93,23,"[0.31446035790212423, 0.2892956248763667]",1,1
527,[0.76070741 0.12057933],21,58,"[0.7320867532778068, 0.13510962425569856]",-1,1
528,[0.08359993 0.24101069],12,67,"[0.09151360370023129, 0.26214645443950957]",-1,1
529,[0.68086748 0.53814914],69,16,"[0.6647291575544965, 0.5197513824649912]",1,1
530,[0.18254622 0.44369159],97,7,"[0.17254148469856276, 0.4421670366674848]",1,1
531,[0.53427038 0.67255525],30,18,"[0.558478419596702, 0.6747900398869635]",1,1
532,[0.1470628  0.46045957],97,7,"[0.17254148469856276, 0.4421670366674848]",1,1
533,[0.50104983 0.82025565],50,34,"[0.5467051294274431, 0.7809612878095344]",1,1
534,[0.73058223 0.47930333],73,41,"[0.738625460431162, 0.5086163927881004]",1,1
535,[0.71219366 0.24142599],88,37,"[0.6943033045608021, 0.23618413143345685]",1,1
536,[0.10909003 0.41400934],65,44,"[0.1117887549919957, 0.3657691991216308]",1,1
537,[0.25192954 0.59059934],48,27,"[0.27329825144427494, 0.6156294281686704]",1,1
538,[0.62764431 0.41638037],73,15,"[0.628954052015943, 0.4410892495756067]",1,1
539,[0.26888712 0.40295121],26,3,"[0.28687122510544977, 0.42506504875708323]",1,1
540,[0.71112711 0.16913709],21,58,"[0.7320867532778068, 0.13510962425569856]",1,1
541,[0.56406334 0.52705793],30,5,"[0.5429867412622518, 0.5471164219648752]",1,1
542,[0.54896211 0.5131739 ],5,5,"[0.5429867412622518, 0.5471164219648752]",1,1
543,[0.40917176 0.53838152],4,21,"[0.43260138638527157, 0.5616335344122739]",1,1
544,[0.3038627  0.43733921],97,3,"[0.28687122510544977, 0.42506504875708323]",1,1
545,[0.21376764 0.65890919],20,45,"[0.21061753014388546, 0.7026806061988683]",1,1
546,[0.21331531 0.49499758],34,29,"[0.17670474144699008, 0.5268789125775318]",1,1
547,[0.26878224 0.54813206],87,20,"[0.27078213213060204, 0.5329704830299851]",1,1
548,[0.66682069 0.06202695],21,-1,-1,-1,-1
549,[0.32338682 0.62916082],16,9,"[0.32956226696783036, 0.5959265539179203]",1,1
550,[0.4353546  0.74772352],72,19,"[0.4437938524818147, 0.767884904166014]",1,1
551,[0.70029662 0.6957497 ],6,54,"[0.7153228759876822, 0.6587436970328764]",1,1
552,[0.62670579 0.22435635],81,59,"[0.6060532075851037, 0.23284021543535224]",1,1
553,[0.34002116 0.48288174],97,12,"[0.3652060448489223, 0.48935524505557704]",1,1
554,[0.56981033 0.48074337],77,6,"[0.5535539763835063, 0.4412013555389207]",1,1
555,[0.39683432 0.87167061],96,24,"[0.3691799692740933, 0.8738792867366443]",1,1
556,[0.66869976 0.73044835],89,46,"[0.6339021224209972, 0.7215684036355553]",1,1
557,[0.56020667 0.70109926],46,18,"[0.558478419596702, 0.6747900398869635]",1,1
558,[0.7302287  0.31155391],73,40,"[0.7663080231125327, 0.30627872365153985]",1,1
559,[0.58980353 0.61108302],78,25,"[0.636241071019861, 0.6242335399906238]",1,1
560,[0.23158735 0.36910076],11,22,"[0.2106633693069191, 0.3579249940257573]",1,1
561,[0.71314389 0.77577893],89,13,"[0.7292005220496929, 0.7371574210185188]",1,1
562,[0.55599606 0.41504928],31,6,"[0.5535539763835063, 0.4412013555389207]",1,1
563,[0.19908237 0.48056877],65,7,"[0.17254148469856276, 0.4421670366674848]",1,1
564,[0.83832537 0.641895  ],54,28,"[0.8679581995021141, 0.6461720690646375]",1,1
565,[0.58417248 0.2752531 ],84,32,"[0.5893176329097984, 0.3074627827730892]",1,1
566,[0.43109249 0.51504261],80,21,"[0.43260138638527157, 0.5616335344122739]",1,1
567,[0.43620998 0.46984332],31,2,"[0.41362637955754317, 0.431413997912653]",1,1
568,[0.61241002 0.77674804],64,17,"[0.6570882809420323, 0.7984883542371061]",1,1
569,[0.4794599  0.87047621],50,47,"[0.4770218263330086, 0.8937096213490537]",1,1
570,[0.12469534 0.54158337],20,29,"[0.17670474144699008, 0.5268789125775318]",1,1
571,[0.18281009 0.46052587],55,7,"[0.17254148469856276, 0.4421670366674848]",1,1
572,[0.51155749 0.26650915],27,52,"[0.5155469237140895, 0.2699553882859669]",1,1
573,[0.59331433 0.31682101],81,32,"[0.5893176329097984, 0.3074627827730892]",1,1
574,[0.73119594 0.26115324],61,37,"[0.6943033045608021, 0.23618413143345685]",1,1
575,[0.34144707 0.19469861],93,38,"[0.34257888122101465, 0.19831547927534113]",1,1
576,[0.53811276 0.60800712],30,30,"[0.5120904928565753, 0.5818488380303395]",1,1
577,[0.73259865 0.4954789 ],66,41,"[0.738625460431162, 0.5086163927881004]",1,1
578,[0.46741524 0.21722636],27,63,"[0.47928949947126903, 0.158619691117804]",-1,1
579,[0.74278112 0.22238694],61,37,"[0.6943033045608021, 0.23618413143345685]",1,1
580,[0.7564324 0.3491547],86,40,"[0.7663080231125327, 0.30627872365153985]",1,1
581,[0.52856447 0.37351335],70,11,"[0.5258137658759837, 0.3687190025206431]",1,1
582,[0.56013275 0.43836087],33,6,"[0.5535539763835063, 0.4412013555389207]",1,1
583,[0.7376053  0.81287303],91,53,"[0.7230985912902448, 0.8397350565986246]",1,1
584,[0.81958069 0.74510582],85,66,"[0.7978077641501331, 0.7148893703703667]",1,1
585,[0.33506197 0.37139158],9,62,"[0.35486927980699456, 0.39940449547106677]",1,1
586,[0.33924325 0.56237824],45,9,"[0.32956226696783036, 0.5959265539179203]",1,1
587,[0.49405852 0.87819279],96,47,"[0.4770218263330086, 0.8937096213490537]",1,1
588,[0.85983952 0.69057291],44,28,"[0.8679581995021141, 0.6461720690646375]",1,1
589,[0.89122588 0.32547499],51,14,"[0.8472474373982745, 0.3249009171076362]",-1,1
590,[0.25729108 0.22900977],26,0,"[0.24975416739214337, 0.27727898410560237]",1,1
591,[0.71051438 0.52184082],37,41,"[0.738625460431162, 0.5086163927881004]",1,1
592,[0.40502973 0.18085289],92,65,"[0.3591078609594682, 0.1393235317453584]",1,1
593,[0.88535877 0.32045355],29,14,"[0.8472474373982745, 0.3249009171076362]",-1,1
594,[0.5276414  0.53159883],60,5,"[0.5429867412622518, 0.5471164219648752]",1,1
595,[0.5579941  0.65727757],78,18,"[0.558478419596702, 0.6747900398869635]",1,1
596,[0.68715831 0.86058294],28,53,"[0.7230985912902448, 0.8397350565986246]",1,1
597,[0.45439638 0.75644651],13,19,"[0.4437938524818147, 0.767884904166014]",1,1
598,[0.54926512 0.68146873],35,18,"[0.558478419596702, 0.6747900398869635]",1,1
599,[0.40528741 0.46806524],41,2,"[0.41362637955754317, 0.431413997912653]",1,1
600,[0.52597848 0.59168713],30,30,"[0.5120904928565753, 0.5818488380303395]",1,1
601,[0.10733984 0.30101955],99,67,"[0.09151360370023129, 0.26214645443950957]",1,1
602,[0.33706803 0.14967261],2,65,"[0.3591078609594682, 0.1393235317453584]",1,1
603,[0.71605946 0.62813751],19,54,"[0.7153228759876822, 0.6587436970328764]",1,1
604,[0.22781455 0.35404664],82,22,"[0.2106633693069191, 0.3579249940257573]",1,1
605,[0.27552346 0.59690078],48,27,"[0.27329825144427494, 0.6156294281686704]",1,1
606,[0.78779647 0.8245221 ],71,33,"[0.8074873869962794, 0.7821208688073521]",1,1
607,[0.14422599 0.43886011],15,7,"[0.17254148469856276, 0.4421670366674848]",1,1
608,[0.83055403 0.66067187],54,28,"[0.8679581995021141, 0.6461720690646375]",1,1
609,[0.38132942 0.49822152],41,12,"[0.3652060448489223, 0.48935524505557704]",1,1
610,[0.37813173 0.56753187],34,21,"[0.43260138638527157, 0.5616335344122739]",1,1
611,[0.39178857 0.19788824],92,38,"[0.34257888122101465, 0.19831547927534113]",1,1
612,[0.61669224 0.7338    ],78,46,"[0.6339021224209972, 0.7215684036355553]",1,1
613,[0.15032385 0.30404495],68,4,"[0.15523326490585898, 0.2715759334999821]",1,1
614,[0.61642723 0.3825255 ],73,15,"[0.628954052015943, 0.4410892495756067]",1,1
615,[0.80567049 0.8023509 ],85,33,"[0.8074873869962794, 0.7821208688073521]",1,1
616,[0.16263971 0.54179436],55,29,"[0.17670474144699008, 0.5268789125775318]",1,1
617,[0.39135596 0.21857883],92,38,"[0.34257888122101465, 0.19831547927534113]",1,1
618,[0.57441196 0.24902036],81,59,"[0.6060532075851037, 0.23284021543535224]",1,1
619,[0.71083502 0.44367093],7,43,"[0.7419236560178983, 0.4218441699778541]",1,1
620,[0.5160827  0.39655606],18,11,"[0.5258137658759837, 0.3687190025206431]",1,1
621,[0.32836351 0.71380093],53,55,"[0.37905308390386705, 0.7015793779915788]",-1,1
622,[0.43759553 0.44126485],34,2,"[0.41362637955754317, 0.431413997912653]",1,1
623,[0.59680388 0.56911615],69,5,"[0.5429867412622518, 0.5471164219648752]",1,1
624,[0.33553464 0.40513783],9,62,"[0.35486927980699456, 0.39940449547106677]",1,1
625,[0.82929993 0.70459885],19,66,"[0.7978077641501331, 0.7148893703703667]",1,1
