,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1931,[0.1711187  0.56806624],32,13,"[0.18377852549932402, 0.5633277620500174]",133,-1
1932,[0.85338324 0.12253963],21,2,"[0.820453936184698, 0.16552947815159996]",-1,-1
1933,[0.415292   0.78278429],38,44,"[0.4473517743053703, 0.8333984477836319]",8,-1
1934,[0.37690969 0.58737787],33,9,"[0.39587237234196276, 0.6298486954070134]",138,-1
1935,[0.40747799 0.22183745],6,12,"[0.43183497491436335, 0.19856076495875077]",91,-1
1936,[0.42061403 0.65048355],48,9,"[0.39587237234196276, 0.6298486954070134]",207,28
1937,[0.50884656 0.62211326],26,41,"[0.47767040401495003, 0.5938886614418808]",122,-1
1938,[0.5979346  0.66973185],37,6,"[0.5778624152369278, 0.6708000083142189]",339,-1
1939,[0.80657046 0.1301446 ],21,2,"[0.820453936184698, 0.16552947815159996]",39,-1
1940,[0.64946585 0.37046801],29,37,"[0.6516653802822048, 0.3692465175289279]",231,45
1941,[0.42027077 0.59573867],40,9,"[0.39587237234196276, 0.6298486954070134]",-1,-1
1942,[0.83163562 0.31412099],17,22,"[0.815720983962494, 0.3004935110620387]",334,-1
1943,[0.42482873 0.64142225],40,9,"[0.39587237234196276, 0.6298486954070134]",-1,28
1944,[0.68350215 0.55063513],3,8,"[0.6816903270830377, 0.5777196358105109]",377,-1
1945,[0.85040832 0.38636654],24,10,"[0.8839023780299545, 0.349700562131549]",-1,-1
1946,[0.44323279 0.42074213],34,-1,-1,-1,-1
1947,[0.20518588 0.74515541],5,21,"[0.20431350561388767, 0.7703637156601014]",292,42
1948,[0.18242522 0.26304052],13,43,"[0.15709946258576518, 0.2420945528875426]",199,-1
1949,[0.26619459 0.3866138 ],42,19,"[0.2923327643659882, 0.3659146293617251]",110,25
1950,[0.60203623 0.32459925],34,35,"[0.6149496675340779, 0.292700278720388]",227,39
1951,[0.27110207 0.71287364],44,29,"[0.26627424974512354, 0.7226104474817149]",181,-1
1952,[0.39970612 0.615227  ],40,9,"[0.39587237234196276, 0.6298486954070134]",-1,28
1953,[0.77721892 0.40763051],46,23,"[0.7851980309603541, 0.37855920514828834]",311,-1
1954,[0.60180174 0.69660539],26,6,"[0.5778624152369278, 0.6708000083142189]",-1,-1
1955,[0.20236721 0.81363635],11,47,"[0.22604586071834917, 0.8474881879362832]",-1,-1
1956,[0.6520345 0.6547121],37,17,"[0.6581038778429932, 0.6671758942297098]",344,-1
1957,[0.67793553 0.74905466],31,-1,-1,52,-1
1958,[0.88317308 0.11822092],21,-1,-1,-1,-1
1959,[0.14422014 0.18951714],14,43,"[0.15709946258576518, 0.2420945528875426]",-1,-1
1960,[0.7177955 0.4506966],43,7,"[0.6858167629217587, 0.44069295029114236]",-1,-1
1961,[0.60691932 0.58500763],49,4,"[0.5576166620967805, 0.5531291394422525]",321,-1
1962,[0.40602537 0.70046693],1,25,"[0.3925821990156368, 0.717660620030281]",169,27
1963,[0.33560395 0.58329975],44,39,"[0.3686385668884188, 0.5275089779143478]",-1,-1
1964,[0.21939136 0.25356507],0,1,"[0.24224471998562158, 0.25892506731755954]",-1,-1
1965,[0.59357709 0.61410531],37,6,"[0.5778624152369278, 0.6708000083142189]",-1,-1
1966,[0.72764733 0.61192423],36,8,"[0.6816903270830377, 0.5777196358105109]",-1,-1
1967,[0.16209684 0.52139415],16,38,"[0.16796459387670495, 0.4813665561476675]",-1,-1
1968,[0.43633623 0.3233357 ],34,-1,-1,-1,-1
1969,[0.54006348 0.81073534],31,-1,-1,-1,-1
1970,[0.45264869 0.19858179],18,12,"[0.43183497491436335, 0.19856076495875077]",78,12
1971,[0.2839577  0.28630604],2,1,"[0.24224471998562158, 0.25892506731755954]",-1,-1
1972,[0.17793225 0.40412934],12,32,"[0.17427862263711033, 0.4025804903720925]",145,-1
1973,[0.71261246 0.46153066],41,7,"[0.6858167629217587, 0.44069295029114236]",363,-1
1974,[0.25903218 0.26611625],14,1,"[0.24224471998562158, 0.25892506731755954]",284,49
1975,[0.28223607 0.23108644],0,20,"[0.3020227760421084, 0.18879983305566586]",201,34
1976,[0.50278776 0.58251777],8,41,"[0.47767040401495003, 0.5938886614418808]",90,-1
1977,[0.93115045 0.30342418],35,10,"[0.8839023780299545, 0.349700562131549]",9,-1
1978,[0.65263533 0.45451987],43,7,"[0.6858167629217587, 0.44069295029114236]",347,-1
1979,[0.23767118 0.41584225],12,24,"[0.24109421557084354, 0.45285837826885506]",-1,-1
1980,[0.90542494 0.29854771],17,10,"[0.8839023780299545, 0.349700562131549]",-1,-1
1981,[0.6972515 0.4829688],41,7,"[0.6858167629217587, 0.44069295029114236]",-1,61
1982,[0.74932185 0.30126171],22,46,"[0.7025623891585714, 0.31039843181680654]",-1,-1
1983,[0.6842089  0.56561168],41,8,"[0.6816903270830377, 0.5777196358105109]",-1,-1
1984,[0.67762533 0.76836083],7,0,"[0.6296220022115552, 0.8011141061808559]",-1,-1
1985,[0.21628051 0.70539495],5,27,"[0.20655399443450384, 0.6604360364604138]",-1,42
1986,[0.3595162  0.19962552],18,20,"[0.3020227760421084, 0.18879983305566586]",-1,-1
1987,[0.2435704  0.13995735],13,18,"[0.2036621233006767, 0.18301753022329587]",-1,-1
1988,[0.2539157  0.23879467],14,1,"[0.24224471998562158, 0.25892506731755954]",288,49
1989,[0.8045704  0.57650909],47,14,"[0.7798886068420978, 0.582588847496498]",-1,-1
1990,[0.38077762 0.79032193],38,-1,-1,-1,-1
1991,[0.52918461 0.56254258],4,4,"[0.5576166620967805, 0.5531291394422525]",-1,-1
1992,[0.31077703 0.62939392],44,33,"[0.30579911518679337, 0.6448128228430645]",130,-1
1993,[0.75245867 0.53203393],36,5,"[0.7361382054302659, 0.5217196210918557]",369,-1
1994,[0.14070974 0.64579102],39,48,"[0.12439435327876996, 0.646145895085278]",-1,-1
1995,[0.17214036 0.55004307],32,13,"[0.18377852549932402, 0.5633277620500174]",134,13
1996,[0.80115101 0.13405415],45,2,"[0.820453936184698, 0.16552947815159996]",39,-1
1997,[0.6424364  0.37254457],30,37,"[0.6516653802822048, 0.3692465175289279]",231,-1
1998,[0.24374598 0.37015197],42,19,"[0.2923327643659882, 0.3659146293617251]",-1,-1
1999,[0.86692346 0.18797179],45,42,"[0.894192035298685, 0.19532153721619064]",-1,-1
2000,[0.45095558 0.20196895],10,12,"[0.43183497491436335, 0.19856076495875077]",78,-1
2001,[0.72752728 0.61159829],36,8,"[0.6816903270830377, 0.5777196358105109]",-1,-1
2002,[0.38955852 0.71802954],1,25,"[0.3925821990156368, 0.717660620030281]",-1,-1
2003,[0.8363606  0.19250071],21,2,"[0.820453936184698, 0.16552947815159996]",324,2
2004,[0.59509894 0.69332932],26,6,"[0.5778624152369278, 0.6708000083142189]",219,-1
2005,[0.42539545 0.66717546],40,9,"[0.39587237234196276, 0.6298486954070134]",-1,28
2006,[0.52848617 0.57393011],8,4,"[0.5576166620967805, 0.5531291394422525]",295,51
2007,[0.67279846 0.63364945],9,17,"[0.6581038778429932, 0.6671758942297098]",341,-1
2008,[0.21373094 0.18704814],14,18,"[0.2036621233006767, 0.18301753022329587]",244,48
2009,[0.5233744  0.54419853],49,4,"[0.5576166620967805, 0.5531291394422525]",-1,-1
2010,[0.8488006  0.29735055],35,22,"[0.815720983962494, 0.3004935110620387]",-1,-1
2011,[0.90815755 0.20981129],22,42,"[0.894192035298685, 0.19532153721619064]",-1,-1
2012,[0.39562197 0.11995142],18,3,"[0.3947572887488709, 0.1358479412132786]",-1,-1
2013,[0.59041905 0.35507862],30,37,"[0.6516653802822048, 0.3692465175289279]",217,-1
2014,[0.53351308 0.6480671 ],26,6,"[0.5778624152369278, 0.6708000083142189]",-1,-1
2015,[0.44866681 0.73928637],38,11,"[0.4860035503781824, 0.7091874653104884]",77,-1
2016,[0.37375252 0.19507302],6,12,"[0.43183497491436335, 0.19856076495875077]",104,22
2017,[0.31133375 0.12838803],6,20,"[0.3020227760421084, 0.18879983305566586]",-1,-1
2018,[0.26803173 0.62525186],44,33,"[0.30579911518679337, 0.6448128228430645]",116,-1
2019,[0.87729725 0.13044631],45,2,"[0.820453936184698, 0.16552947815159996]",-1,-1
2020,[0.33251426 0.41957586],2,19,"[0.2923327643659882, 0.3659146293617251]",-1,-1
2021,[0.88286117 0.21608554],22,42,"[0.894192035298685, 0.19532153721619064]",-1,-1
2022,[0.49000729 0.38734972],34,40,"[0.5140765480329286, 0.3613033233412618]",38,9
2023,[0.38699481 0.64450268],1,9,"[0.39587237234196276, 0.6298486954070134]",190,-1
2024,[0.79243197 0.24725842],24,22,"[0.815720983962494, 0.3004935110620387]",240,-1
2025,[0.68849352 0.36480007],30,37,"[0.6516653802822048, 0.3692465175289279]",-1,-1
2026,[0.68083618 0.44264869],41,7,"[0.6858167629217587, 0.44069295029114236]",363,-1
2027,[0.84140005 0.15352426],45,2,"[0.820453936184698, 0.16552947815159996]",-1,0
2028,[0.4246524 0.5275922],33,39,"[0.3686385668884188, 0.5275089779143478]",12,-1
2029,[0.31575747 0.33843424],2,19,"[0.2923327643659882, 0.3659146293617251]",-1,-1
2030,[0.53104962 0.52556834],8,4,"[0.5576166620967805, 0.5531291394422525]",309,52
2031,[0.63185496 0.2624218 ],29,35,"[0.6149496675340779, 0.292700278720388]",60,-1
2032,[0.47719381 0.63907464],48,41,"[0.47767040401495003, 0.5938886614418808]",-1,-1
2033,[0.11747216 0.72552293],27,28,"[0.1606828863349663, 0.7271498334983847]",17,-1
2034,[0.31795817 0.7470899 ],44,29,"[0.26627424974512354, 0.7226104474817149]",-1,-1
2035,[0.23950943 0.79944988],11,36,"[0.2840542134695957, 0.8056933217399295]",274,-1
2036,[0.20294331 0.68733973],5,27,"[0.20655399443450384, 0.6604360364604138]",277,-1
2037,[0.64881256 0.36819715],29,37,"[0.6516653802822048, 0.3692465175289279]",231,45
2038,[0.21340788 0.203356  ],13,18,"[0.2036621233006767, 0.18301753022329587]",244,47
2039,[0.37077941 0.20923574],6,12,"[0.43183497491436335, 0.19856076495875077]",87,-1
2040,[0.71361018 0.4789513 ],43,7,"[0.6858167629217587, 0.44069295029114236]",360,61
2041,[0.69199299 0.36147411],30,37,"[0.6516653802822048, 0.3692465175289279]",-1,-1
2042,[0.27566671 0.34451604],2,19,"[0.2923327643659882, 0.3659146293617251]",-1,-1
2043,[0.37994184 0.62618837],40,9,"[0.39587237234196276, 0.6298486954070134]",-1,-1
2044,[0.52014437 0.52620388],49,4,"[0.5576166620967805, 0.5531291394422525]",309,52
2045,[0.7194437  0.63427864],9,8,"[0.6816903270830377, 0.5777196358105109]",-1,-1
2046,[0.14407136 0.63688752],44,48,"[0.12439435327876996, 0.646145895085278]",96,-1
2047,[0.26642973 0.11982391],13,-1,-1,-1,-1
2048,[0.80484983 0.32962625],35,22,"[0.815720983962494, 0.3004935110620387]",298,-1
2049,[0.7437225 0.5436611],43,5,"[0.7361382054302659, 0.5217196210918557]",368,-1
2050,[0.74052375 0.50237152],41,5,"[0.7361382054302659, 0.5217196210918557]",-1,-1
2051,[0.20878583 0.20617963],14,18,"[0.2036621233006767, 0.18301753022329587]",244,47
2052,[0.53180052 0.81614794],38,-1,-1,-1,-1
2053,[0.21187814 0.28386759],42,15,"[0.1923286329263, 0.3132295954446302]",272,-1
2054,[0.14406424 0.22935328],14,43,"[0.15709946258576518, 0.2420945528875426]",170,-1
2055,[0.27081819 0.26879434],13,1,"[0.24224471998562158, 0.25892506731755954]",-1,-1
2056,[0.17740341 0.45982041],12,38,"[0.16796459387670495, 0.4813665561476675]",175,33
2057,[0.28679829 0.8463619 ],11,36,"[0.2840542134695957, 0.8056933217399295]",50,-1
2058,[0.75918131 0.66197086],36,-1,-1,-1,-1
2059,[0.75945534 0.54455762],36,5,"[0.7361382054302659, 0.5217196210918557]",-1,-1
2060,[0.19849656 0.83464935],11,47,"[0.22604586071834917, 0.8474881879362832]",247,-1
2061,[0.26234458 0.64515714],39,33,"[0.30579911518679337, 0.6448128228430645]",-1,-1
2062,[0.52482461 0.46752777],49,26,"[0.5002710998558434, 0.47681519440794934]",-1,-1
2063,[0.72643985 0.42668985],46,30,"[0.7572663230894667, 0.45145269367332486]",-1,-1
2064,[0.64104195 0.39054116],43,37,"[0.6516653802822048, 0.3692465175289279]",-1,-1
2065,[0.61881146 0.65962074],26,17,"[0.6581038778429932, 0.6671758942297098]",-1,-1
2066,[0.23233644 0.78176539],5,21,"[0.20431350561388767, 0.7703637156601014]",-1,40
2067,[0.70264532 0.46410005],43,7,"[0.6858167629217587, 0.44069295029114236]",363,-1
2068,[0.20637435 0.46771634],16,24,"[0.24109421557084354, 0.45285837826885506]",166,30
2069,[0.40398793 0.23808963],10,12,"[0.43183497491436335, 0.19856076495875077]",-1,-1
2070,[0.19204063 0.76350342],11,21,"[0.20431350561388767, 0.7703637156601014]",279,43
2071,[0.2292554  0.85400169],5,47,"[0.22604586071834917, 0.8474881879362832]",-1,-1
2072,[0.56146287 0.65567969],26,6,"[0.5778624152369278, 0.6708000083142189]",136,-1
2073,[0.217361   0.77574013],27,21,"[0.20431350561388767, 0.7703637156601014]",-1,-1
2074,[0.15019007 0.57780649],32,13,"[0.18377852549932402, 0.5633277620500174]",133,-1
2075,[0.81015805 0.31111065],17,22,"[0.815720983962494, 0.3004935110620387]",-1,-1
2076,[0.38213899 0.20140779],10,12,"[0.43183497491436335, 0.19856076495875077]",105,-1
2077,[0.78832244 0.22231183],45,2,"[0.820453936184698, 0.16552947815159996]",-1,-1
2078,[0.59417259 0.78756363],7,0,"[0.6296220022115552, 0.8011141061808559]",125,19
2079,[0.22096205 0.68294025],5,27,"[0.20655399443450384, 0.6604360364604138]",-1,-1
2080,[0.40199883 0.22286194],6,12,"[0.43183497491436335, 0.19856076495875077]",91,14
2081,[0.48287299 0.78426156],38,44,"[0.4473517743053703, 0.8333984477836319]",16,-1
2082,[0.34691293 0.28081699],19,16,"[0.3587990695876153, 0.2910691298340153]",95,-1
2083,[0.25461359 0.73937675],44,29,"[0.26627424974512354, 0.7226104474817149]",-1,-1
2084,[0.20257522 0.40261468],12,32,"[0.17427862263711033, 0.4025804903720925]",146,-1
2085,[0.62787133 0.33917511],29,37,"[0.6516653802822048, 0.3692465175289279]",231,-1
2086,[0.84284985 0.32140289],35,22,"[0.815720983962494, 0.3004935110620387]",334,5
2087,[0.43152781 0.72467004],48,25,"[0.3925821990156368, 0.717660620030281]",119,16
2088,[0.53317861 0.47850109],4,26,"[0.5002710998558434, 0.47681519440794934]",263,-1
2089,[0.20355292 0.73107378],27,21,"[0.20431350561388767, 0.7703637156601014]",-1,42
2090,[0.93032199 0.33219042],17,10,"[0.8839023780299545, 0.349700562131549]",-1,-1
2091,[0.64997123 0.4530984 ],46,7,"[0.6858167629217587, 0.44069295029114236]",347,-1
2092,[0.6050633  0.73991773],26,0,"[0.6296220022115552, 0.8011141061808559]",222,-1
2093,[0.73737735 0.55129337],3,5,"[0.7361382054302659, 0.5217196210918557]",372,-1
2094,[0.37636037 0.52247314],33,39,"[0.3686385668884188, 0.5275089779143478]",18,8
2095,[0.50305012 0.37285663],34,40,"[0.5140765480329286, 0.3613033233412618]",-1,-1
2096,[0.18916368 0.30937112],23,15,"[0.1923286329263, 0.3132295954446302]",-1,-1
2097,[0.3544366  0.32853098],19,16,"[0.3587990695876153, 0.2910691298340153]",-1,-1
2098,[0.38330987 0.10889858],10,3,"[0.3947572887488709, 0.1358479412132786]",67,-1
2099,[0.65001337 0.71934667],31,17,"[0.6581038778429932, 0.6671758942297098]",-1,-1
2100,[0.73888679 0.52601928],47,5,"[0.7361382054302659, 0.5217196210918557]",-1,64
2101,[0.67323307 0.67384406],9,17,"[0.6581038778429932, 0.6671758942297098]",332,-1
2102,[0.19582677 0.2087109 ],14,18,"[0.2036621233006767, 0.18301753022329587]",-1,-1
2103,[0.19093333 0.44092527],16,32,"[0.17427862263711033, 0.4025804903720925]",176,-1
2104,[0.81385618 0.11466438],45,2,"[0.820453936184698, 0.16552947815159996]",-1,-1
2105,[0.16038057 0.84969623],25,49,"[0.15536971756653775, 0.8224057423173844]",93,-1
2106,[0.7372128  0.51539226],47,5,"[0.7361382054302659, 0.5217196210918557]",366,-1
2107,[0.87503711 0.2562788 ],17,31,"[0.8535638606786279, 0.25366476386933173]",-1,-1
2108,[0.41614124 0.31822084],19,16,"[0.3587990695876153, 0.2910691298340153]",43,-1
2109,[0.30163983 0.1961319 ],10,20,"[0.3020227760421084, 0.18879983305566586]",-1,-1
2110,[0.23014201 0.83253047],25,47,"[0.22604586071834917, 0.8474881879362832]",-1,-1
2111,[0.39101921 0.6388816 ],1,9,"[0.39587237234196276, 0.6298486954070134]",190,-1
2112,[0.30315602 0.20684945],13,20,"[0.3020227760421084, 0.18879983305566586]",165,-1
2113,[0.11964463 0.57678066],20,13,"[0.18377852549932402, 0.5633277620500174]",-1,-1
2114,[0.86675017 0.21173397],45,42,"[0.894192035298685, 0.19532153721619064]",306,3
2115,[0.23728469 0.71616512],27,29,"[0.26627424974512354, 0.7226104474817149]",-1,-1
2116,[0.19302291 0.16754435],14,18,"[0.2036621233006767, 0.18301753022329587]",186,-1
2117,[0.17824485 0.82740656],5,49,"[0.15536971756653775, 0.8224057423173844]",211,-1
2118,[0.16095967 0.65766938],32,48,"[0.12439435327876996, 0.646145895085278]",-1,-1
2119,[0.87118314 0.25018607],45,31,"[0.8535638606786279, 0.25366476386933173]",281,-1
2120,[0.26591168 0.33958538],2,19,"[0.2923327643659882, 0.3659146293617251]",189,-1
2121,[0.39224972 0.56694848],33,39,"[0.3686385668884188, 0.5275089779143478]",107,-1
2122,[0.20857415 0.62513689],32,27,"[0.20655399443450384, 0.6604360364604138]",-1,-1
2123,[0.15804453 0.74844961],15,28,"[0.1606828863349663, 0.7271498334983847]",-1,-1
2124,[0.32912687 0.16963239],18,20,"[0.3020227760421084, 0.18879983305566586]",-1,-1
2125,[0.35711217 0.43921683],33,-1,-1,-1,-1
2126,[0.15044653 0.45836218],32,38,"[0.16796459387670495, 0.4813665561476675]",-1,-1
2127,[0.71099525 0.44135629],41,7,"[0.6858167629217587, 0.44069295029114236]",363,-1
2128,[0.22157851 0.7981126 ],25,21,"[0.20431350561388767, 0.7703637156601014]",259,40
2129,[0.35878063 0.61401428],33,9,"[0.39587237234196276, 0.6298486954070134]",-1,-1
2130,[0.66633964 0.60942998],49,8,"[0.6816903270830377, 0.5777196358105109]",-1,-1
2131,[0.5833941  0.43604339],28,45,"[0.5838990193715353, 0.42264258741114236]",42,-1
2132,[0.41261553 0.21556966],19,12,"[0.43183497491436335, 0.19856076495875077]",91,-1
2133,[0.70986138 0.6380962 ],3,17,"[0.6581038778429932, 0.6671758942297098]",-1,-1
2134,[0.83550314 0.28548984],17,22,"[0.815720983962494, 0.3004935110620387]",314,-1
2135,[0.24206795 0.40723586],20,24,"[0.24109421557084354, 0.45285837826885506]",-1,-1
2136,[0.91645457 0.34738719],24,10,"[0.8839023780299545, 0.349700562131549]",-1,-1
2137,[0.25555771 0.71815662],15,29,"[0.26627424974512354, 0.7226104474817149]",182,-1
2138,[0.624764   0.67383285],37,17,"[0.6581038778429932, 0.6671758942297098]",-1,-1
2139,[0.23847076 0.22736298],0,1,"[0.24224471998562158, 0.25892506731755954]",244,-1
2140,[0.32518047 0.15021616],6,20,"[0.3020227760421084, 0.18879983305566586]",72,-1
2141,[0.47048707 0.59791183],1,41,"[0.47767040401495003, 0.5938886614418808]",-1,-1
2142,[0.27886294 0.31634817],2,19,"[0.2923327643659882, 0.3659146293617251]",191,-1
2143,[0.81743275 0.3310758 ],17,22,"[0.815720983962494, 0.3004935110620387]",298,-1
2144,[0.47758423 0.19891575],10,12,"[0.43183497491436335, 0.19856076495875077]",-1,-1
2145,[0.43208295 0.66100668],48,9,"[0.39587237234196276, 0.6298486954070134]",205,29
2146,[0.2221401  0.35629743],2,15,"[0.1923286329263, 0.3132295954446302]",161,-1
2147,[0.74577472 0.52929707],43,5,"[0.7361382054302659, 0.5217196210918557]",370,-1
2148,[0.54023203 0.56834415],49,4,"[0.5576166620967805, 0.5531291394422525]",295,51
2149,[0.24869759 0.2942552 ],14,1,"[0.24224471998562158, 0.25892506731755954]",262,-1
2150,[0.42848558 0.25011408],19,12,"[0.43183497491436335, 0.19856076495875077]",-1,-1
2151,[0.88720425 0.29494978],35,31,"[0.8535638606786279, 0.25366476386933173]",194,-1
2152,[0.44838174 0.84458618],38,44,"[0.4473517743053703, 0.8333984477836319]",10,7
2153,[0.60880756 0.76183298],7,0,"[0.6296220022115552, 0.8011141061808559]",-1,-1
2154,[0.30100936 0.19971567],13,20,"[0.3020227760421084, 0.18879983305566586]",165,-1
2155,[0.59526966 0.7911899 ],7,0,"[0.6296220022115552, 0.8011141061808559]",125,19
2156,[0.7134214  0.53931369],47,5,"[0.7361382054302659, 0.5217196210918557]",-1,-1
2157,[0.5898849  0.77078715],31,0,"[0.6296220022115552, 0.8011141061808559]",125,19
2158,[0.55455302 0.49197704],8,26,"[0.5002710998558434, 0.47681519440794934]",-1,-1
2159,[0.21810585 0.68535911],44,27,"[0.20655399443450384, 0.6604360364604138]",-1,-1
2160,[0.88081426 0.38561077],24,10,"[0.8839023780299545, 0.349700562131549]",210,-1
2161,[0.36698245 0.29814351],19,16,"[0.3587990695876153, 0.2910691298340153]",86,-1
2162,[0.34197964 0.29259188],2,16,"[0.3587990695876153, 0.2910691298340153]",118,-1
2163,[0.64407161 0.60544555],9,8,"[0.6816903270830377, 0.5777196358105109]",343,-1
2164,[0.31946858 0.81949989],11,36,"[0.2840542134695957, 0.8056933217399295]",29,-1
2165,[0.60796419 0.33850145],29,35,"[0.6149496675340779, 0.292700278720388]",225,-1
2166,[0.14094383 0.60298152],39,48,"[0.12439435327876996, 0.646145895085278]",-1,-1
2167,[0.18453165 0.43114718],12,32,"[0.17427862263711033, 0.4025804903720925]",-1,-1
2168,[0.24690967 0.70307095],5,29,"[0.26627424974512354, 0.7226104474817149]",182,-1
2169,[0.21994376 0.39991348],12,32,"[0.17427862263711033, 0.4025804903720925]",-1,-1
2170,[0.7299626  0.35154669],30,46,"[0.7025623891585714, 0.31039843181680654]",310,-1
2171,[0.90018188 0.36764811],24,10,"[0.8839023780299545, 0.349700562131549]",-1,-1
2172,[0.6944606  0.66830637],9,17,"[0.6581038778429932, 0.6671758942297098]",-1,-1
2173,[0.79684653 0.54478814],47,14,"[0.7798886068420978, 0.582588847496498]",335,-1
2174,[0.74598738 0.58551837],43,14,"[0.7798886068420978, 0.582588847496498]",-1,-1
2175,[0.9056681 0.3894958],35,10,"[0.8839023780299545, 0.349700562131549]",-1,-1
2176,[0.65702537 0.77686757],7,0,"[0.6296220022115552, 0.8011141061808559]",76,-1
2177,[0.37398272 0.82336425],11,-1,-1,-1,-1
2178,[0.34938747 0.62783293],40,9,"[0.39587237234196276, 0.6298486954070134]",-1,-1
2179,[0.22329573 0.69806905],27,27,"[0.20655399443450384, 0.6604360364604138]",232,-1
2180,[0.2329986  0.16103257],13,18,"[0.2036621233006767, 0.18301753022329587]",198,-1
2181,[0.78463512 0.31362426],24,22,"[0.815720983962494, 0.3004935110620387]",-1,-1
2182,[0.18366826 0.57862847],32,13,"[0.18377852549932402, 0.5633277620500174]",-1,13
2183,[0.2194298  0.44580113],12,24,"[0.24109421557084354, 0.45285837826885506]",167,-1
2184,[0.46924988 0.69772625],26,11,"[0.4860035503781824, 0.7091874653104884]",-1,-1
2185,[0.76579904 0.17162227],45,2,"[0.820453936184698, 0.16552947815159996]",-1,-1
2186,[0.17568562 0.32222436],42,15,"[0.1923286329263, 0.3132295954446302]",-1,-1
2187,[0.57698427 0.44780874],28,45,"[0.5838990193715353, 0.42264258741114236]",-1,-1
2188,[0.74528867 0.38831355],35,23,"[0.7851980309603541, 0.37855920514828834]",-1,-1
2189,[0.59826079 0.45032285],28,45,"[0.5838990193715353, 0.42264258741114236]",296,-1
2190,[0.73290326 0.53267337],3,5,"[0.7361382054302659, 0.5217196210918557]",370,64
2191,[0.41136635 0.69455221],1,25,"[0.3925821990156368, 0.717660620030281]",169,27
2192,[0.18721478 0.45552207],20,38,"[0.16796459387670495, 0.4813665561476675]",175,33
2193,[0.22377187 0.62101936],32,27,"[0.20655399443450384, 0.6604360364604138]",-1,-1
2194,[0.46192566 0.68266943],48,11,"[0.4860035503781824, 0.7091874653104884]",184,29
2195,[0.80429868 0.33578796],46,22,"[0.815720983962494, 0.3004935110620387]",298,-1
2196,[0.92587889 0.39059877],24,10,"[0.8839023780299545, 0.349700562131549]",-1,-1
2197,[0.29349981 0.65490074],44,33,"[0.30579911518679337, 0.6448128228430645]",-1,-1
2198,[0.15475911 0.60453295],32,13,"[0.18377852549932402, 0.5633277620500174]",-1,-1
2199,[0.81070654 0.32123602],35,22,"[0.815720983962494, 0.3004935110620387]",298,-1
2200,[0.14232517 0.72481512],15,28,"[0.1606828863349663, 0.7271498334983847]",-1,-1
2201,[0.74758253 0.63949796],3,14,"[0.7798886068420978, 0.582588847496498]",-1,-1
2202,[0.60661225 0.50236032],43,34,"[0.6392810961545562, 0.5154080728881555]",-1,-1
2203,[0.59998761 0.60152737],8,4,"[0.5576166620967805, 0.5531291394422525]",312,44
2204,[0.49282158 0.54846357],8,41,"[0.47767040401495003, 0.5938886614418808]",-1,-1
2205,[0.25810379 0.72548686],15,29,"[0.26627424974512354, 0.7226104474817149]",182,-1
2206,[0.59005483 0.34818695],34,35,"[0.6149496675340779, 0.292700278720388]",-1,-1
2207,[0.2081396  0.24926755],13,1,"[0.24224471998562158, 0.25892506731755954]",255,-1
2208,[0.11908952 0.84906704],5,49,"[0.15536971756653775, 0.8224057423173844]",-1,-1
2209,[0.83270391 0.2597018 ],17,31,"[0.8535638606786279, 0.25366476386933173]",303,-1
2210,[0.26617228 0.28773838],0,1,"[0.24224471998562158, 0.25892506731755954]",-1,-1
2211,[0.21634424 0.44255029],12,24,"[0.24109421557084354, 0.45285837826885506]",-1,-1
2212,[0.42842622 0.28822241],34,16,"[0.3587990695876153, 0.2910691298340153]",44,-1
2213,[0.17533226 0.73268264],15,28,"[0.1606828863349663, 0.7271498334983847]",-1,-1
2214,[0.16437669 0.47524997],16,38,"[0.16796459387670495, 0.4813665561476675]",-1,-1
2215,[0.45310345 0.14478205],18,12,"[0.43183497491436335, 0.19856076495875077]",-1,-1
2216,[0.73116568 0.3452416 ],30,46,"[0.7025623891585714, 0.31039843181680654]",-1,-1
2217,[0.38634891 0.1028071 ],18,3,"[0.3947572887488709, 0.1358479412132786]",67,-1
2218,[0.50127395 0.479583  ],8,26,"[0.5002710998558434, 0.47681519440794934]",-1,-1
2219,[0.69358477 0.46720825],43,7,"[0.6858167629217587, 0.44069295029114236]",-1,61
2220,[0.20175846 0.74212415],5,21,"[0.20431350561388767, 0.7703637156601014]",292,42
2221,[0.7230391  0.68175066],37,17,"[0.6581038778429932, 0.6671758942297098]",-1,-1
2222,[0.64173229 0.44668333],28,7,"[0.6858167629217587, 0.44069295029114236]",348,-1
2223,[0.10387779 0.61959092],32,48,"[0.12439435327876996, 0.646145895085278]",-1,-1
2224,[0.66234785 0.49942923],43,34,"[0.6392810961545562, 0.5154080728881555]",-1,-1
2225,[0.3009116  0.88481463],11,-1,-1,-1,-1
2226,[0.36653018 0.28463187],19,16,"[0.3587990695876153, 0.2910691298340153]",-1,-1
2227,[0.17864128 0.29828104],42,15,"[0.1923286329263, 0.3132295954446302]",-1,-1
2228,[0.19055511 0.50716974],16,38,"[0.16796459387670495, 0.4813665561476675]",114,-1
2229,[0.65992301 0.57040584],9,8,"[0.6816903270830377, 0.5777196358105109]",-1,-1
