,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.87993174 0.17641911],62,32,"[0.8587476125050373, 0.17638042919062744]",1,1
313,[0.86240623 0.03443433],62,66,"[0.9038366285861443, 0.07534294198639113]",-1,1
314,[0.88630578 0.09062392],62,66,"[0.9038366285861443, 0.07534294198639113]",1,1
315,[0.11344712 0.52025057],63,51,"[0.10768684960033902, 0.5288254361567123]",1,1
316,[0.09213528 0.55446696],63,51,"[0.10768684960033902, 0.5288254361567123]",-1,1
317,[0.12111435 0.47557142],63,51,"[0.10768684960033902, 0.5288254361567123]",1,1
318,[0.10201014 0.49215482],63,51,"[0.10768684960033902, 0.5288254361567123]",1,1
319,[0.13870621 0.51175327],63,51,"[0.10768684960033902, 0.5288254361567123]",1,1
320,[0.07787621 0.66382606],64,55,"[0.10135976603506862, 0.6390004068596731]",-1,1
321,[0.10579637 0.63780903],64,55,"[0.10135976603506862, 0.6390004068596731]",1,1
322,[0.13668923 0.62101881],64,55,"[0.10135976603506862, 0.6390004068596731]",1,1
323,[0.08110475 0.68496283],64,55,"[0.10135976603506862, 0.6390004068596731]",-1,1
324,[0.08374781 0.64984547],64,55,"[0.10135976603506862, 0.6390004068596731]",1,1
325,[0.48499757 0.64884367],65,1,"[0.512945659582317, 0.6219458337354107]",1,1
326,[0.52342553 0.66608863],65,11,"[0.5352929057411868, 0.681185056140006]",1,1
327,[0.63114861 0.56846394],65,7,"[0.5914306768977178, 0.5943181543466027]",1,1
328,[0.49564609 0.63594224],65,1,"[0.512945659582317, 0.6219458337354107]",1,1
329,[0.5428397  0.58812666],65,1,"[0.512945659582317, 0.6219458337354107]",1,1
330,[0.45467999 0.27659964],66,38,"[0.4314874436856931, 0.29794569724841274]",1,1
331,[0.45958094 0.27193462],66,38,"[0.4314874436856931, 0.29794569724841274]",1,1
332,[0.57496172 0.32082417],66,13,"[0.6259939381392625, 0.35340017321672357]",1,1
333,[0.4867477  0.21306976],66,-1,-1,-1,1
334,[0.4222932  0.30475159],66,38,"[0.4314874436856931, 0.29794569724841274]",1,1
335,[0.96497615 0.66740643],67,60,"[0.9086387745723397, 0.6533618079176343]",-1,-1
336,[0.90871802 0.66459302],67,60,"[0.9086387745723397, 0.6533618079176343]",1,1
337,[0.88728461 0.62192516],67,60,"[0.9086387745723397, 0.6533618079176343]",1,1
338,[0.81162206 0.67016855],67,18,"[0.8074320977305908, 0.6557184322438131]",1,1
339,[0.92825297 0.7387431 ],67,47,"[0.933953527955251, 0.7571620484284662]",1,1
340,[0.07529708 0.10888317],68,54,"[0.09381025625931377, 0.14146499897334947]",-1,1
341,[0.13119456 0.14823071],68,54,"[0.09381025625931377, 0.14146499897334947]",1,1
342,[0.04457725 0.14663544],68,54,"[0.09381025625931377, 0.14146499897334947]",-1,1
343,[0.07248922 0.23613073],68,53,"[0.12798179818342187, 0.1980888481427363]",-1,-1
344,[0.08255617 0.14070093],68,54,"[0.09381025625931377, 0.14146499897334947]",1,1
345,[0.60074277 0.25869469],69,25,"[0.5845537342498931, 0.24936883069872648]",1,1
346,[0.67283857 0.28410961],69,21,"[0.6683957467686699, 0.2919044881947071]",1,1
347,[0.62497606 0.28314182],69,21,"[0.6683957467686699, 0.2919044881947071]",1,1
348,[0.58622716 0.23229525],69,25,"[0.5845537342498931, 0.24936883069872648]",1,1
349,[0.62324826 0.41944662],69,40,"[0.570088148973728, 0.4241596203273999]",1,1
350,[0.50455335 0.76619012],70,62,"[0.5195112185937562, 0.7535065702946762]",1,1
351,[0.48821458 0.71549139],70,62,"[0.5195112185937562, 0.7535065702946762]",1,1
352,[0.37920824 0.79808237],70,6,"[0.38173467903673935, 0.8468007062994954]",1,1
353,[0.39943745 0.83963758],70,6,"[0.38173467903673935, 0.8468007062994954]",1,1
354,[0.48764179 0.70000666],70,11,"[0.5352929057411868, 0.681185056140006]",1,1
355,[0.36656875 0.85721883],71,6,"[0.38173467903673935, 0.8468007062994954]",1,1
356,[0.41473476 0.85612401],71,6,"[0.38173467903673935, 0.8468007062994954]",1,1
357,[0.38069099 0.80769387],71,6,"[0.38173467903673935, 0.8468007062994954]",1,1
358,[0.45114295 0.91019125],71,24,"[0.437342859837321, 0.9029420731097909]",1,1
359,[0.38521103 0.80405787],71,6,"[0.38173467903673935, 0.8468007062994954]",1,1
360,[0.70316685 0.67962826],72,69,"[0.6541997327680045, 0.7007370820945701]",1,1
361,[0.71384872 0.60473653],72,31,"[0.6917968176805372, 0.602148928997205]",1,1
362,[0.60411701 0.53864849],72,4,"[0.6371034755688509, 0.5106195416854133]",1,1
363,[0.68624094 0.59805551],72,31,"[0.6917968176805372, 0.602148928997205]",1,1
364,[0.65409844 0.58796956],72,31,"[0.6917968176805372, 0.602148928997205]",1,1
365,[0.27999189 0.43344474],73,8,"[0.24761686331830404, 0.40924403851449087]",1,1
366,[0.22589308 0.44874622],73,9,"[0.22984912230674914, 0.48443664501143463]",1,1
367,[0.18911375 0.36024965],73,58,"[0.1780226172315621, 0.32859913252222706]",1,1
368,[0.15958231 0.43553059],73,44,"[0.11138783138217626, 0.41840138228757423]",1,1
369,[0.21994074 0.42232801],73,8,"[0.24761686331830404, 0.40924403851449087]",1,1
370,[0.70707536 0.92204468],74,68,"[0.7277795245683037, 0.9199008096621808]",1,1
371,[0.81072017 0.91287834],74,45,"[0.8215404456699855, 0.9307141444239383]",1,1
372,[0.69146372 0.87346031],74,10,"[0.7062929345534885, 0.8185984688988208]",1,1
373,[0.68917309 0.94959726],74,68,"[0.7277795245683037, 0.9199008096621808]",-1,1
374,[0.72056005 0.90868176],74,68,"[0.7277795245683037, 0.9199008096621808]",1,1
375,[0.12953001 0.12926493],75,54,"[0.09381025625931377, 0.14146499897334947]",1,1
376,[0.09977676 0.17331899],75,54,"[0.09381025625931377, 0.14146499897334947]",1,1
377,[0.12036208 0.20126005],75,53,"[0.12798179818342187, 0.1980888481427363]",1,1
378,[0.17605042 0.16167693],75,33,"[0.19872282048368692, 0.12268037269217298]",1,1
379,[0.15131369 0.20671369],75,53,"[0.12798179818342187, 0.1980888481427363]",1,1
380,[0.68362473 0.81316297],76,10,"[0.7062929345534885, 0.8185984688988208]",1,1
381,[0.75115754 0.72046606],76,64,"[0.7447685704504344, 0.7276324335645994]",1,1
382,[0.72742117 0.80750946],76,10,"[0.7062929345534885, 0.8185984688988208]",1,1
383,[0.72312302 0.72466728],76,64,"[0.7447685704504344, 0.7276324335645994]",1,1
384,[0.75254271 0.78421831],76,16,"[0.7837289832491956, 0.8010543356970045]",1,1
385,[0.11628791 0.71909943],77,50,"[0.17138286542747172, 0.6846953804794331]",-1,-1
386,[0.16892826 0.77885495],77,56,"[0.17905338601689022, 0.7798593968699011]",0,1
387,[0.09230277 0.85648184],77,71,"[0.104693772252407, 0.902251845007635]",-1,1
388,[0.09825325 0.81515693],77,65,"[0.11139821992545462, 0.8063817900567131]",0,1
389,[0.10995237 0.77838223],77,65,"[0.11139821992545462, 0.8063817900567131]",0,1
390,[0.77883439 0.65500185],78,18,"[0.8074320977305908, 0.6557184322438131]",1,1
391,[0.77395987 0.66753663],78,18,"[0.8074320977305908, 0.6557184322438131]",1,1
392,[0.81594714 0.69853637],78,18,"[0.8074320977305908, 0.6557184322438131]",1,1
393,[0.77336711 0.63724279],78,18,"[0.8074320977305908, 0.6557184322438131]",1,1
394,[0.73511025 0.67731372],78,64,"[0.7447685704504344, 0.7276324335645994]",1,1
395,[0.44276686 0.52424084],79,29,"[0.42815950022133636, 0.4904707393654177]",1,1
396,[0.37810467 0.51024716],79,29,"[0.42815950022133636, 0.4904707393654177]",1,1
397,[0.3774957  0.47052479],79,59,"[0.36383268285904025, 0.4311582539155709]",1,1
398,[0.37411192 0.44817165],79,59,"[0.36383268285904025, 0.4311582539155709]",1,1
399,[0.39330355 0.59397335],79,22,"[0.3645378202084392, 0.5728258123857775]",1,1
400,[0.3823416 0.850589 ],80,6,"[0.38173467903673935, 0.8468007062994954]",1,1
401,[0.4328625  0.80351026],80,3,"[0.43288958401014865, 0.7725992704897657]",1,1
402,[0.42786606 0.78279949],80,3,"[0.43288958401014865, 0.7725992704897657]",1,1
403,[0.40094145 0.86394748],80,6,"[0.38173467903673935, 0.8468007062994954]",1,1
404,[0.46268457 0.80104186],80,2,"[0.4753560673111485, 0.8296318255339549]",1,1
405,[0.35500521 0.30050317],81,30,"[0.33349695143066155, 0.332237557232802]",1,1
406,[0.3943905  0.33363532],81,38,"[0.4314874436856931, 0.29794569724841274]",1,1
407,[0.3252618 0.3663435],81,30,"[0.33349695143066155, 0.332237557232802]",1,1
408,[0.36014042 0.29487876],81,30,"[0.33349695143066155, 0.332237557232802]",1,1
409,[0.41183502 0.28393204],81,38,"[0.4314874436856931, 0.29794569724841274]",1,1
410,[0.81080242 0.90812569],82,45,"[0.8215404456699855, 0.9307141444239383]",1,1
411,[0.8675294  0.79341598],82,46,"[0.8662944259421584, 0.7648801588531166]",1,1
412,[0.92420114 0.90474309],82,23,"[0.890289489389133, 0.8657723409630721]",-1,1
413,[0.87137642 0.86282138],82,23,"[0.890289489389133, 0.8657723409630721]",1,1
414,[0.88740818 0.90139306],82,23,"[0.890289489389133, 0.8657723409630721]",1,1
415,[0.90226807 0.72195534],83,17,"[0.8795185755522102, 0.7074543199627404]",1,1
416,[0.90359739 0.7475266 ],83,47,"[0.933953527955251, 0.7571620484284662]",1,1
417,[0.83776562 0.74790876],83,46,"[0.8662944259421584, 0.7648801588531166]",1,1
418,[0.86226974 0.77374789],83,46,"[0.8662944259421584, 0.7648801588531166]",1,1
419,[0.95875545 0.79039542],83,47,"[0.933953527955251, 0.7571620484284662]",-1,1
420,[0.27226608 0.17381368],84,61,"[0.26290396186500287, 0.1826526198595935]",1,1
421,[0.15780849 0.1159015 ],84,33,"[0.19872282048368692, 0.12268037269217298]",1,1
422,[0.18837367 0.17039428],84,33,"[0.19872282048368692, 0.12268037269217298]",1,1
423,[0.08107715 0.12709409],84,54,"[0.09381025625931377, 0.14146499897334947]",1,1
424,[0.179382   0.13536768],84,33,"[0.19872282048368692, 0.12268037269217298]",1,1
425,[0.57295479 0.82112402],85,12,"[0.5758671435203734, 0.8343314768167767]",1,1
426,[0.64379605 0.7479301 ],85,69,"[0.6541997327680045, 0.7007370820945701]",-1,1
427,[0.54807739 0.75437257],85,62,"[0.5195112185937562, 0.7535065702946762]",1,1
428,[0.51693903 0.89608842],85,36,"[0.524765355377048, 0.9062888227138638]",1,1
429,[0.59555454 0.83810385],85,12,"[0.5758671435203734, 0.8343314768167767]",1,1
430,[0.83402891 0.62580268],86,18,"[0.8074320977305908, 0.6557184322438131]",1,1
431,[0.92429283 0.57980016],86,67,"[0.9124562109429147, 0.5472400663578585]",1,1
432,[0.89230538 0.67242247],86,60,"[0.9086387745723397, 0.6533618079176343]",1,1
433,[0.79765867 0.63483682],86,18,"[0.8074320977305908, 0.6557184322438131]",1,1
434,[0.80672691 0.62713245],86,18,"[0.8074320977305908, 0.6557184322438131]",1,1
435,[0.93669074 0.22208207],87,72,"[0.9333375976529649, 0.1961987974401479]",-1,1
436,[0.95203706 0.2419867 ],87,72,"[0.9333375976529649, 0.1961987974401479]",-1,1
437,[0.80242625 0.24457182],87,34,"[0.8100718610512245, 0.24528041271071113]",1,1
438,[0.84390307 0.08272994],87,66,"[0.9038366285861443, 0.07534294198639113]",-1,1
439,[0.88421816 0.18631255],87,32,"[0.8587476125050373, 0.17638042919062744]",1,1
440,[0.35855148 0.40891678],88,59,"[0.36383268285904025, 0.4311582539155709]",1,1
441,[0.30628435 0.3670986 ],88,30,"[0.33349695143066155, 0.332237557232802]",1,1
442,[0.30857955 0.33630904],88,30,"[0.33349695143066155, 0.332237557232802]",1,1
443,[0.3177474  0.34494286],88,30,"[0.33349695143066155, 0.332237557232802]",1,1
444,[0.26273996 0.37704602],88,8,"[0.24761686331830404, 0.40924403851449087]",1,1
445,[0.26910596 0.47561025],89,9,"[0.22984912230674914, 0.48443664501143463]",1,1
446,[0.30904861 0.32957171],89,30,"[0.33349695143066155, 0.332237557232802]",1,1
447,[0.25943776 0.31922662],89,-1,-1,-1,1
448,[0.29779863 0.37104218],89,30,"[0.33349695143066155, 0.332237557232802]",1,1
449,[0.23563461 0.32722126],89,58,"[0.1780226172315621, 0.32859913252222706]",1,1
450,[0.25975369 0.41505305],90,8,"[0.24761686331830404, 0.40924403851449087]",1,1
451,[0.18191403 0.38495959],90,58,"[0.1780226172315621, 0.32859913252222706]",1,1
452,[0.17131827 0.40775516],90,44,"[0.11138783138217626, 0.41840138228757423]",1,1
453,[0.24149991 0.45986064],90,9,"[0.22984912230674914, 0.48443664501143463]",1,1
454,[0.15782719 0.36384273],90,58,"[0.1780226172315621, 0.32859913252222706]",1,1
455,[0.12638356 0.51645061],91,51,"[0.10768684960033902, 0.5288254361567123]",1,1
456,[0.1472338  0.58894628],91,15,"[0.2145512271734235, 0.5865805878146065]",1,1
457,[0.0728416  0.44967766],91,44,"[0.11138783138217626, 0.41840138228757423]",-1,1
458,[0.04496785 0.53549076],91,51,"[0.10768684960033902, 0.5288254361567123]",-1,-1
459,[0.05287188 0.55305826],91,51,"[0.10768684960033902, 0.5288254361567123]",-1,1
460,[0.89853795 0.46176354],92,-1,-1,1,1
461,[0.88296169 0.42977992],92,20,"[0.8946710989160783, 0.3841133429522923]",1,1
462,[0.91504034 0.37698304],92,20,"[0.8946710989160783, 0.3841133429522923]",1,1
463,[0.90811415 0.55890183],92,67,"[0.9124562109429147, 0.5472400663578585]",1,1
464,[0.94517216 0.46048348],92,-1,-1,-1,-1
465,[0.60138054 0.61972215],93,7,"[0.5914306768977178, 0.5943181543466027]",1,1
466,[0.60768004 0.67424393],93,69,"[0.6541997327680045, 0.7007370820945701]",1,1
467,[0.58931361 0.59501   ],93,7,"[0.5914306768977178, 0.5943181543466027]",1,1
468,[0.56245087 0.62806841],93,7,"[0.5914306768977178, 0.5943181543466027]",1,1
469,[0.54538313 0.63822665],93,1,"[0.512945659582317, 0.6219458337354107]",1,1
470,[0.90223663 0.6532678 ],94,60,"[0.9086387745723397, 0.6533618079176343]",1,1
471,[0.89626488 0.69697882],94,17,"[0.8795185755522102, 0.7074543199627404]",1,1
472,[0.85521428 0.65065094],94,18,"[0.8074320977305908, 0.6557184322438131]",1,1
473,[0.80873268 0.6455694 ],94,18,"[0.8074320977305908, 0.6557184322438131]",1,1
474,[0.80628177 0.70950248],94,18,"[0.8074320977305908, 0.6557184322438131]",1,1
475,[0.74171192 0.45686141],95,19,"[0.7199744134089209, 0.44433140486106026]",1,1
476,[0.80110491 0.41523718],95,0,"[0.8233123461248755, 0.42291425240164454]",1,1
477,[0.75583802 0.43299838],95,19,"[0.7199744134089209, 0.44433140486106026]",1,1
478,[0.76645379 0.40855443],95,27,"[0.7588206041351491, 0.38104230621090956]",1,1
479,[0.80042543 0.3963734 ],95,0,"[0.8233123461248755, 0.42291425240164454]",1,1
480,[0.80651128 0.19624898],96,34,"[0.8100718610512245, 0.24528041271071113]",-1,1
481,[0.89679518 0.25635263],96,-1,-1,1,1
482,[0.83115341 0.26229613],96,34,"[0.8100718610512245, 0.24528041271071113]",1,1
483,[0.8606695  0.21189155],96,32,"[0.8587476125050373, 0.17638042919062744]",1,1
484,[0.94428857 0.13829306],96,72,"[0.9333375976529649, 0.1961987974401479]",1,1
485,[0.41567213 0.74785886],97,3,"[0.43288958401014865, 0.7725992704897657]",1,1
486,[0.44591556 0.7953035 ],97,3,"[0.43288958401014865, 0.7725992704897657]",1,1
487,[0.45335721 0.7327368 ],97,3,"[0.43288958401014865, 0.7725992704897657]",1,1
488,[0.40090788 0.78063989],97,3,"[0.43288958401014865, 0.7725992704897657]",1,1
489,[0.40238604 0.69589852],97,28,"[0.3652089723816631, 0.6766618007387346]",1,1
490,[0.34928757 0.8659482 ],98,6,"[0.38173467903673935, 0.8468007062994954]",1,1
491,[0.33899714 0.83559567],98,6,"[0.38173467903673935, 0.8468007062994954]",1,1
492,[0.34217328 0.76324448],98,57,"[0.315941912164978, 0.717418129453881]",1,1
493,[0.33509329 0.92655181],98,-1,-1,-1,-1
494,[0.34730459 0.84560221],98,6,"[0.38173467903673935, 0.8468007062994954]",1,1
495,[0.92754409 0.18636006],99,72,"[0.9333375976529649, 0.1961987974401479]",1,1
496,[0.8469934  0.27206047],99,35,"[0.8220972361299353, 0.30613153432809515]",1,1
497,[0.77558265 0.28658035],99,35,"[0.8220972361299353, 0.30613153432809515]",1,1
498,[0.85526375 0.16862777],99,32,"[0.8587476125050373, 0.17638042919062744]",1,1
499,[0.81974894 0.16752963],99,32,"[0.8587476125050373, 0.17638042919062744]",1,1
500,[0.39679204 0.21448818],100,5,"[0.3851769387330328, 0.1911577039276449]",1,1
501,[0.27704228 0.09410421],100,39,"[0.28030307706459134, 0.09783377708814732]",1,1
502,[0.29554678 0.07415935],100,39,"[0.28030307706459134, 0.09783377708814732]",1,1
503,[0.26588581 0.07533178],100,39,"[0.28030307706459134, 0.09783377708814732]",1,1
504,[0.26510034 0.14112417],100,61,"[0.26290396186500287, 0.1826526198595935]",1,1
505,[0.82894722 0.4004426 ],101,0,"[0.8233123461248755, 0.42291425240164454]",1,1
506,[0.79308103 0.40702842],101,0,"[0.8233123461248755, 0.42291425240164454]",1,1
507,[0.81889518 0.38446949],101,0,"[0.8233123461248755, 0.42291425240164454]",1,1
508,[0.87934616 0.37112527],101,20,"[0.8946710989160783, 0.3841133429522923]",1,1
509,[0.77352701 0.39874155],101,27,"[0.7588206041351491, 0.38104230621090956]",1,1
510,[0.37123398 0.31386752],102,30,"[0.33349695143066155, 0.332237557232802]",1,1
511,[0.41339404 0.21996841],102,5,"[0.3851769387330328, 0.1911577039276449]",1,1
512,[0.3540462  0.27042259],102,30,"[0.33349695143066155, 0.332237557232802]",1,1
513,[0.43023286 0.34903264],102,38,"[0.4314874436856931, 0.29794569724841274]",1,1
514,[0.41863844 0.40996053],102,59,"[0.36383268285904025, 0.4311582539155709]",-1,1
515,[0.21906892 0.40400149],103,8,"[0.24761686331830404, 0.40924403851449087]",1,1
516,[0.2112082 0.4272641],103,8,"[0.24761686331830404, 0.40924403851449087]",1,1
517,[0.15016454 0.45790725],103,44,"[0.11138783138217626, 0.41840138228757423]",1,1
518,[0.17364213 0.48463844],103,9,"[0.22984912230674914, 0.48443664501143463]",1,1
519,[0.21664592 0.51785316],103,9,"[0.22984912230674914, 0.48443664501143463]",1,1
520,[0.25553    0.56536038],104,48,"[0.2762389739165659, 0.5599316637636219]",1,1
521,[0.33014505 0.51411797],104,41,"[0.31113620797057545, 0.4744491961467924]",1,1
522,[0.32282517 0.59289751],104,22,"[0.3645378202084392, 0.5728258123857775]",1,1
523,[0.26436843 0.61365701],104,48,"[0.2762389739165659, 0.5599316637636219]",1,1
524,[0.29751653 0.59210986],104,48,"[0.2762389739165659, 0.5599316637636219]",1,1
525,[0.32097378 0.51330156],105,41,"[0.31113620797057545, 0.4744491961467924]",1,1
526,[0.2038122  0.49760758],105,9,"[0.22984912230674914, 0.48443664501143463]",1,1
527,[0.20559912 0.56036278],105,15,"[0.2145512271734235, 0.5865805878146065]",1,1
528,[0.23631705 0.49803613],105,9,"[0.22984912230674914, 0.48443664501143463]",1,1
529,[0.22487714 0.56440992],105,15,"[0.2145512271734235, 0.5865805878146065]",1,1
530,[0.9046144  0.43016439],106,20,"[0.8946710989160783, 0.3841133429522923]",1,1
531,[0.9015574  0.36539804],106,20,"[0.8946710989160783, 0.3841133429522923]",1,1
532,[0.85223631 0.44848479],106,0,"[0.8233123461248755, 0.42291425240164454]",1,1
533,[0.87928677 0.42583195],106,20,"[0.8946710989160783, 0.3841133429522923]",1,1
534,[0.84249162 0.38393023],106,0,"[0.8233123461248755, 0.42291425240164454]",1,1
535,[0.87228452 0.09001233],107,66,"[0.9038366285861443, 0.07534294198639113]",1,1
536,[0.92051841 0.16385527],107,72,"[0.9333375976529649, 0.1961987974401479]",1,1
537,[0.88516561 0.21655289],107,32,"[0.8587476125050373, 0.17638042919062744]",1,1
538,[0.89494518 0.05755763],107,66,"[0.9038366285861443, 0.07534294198639113]",1,1
539,[0.91841855 0.07128616],107,66,"[0.9038366285861443, 0.07534294198639113]",1,1
540,[0.53196494 0.60363635],108,1,"[0.512945659582317, 0.6219458337354107]",1,1
541,[0.59774847 0.61606428],108,7,"[0.5914306768977178, 0.5943181543466027]",1,1
542,[0.51747031 0.64702479],108,1,"[0.512945659582317, 0.6219458337354107]",1,1
543,[0.5592947  0.64713484],108,11,"[0.5352929057411868, 0.681185056140006]",1,1
544,[0.60463534 0.59304119],108,7,"[0.5914306768977178, 0.5943181543466027]",1,1
545,[0.87188429 0.90142192],109,23,"[0.890289489389133, 0.8657723409630721]",1,1
546,[0.9058831  0.86831918],109,23,"[0.890289489389133, 0.8657723409630721]",1,1
547,[0.9088695  0.83500941],109,23,"[0.890289489389133, 0.8657723409630721]",1,1
548,[0.85915903 0.84869596],109,23,"[0.890289489389133, 0.8657723409630721]",1,1
549,[0.90933525 0.85792393],109,23,"[0.890289489389133, 0.8657723409630721]",1,1
550,[0.54280151 0.76087968],110,62,"[0.5195112185937562, 0.7535065702946762]",1,1
551,[0.53424258 0.68597856],110,11,"[0.5352929057411868, 0.681185056140006]",1,1
552,[0.45317877 0.6873097 ],110,14,"[0.4435461160520918, 0.661934763503215]",1,1
553,[0.46523585 0.76389495],110,3,"[0.43288958401014865, 0.7725992704897657]",1,1
554,[0.54941934 0.65833911],110,11,"[0.5352929057411868, 0.681185056140006]",1,1
555,[0.89660327 0.70256169],111,17,"[0.8795185755522102, 0.7074543199627404]",1,1
556,[0.87668358 0.69568902],111,17,"[0.8795185755522102, 0.7074543199627404]",1,1
557,[0.87738383 0.69012088],111,17,"[0.8795185755522102, 0.7074543199627404]",1,1
558,[0.91369542 0.7233454 ],111,17,"[0.8795185755522102, 0.7074543199627404]",1,1
559,[0.8795044  0.73923082],111,46,"[0.8662944259421584, 0.7648801588531166]",1,1
560,[0.8587307  0.86674055],112,23,"[0.890289489389133, 0.8657723409630721]",1,1
561,[0.88615504 0.84242427],112,23,"[0.890289489389133, 0.8657723409630721]",1,1
562,[0.91453034 0.85382896],112,23,"[0.890289489389133, 0.8657723409630721]",1,1
563,[0.85494408 0.95331675],112,45,"[0.8215404456699855, 0.9307141444239383]",-1,1
564,[0.88339183 0.86409821],112,23,"[0.890289489389133, 0.8657723409630721]",1,1
565,[0.39144972 0.63558366],113,28,"[0.3652089723816631, 0.6766618007387346]",1,1
566,[0.55496077 0.62719251],113,1,"[0.512945659582317, 0.6219458337354107]",1,1
567,[0.47642335 0.67558517],113,14,"[0.4435461160520918, 0.661934763503215]",1,1
568,[0.5264692  0.69281214],113,11,"[0.5352929057411868, 0.681185056140006]",1,1
569,[0.51947376 0.63252383],113,1,"[0.512945659582317, 0.6219458337354107]",1,1
570,[0.20108256 0.47640626],114,9,"[0.22984912230674914, 0.48443664501143463]",1,1
571,[0.25389443 0.47363488],114,9,"[0.22984912230674914, 0.48443664501143463]",1,1
572,[0.20308594 0.4315272 ],114,8,"[0.24761686331830404, 0.40924403851449087]",1,1
573,[0.29733343 0.43604635],114,41,"[0.31113620797057545, 0.4744491961467924]",1,1
574,[0.2580138  0.45292539],114,9,"[0.22984912230674914, 0.48443664501143463]",1,1
575,[0.74851737 0.59659062],115,31,"[0.6917968176805372, 0.602148928997205]",-1,1
576,[0.77587157 0.64156108],115,18,"[0.8074320977305908, 0.6557184322438131]",1,1
577,[0.80395571 0.54497968],115,73,"[0.808259755235488, 0.5435683806322229]",-1,1
578,[0.81181637 0.56999701],115,73,"[0.808259755235488, 0.5435683806322229]",-1,1
579,[0.80237094 0.55726387],115,73,"[0.808259755235488, 0.5435683806322229]",-1,1
580,[0.36203269 0.18870616],116,5,"[0.3851769387330328, 0.1911577039276449]",1,1
581,[0.34855786 0.18614105],116,5,"[0.3851769387330328, 0.1911577039276449]",1,1
582,[0.34283546 0.15491521],116,5,"[0.3851769387330328, 0.1911577039276449]",1,1
583,[0.38261618 0.14388843],116,70,"[0.3891977981468464, 0.11331890354691945]",1,1
584,[0.24293822 0.12455585],116,33,"[0.19872282048368692, 0.12268037269217298]",1,1
585,[0.23333724 0.17182321],117,61,"[0.26290396186500287, 0.1826526198595935]",1,1
586,[0.34794367 0.13132876],117,70,"[0.3891977981468464, 0.11331890354691945]",1,1
587,[0.30566583 0.14380848],117,39,"[0.28030307706459134, 0.09783377708814732]",1,1
588,[0.332886   0.20798156],117,5,"[0.3851769387330328, 0.1911577039276449]",1,1
589,[0.35424214 0.17250126],117,5,"[0.3851769387330328, 0.1911577039276449]",1,1
590,[0.31089403 0.44253027],118,41,"[0.31113620797057545, 0.4744491961467924]",1,1
591,[0.25912657 0.40198293],118,8,"[0.24761686331830404, 0.40924403851449087]",1,1
592,[0.25032376 0.37224781],118,8,"[0.24761686331830404, 0.40924403851449087]",1,1
593,[0.25104864 0.35538359],118,8,"[0.24761686331830404, 0.40924403851449087]",1,1
594,[0.31238183 0.40087561],118,59,"[0.36383268285904025, 0.4311582539155709]",1,1
595,[0.07463885 0.7967619 ],119,65,"[0.11139821992545462, 0.8063817900567131]",-1,1
596,[0.12566955 0.78087235],119,65,"[0.11139821992545462, 0.8063817900567131]",0,1
597,[0.15726317 0.78499807],119,56,"[0.17905338601689022, 0.7798593968699011]",0,1
598,[0.11870026 0.8887997 ],119,71,"[0.104693772252407, 0.902251845007635]",-1,1
599,[0.08917768 0.79696835],119,65,"[0.11139821992545462, 0.8063817900567131]",-1,1
600,[0.43462822 0.50953424],120,29,"[0.42815950022133636, 0.4904707393654177]",1,1
601,[0.40441014 0.59627106],120,37,"[0.4444730257733227, 0.5776875062728564]",1,1
602,[0.49142306 0.5335558 ],120,52,"[0.511399876358491, 0.533938989107108]",1,1
603,[0.44270851 0.55075812],120,37,"[0.4444730257733227, 0.5776875062728564]",1,1
604,[0.40369261 0.51127146],120,29,"[0.42815950022133636, 0.4904707393654177]",1,1
605,[0.63879866 0.10085718],121,43,"[0.6167091282627802, 0.1114980650405586]",1,1
606,[0.64927379 0.20014012],121,42,"[0.6751812315224601, 0.19597289061244472]",1,1
607,[0.63483836 0.18115929],121,42,"[0.6751812315224601, 0.19597289061244472]",1,1
608,[0.56663173 0.12376769],121,26,"[0.5584909286907032, 0.15918303955196436]",1,1
609,[0.62695263 0.21229023],121,42,"[0.6751812315224601, 0.19597289061244472]",1,1
610,[0.15436255 0.17122333],122,53,"[0.12798179818342187, 0.1980888481427363]",1,1
611,[0.18495022 0.30973572],122,58,"[0.1780226172315621, 0.32859913252222706]",1,1
612,[0.12932696 0.16968852],122,53,"[0.12798179818342187, 0.1980888481427363]",1,1
613,[0.13099262 0.28720641],122,58,"[0.1780226172315621, 0.32859913252222706]",1,1
614,[0.11306457 0.19025287],122,53,"[0.12798179818342187, 0.1980888481427363]",1,1
615,[0.9157315  0.15363175],123,72,"[0.9333375976529649, 0.1961987974401479]",1,1
616,[0.95199854 0.14705007],123,72,"[0.9333375976529649, 0.1961987974401479]",1,1
617,[0.87140539 0.17350987],123,32,"[0.8587476125050373, 0.17638042919062744]",1,1
618,[0.9245266  0.25248212],123,72,"[0.9333375976529649, 0.1961987974401479]",-1,1
619,[0.97543132 0.24438716],123,72,"[0.9333375976529649, 0.1961987974401479]",-1,1
620,[0.44272235 0.84641176],124,2,"[0.4753560673111485, 0.8296318255339549]",1,1
621,[0.46143791 0.82908507],124,2,"[0.4753560673111485, 0.8296318255339549]",1,1
622,[0.37200737 0.85324194],124,6,"[0.38173467903673935, 0.8468007062994954]",1,1
623,[0.44972376 0.8994188 ],124,24,"[0.437342859837321, 0.9029420731097909]",1,1
