,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.065568   0.20970736],92,76,"[0.07778193331039958, 0.20344746837740105]",1,1
312,[0.52745889 0.83486675],27,33,"[0.5807431937627453, 0.8600921752124936]",1,1
313,[0.32860787 0.62212233],100,26,"[0.3722136182855622, 0.6186745330760387]",1,1
314,[0.60160606 0.56198681],117,61,"[0.6056678156277251, 0.5324081726103942]",1,1
315,[0.17637219 0.76649128],79,6,"[0.17001552262409916, 0.7999357731896403]",1,1
316,[0.13627763 0.69583817],185,68,"[0.13429942082591567, 0.7239571486208314]",0,0
317,[0.20961245 0.72503579],66,29,"[0.23152747245691788, 0.7219826538023593]",1,1
318,[0.66004816 0.79057377],150,36,"[0.6673948767590723, 0.7909985477402027]",1,1
319,[0.71110014 0.18312693],43,34,"[0.7215933741787445, 0.19469421618095242]",1,1
320,[0.31022734 0.20876973],31,63,"[0.31787432773788155, 0.1700075979879935]",1,1
321,[0.72700412 0.22518327],89,34,"[0.7215933741787445, 0.19469421618095242]",1,1
322,[0.32322832 0.80772444],166,40,"[0.3331237643029064, 0.7797069754406464]",1,1
323,[0.71230549 0.53986384],42,38,"[0.7140372698325805, 0.5215556339563784]",1,1
324,[0.31587338 0.45855484],144,7,"[0.3272934369519632, 0.4717820430055356]",1,1
325,[0.43458322 0.23287322],17,15,"[0.43729311038159796, 0.20756056078999713]",1,1
326,[0.68249091 0.54152809],68,38,"[0.7140372698325805, 0.5215556339563784]",1,1
327,[0.48348325 0.3455384 ],138,17,"[0.5075966278395719, 0.30114718493170334]",1,1
328,[0.22382384 0.58150928],13,0,"[0.24971974342844233, 0.5517697008764646]",1,1
329,[0.29591383 0.27836537],21,4,"[0.29664748598759955, 0.24615800732527812]",1,1
330,[0.52238218 0.72175313],135,9,"[0.5311497740401241, 0.7636928145743761]",1,1
331,[0.42195956 0.70204513],135,27,"[0.41714283930260937, 0.709503431681126]",1,1
332,[0.31957341 0.47789906],99,7,"[0.3272934369519632, 0.4717820430055356]",1,1
333,[0.2200441  0.76157915],107,29,"[0.23152747245691788, 0.7219826538023593]",1,1
334,[0.45287798 0.05123908],93,66,"[0.48686025451782045, 0.06054243566404237]",-1,1
335,[0.28078649 0.38820591],90,45,"[0.3255687208762135, 0.3505524826719927]",1,1
336,[0.77006285 0.41150718],165,18,"[0.7539955169536382, 0.4348828125190932]",1,1
337,[0.42685552 0.20416007],14,15,"[0.43729311038159796, 0.20756056078999713]",1,1
338,[0.4778549  0.60732501],74,10,"[0.45826730213557415, 0.6278097002838258]",1,1
339,[0.28116346 0.78672762],137,2,"[0.2653115061025058, 0.8179112304740136]",1,1
340,[0.28689854 0.53402685],100,0,"[0.24971974342844233, 0.5517697008764646]",1,1
341,[0.67789675 0.28301486],36,22,"[0.6789371052279751, 0.2670813245656005]",1,1
342,[0.26824179 0.20356785],61,4,"[0.29664748598759955, 0.24615800732527812]",1,1
343,[0.7987616  0.66507163],11,43,"[0.7835992996680735, 0.6807818152751896]",1,1
344,[0.36311451 0.27778613],194,8,"[0.37807987719513947, 0.2715876554934971]",1,1
345,[0.51313397 0.04667487],67,66,"[0.48686025451782045, 0.06054243566404237]",-1,1
346,[0.28552031 0.26190414],90,4,"[0.29664748598759955, 0.24615800732527812]",1,1
347,[0.38145372 0.70656075],125,27,"[0.41714283930260937, 0.709503431681126]",1,1
348,[0.74858629 0.73996841],96,44,"[0.7461286714582573, 0.7494208064030231]",1,1
349,[0.89275594 0.57202649],11,64,"[0.8677096838453113, 0.5357274436903869]",1,1
350,[0.37961095 0.51983727],113,54,"[0.3963357196287792, 0.545474688175042]",1,1
351,[0.3059314  0.29360511],126,4,"[0.29664748598759955, 0.24615800732527812]",1,1
352,[0.42440617 0.40143706],63,28,"[0.4260869943568743, 0.39558851441910337]",1,1
353,[0.85784378 0.13870414],186,72,"[0.9083569029310111, 0.1246859439755297]",1,1
354,[0.67314581 0.76264344],121,36,"[0.6673948767590723, 0.7909985477402027]",1,1
355,[0.80142935 0.80161417],26,30,"[0.806799772283609, 0.7856967800786602]",1,1
356,[0.81253798 0.51698254],198,13,"[0.8019235155824826, 0.5510527523684307]",1,1
357,[0.54696647 0.77007766],150,9,"[0.5311497740401241, 0.7636928145743761]",1,1
358,[0.08340275 0.87645668],18,52,"[0.09942672424122327, 0.8436642496961088]",1,1
359,[0.90521431 0.74337946],82,59,"[0.8936069065002744, 0.694738266031318]",-1,-1
360,[0.70545547 0.0801931 ],186,50,"[0.6651740468528357, 0.1074129713046816]",1,1
361,[0.60051472 0.8444563 ],114,33,"[0.5807431937627453, 0.8600921752124936]",1,1
362,[0.34689253 0.30444321],90,8,"[0.37807987719513947, 0.2715876554934971]",1,1
363,[0.32528665 0.54587273],99,14,"[0.32341969214999766, 0.5679830651962413]",1,1
364,[0.75120906 0.74414754],83,44,"[0.7461286714582573, 0.7494208064030231]",1,1
365,[0.45636411 0.3884473 ],138,28,"[0.4260869943568743, 0.39558851441910337]",1,1
366,[0.82883691 0.34837397],127,16,"[0.791845462095484, 0.301497711854018]",1,1
367,[0.31620329 0.71327116],70,55,"[0.307869781925482, 0.7287015413905458]",1,1
368,[0.35720929 0.31371561],90,8,"[0.37807987719513947, 0.2715876554934971]",1,1
369,[0.29225767 0.51452196],113,7,"[0.3272934369519632, 0.4717820430055356]",1,1
370,[0.26990944 0.8732468 ],107,11,"[0.25483974111575386, 0.8950143538075969]",1,1
371,[0.5689386  0.86727393],27,33,"[0.5807431937627453, 0.8600921752124936]",1,1
372,[0.21201633 0.26332393],132,39,"[0.21236106302265653, 0.226842442395655]",1,1
373,[0.78068976 0.13700092],57,23,"[0.817190268503884, 0.1723084729772039]",1,1
374,[0.62619963 0.36045261],151,31,"[0.6005615113444526, 0.3575354355714501]",1,1
375,[0.23519536 0.73286189],155,29,"[0.23152747245691788, 0.7219826538023593]",1,1
376,[0.71793158 0.60374959],129,12,"[0.7053698569611409, 0.5984899469051654]",1,1
377,[0.78596176 0.07432889],51,24,"[0.8180812201883382, 0.09049148806886488]",1,1
378,[0.56706699 0.53959599],196,61,"[0.6056678156277251, 0.5324081726103942]",1,1
379,[0.46454369 0.24543434],75,15,"[0.43729311038159796, 0.20756056078999713]",1,1
380,[0.24599044 0.86252409],4,11,"[0.25483974111575386, 0.8950143538075969]",1,1
381,[0.11783086 0.46450412],181,51,"[0.12484347008328704, 0.45672199901172617]",1,1
382,[0.3096542  0.43210544],144,7,"[0.3272934369519632, 0.4717820430055356]",1,1
383,[0.54781009 0.63323137],121,25,"[0.5817609779539594, 0.6113147223807983]",1,1
384,[0.28727468 0.33495926],126,45,"[0.3255687208762135, 0.3505524826719927]",1,1
385,[0.64512425 0.3489604 ],7,31,"[0.6005615113444526, 0.3575354355714501]",1,1
386,[0.25270079 0.23828987],168,39,"[0.21236106302265653, 0.226842442395655]",1,1
387,[0.72434375 0.59925781],195,12,"[0.7053698569611409, 0.5984899469051654]",1,1
388,[0.7911372  0.80278704],37,30,"[0.806799772283609, 0.7856967800786602]",1,1
389,[0.74691051 0.41375048],48,18,"[0.7539955169536382, 0.4348828125190932]",1,1
390,[0.17888644 0.84487967],86,6,"[0.17001552262409916, 0.7999357731896403]",1,1
391,[0.36636488 0.64459426],139,26,"[0.3722136182855622, 0.6186745330760387]",1,1
392,[0.54963042 0.12481961],35,69,"[0.5494266878167005, 0.11765458047801385]",1,1
393,[0.53138809 0.11523944],67,69,"[0.5494266878167005, 0.11765458047801385]",1,1
394,[0.51978198 0.73766983],71,9,"[0.5311497740401241, 0.7636928145743761]",1,1
395,[0.74215929 0.84728785],112,77,"[0.7467504331564875, 0.8542610688340209]",1,1
396,[0.77271557 0.67871535],96,43,"[0.7835992996680735, 0.6807818152751896]",1,1
397,[0.45942629 0.78836896],128,35,"[0.4202303006569296, 0.78407125308292]",1,1
398,[0.29080048 0.85449507],8,2,"[0.2653115061025058, 0.8179112304740136]",1,1
399,[0.27130672 0.55587328],49,0,"[0.24971974342844233, 0.5517697008764646]",1,1
400,[0.87250064 0.56513139],11,64,"[0.8677096838453113, 0.5357274436903869]",1,1
401,[0.92114427 0.05236098],51,-1,-1,-1,-1
402,[0.26369105 0.88128754],64,11,"[0.25483974111575386, 0.8950143538075969]",1,1
403,[0.20367559 0.44670439],169,47,"[0.2311708336071684, 0.4700397134112463]",1,1
404,[0.3452579  0.50292838],30,7,"[0.3272934369519632, 0.4717820430055356]",1,1
405,[0.15648296 0.59630515],152,20,"[0.13438889146056018, 0.6257521456495853]",1,1
406,[0.92642664 0.21055393],45,70,"[0.8974473256910321, 0.2630488594212498]",-1,-1
407,[0.3307286  0.85422052],153,19,"[0.35248588205701803, 0.8458506735912796]",1,1
408,[0.81287187 0.58827927],83,13,"[0.8019235155824826, 0.5510527523684307]",1,1
409,[0.41580081 0.79259529],40,35,"[0.4202303006569296, 0.78407125308292]",1,1
410,[0.47973611 0.50102281],174,62,"[0.4430767439175094, 0.4814446043182656]",1,1
411,[0.37724382 0.31119493],69,8,"[0.37807987719513947, 0.2715876554934971]",1,1
412,[0.54969177 0.85332112],128,33,"[0.5807431937627453, 0.8600921752124936]",1,1
413,[0.27806097 0.55704067],99,0,"[0.24971974342844233, 0.5517697008764646]",1,1
414,[0.23789196 0.3660832 ],173,65,"[0.21259993878602504, 0.32585797200456273]",-1,1
415,[0.41271237 0.72917632],182,27,"[0.41714283930260937, 0.709503431681126]",1,1
416,[0.47150191 0.82280105],27,42,"[0.4680156315549022, 0.8538557256714725]",1,1
417,[0.81949277 0.56254239],29,13,"[0.8019235155824826, 0.5510527523684307]",1,1
418,[0.46114418 0.63106587],125,10,"[0.45826730213557415, 0.6278097002838258]",1,1
419,[0.67871357 0.2731866 ],136,22,"[0.6789371052279751, 0.2670813245656005]",1,1
420,[0.6258323 0.6561787],50,37,"[0.6670946715233599, 0.6605878334102812]",1,1
421,[0.80631403 0.76568565],96,30,"[0.806799772283609, 0.7856967800786602]",1,1
422,[0.30358549 0.49858254],158,7,"[0.3272934369519632, 0.4717820430055356]",1,1
423,[0.86292725 0.76241739],37,30,"[0.806799772283609, 0.7856967800786602]",1,1
424,[0.44266971 0.23317398],76,15,"[0.43729311038159796, 0.20756056078999713]",1,1
425,[0.49462365 0.28190728],72,17,"[0.5075966278395719, 0.30114718493170334]",1,1
426,[0.13896184 0.56858268],120,5,"[0.15217158560537175, 0.5424989177123769]",1,1
427,[0.70650156 0.69118781],41,37,"[0.6670946715233599, 0.6605878334102812]",1,1
428,[0.28304354 0.91248708],64,11,"[0.25483974111575386, 0.8950143538075969]",1,1
429,[0.13513519 0.48574533],180,51,"[0.12484347008328704, 0.45672199901172617]",1,1
430,[0.6531853  0.68144203],129,37,"[0.6670946715233599, 0.6605878334102812]",1,1
431,[0.13650702 0.5659367 ],80,5,"[0.15217158560537175, 0.5424989177123769]",1,1
432,[0.40721476 0.28168397],14,8,"[0.37807987719513947, 0.2715876554934971]",1,1
433,[0.48603059 0.58421852],111,41,"[0.5060388216538347, 0.5617404519777313]",1,1
434,[0.67206509 0.56906009],32,12,"[0.7053698569611409, 0.5984899469051654]",1,1
435,[0.24943005 0.4760117 ],99,47,"[0.2311708336071684, 0.4700397134112463]",1,1
436,[0.10893149 0.85711945],18,52,"[0.09942672424122327, 0.8436642496961088]",1,1
437,[0.21894303 0.2332266 ],61,39,"[0.21236106302265653, 0.226842442395655]",1,1
438,[0.65487481 0.13525049],28,50,"[0.6651740468528357, 0.1074129713046816]",1,1
439,[0.13645775 0.63367123],156,20,"[0.13438889146056018, 0.6257521456495853]",1,1
440,[0.37887239 0.60480732],106,26,"[0.3722136182855622, 0.6186745330760387]",1,1
441,[0.36716829 0.25185676],69,8,"[0.37807987719513947, 0.2715876554934971]",1,1
442,[0.16292314 0.55289966],54,5,"[0.15217158560537175, 0.5424989177123769]",1,1
443,[0.44121054 0.85263449],147,42,"[0.4680156315549022, 0.8538557256714725]",1,1
444,[0.95240848 0.63378041],108,-1,-1,-1,-1
445,[0.56640068 0.84229672],77,33,"[0.5807431937627453, 0.8600921752124936]",1,1
446,[0.25997801 0.80025059],124,2,"[0.2653115061025058, 0.8179112304740136]",1,1
447,[0.18371261 0.65473023],155,1,"[0.2335584871588635, 0.6288410466722683]",1,1
448,[0.52339831 0.27165163],72,17,"[0.5075966278395719, 0.30114718493170334]",1,1
449,[0.56805544 0.80149012],27,9,"[0.5311497740401241, 0.7636928145743761]",1,1
450,[0.48044256 0.27836191],105,17,"[0.5075966278395719, 0.30114718493170334]",1,1
451,[0.60131281 0.33904972],2,31,"[0.6005615113444526, 0.3575354355714501]",1,1
452,[0.13432047 0.84873669],84,52,"[0.09942672424122327, 0.8436642496961088]",1,1
453,[0.3101139  0.22557124],168,4,"[0.29664748598759955, 0.24615800732527812]",1,1
454,[0.57909046 0.73107083],104,78,"[0.5939701044748289, 0.7200710467865388]",1,1
455,[0.22182034 0.90597714],8,11,"[0.25483974111575386, 0.8950143538075969]",1,1
456,[0.05540776 0.26698382],92,76,"[0.07778193331039958, 0.20344746837740105]",-1,-1
457,[0.30975445 0.5173195 ],13,7,"[0.3272934369519632, 0.4717820430055356]",1,1
458,[0.28465315 0.75791215],49,55,"[0.307869781925482, 0.7287015413905458]",1,1
459,[0.34648481 0.59275979],157,14,"[0.32341969214999766, 0.5679830651962413]",1,1
460,[0.09491029 0.59091851],120,20,"[0.13438889146056018, 0.6257521456495853]",1,1
461,[0.68701233 0.35469697],151,46,"[0.6841519091976631, 0.37954090211498154]",1,1
462,[0.71793159 0.17948598],177,34,"[0.7215933741787445, 0.19469421618095242]",1,1
463,[0.2611129  0.87072945],64,11,"[0.25483974111575386, 0.8950143538075969]",1,1
464,[0.61833856 0.02360805],28,-1,-1,-1,-1
465,[0.21040864 0.53835765],148,0,"[0.24971974342844233, 0.5517697008764646]",1,1
466,[0.76525534 0.44033747],141,18,"[0.7539955169536382, 0.4348828125190932]",1,1
467,[0.15229007 0.3754826 ],171,73,"[0.13101201896227604, 0.33241256856346785]",-1,1
468,[0.33551091 0.21415783],69,63,"[0.31787432773788155, 0.1700075979879935]",1,1
469,[0.43957803 0.09728995],105,53,"[0.4643530168910586, 0.13307434442579924]",1,1
470,[0.8089068  0.20941304],45,23,"[0.817190268503884, 0.1723084729772039]",1,1
471,[0.27490695 0.57526243],81,0,"[0.24971974342844233, 0.5517697008764646]",1,1
472,[0.69541026 0.13452208],43,50,"[0.6651740468528357, 0.1074129713046816]",1,1
473,[0.40825697 0.65697256],139,26,"[0.3722136182855622, 0.6186745330760387]",1,1
474,[0.49675918 0.14461706],67,53,"[0.4643530168910586, 0.13307434442579924]",1,1
475,[0.22421513 0.20207532],140,39,"[0.21236106302265653, 0.226842442395655]",1,1
476,[0.11520199 0.5457545 ],193,5,"[0.15217158560537175, 0.5424989177123769]",1,1
477,[0.3806772  0.26196465],126,8,"[0.37807987719513947, 0.2715876554934971]",1,1
478,[0.34718643 0.41509226],30,7,"[0.3272934369519632, 0.4717820430055356]",1,1
479,[0.76470441 0.20739296],16,34,"[0.7215933741787445, 0.19469421618095242]",1,1
480,[0.26800939 0.46016331],99,47,"[0.2311708336071684, 0.4700397134112463]",1,1
481,[0.60957389 0.15771918],5,-1,-1,-1,1
482,[0.30055957 0.5066521 ],152,7,"[0.3272934369519632, 0.4717820430055356]",1,1
483,[0.63118213 0.45205082],7,21,"[0.6434460233221366, 0.47267282486733764]",1,1
484,[0.60785124 0.26718285],36,32,"[0.5959991342264238, 0.26537993005810767]",1,1
485,[0.27643876 0.96225561],64,-1,-1,-1,1
486,[0.8341777  0.52300798],159,64,"[0.8677096838453113, 0.5357274436903869]",1,1
487,[0.86354505 0.06194484],167,24,"[0.8180812201883382, 0.09049148806886488]",-1,1
488,[0.52439375 0.24838652],105,58,"[0.524162994824136, 0.2197678467533606]",1,1
489,[0.5966562  0.52432844],133,61,"[0.6056678156277251, 0.5324081726103942]",1,1
490,[0.15343707 0.56233781],193,5,"[0.15217158560537175, 0.5424989177123769]",1,1
491,[0.32266293 0.32561953],21,45,"[0.3255687208762135, 0.3505524826719927]",1,1
492,[0.30081861 0.43159067],130,7,"[0.3272934369519632, 0.4717820430055356]",1,1
493,[0.43823248 0.26027192],194,15,"[0.43729311038159796, 0.20756056078999713]",1,1
494,[0.05639136 0.1792558 ],92,76,"[0.07778193331039958, 0.20344746837740105]",1,1
495,[0.51854569 0.80498009],121,9,"[0.5311497740401241, 0.7636928145743761]",1,1
496,[0.32384318 0.77274715],66,40,"[0.3331237643029064, 0.7797069754406464]",1,1
497,[0.71050445 0.16599251],85,34,"[0.7215933741787445, 0.19469421618095242]",1,1
498,[0.26632128 0.88274482],23,11,"[0.25483974111575386, 0.8950143538075969]",1,1
499,[0.43921389 0.71588395],125,27,"[0.41714283930260937, 0.709503431681126]",1,1
500,[0.27058303 0.13755244],140,48,"[0.2330204185202682, 0.11486471714840937]",-1,1
501,[0.38506836 0.60548936],100,26,"[0.3722136182855622, 0.6186745330760387]",1,1
502,[0.15041269 0.21213753],199,39,"[0.21236106302265653, 0.226842442395655]",1,1
503,[0.26180731 0.08793655],9,48,"[0.2330204185202682, 0.11486471714840937]",1,1
504,[0.18642057 0.23206055],140,39,"[0.21236106302265653, 0.226842442395655]",1,1
505,[0.80200949 0.68054615],83,43,"[0.7835992996680735, 0.6807818152751896]",1,1
506,[0.73757367 0.82980804],10,77,"[0.7467504331564875, 0.8542610688340209]",1,1
507,[0.80861643 0.79786979],37,30,"[0.806799772283609, 0.7856967800786602]",1,1
508,[0.58069312 0.38783726],19,31,"[0.6005615113444526, 0.3575354355714501]",1,1
509,[0.50375402 0.55107601],56,41,"[0.5060388216538347, 0.5617404519777313]",1,1
510,[0.8206886  0.80307349],37,30,"[0.806799772283609, 0.7856967800786602]",1,1
511,[0.31030951 0.23622824],168,4,"[0.29664748598759955, 0.24615800732527812]",1,1
512,[0.8811968  0.54272193],108,64,"[0.8677096838453113, 0.5357274436903869]",1,1
513,[0.81774205 0.35930173],89,16,"[0.791845462095484, 0.301497711854018]",1,1
514,[0.45906784 0.01811176],67,66,"[0.48686025451782045, 0.06054243566404237]",-1,1
515,[0.22447774 0.6433955 ],148,1,"[0.2335584871588635, 0.6288410466722683]",1,1
516,[0.43299986 0.24465885],75,15,"[0.43729311038159796, 0.20756056078999713]",1,1
517,[0.80753604 0.58196646],11,13,"[0.8019235155824826, 0.5510527523684307]",1,1
518,[0.30607305 0.22562653],61,4,"[0.29664748598759955, 0.24615800732527812]",1,1
519,[0.61268995 0.35314454],118,31,"[0.6005615113444526, 0.3575354355714501]",1,1
520,[0.25953999 0.73238832],66,29,"[0.23152747245691788, 0.7219826538023593]",1,1
521,[0.55075467 0.30281081],73,17,"[0.5075966278395719, 0.30114718493170334]",1,1
522,[0.70504161 0.81913526],112,36,"[0.6673948767590723, 0.7909985477402027]",1,1
523,[0.04817701 0.88340202],154,52,"[0.09942672424122327, 0.8436642496961088]",-1,1
524,[0.60361608 0.60151728],196,25,"[0.5817609779539594, 0.6113147223807983]",1,1
525,[0.09404114 0.27100068],92,76,"[0.07778193331039958, 0.20344746837740105]",-1,-1
526,[0.29759175 0.57253109],81,14,"[0.32341969214999766, 0.5679830651962413]",1,1
527,[0.04083134 0.50873462],0,57,"[0.06259464910271736, 0.5183510270727839]",1,1
528,[0.5803313 0.246244 ],3,32,"[0.5959991342264238, 0.26537993005810767]",1,1
529,[0.34885028 0.11173714],197,67,"[0.38063137007290876, 0.10830634271584473]",-1,1
530,[0.68303923 0.75443083],175,36,"[0.6673948767590723, 0.7909985477402027]",1,1
531,[0.77850202 0.7919186 ],26,30,"[0.806799772283609, 0.7856967800786602]",1,1
532,[0.40427916 0.17487096],194,15,"[0.43729311038159796, 0.20756056078999713]",1,1
533,[0.47613072 0.22120214],3,15,"[0.43729311038159796, 0.20756056078999713]",1,1
534,[0.75659643 0.30065359],127,16,"[0.791845462095484, 0.301497711854018]",1,1
535,[0.41351052 0.27393267],194,8,"[0.37807987719513947, 0.2715876554934971]",1,1
536,[0.38039707 0.58501922],78,26,"[0.3722136182855622, 0.6186745330760387]",1,1
537,[0.48493918 0.25322049],105,58,"[0.524162994824136, 0.2197678467533606]",1,1
538,[0.4774104  0.93144948],114,-1,-1,-1,1
539,[0.89636785 0.1285466 ],51,72,"[0.9083569029310111, 0.1246859439755297]",1,1
540,[0.24518801 0.79347239],47,2,"[0.2653115061025058, 0.8179112304740136]",1,1
541,[0.56360271 0.75470381],104,9,"[0.5311497740401241, 0.7636928145743761]",1,1
542,[0.39522738 0.55143359],62,54,"[0.3963357196287792, 0.545474688175042]",1,1
543,[0.20489938 0.66050786],155,1,"[0.2335584871588635, 0.6288410466722683]",1,1
544,[0.22403198 0.85653125],18,11,"[0.25483974111575386, 0.8950143538075969]",1,1
545,[0.83345932 0.53786577],159,13,"[0.8019235155824826, 0.5510527523684307]",1,1
546,[0.208922   0.10924754],168,48,"[0.2330204185202682, 0.11486471714840937]",1,1
547,[0.19521079 0.14998873],140,48,"[0.2330204185202682, 0.11486471714840937]",1,1
548,[0.79084244 0.50881075],48,13,"[0.8019235155824826, 0.5510527523684307]",1,1
549,[0.6343984  0.53874739],115,61,"[0.6056678156277251, 0.5324081726103942]",1,1
550,[0.43927105 0.49773499],172,62,"[0.4430767439175094, 0.4814446043182656]",1,1
551,[0.22967674 0.59040157],54,1,"[0.2335584871588635, 0.6288410466722683]",1,1
552,[0.75470611 0.16641016],57,34,"[0.7215933741787445, 0.19469421618095242]",1,1
553,[0.27573477 0.27585678],173,4,"[0.29664748598759955, 0.24615800732527812]",1,1
554,[0.62807019 0.29225925],136,32,"[0.5959991342264238, 0.26537993005810767]",1,1
555,[0.40976788 0.53783484],30,54,"[0.3963357196287792, 0.545474688175042]",1,1
556,[0.17808856 0.6042207 ],193,20,"[0.13438889146056018, 0.6257521456495853]",1,1
557,[0.10581462 0.81251809],53,52,"[0.09942672424122327, 0.8436642496961088]",1,1
558,[0.70822234 0.28547534],20,22,"[0.6789371052279751, 0.2670813245656005]",1,1
559,[0.40443793 0.42383746],63,28,"[0.4260869943568743, 0.39558851441910337]",1,1
560,[0.35554959 0.34719735],38,45,"[0.3255687208762135, 0.3505524826719927]",1,1
561,[0.24808497 0.73154884],66,29,"[0.23152747245691788, 0.7219826538023593]",1,1
562,[0.74657737 0.65015334],104,43,"[0.7835992996680735, 0.6807818152751896]",1,1
563,[0.93460023 0.35664124],55,-1,-1,-1,-1
564,[0.42679281 0.45691752],25,62,"[0.4430767439175094, 0.4814446043182656]",1,1
565,[0.80327928 0.5152613 ],42,13,"[0.8019235155824826, 0.5510527523684307]",1,1
566,[0.13912515 0.60452236],156,20,"[0.13438889146056018, 0.6257521456495853]",1,1
567,[0.49504749 0.54440472],172,41,"[0.5060388216538347, 0.5617404519777313]",1,1
568,[0.84383594 0.79109326],26,30,"[0.806799772283609, 0.7856967800786602]",1,1
569,[0.74163896 0.63125373],110,12,"[0.7053698569611409, 0.5984899469051654]",1,1
570,[0.38885099 0.79876195],146,35,"[0.4202303006569296, 0.78407125308292]",1,1
571,[0.84421748 0.46413811],183,3,"[0.8464119063776719, 0.4306923601739766]",1,1
572,[0.78033168 0.73694596],96,44,"[0.7461286714582573, 0.7494208064030231]",1,1
573,[0.39347838 0.80854189],146,35,"[0.4202303006569296, 0.78407125308292]",1,1
574,[0.16199535 0.75358302],185,68,"[0.13429942082591567, 0.7239571486208314]",1,1
575,[0.85348033 0.5058912 ],1,64,"[0.8677096838453113, 0.5357274436903869]",1,1
576,[0.75632949 0.68460416],129,43,"[0.7835992996680735, 0.6807818152751896]",1,1
577,[0.15285026 0.56205129],156,5,"[0.15217158560537175, 0.5424989177123769]",1,1
578,[0.39978847 0.17735033],17,15,"[0.43729311038159796, 0.20756056078999713]",1,1
579,[0.79319529 0.5809844 ],83,13,"[0.8019235155824826, 0.5510527523684307]",1,1
580,[0.58086438 0.29916963],2,32,"[0.5959991342264238, 0.26537993005810767]",1,1
581,[0.66953641 0.43947687],133,21,"[0.6434460233221366, 0.47267282486733764]",1,1
582,[0.82041432 0.28626372],94,16,"[0.791845462095484, 0.301497711854018]",1,1
583,[0.35379684 0.30308835],90,8,"[0.37807987719513947, 0.2715876554934971]",1,1
584,[0.70657925 0.49105221],141,38,"[0.7140372698325805, 0.5215556339563784]",1,1
585,[0.36276039 0.9342177 ],97,74,"[0.3610066776586063, 0.9232314035176319]",1,1
586,[0.50482532 0.5399981 ],111,41,"[0.5060388216538347, 0.5617404519777313]",1,1
587,[0.44050786 0.33189544],25,49,"[0.4284937618608767, 0.3259367288937306]",1,1
588,[0.43670987 0.56503256],88,54,"[0.3963357196287792, 0.545474688175042]",1,1
589,[0.32146849 0.57235249],100,14,"[0.32341969214999766, 0.5679830651962413]",1,1
590,[0.12904264 0.79059971],124,6,"[0.17001552262409916, 0.7999357731896403]",1,1
591,[0.34184484 0.54718206],56,14,"[0.32341969214999766, 0.5679830651962413]",1,1
592,[0.74892965 0.26416121],33,16,"[0.791845462095484, 0.301497711854018]",1,1
593,[0.78165464 0.35564641],94,16,"[0.791845462095484, 0.301497711854018]",1,1
594,[0.25062562 0.85954556],149,11,"[0.25483974111575386, 0.8950143538075969]",1,1
595,[0.18298744 0.5296149 ],169,5,"[0.15217158560537175, 0.5424989177123769]",1,1
596,[0.86208379 0.37802291],183,3,"[0.8464119063776719, 0.4306923601739766]",1,1
597,[0.39762877 0.29234583],90,8,"[0.37807987719513947, 0.2715876554934971]",1,1
598,[0.54439178 0.23059499],3,58,"[0.524162994824136, 0.2197678467533606]",1,1
599,[0.42182476 0.23766726],163,15,"[0.43729311038159796, 0.20756056078999713]",1,1
600,[0.24906009 0.55545604],49,0,"[0.24971974342844233, 0.5517697008764646]",1,1
601,[0.19736906 0.61865186],193,1,"[0.2335584871588635, 0.6288410466722683]",1,1
602,[0.68716767 0.54687159],50,38,"[0.7140372698325805, 0.5215556339563784]",1,1
603,[0.20081072 0.81726924],18,6,"[0.17001552262409916, 0.7999357731896403]",1,1
604,[0.83644946 0.40587657],165,3,"[0.8464119063776719, 0.4306923601739766]",1,1
605,[0.51252355 0.38426451],176,60,"[0.5337139904788742, 0.4222199550824593]",1,1
606,[0.42483781 0.86935333],147,42,"[0.4680156315549022, 0.8538557256714725]",1,1
607,[0.05550866 0.53493789],0,57,"[0.06259464910271736, 0.5183510270727839]",1,1
608,[0.35022443 0.62253295],158,26,"[0.3722136182855622, 0.6186745330760387]",1,1
609,[0.74668879 0.58568988],29,12,"[0.7053698569611409, 0.5984899469051654]",1,1
610,[0.2808795  0.56355673],162,0,"[0.24971974342844233, 0.5517697008764646]",1,1
611,[0.35869033 0.36297532],38,45,"[0.3255687208762135, 0.3505524826719927]",1,1
612,[0.51824176 0.68206943],74,56,"[0.5250736695204479, 0.6729139788604497]",1,1
613,[0.71366773 0.48368559],142,38,"[0.7140372698325805, 0.5215556339563784]",1,1
614,[0.24949939 0.55710936],148,0,"[0.24971974342844233, 0.5517697008764646]",1,1
615,[0.35457913 0.88152817],4,19,"[0.35248588205701803, 0.8458506735912796]",1,1
616,[0.56235855 0.77772523],150,9,"[0.5311497740401241, 0.7636928145743761]",1,1
617,[0.54573547 0.62599562],196,25,"[0.5817609779539594, 0.6113147223807983]",1,1
618,[0.62912227 0.27021554],65,32,"[0.5959991342264238, 0.26537993005810767]",1,1
619,[0.71252685 0.86043876],112,77,"[0.7467504331564875, 0.8542610688340209]",1,1
620,[0.70095968 0.13880838],43,50,"[0.6651740468528357, 0.1074129713046816]",1,1
621,[0.34191299 0.45608265],113,7,"[0.3272934369519632, 0.4717820430055356]",1,1
622,[0.74078729 0.38187217],1,18,"[0.7539955169536382, 0.4348828125190932]",1,1
