,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
832,[0.44032123 0.64072637],3,-1,-1,0,-1
833,[0.38714006 0.7458857 ],3,-1,-1,0,0
834,[0.42644419 0.80548276],3,-1,-1,0,0
835,[0.33730275 0.8200281 ],3,-1,-1,0,0
836,[0.40521035 0.76593557],3,-1,-1,0,0
837,[0.17083222 0.75546099],3,-1,-1,-1,-1
838,[0.28408407 0.87643882],3,-1,-1,0,0
839,[0.21165667 0.64629578],3,-1,-1,-1,-1
840,[0.32706835 0.8022342 ],3,-1,-1,0,0
841,[0.41415664 0.74152446],3,-1,-1,0,0
842,[0.19896533 0.84496492],3,-1,-1,0,-1
843,[0.31279035 0.77051119],3,-1,-1,0,0
844,[0.45125375 0.78390331],3,-1,-1,0,0
845,[0.24445509 0.86876405],3,-1,-1,0,0
846,[0.22290059 0.77794984],3,-1,-1,0,0
847,[0.41661218 0.91029525],3,-1,-1,0,0
848,[0.37234981 0.74321271],3,-1,-1,0,0
849,[0.36738654 0.74235397],3,-1,-1,0,0
850,[0.41034536 0.75633407],3,-1,-1,0,0
851,[0.41771955 0.73739004],3,-1,-1,0,0
852,[0.35482595 0.85228742],3,-1,-1,0,0
853,[0.43446571 0.85025524],3,-1,-1,0,0
854,[0.47137919 0.71401787],3,-1,-1,0,0
855,[0.37280511 0.87368386],3,-1,-1,0,0
856,[0.37064241 0.75611717],3,-1,-1,0,0
857,[0.35956983 0.79314157],3,-1,-1,0,0
858,[0.31740146 0.72569274],3,-1,-1,0,0
859,[0.33151702 0.81813876],3,-1,-1,0,0
860,[0.29195818 0.74138269],3,-1,-1,0,0
861,[0.37712161 0.73170726],3,-1,-1,0,0
862,[0.28643262 0.66644946],3,-1,-1,-1,-1
863,[0.38767511 0.95371386],3,-1,-1,0,-1
864,[0.22783358 0.81255682],3,-1,-1,0,0
865,[0.21759681 0.82833543],3,-1,-1,0,0
866,[0.39269312 0.79681712],3,-1,-1,0,0
867,[0.36501015 0.90435796],3,-1,-1,0,0
868,[0.42217478 0.88086884],3,-1,-1,0,0
869,[0.37130677 0.77188689],3,-1,-1,0,0
870,[0.26236637 0.76367828],3,-1,-1,0,0
871,[0.36995268 0.85954698],3,-1,-1,0,0
872,[0.31109157 0.83381874],3,-1,-1,0,0
873,[0.279442   0.73199651],3,-1,-1,0,0
874,[0.41065665 0.73512466],3,-1,-1,0,0
875,[0.28220616 0.85234315],3,-1,-1,0,0
876,[0.49851595 0.68257652],3,-1,-1,-1,-1
877,[0.34877879 0.76443124],3,-1,-1,0,0
878,[0.34893956 0.67204577],3,-1,-1,0,0
879,[0.3649215 0.7041791],3,-1,-1,0,0
880,[0.43837601 0.66165847],3,-1,-1,0,0
881,[0.31285071 0.71774826],3,-1,-1,0,0
882,[0.39299518 0.9650082 ],3,-1,-1,-1,-1
883,[0.33653806 0.90240648],3,-1,-1,0,0
884,[0.28595038 0.76591394],3,-1,-1,0,0
885,[0.38227656 0.75102591],3,-1,-1,0,0
886,[0.20641289 0.7661853 ],3,-1,-1,0,-1
887,[0.43358151 0.70960613],3,-1,-1,0,0
888,[0.49584606 0.81781033],3,-1,-1,0,0
889,[0.31149296 0.7860243 ],3,-1,-1,0,0
890,[0.38034157 0.69422898],3,-1,-1,0,0
891,[0.35027374 0.78814588],3,-1,-1,0,0
892,[0.43988759 0.61751569],3,-1,-1,-1,-1
893,[0.30775166 0.73426704],3,-1,-1,0,0
894,[0.40304019 0.85112661],3,-1,-1,0,0
895,[0.32584436 0.80635084],3,-1,-1,0,0
896,[0.36194409 0.74674682],3,-1,-1,0,0
897,[0.21901977 0.73581556],3,-1,-1,0,-1
898,[0.40356619 0.82803675],3,-1,-1,0,0
899,[0.34788462 0.61648144],3,-1,-1,0,-1
900,[0.45280777 0.80833245],3,-1,-1,0,0
901,[0.28972076 0.73424725],3,-1,-1,0,0
902,[0.31769686 0.82538475],3,-1,-1,0,0
903,[0.24115501 0.81080555],3,-1,-1,0,0
904,[0.37450732 0.82668665],3,-1,-1,0,0
905,[0.41880626 0.65320554],3,-1,-1,0,0
906,[0.54313821 0.75193081],3,-1,-1,1,-1
907,[0.28261194 0.88108818],3,-1,-1,0,0
908,[0.36035302 0.77294015],3,-1,-1,0,0
909,[0.42228616 0.91871639],3,-1,-1,0,0
910,[0.34126187 0.6556502 ],3,-1,-1,0,0
911,[0.43136901 0.65302923],3,-1,-1,0,-1
912,[0.28665316 0.80923893],3,-1,-1,0,0
913,[0.22158174 0.80358276],3,-1,-1,0,0
914,[0.22270648 0.86345592],3,-1,-1,0,-1
915,[0.32576949 0.77959327],3,-1,-1,0,0
916,[0.3031746  0.79273413],3,-1,-1,0,0
917,[0.34892128 0.75938336],3,-1,-1,0,0
918,[0.2350232 0.8101442],3,-1,-1,0,0
919,[0.20703356 0.72871456],3,-1,-1,0,-1
920,[0.32718116 0.6036721 ],3,-1,-1,-1,-1
921,[0.41221158 0.77255726],3,-1,-1,0,0
922,[0.25554076 0.859568  ],3,-1,-1,0,0
923,[0.34015373 0.70878543],3,-1,-1,0,0
924,[0.3127063  0.90779469],3,-1,-1,0,0
925,[0.42300134 0.92692825],3,-1,-1,0,-1
926,[0.22605752 0.64812708],3,-1,-1,-1,-1
927,[0.38763613 0.85765789],3,-1,-1,0,0
928,[0.36896147 0.79328935],3,-1,-1,0,0
929,[0.42945366 0.78010216],3,-1,-1,0,0
930,[0.26023147 0.7981472 ],3,-1,-1,0,0
931,[0.34375936 0.7437493 ],3,-1,-1,0,0
932,[0.46770338 0.76197078],3,-1,-1,0,0
933,[0.38083783 0.68422958],3,-1,-1,0,0
934,[0.40800428 0.75750488],3,-1,-1,0,0
935,[0.21928156 0.87718189],3,-1,-1,-1,-1
936,[0.39443664 0.71665897],3,-1,-1,0,0
937,[0.33818739 0.70285144],3,-1,-1,0,0
938,[0.41860943 0.68208439],3,-1,-1,0,0
939,[0.43313213 0.84700367],3,-1,-1,0,0
940,[0.35433835 0.93390129],3,-1,-1,0,0
941,[0.30818022 0.84988418],3,-1,-1,0,0
942,[0.31292444 0.804734  ],3,-1,-1,0,0
943,[0.38324137 0.77441809],3,-1,-1,0,0
944,[0.3371052 0.7926994],3,-1,-1,0,0
945,[0.28851686 0.84861823],3,-1,-1,0,0
946,[0.41487438 0.88608205],3,-1,-1,0,0
947,[0.39827788 0.81203356],3,-1,-1,0,0
948,[0.3937109  0.68614964],3,-1,-1,0,0
949,[0.31325752 0.72382412],3,-1,-1,0,0
950,[0.18686287 0.75698751],3,-1,-1,0,-1
951,[0.39501532 0.78912631],3,-1,-1,0,0
952,[0.33006741 0.65665995],3,-1,-1,0,0
953,[0.38452245 0.75781088],3,-1,-1,0,0
954,[0.38852982 0.63215644],3,-1,-1,0,0
955,[0.43701174 0.839524  ],3,-1,-1,0,0
956,[0.33049386 0.75126471],3,-1,-1,0,0
957,[0.45016074 0.80522355],3,-1,-1,0,0
958,[0.37330382 0.69484903],3,-1,-1,0,0
959,[0.484108   0.91542295],3,-1,-1,-1,-1
960,[0.36018924 0.89068047],3,-1,-1,0,0
961,[0.27375791 0.78976427],3,-1,-1,0,0
962,[0.40658477 0.73939383],3,-1,-1,0,0
963,[0.35650158 0.82457573],3,-1,-1,0,0
964,[0.37808145 0.82754554],3,-1,-1,0,0
965,[0.36146204 0.73533939],3,-1,-1,0,0
966,[0.18987425 0.80378354],3,-1,-1,0,-1
967,[0.33133381 0.89626455],3,-1,-1,0,0
968,[0.38918878 0.86432399],3,-1,-1,0,0
969,[0.31394525 0.79924177],3,-1,-1,0,0
970,[0.34390539 0.87424233],3,-1,-1,0,0
971,[0.42291984 0.88828671],3,-1,-1,0,0
972,[0.46620945 0.80068187],3,-1,-1,0,0
973,[0.33315071 0.71265024],3,-1,-1,0,0
974,[0.3365513  0.79154071],3,-1,-1,0,0
975,[0.34221845 0.95657146],3,-1,-1,-1,-1
976,[0.35529785 0.78067027],3,-1,-1,0,0
977,[0.37596415 0.80013704],3,-1,-1,0,0
978,[0.42512488 0.86534769],3,-1,-1,0,0
979,[0.42456191 0.7753928 ],3,-1,-1,0,0
980,[0.30635438 0.78928185],3,-1,-1,0,0
981,[0.43271275 0.70028929],3,-1,-1,0,0
982,[0.40038447 0.73740636],3,-1,-1,0,0
983,[0.35422873 0.773025  ],3,-1,-1,0,0
984,[0.34500342 0.83668005],3,-1,-1,0,0
985,[0.47143776 0.75738384],3,-1,-1,0,0
986,[0.37040821 0.86288618],3,-1,-1,0,0
987,[0.30506984 0.81642184],3,-1,-1,0,0
988,[0.45820785 0.75664076],3,-1,-1,0,0
989,[0.26552511 0.64999916],3,-1,-1,-1,-1
990,[0.35064175 0.62642121],3,-1,-1,0,-1
991,[0.31691755 0.73408081],3,-1,-1,0,0
992,[0.40158485 0.81055315],3,-1,-1,0,0
993,[0.23906082 0.6892032 ],3,-1,-1,-1,-1
994,[0.40036748 0.83634371],3,-1,-1,0,0
995,[0.44855634 0.81651799],3,-1,-1,0,0
996,[0.4075103  0.91815278],3,-1,-1,0,0
997,[0.2626469  0.83958652],3,-1,-1,0,0
998,[0.35615674 0.75240813],3,-1,-1,0,0
999,[0.3291416 0.8847603],3,-1,-1,0,0
