,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.78011792 0.84167224],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
382,[0.73676867 0.60110028],1,-1,-1,3,1
383,[0.66362863 0.89823679],0,-1,-1,2,0
384,[0.24617808 0.24204473],2,-1,-1,0,3
385,[0.35666584 0.13406986],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
386,[0.8139883  0.82586073],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
387,[0.82449319 0.35711047],1,-1,-1,-1,-1
388,[0.35594277 0.15516587],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
389,[0.76328594 0.81046337],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
390,[0.79208155 0.83523992],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
391,[0.4890622  0.40371757],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
392,[0.77325822 0.64096733],1,-1,-1,3,1
393,[0.87138947 0.47305918],1,-1,-1,3,1
394,[0.35967833 0.16534197],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
395,[0.29838526 0.12066921],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
396,[0.47895109 0.50903047],3,-1,-1,1,2
397,[0.44346297 0.44234529],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
398,[0.79155717 0.83311279],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
399,[0.45963921 0.48916567],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
400,[0.29560595 0.17667326],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
401,[0.79254988 0.85418382],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
402,[0.77051856 0.60921695],1,-1,-1,3,1
403,[0.89073688 0.57737828],1,-1,-1,3,1
404,[0.43827165 0.43661634],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
405,[0.48100467 0.48572032],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
406,[0.81692212 0.81789382],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
407,[0.43605112 0.35585305],3,-1,-1,1,2
408,[0.24228401 0.21130227],2,-1,-1,0,3
409,[0.31281765 0.15798332],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
410,[0.52412757 0.37139409],3,-1,-1,1,2
411,[0.77163766 0.58140345],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
412,[0.78069299 0.82426224],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
413,[0.33961334 0.19087153],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
414,[0.80020655 0.59885587],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
415,[0.79859431 0.71573495],0,-1,-1,2,0
416,[0.28385197 0.13159416],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
417,[0.45895051 0.48158644],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
418,[0.87017694 0.48833562],1,-1,-1,3,1
419,[0.92219003 0.56151561],1,-1,-1,3,1
420,[0.77928689 0.80779077],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
421,[0.79872687 0.82618791],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
422,[0.85858378 0.49953795],1,-1,-1,3,1
423,[0.81792568 0.89044188],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
424,[0.79847249 0.48022455],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
425,[0.83866912 0.87462199],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
426,[0.22812493 0.14557283],2,-1,-1,0,3
427,[0.33947954 0.13401031],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
428,[0.8110317  0.54803002],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
429,[0.68329546 0.5385988 ],1,-1,-1,3,1
430,[0.42168732 0.48063409],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
431,[0.71089418 0.53567321],1,-1,-1,3,1
432,[0.28205912 0.24665065],2,-1,-1,0,3
433,[0.76268422 0.43378239],1,-1,-1,3,1
434,[0.7890425  0.49979691],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
435,[0.317629   0.10839312],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
436,[0.75156966 0.46337118],1,-1,-1,3,1
437,[0.4240951  0.40655855],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
438,[0.40961206 0.47663831],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
439,[0.61116468 0.91703412],0,-1,-1,-1,-1
440,[0.89084645 0.86427031],0,-1,-1,2,0
441,[0.36410619 0.45873501],3,-1,-1,1,2
442,[0.44385317 0.58299646],3,-1,-1,-1,-1
443,[0.7888798 0.8192405],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
444,[0.33827057 0.18625964],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
445,[0.70758553 0.4723203 ],1,-1,-1,3,1
446,[0.78947296 0.95772113],0,-1,-1,2,0
447,[0.34276388 0.24107321],2,-1,-1,0,3
448,[0.80848199 0.54679451],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
449,[0.78366057 0.44299039],1,-1,-1,3,1
450,[0.74124053 0.99657533],0,-1,-1,2,0
451,[0.41912075 0.24398626],2,-1,-1,0,3
452,[0.47959822 0.38245336],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
453,[0.70829909 0.85468028],0,-1,-1,2,0
454,[0.31149029 0.29333309],2,-1,-1,0,3
455,[0.39196237 0.49689155],3,-1,-1,1,2
456,[0.3039269  0.12606357],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
457,[0.78054221 0.84263516],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
458,[0.37725853 0.14161801],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
459,[0.70474274 0.90651548],0,-1,-1,2,0
460,[0.78510865 0.51970516],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
461,[0.73636002 0.50409851],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
462,[0.80407984 0.86824629],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
463,[0.44414141 0.40320863],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
464,[0.35913995 0.25379212],2,-1,-1,0,3
465,[0.82163855 0.49518594],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
466,[0.83666266 0.60332429],1,-1,-1,3,1
467,[0.75145609 0.87215117],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
468,[0.72226048 0.9071234 ],0,-1,-1,2,0
469,[0.77344019 0.84387257],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
470,[0.83170793 0.50202151],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
471,[0.40897182 0.14342687],2,-1,-1,0,3
472,[0.75304268 0.48963247],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
473,[0.87929605 0.81626504],0,-1,-1,2,0
474,[0.75478988 0.98142974],0,-1,-1,2,0
475,[0.34267931 0.25729107],2,-1,-1,0,3
476,[0.6786874  0.56312117],1,-1,-1,3,1
477,[0.45401851 0.42342118],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
478,[0.43708169 0.41117928],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
479,[0.74377787 0.51366644],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
480,[0.44367746 0.42627823],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
481,[0.86755438 0.56155952],1,-1,-1,3,1
482,[0.36502517 0.09772042],2,-1,-1,0,3
483,[0.80241318 0.92174819],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
484,[0.45107038 0.45495106],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
485,[0.55089936 0.49357742],3,-1,-1,1,2
486,[0.42187598 0.46050001],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
487,[0.45996572 0.40651587],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
488,[0.56943786 0.36823451],3,-1,-1,1,2
489,[0.26975151 0.18374277],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
490,[0.80383995 0.80160365],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
491,[0.2409803  0.24243839],2,-1,-1,0,3
492,[0.47093235 0.36783653],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
493,[0.78601158 0.5529234 ],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
494,[0.24557777 0.27412121],2,-1,-1,0,3
495,[0.24525641 0.10831028],2,-1,-1,0,3
496,[0.74475593 0.87481596],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
497,[0.21614573 0.18784492],2,-1,-1,0,3
498,[0.84142192 0.46317394],1,-1,-1,3,1
499,[0.74215241 0.93290445],0,-1,-1,2,0
500,[0.23297575 0.1540752 ],2,-1,-1,0,3
501,[0.5083938  0.50850497],3,-1,-1,1,2
502,[0.31975186 0.18990327],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
503,[0.71912139 0.51783447],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
504,[0.47655368 0.40156169],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
505,[0.27427886 0.1909465 ],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
506,[0.29339537 0.05409211],2,-1,-1,0,3
507,[0.38622586 0.46434087],3,-1,-1,1,2
508,[0.49245647 0.41738776],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
509,[0.3502958  0.41477498],3,-1,-1,1,2
510,[0.70442785 0.88588222],0,-1,-1,2,0
511,[0.35696464 0.19227249],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
512,[0.24301937 0.16929866],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
513,[0.36132162 0.2322437 ],2,-1,-1,0,3
514,[0.68663917 0.54293941],1,-1,-1,3,1
515,[0.76150268 0.96226573],0,-1,-1,2,0
516,[0.35674386 0.18339477],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
517,[0.85484133 0.47907315],1,-1,-1,3,1
518,[0.81849939 0.86475668],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
519,[0.73870184 0.56139804],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
520,[0.76054379 0.57481836],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
521,[0.85527347 0.58793223],1,-1,-1,3,1
522,[0.46957422 0.39423053],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
523,[0.34594856 0.08608516],2,-1,-1,0,3
524,[0.79209533 0.85831799],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
525,[0.81786534 0.92133052],0,-1,-1,2,0
526,[0.26714286 0.11712478],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
527,[0.78319346 0.46333998],1,-1,-1,3,1
528,[0.44077636 0.41032235],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
529,[0.85849287 0.820654  ],0,-1,-1,2,0
530,[0.68436972 0.84368222],0,-1,-1,2,0
531,[0.71988609 0.50895367],1,-1,-1,3,1
532,[0.78983671 0.83187278],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
533,[0.79584776 0.61254492],1,-1,-1,3,1
534,[0.76100631 0.52761517],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
535,[0.37910032 0.39424859],3,-1,-1,1,2
536,[0.84553803 0.54997098],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
537,[0.26265984 0.16563371],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
538,[0.7285611  0.55031832],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
539,[0.74876405 0.51900246],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
540,[0.81133931 0.53354747],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
541,[0.78585871 0.49833321],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
542,[0.31401291 0.12858482],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
543,[0.51254872 0.40254616],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
544,[0.7906429  0.85459336],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
545,[0.37374301 0.09213698],2,-1,-1,0,3
546,[0.23122878 0.25458717],2,-1,-1,0,3
547,[0.67134533 0.55581759],1,-1,-1,3,1
548,[0.44086969 0.37296184],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
549,[0.82607391 0.87856846],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
550,[0.75362233 0.81426705],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
551,[0.29412433 0.10141505],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
552,[0.45726126 0.41796326],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
553,[0.77930939 0.64365658],1,-1,-1,3,1
554,[0.4554766  0.46058545],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
555,[0.68430925 0.55304893],1,-1,-1,3,1
556,[0.48411099 0.4739415 ],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
557,[0.47254955 0.38836268],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
558,[0.94994209 0.45166036],1,-1,-1,-1,-1
559,[0.33619845 0.15205062],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
560,[0.45989337 0.40096717],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
561,[0.85668244 0.54471124],1,-1,-1,3,1
562,[0.84012958 0.97680338],0,-1,-1,2,0
563,[0.5277585  0.45617728],3,-1,-1,1,2
564,[0.83843627 0.44539933],1,-1,-1,3,1
565,[0.70665651 0.54699013],1,-1,-1,3,1
566,[0.32169032 0.09219466],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
567,[0.75478515 0.90662318],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
568,[0.82781233 0.8380349 ],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
569,[0.27353104 0.18116827],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
570,[0.48882905 0.38934945],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
571,[0.86464725 0.47697804],1,-1,-1,3,1
572,[0.85354077 0.43968809],1,-1,-1,3,1
573,[0.83243682 0.52580883],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
574,[0.43570224 0.42385721],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
575,[0.75797472 0.4972223 ],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
576,[0.79720531 0.56751605],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
577,[0.77733823 0.53335831],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
578,[0.81035209 0.78988064],0,-1,-1,2,0
579,[0.73531756 0.80205254],0,-1,-1,2,0
580,[0.82370901 0.86201623],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
581,[0.35032647 0.17866462],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
582,[0.8583465  0.86175342],0,-1,-1,2,0
583,[0.87951663 0.97580756],0,-1,-1,-1,0
584,[0.27997296 0.20233832],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
585,[0.33450444 0.25642212],2,-1,-1,0,3
586,[0.35795273 0.17262215],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
587,[0.37724142 0.12974446],2,-1,-1,0,3
588,[0.47054898 0.17089324],2,-1,-1,-1,-1
589,[0.79308823 0.81701834],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
590,[0.8250747  0.91234048],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
591,[0.28393428 0.11698677],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
592,[0.29335913 0.17564718],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
593,[0.82912519 0.5054634 ],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
594,[0.44269909 0.46753262],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
595,[0.71189341 0.81724501],0,-1,-1,2,0
596,[0.40713627 0.43521502],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
597,[0.81461439 0.66316307],1,-1,-1,3,1
598,[0.49177035 0.41487782],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
599,[0.37275258 0.21293745],2,-1,-1,0,3
600,[0.36235332 0.17630995],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
601,[0.47579762 0.50527042],3,-1,-1,1,2
602,[0.27081986 0.19092978],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
603,[0.78081326 0.71980149],0,-1,-1,2,0
604,[0.8485698  0.81572579],0,-1,-1,2,0
605,[0.39985205 0.16083008],2,-1,-1,0,3
606,[0.46551199 0.3438062 ],3,-1,-1,1,2
607,[0.84664485 0.59813047],1,-1,-1,3,1
608,[0.77477789 0.49907225],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
609,[0.41900591 0.49913992],3,-1,-1,1,2
610,[0.37323726 0.        ],2,-1,-1,-1,-1
611,[0.83270642 0.53065797],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
612,[0.74394369 0.51259869],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
613,[0.78123417 0.8736813 ],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
614,[0.52601046 0.38578159],3,-1,-1,1,2
615,[0.3121513  0.10286187],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
616,[0.78424194 0.80329787],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
617,[0.32742753 0.13670427],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
618,[0.33717157 0.1334362 ],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
619,[0.27666796 0.11883806],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
620,[0.80520602 0.88669105],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
621,[0.72663719 0.50515942],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
622,[0.21800141 0.13921526],2,-1,-1,0,3
623,[0.81412194 0.84482893],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
624,[0.75632005 0.45327812],1,-1,-1,3,1
625,[0.77885474 0.54738881],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
626,[0.38470816 0.22660912],2,-1,-1,0,3
627,[0.78070184 0.86341936],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
628,[0.75943123 0.84783711],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
629,[0.49254245 0.50730256],3,-1,-1,1,2
630,[0.23562907 0.16570409],2,-1,-1,0,3
631,[0.70452605 0.7954001 ],0,-1,-1,2,0
632,[0.79508215 0.87167081],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
633,[0.32815033 0.1026767 ],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
634,[0.79152185 0.89267962],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
635,[0.38871146 0.42355032],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
636,[0.70468115 0.85371463],0,-1,-1,2,0
637,[0.79709352 0.51878982],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
638,[0.37781397 0.39790766],3,-1,-1,1,2
639,[0.6952676  0.46993983],1,-1,-1,3,1
640,[0.6860136  0.76285359],0,-1,-1,2,0
641,[0.78882586 0.99135275],0,-1,-1,2,0
642,[0.46858177 0.4254128 ],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
643,[0.64788569 0.59153938],1,-1,-1,3,1
644,[0.77317733 0.9431288 ],0,-1,-1,2,0
645,[0.79719905 0.82030025],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
646,[0.31774432 0.06591058],2,-1,-1,0,3
647,[0.41568231 0.38772299],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
648,[0.82628632 0.93565063],0,-1,-1,2,0
649,[0.32514943 0.11328681],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
650,[0.18721135 0.18233972],2,-1,-1,0,3
651,[0.47048247 0.34198811],3,-1,-1,1,2
652,[0.70965001 0.52338908],1,-1,-1,3,1
653,[0.74262302 0.96650395],0,-1,-1,2,0
654,[0.78666769 0.90065205],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
655,[0.24258673 0.2177212 ],2,-1,-1,0,3
656,[0.48352913 0.35452881],3,-1,-1,1,2
657,[0.80813099 0.58148915],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
658,[0.55377271 0.35617984],3,-1,-1,1,2
659,[0.83137778 0.5666953 ],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
660,[0.32561032 0.12972389],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
661,[0.83078748 0.88797909],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
662,[0.50036292 0.47488379],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
663,[0.20224339 0.07084911],2,-1,-1,0,3
664,[0.81329633 0.56230028],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
665,[0.84751263 0.91297265],0,-1,-1,2,0
666,[0.82303705 0.498576  ],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
667,[0.67738562 0.56195805],1,-1,-1,3,1
668,[0.85537454 0.79920001],0,-1,-1,2,0
669,[0.35190175 0.0625898 ],2,-1,-1,0,3
670,[0.52575367 0.44457183],3,-1,-1,1,2
671,[0.78142801 0.81103804],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
672,[0.31363995 0.14307352],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
673,[0.52158414 0.43217233],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
674,[0.45914758 0.10786922],2,-1,-1,-1,-1
675,[0.42306904 0.42362286],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
676,[0.45403439 0.45936437],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
677,[0.39229386 0.17182477],2,-1,-1,0,3
678,[0.85818966 0.9938421 ],0,-1,-1,-1,0
679,[0.7559902  0.84468082],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
680,[0.82938512 0.89069114],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
681,[0.2990755  0.14088368],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
682,[0.85886357 0.93093939],0,-1,-1,2,0
683,[0.80740874 0.45775987],1,-1,-1,3,1
684,[0.71049399 0.568861  ],1,-1,-1,3,1
685,[0.86028132 0.51912829],1,-1,-1,3,1
686,[0.44505995 0.45396648],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
687,[0.78403569 0.92412937],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
688,[0.26269274 0.22490835],2,-1,-1,0,3
689,[0.77166749 0.75008368],0,-1,-1,2,0
690,[0.70390976 0.55834477],1,-1,-1,3,1
691,[0.76042016 0.47441096],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
692,[0.80888376 0.52836292],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
693,[0.77012138 0.49138868],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
694,[0.4425033  0.46287363],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
695,[0.27189249 0.16509738],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
696,[0.68906335 0.49997681],1,-1,-1,3,1
697,[0.67550306 0.83610499],0,-1,-1,2,0
698,[0.2704541  0.12682258],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
699,[0.76548543 0.60121924],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
700,[0.82087639 0.52223895],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
701,[0.78715919 0.49879048],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
702,[0.84744911 0.58974431],1,-1,-1,3,1
703,[0.76761191 0.59159156],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
704,[0.79905036 0.86471979],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
705,[0.71422844 0.53903155],1,-1,-1,3,1
706,[0.42644455 0.40839177],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
707,[0.79533617 0.51379849],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
708,[0.51045852 0.45106678],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
709,[0.70960826 0.47949033],1,-1,-1,3,1
710,[0.80706664 0.94072777],0,-1,-1,2,0
711,[0.28449245 0.18554546],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
712,[0.70912618 0.54050514],1,-1,-1,3,1
713,[0.83765289 0.83131004],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
714,[0.29961214 0.16926179],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
715,[0.6933315 0.8274645],0,-1,-1,2,0
716,[0.74083287 0.57326249],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
717,[0.75645388 0.46824409],1,-1,-1,3,1
718,[0.78816582 0.83358086],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
719,[0.39466626 0.06357475],2,-1,-1,0,3
720,[0.76270964 0.76825111],0,-1,-1,2,0
721,[0.31062311 0.12920484],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
722,[0.66176269 0.49366684],1,-1,-1,3,1
723,[0.81382261 0.86314786],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
724,[0.40978005 0.51262753],3,-1,-1,1,2
725,[0.72463386 0.49713803],1,-1,-1,3,1
726,[0.82200842 0.54597837],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
727,[0.43620401 0.16689591],2,-1,-1,0,3
728,[0.84938518 0.60487094],1,-1,-1,3,1
729,[0.40265761 0.39979305],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
730,[0.49122978 0.45153852],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
731,[0.77151799 0.61192537],1,-1,-1,3,1
732,[0.70910688 0.79138266],0,-1,-1,2,0
733,[0.70172195 0.93707513],0,-1,-1,2,0
734,[0.7713393  0.56007445],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
735,[0.44560088 0.35978694],3,-1,-1,1,2
736,[0.68489003 0.57359353],1,-1,-1,3,1
737,[0.42644417 0.19958408],2,-1,-1,0,3
738,[0.28562507 0.07599962],2,-1,-1,0,3
739,[0.36844686 0.1554867 ],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
740,[0.81926689 0.53794408],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
741,[0.30640977 0.14085781],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
742,[0.79393572 0.79156105],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
743,[0.59702942 0.44106071],3,-1,-1,1,2
744,[0.39664942 0.45765859],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
745,[0.37061912 0.06893169],2,-1,-1,0,3
746,[0.81362249 0.89820641],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
747,[0.44117562 0.47541014],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
748,[0.45356705 0.40408192],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
749,[0.80488406 0.90490758],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
750,[0.49569069 0.42243654],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
751,[0.7816954  0.81593565],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
752,[0.50045008 0.39329348],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
753,[0.72986735 0.8242763 ],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
754,[0.77354256 0.57128874],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
755,[0.87424448 0.84185689],0,-1,-1,2,0
756,[0.85097898 0.52655272],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
