,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9916,[0.36425944 0.48169544],9,48,"[0.3352244613934884, 0.4632192095118009]",703,-1
9917,[0.23090073 0.48123947],9,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
9918,[0.29246842 0.38965554],9,42,"[0.2861316262960676, 0.41821532733579786]",1235,-1
9919,[0.28890397 0.42890815],9,42,"[0.2861316262960676, 0.41821532733579786]",976,-1
9920,[0.2593007 0.4676144],9,44,"[0.2601778810079742, 0.4708207624854411]",1104,-1
9921,[0.29460154 0.45044689],9,42,"[0.2861316262960676, 0.41821532733579786]",1286,-1
9922,[0.31437214 0.38318609],9,20,"[0.3112424068235196, 0.35805456781781453]",1395,-1
9923,[0.30300952 0.43914251],9,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
9924,[0.29314322 0.33152209],9,20,"[0.3112424068235196, 0.35805456781781453]",1476,-1
9925,[0.28786231 0.4437774 ],9,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
9926,[0.29676996 0.43948071],9,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
9927,[0.36909368 0.45209825],9,48,"[0.3352244613934884, 0.4632192095118009]",454,-1
9928,[0.28486683 0.52190527],9,34,"[0.26214687268176273, 0.5296341252903918]",1325,-1
9929,[0.37546809 0.48046678],9,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
9930,[0.27239132 0.41972037],9,42,"[0.2861316262960676, 0.41821532733579786]",1057,28
9931,[0.27503137 0.50019045],9,34,"[0.26214687268176273, 0.5296341252903918]",1325,-1
9932,[0.34053164 0.48892359],9,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
9933,[0.29496673 0.38553065],9,20,"[0.3112424068235196, 0.35805456781781453]",1235,-1
9934,[0.30930321 0.53032502],9,43,"[0.3270263454894549, 0.5183375633165622]",1304,-1
9935,[0.2572375  0.47749208],9,44,"[0.2601778810079742, 0.4708207624854411]",1102,36
9936,[0.36794414 0.47733261],9,48,"[0.3352244613934884, 0.4632192095118009]",703,-1
9937,[0.35488398 0.47132552],9,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
9938,[0.29471516 0.57398801],9,33,"[0.31089637690771244, 0.604946622622871]",-1,-1
9939,[0.25169364 0.4752348 ],9,44,"[0.2601778810079742, 0.4708207624854411]",1102,36
9940,[0.28471938 0.47362862],9,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
9941,[0.35377085 0.41333743],9,45,"[0.3538367163718033, 0.4133230727887635]",-1,-1
9942,[0.35976412 0.47756261],9,48,"[0.3352244613934884, 0.4632192095118009]",703,-1
9943,[0.37772627 0.43501663],9,45,"[0.3538367163718033, 0.4133230727887635]",801,-1
9944,[0.27120887 0.48515033],9,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
9945,[0.33500609 0.36404828],9,20,"[0.3112424068235196, 0.35805456781781453]",1394,-1
9946,[0.24635846 0.41141289],9,28,"[0.21938434934626178, 0.4005225166535234]",-1,-1
9947,[0.28644587 0.45614002],9,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
9948,[0.25085004 0.40564806],9,28,"[0.21938434934626178, 0.4005225166535234]",625,-1
9949,[0.29648997 0.34379227],9,20,"[0.3112424068235196, 0.35805456781781453]",1507,-1
9950,[0.25476768 0.52796888],9,34,"[0.26214687268176273, 0.5296341252903918]",1244,-1
9951,[0.25466152 0.44464589],9,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
9952,[0.31170847 0.40747071],9,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
9953,[0.35255812 0.44833792],9,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
9954,[0.27590401 0.42277574],9,42,"[0.2861316262960676, 0.41821532733579786]",1056,28
9955,[0.26068259 0.34572858],9,20,"[0.3112424068235196, 0.35805456781781453]",919,-1
9956,[0.26803005 0.44430267],9,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
9957,[0.37146734 0.41764821],9,45,"[0.3538367163718033, 0.4133230727887635]",851,-1
9958,[0.27427756 0.47834458],9,44,"[0.2601778810079742, 0.4708207624854411]",1140,-1
9959,[0.26996479 0.39223032],9,42,"[0.2861316262960676, 0.41821532733579786]",1321,-1
9960,[0.23428913 0.46746802],9,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
9961,[0.40087503 0.4543249 ],9,40,"[0.42095724075162927, 0.47766001998308844]",-1,-1
9962,[0.21760175 0.42887035],9,28,"[0.21938434934626178, 0.4005225166535234]",542,-1
9963,[0.31767597 0.40849123],9,42,"[0.2861316262960676, 0.41821532733579786]",1388,-1
9964,[0.33301803 0.46870823],9,48,"[0.3352244613934884, 0.4632192095118009]",1008,19
9965,[0.30320961 0.53121977],9,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
9966,[0.30357376 0.46748773],9,48,"[0.3352244613934884, 0.4632192095118009]",1299,-1
9967,[0.37410561 0.46243099],9,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
9968,[0.30280063 0.50300981],9,43,"[0.3270263454894549, 0.5183375633165622]",1290,-1
9969,[0.39545695 0.38044571],9,36,"[0.43003285754759385, 0.405015439998075]",-1,-1
9970,[0.30795417 0.51122528],9,43,"[0.3270263454894549, 0.5183375633165622]",1290,38
9971,[0.32887924 0.45221163],9,48,"[0.3352244613934884, 0.4632192095118009]",928,-1
9972,[0.38253117 0.45404014],9,40,"[0.42095724075162927, 0.47766001998308844]",-1,-1
9973,[0.32199878 0.35723354],9,20,"[0.3112424068235196, 0.35805456781781453]",1497,-1
9974,[0.33498128 0.39644604],9,45,"[0.3538367163718033, 0.4133230727887635]",1096,-1
9975,[0.31081994 0.45120358],9,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
9976,[0.20708741 0.4319098 ],9,28,"[0.21938434934626178, 0.4005225166535234]",360,-1
9977,[0.25630119 0.41541302],9,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
9978,[0.33974635 0.50502232],9,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
9979,[0.35726782 0.45968961],9,48,"[0.3352244613934884, 0.4632192095118009]",454,-1
9980,[0.31749872 0.49003954],9,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
9981,[0.28165727 0.39331153],9,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
9982,[0.36265261 0.53533869],9,43,"[0.3270263454894549, 0.5183375633165622]",331,-1
9983,[0.34738707 0.6224349 ],9,33,"[0.31089637690771244, 0.604946622622871]",105,-1
9984,[0.38392009 0.48541783],9,40,"[0.42095724075162927, 0.47766001998308844]",-1,-1
9985,[0.26646402 0.47945583],9,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
9986,[0.29845834 0.42790254],9,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
9987,[0.33409776 0.49755534],9,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
9988,[0.2322728  0.44797667],9,44,"[0.2601778810079742, 0.4708207624854411]",867,20
9989,[0.29895821 0.51705711],9,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
9990,[0.26171548 0.43512997],9,42,"[0.2861316262960676, 0.41821532733579786]",1051,-1
9991,[0.21360837 0.38885657],9,28,"[0.21938434934626178, 0.4005225166535234]",-1,-1
9992,[0.246543   0.45717785],9,44,"[0.2601778810079742, 0.4708207624854411]",1076,-1
9993,[0.40251475 0.44720543],9,40,"[0.42095724075162927, 0.47766001998308844]",568,-1
9994,[0.37496234 0.53247633],9,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
9995,[0.22002086 0.36697311],9,28,"[0.21938434934626178, 0.4005225166535234]",-1,-1
9996,[0.34786503 0.5045642 ],9,43,"[0.3270263454894549, 0.5183375633165622]",705,22
9997,[0.25617286 0.50332712],9,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
9998,[0.29094642 0.5775116 ],9,33,"[0.31089637690771244, 0.604946622622871]",941,-1
9999,[0.30812369 0.44555326],9,48,"[0.3352244613934884, 0.4632192095118009]",1272,-1
10000,[0.31783456 0.81170904],10,-1,-1,-1,-1
10001,[0.26441317 0.79451742],10,47,"[0.24222544541498495, 0.8357226668659239]",487,-1
10002,[0.17822101 0.79265419],10,46,"[0.18990106291493408, 0.7898163311891927]",442,-1
10003,[0.20428375 0.8254888 ],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10004,[0.25333204 0.66864619],10,17,"[0.19667325916700826, 0.670308677692654]",-1,-1
10005,[0.22873148 0.8963266 ],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10006,[0.2750045  0.76987047],10,30,"[0.2218540075013421, 0.7502720640128951]",491,-1
10007,[0.23491521 0.78549946],10,30,"[0.2218540075013421, 0.7502720640128951]",516,-1
10008,[0.24915725 0.78365582],10,30,"[0.2218540075013421, 0.7502720640128951]",493,-1
10009,[0.21750042 0.69589119],10,17,"[0.19667325916700826, 0.670308677692654]",621,-1
10010,[0.23188286 0.7521384 ],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10011,[0.23270529 0.76155577],10,30,"[0.2218540075013421, 0.7502720640128951]",508,-1
10012,[0.23571653 0.787111  ],10,30,"[0.2218540075013421, 0.7502720640128951]",516,14
10013,[0.24294122 0.79998673],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10014,[0.14774741 0.73297883],10,-1,-1,74,-1
10015,[0.26484902 0.83581621],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10016,[0.23590708 0.83591071],10,47,"[0.24222544541498495, 0.8357226668659239]",304,-1
10017,[0.26268825 0.81738131],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10018,[0.24041854 0.74417601],10,30,"[0.2218540075013421, 0.7502720640128951]",500,-1
10019,[0.24711006 0.79997995],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10020,[0.24055348 0.83299032],10,47,"[0.24222544541498495, 0.8357226668659239]",338,-1
10021,[0.33828478 0.76702079],10,25,"[0.3235389451085531, 0.7359620701020341]",96,-1
10022,[0.3127641  0.78596541],10,25,"[0.3235389451085531, 0.7359620701020341]",325,-1
10023,[0.20389816 0.79183446],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10024,[0.31365532 0.81325015],10,-1,-1,-1,-1
10025,[0.23592803 0.75584905],10,30,"[0.2218540075013421, 0.7502720640128951]",508,-1
10026,[0.23231338 0.79153126],10,46,"[0.18990106291493408, 0.7898163311891927]",516,14
10027,[0.29272182 0.786429  ],10,25,"[0.3235389451085531, 0.7359620701020341]",477,-1
10028,[0.26348033 0.81675304],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10029,[0.24080134 0.71865791],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10030,[0.1545234  0.71041665],10,17,"[0.19667325916700826, 0.670308677692654]",-1,-1
10031,[0.23153185 0.67834043],10,17,"[0.19667325916700826, 0.670308677692654]",1199,-1
10032,[0.28058049 0.81887446],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10033,[0.3376474  0.79222466],10,25,"[0.3235389451085531, 0.7359620701020341]",70,-1
10034,[0.28525685 0.74979432],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,12
10035,[0.25214411 0.82021746],10,47,"[0.24222544541498495, 0.8357226668659239]",456,-1
10036,[0.28248054 0.82452894],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10037,[0.19946154 0.69679594],10,17,"[0.19667325916700826, 0.670308677692654]",-1,-1
10038,[0.20070101 0.73619859],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10039,[0.33178871 0.83975509],10,-1,-1,-1,-1
10040,[0.32604528 0.78185254],10,25,"[0.3235389451085531, 0.7359620701020341]",325,-1
10041,[0.26828462 0.80801315],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10042,[0.25696387 0.84074862],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10043,[0.34457432 0.74147512],10,25,"[0.3235389451085531, 0.7359620701020341]",326,-1
10044,[0.130707   0.77535853],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10045,[0.287964   0.83545858],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10046,[0.24012553 0.67071655],10,17,"[0.19667325916700826, 0.670308677692654]",-1,-1
10047,[0.19170076 0.7791494 ],10,46,"[0.18990106291493408, 0.7898163311891927]",475,-1
10048,[0.24980201 0.72430018],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10049,[0.28766156 0.70404629],10,25,"[0.3235389451085531, 0.7359620701020341]",350,-1
10050,[0.22320495 0.80251283],10,46,"[0.18990106291493408, 0.7898163311891927]",512,-1
10051,[0.21937507 0.80518719],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10052,[0.27202013 0.70972295],10,25,"[0.3235389451085531, 0.7359620701020341]",490,-1
10053,[0.23005712 0.74007699],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10054,[0.2250734  0.71671727],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10055,[0.2639898  0.70601609],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10056,[0.22174284 0.86457831],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10057,[0.26852099 0.74668946],10,30,"[0.2218540075013421, 0.7502720640128951]",497,-1
10058,[0.16908064 0.74171491],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10059,[0.25539217 0.69602897],10,30,"[0.2218540075013421, 0.7502720640128951]",471,-1
10060,[0.19894307 0.73756111],10,30,"[0.2218540075013421, 0.7502720640128951]",320,-1
10061,[0.26991321 0.80236722],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10062,[0.21515504 0.77926914],10,46,"[0.18990106291493408, 0.7898163311891927]",509,14
10063,[0.25273716 0.82062109],10,47,"[0.24222544541498495, 0.8357226668659239]",456,-1
10064,[0.24141576 0.80455778],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10065,[0.22794063 0.73298923],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10066,[0.29393199 0.6901195 ],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10067,[0.20447266 0.72387618],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10068,[0.21343063 0.68194659],10,17,"[0.19667325916700826, 0.670308677692654]",-1,-1
10069,[0.27656144 0.76091479],10,25,"[0.3235389451085531, 0.7359620701020341]",495,-1
10070,[0.31677577 0.78350892],10,25,"[0.3235389451085531, 0.7359620701020341]",325,-1
10071,[0.22590292 0.76320905],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,15
10072,[0.29101708 0.77939156],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10073,[0.22191912 0.71872998],10,30,"[0.2218540075013421, 0.7502720640128951]",501,-1
10074,[0.27497155 0.76281674],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10075,[0.30603829 0.79750282],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10076,[0.22617464 0.74438906],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10077,[0.19143174 0.76940727],10,46,"[0.18990106291493408, 0.7898163311891927]",474,-1
10078,[0.24902482 0.75519963],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10079,[0.2999004 0.726964 ],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10080,[0.23993841 0.79226211],10,47,"[0.24222544541498495, 0.8357226668659239]",516,-1
10081,[0.1383191  0.81517655],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10082,[0.16517186 0.78959359],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10083,[0.20916529 0.7812147 ],10,46,"[0.18990106291493408, 0.7898163311891927]",509,14
10084,[0.33810658 0.74727034],10,25,"[0.3235389451085531, 0.7359620701020341]",326,-1
10085,[0.28970393 0.73878167],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10086,[0.3199495  0.80489792],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10087,[0.27501267 0.74452008],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,12
10088,[0.34665782 0.84159331],10,-1,-1,-1,-1
10089,[0.21062645 0.79877455],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10090,[0.30275098 0.75773257],10,25,"[0.3235389451085531, 0.7359620701020341]",467,-1
10091,[0.23640775 0.75884678],10,30,"[0.2218540075013421, 0.7502720640128951]",508,-1
10092,[0.23802305 0.73553851],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10093,[0.31180562 0.73290101],10,25,"[0.3235389451085531, 0.7359620701020341]",128,-1
10094,[0.20820076 0.78283984],10,46,"[0.18990106291493408, 0.7898163311891927]",509,14
10095,[0.37302177 0.84275703],10,-1,-1,-1,-1
10096,[0.26823747 0.76639097],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10097,[0.28189929 0.75022063],10,25,"[0.3235389451085531, 0.7359620701020341]",495,12
10098,[0.23047389 0.72752385],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10099,[0.31374171 0.7741133 ],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10100,[0.29727956 0.75716941],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10101,[0.18235297 0.81533937],10,46,"[0.18990106291493408, 0.7898163311891927]",292,-1
10102,[0.30036675 0.83141156],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10103,[0.21833204 0.64638696],10,17,"[0.19667325916700826, 0.670308677692654]",1471,45
10104,[0.35552176 0.74453009],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10105,[0.31935091 0.83817616],10,-1,-1,-1,-1
10106,[0.22463101 0.81652755],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10107,[0.24233457 0.82642743],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10108,[0.26861757 0.84855329],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10109,[0.21219177 0.7838381 ],10,46,"[0.18990106291493408, 0.7898163311891927]",509,14
10110,[0.19727004 0.74401929],10,30,"[0.2218540075013421, 0.7502720640128951]",320,-1
10111,[0.22293783 0.74146908],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10112,[0.26243418 0.76876861],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10113,[0.22654792 0.74388029],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10114,[0.17776591 0.71419461],10,17,"[0.19667325916700826, 0.670308677692654]",429,-1
10115,[0.21417185 0.69714453],10,17,"[0.19667325916700826, 0.670308677692654]",621,-1
10116,[0.27240225 0.72200998],10,25,"[0.3235389451085531, 0.7359620701020341]",490,-1
10117,[0.21550202 0.71236332],10,30,"[0.2218540075013421, 0.7502720640128951]",539,-1
10118,[0.20621335 0.80032216],10,46,"[0.18990106291493408, 0.7898163311891927]",507,-1
10119,[0.31840774 0.77279953],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10120,[0.18148367 0.80152652],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10121,[0.19575966 0.78155768],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10122,[0.28187827 0.78580571],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10123,[0.30086894 0.74535254],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10124,[0.28982328 0.72587294],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10125,[0.21138009 0.75704204],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,15
10126,[0.33611566 0.74282066],10,25,"[0.3235389451085531, 0.7359620701020341]",326,-1
10127,[0.26761021 0.7986288 ],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10128,[0.2047568  0.81968462],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10129,[0.22991047 0.66286403],10,17,"[0.19667325916700826, 0.670308677692654]",1214,-1
10130,[0.28526438 0.77638215],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10131,[0.31720528 0.7813575 ],10,25,"[0.3235389451085531, 0.7359620701020341]",325,-1
10132,[0.18781347 0.80750357],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10133,[0.19167847 0.75919649],10,46,"[0.18990106291493408, 0.7898163311891927]",481,-1
10134,[0.23127674 0.74543693],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10135,[0.2808677  0.80223717],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10136,[0.31607332 0.72694403],10,25,"[0.3235389451085531, 0.7359620701020341]",128,-1
10137,[0.32716371 0.8715002 ],10,-1,-1,-1,-1
10138,[0.23307413 0.80482566],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10139,[0.17513242 0.81539653],10,46,"[0.18990106291493408, 0.7898163311891927]",292,-1
10140,[0.10708503 0.85536137],10,-1,-1,-1,-1
10141,[0.26337869 0.81176057],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10142,[0.26077817 0.72526825],10,30,"[0.2218540075013421, 0.7502720640128951]",490,-1
10143,[0.22076707 0.76690717],10,30,"[0.2218540075013421, 0.7502720640128951]",509,-1
10144,[0.23119608 0.8228302 ],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10145,[0.28453471 0.77207493],10,25,"[0.3235389451085531, 0.7359620701020341]",473,-1
10146,[0.20361039 0.80617198],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10147,[0.24970717 0.68749066],10,17,"[0.19667325916700826, 0.670308677692654]",471,-1
10148,[0.21842597 0.78192362],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,14
10149,[0.30480157 0.76337544],10,25,"[0.3235389451085531, 0.7359620701020341]",467,-1
10150,[0.24830894 0.74216263],10,30,"[0.2218540075013421, 0.7502720640128951]",499,-1
10151,[0.23143488 0.73669299],10,30,"[0.2218540075013421, 0.7502720640128951]",515,-1
10152,[0.30275671 0.83604238],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10153,[0.28959683 0.73611239],10,25,"[0.3235389451085531, 0.7359620701020341]",494,-1
10154,[0.27478665 0.74146074],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10155,[0.15288891 0.776057  ],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10156,[0.23671052 0.73135872],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10157,[0.27919417 0.76858318],10,25,"[0.3235389451085531, 0.7359620701020341]",491,-1
10158,[0.28907303 0.73610433],10,25,"[0.3235389451085531, 0.7359620701020341]",494,-1
10159,[0.20518465 0.71035321],10,17,"[0.19667325916700826, 0.670308677692654]",539,-1
10160,[0.26789034 0.74919051],10,30,"[0.2218540075013421, 0.7502720640128951]",497,-1
10161,[0.21032203 0.68003644],10,17,"[0.19667325916700826, 0.670308677692654]",-1,-1
10162,[0.27893053 0.75859004],10,25,"[0.3235389451085531, 0.7359620701020341]",495,-1
10163,[0.26193006 0.80608182],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10164,[0.18805952 0.73430361],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10165,[0.24356113 0.77161837],10,30,"[0.2218540075013421, 0.7502720640128951]",493,13
10166,[0.22904493 0.74248857],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10167,[0.28322052 0.6937654 ],10,25,"[0.3235389451085531, 0.7359620701020341]",350,-1
10168,[0.25536879 0.75433467],10,30,"[0.2218540075013421, 0.7502720640128951]",488,-1
10169,[0.27697683 0.75843316],10,25,"[0.3235389451085531, 0.7359620701020341]",495,12
10170,[0.166964   0.86704828],10,-1,-1,-1,-1
10171,[0.28387871 0.70577541],10,25,"[0.3235389451085531, 0.7359620701020341]",350,-1
10172,[0.28581346 0.80769629],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10173,[0.1568956  0.81096271],10,46,"[0.18990106291493408, 0.7898163311891927]",110,-1
10174,[0.27858853 0.77394023],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10175,[0.22346164 0.78829667],10,46,"[0.18990106291493408, 0.7898163311891927]",517,14
10176,[0.2743008  0.62142758],10,33,"[0.31089637690771244, 0.604946622622871]",1195,-1
10177,[0.22234924 0.77974429],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,14
10178,[0.23826784 0.79320662],10,47,"[0.24222544541498495, 0.8357226668659239]",516,-1
10179,[0.27335046 0.76631968],10,30,"[0.2218540075013421, 0.7502720640128951]",491,-1
10180,[0.23537434 0.75714666],10,30,"[0.2218540075013421, 0.7502720640128951]",508,-1
10181,[0.19322796 0.8379576 ],10,46,"[0.18990106291493408, 0.7898163311891927]",132,-1
10182,[0.19297412 0.71932704],10,30,"[0.2218540075013421, 0.7502720640128951]",504,-1
10183,[0.28105028 0.78652574],10,47,"[0.24222544541498495, 0.8357226668659239]",477,-1
10184,[0.29182988 0.81118981],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10185,[0.24317091 0.72888078],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10186,[0.30709459 0.76990746],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10187,[0.2363013  0.78159239],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10188,[0.29692119 0.78204626],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10189,[0.28591409 0.78274727],10,25,"[0.3235389451085531, 0.7359620701020341]",477,-1
10190,[0.28621968 0.76640004],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10191,[0.22429366 0.81056215],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10192,[0.22999818 0.75625643],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,15
10193,[0.15024288 0.73764497],10,46,"[0.18990106291493408, 0.7898163311891927]",74,-1
10194,[0.32681379 0.74096222],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10195,[0.27554571 0.74815239],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,12
10196,[0.29555756 0.76154193],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10197,[0.32463928 0.795434  ],10,25,"[0.3235389451085531, 0.7359620701020341]",-1,-1
10198,[0.22759386 0.78822926],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,14
10199,[0.19564991 0.74312702],10,30,"[0.2218540075013421, 0.7502720640128951]",320,-1
10200,[0.26099765 0.76179531],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10201,[0.26829772 0.81866799],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10202,[0.20322799 0.83071694],10,47,"[0.24222544541498495, 0.8357226668659239]",-1,-1
10203,[0.22834426 0.78701967],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,14
10204,[0.10161668 0.77472479],10,-1,-1,-1,-1
10205,[0.32097946 0.8293301 ],10,-1,-1,-1,-1
10206,[0.28222816 0.75875064],10,25,"[0.3235389451085531, 0.7359620701020341]",495,12
10207,[0.15934371 0.8161459 ],10,46,"[0.18990106291493408, 0.7898163311891927]",-1,-1
10208,[0.24804258 0.74875575],10,30,"[0.2218540075013421, 0.7502720640128951]",-1,-1
10209,[0.20466601 0.66555904],10,17,"[0.19667325916700826, 0.670308677692654]",1284,-1
10210,[0.30706347 0.6918635 ],10,25,"[0.3235389451085531, 0.7359620701020341]",307,-1
10211,[0.33682911 0.78765949],10,25,"[0.3235389451085531, 0.7359620701020341]",70,-1
10212,[0.24172152 0.68301924],10,17,"[0.19667325916700826, 0.670308677692654]",-1,-1
