,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
732,[0.44778672 0.66408828],14,1,"[0.45946511592990635, 0.6864564213787302]",1,1
733,[0.40513377 0.63735543],14,46,"[0.3872331611369929, 0.6469972922779341]",1,1
734,[0.4456592  0.60758762],14,15,"[0.46456073004752946, 0.6069792490751398]",1,1
735,[0.54213333 0.65970526],14,8,"[0.5382407342300796, 0.6938247251112777]",1,1
736,[0.43444335 0.73593386],14,80,"[0.40847837258384656, 0.7183293552277892]",1,1
737,[0.5019518  0.64657801],14,47,"[0.5346393425470309, 0.610326869705404]",1,1
738,[0.49925741 0.53704804],14,38,"[0.47061075133912683, 0.5196032733042341]",1,1
739,[0.43325605 0.63772755],14,15,"[0.46456073004752946, 0.6069792490751398]",1,1
740,[0.52772561 0.6797581 ],14,8,"[0.5382407342300796, 0.6938247251112777]",1,1
741,[0.44746594 0.723586  ],14,1,"[0.45946511592990635, 0.6864564213787302]",1,1
742,[0.43768179 0.68750557],14,1,"[0.45946511592990635, 0.6864564213787302]",1,1
743,[0.47603122 0.62341454],14,15,"[0.46456073004752946, 0.6069792490751398]",1,1
744,[0.45047922 0.67893532],14,1,"[0.45946511592990635, 0.6864564213787302]",1,1
745,[0.49872609 0.67245343],14,1,"[0.45946511592990635, 0.6864564213787302]",1,1
746,[0.55941537 0.63945746],14,47,"[0.5346393425470309, 0.610326869705404]",1,1
747,[0.48648231 0.67840326],14,1,"[0.45946511592990635, 0.6864564213787302]",1,1
748,[0.47606537 0.67212168],14,1,"[0.45946511592990635, 0.6864564213787302]",1,1
749,[0.46064454 0.66065109],14,1,"[0.45946511592990635, 0.6864564213787302]",1,1
750,[0.74082983 0.34976535],15,34,"[0.7342698114892777, 0.3786704763321818]",1,1
751,[0.68567735 0.34706863],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
752,[0.68906764 0.36400969],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
753,[0.65946904 0.36280406],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
754,[0.72617312 0.38356754],15,34,"[0.7342698114892777, 0.3786704763321818]",1,1
755,[0.67619531 0.31625376],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
756,[0.76735819 0.30416093],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
757,[0.72654119 0.35242728],15,34,"[0.7342698114892777, 0.3786704763321818]",1,1
758,[0.78039925 0.27455152],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
759,[0.79898007 0.38615998],15,36,"[0.7934262131389191, 0.38825600919456127]",1,1
760,[0.73509156 0.45123162],15,12,"[0.7507465921903154, 0.49149384644280697]",1,1
761,[0.67941933 0.36764241],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
762,[0.64992356 0.33417299],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
763,[0.76651626 0.2845479 ],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
764,[0.71250333 0.34051819],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
765,[0.69739232 0.32365274],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
766,[0.70557003 0.30855093],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
767,[0.7972367  0.41500315],15,36,"[0.7934262131389191, 0.38825600919456127]",1,1
768,[0.76699007 0.35699072],15,34,"[0.7342698114892777, 0.3786704763321818]",1,1
769,[0.67812458 0.40344216],15,51,"[0.6807283048277852, 0.42774936657401313]",1,1
770,[0.70190906 0.37796168],15,34,"[0.7342698114892777, 0.3786704763321818]",1,1
771,[0.77475775 0.38034836],15,36,"[0.7934262131389191, 0.38825600919456127]",1,1
772,[0.71404879 0.2656469 ],15,20,"[0.6691074665191724, 0.27122235233292524]",1,1
773,[0.7351739 0.3166046],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
774,[0.69769944 0.30758966],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
775,[0.76756556 0.25604778],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
776,[0.64822962 0.25151867],15,20,"[0.6691074665191724, 0.27122235233292524]",1,1
777,[0.75262886 0.22276614],15,58,"[0.712953337794627, 0.21585432568462826]",1,1
778,[0.80869577 0.34111113],15,73,"[0.8161574079023375, 0.3083958575607142]",1,1
779,[0.70769127 0.29999645],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
780,[0.76991765 0.31758382],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
781,[0.70935695 0.42398973],15,51,"[0.6807283048277852, 0.42774936657401313]",1,1
782,[0.75694295 0.29975816],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
783,[0.62437862 0.34534216],15,0,"[0.603506427899713, 0.31638605078558324]",1,1
784,[0.68996269 0.26245353],15,20,"[0.6691074665191724, 0.27122235233292524]",1,1
785,[0.69478701 0.33951421],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
786,[0.78069207 0.23899059],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
787,[0.75541365 0.38386744],15,34,"[0.7342698114892777, 0.3786704763321818]",1,1
788,[0.69124431 0.31286154],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
789,[0.74755494 0.29791881],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
790,[0.73565495 0.34614852],15,34,"[0.7342698114892777, 0.3786704763321818]",1,1
791,[0.78978722 0.39124558],15,36,"[0.7934262131389191, 0.38825600919456127]",1,1
792,[0.66236709 0.28182301],15,20,"[0.6691074665191724, 0.27122235233292524]",1,1
793,[0.6995492 0.3647666],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
794,[0.74070069 0.33859372],15,34,"[0.7342698114892777, 0.3786704763321818]",1,1
795,[0.70772413 0.33651645],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
796,[0.74524471 0.26736965],15,44,"[0.770797512150397, 0.29261022939280157]",1,1
797,[0.70438135 0.29286894],15,20,"[0.6691074665191724, 0.27122235233292524]",1,1
798,[0.70218654 0.34782972],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
799,[0.71904154 0.31871685],15,14,"[0.6884296376541401, 0.337204494338813]",1,1
800,[0.5672143  0.78302137],16,31,"[0.5453195034896879, 0.7701612934308307]",1,1
801,[0.61290292 0.79868597],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
802,[0.6576361  0.87282849],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
803,[0.67658693 0.67652824],16,18,"[0.6905821195625466, 0.6854713031738531]",1,1
804,[0.61511163 0.73519101],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
805,[0.60344831 0.77499425],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
806,[0.61906924 0.83807178],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
807,[0.67118847 0.78867331],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
808,[0.65408118 0.73939251],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
809,[0.60603822 0.77696905],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
810,[0.63626259 0.80626362],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
811,[0.5745446  0.74777946],16,31,"[0.5453195034896879, 0.7701612934308307]",1,1
812,[0.62291958 0.75695554],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
813,[0.68560969 0.78561321],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
814,[0.61198903 0.80975427],16,45,"[0.5794193410910873, 0.8455189468067307]",1,1
815,[0.63878366 0.76889537],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
816,[0.62912202 0.69659984],16,33,"[0.6218578210731854, 0.6850720264381966]",1,1
817,[0.63459671 0.82564113],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
818,[0.57265486 0.73783639],16,31,"[0.5453195034896879, 0.7701612934308307]",1,1
819,[0.62415603 0.77289299],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
820,[0.68540753 0.82931545],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
821,[0.56821668 0.84012999],16,45,"[0.5794193410910873, 0.8455189468067307]",1,1
822,[0.69276408 0.80030917],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
823,[0.59711257 0.78985642],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
824,[0.62368052 0.82702898],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
825,[0.63516296 0.81315058],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
826,[0.58978912 0.78225944],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
827,[0.6274905  0.76333538],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
828,[0.61584785 0.66943242],16,33,"[0.6218578210731854, 0.6850720264381966]",1,1
829,[0.64829574 0.86188208],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
830,[0.65818691 0.77543809],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
831,[0.57236388 0.7767258 ],16,31,"[0.5453195034896879, 0.7701612934308307]",1,1
832,[0.71125418 0.72470754],16,6,"[0.747484147430336, 0.7462282403909686]",1,1
833,[0.60408404 0.80239378],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
834,[0.68605928 0.78632635],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
835,[0.63732588 0.768487  ],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
836,[0.56762367 0.75243507],16,31,"[0.5453195034896879, 0.7701612934308307]",1,1
837,[0.68087351 0.79331816],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
838,[0.60962876 0.66345474],16,33,"[0.6218578210731854, 0.6850720264381966]",1,1
839,[0.65833757 0.84059089],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
840,[0.56741536 0.7185102 ],16,8,"[0.5382407342300796, 0.6938247251112777]",1,1
841,[0.61443158 0.75687923],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
842,[0.58462372 0.84781065],16,45,"[0.5794193410910873, 0.8455189468067307]",1,1
843,[0.68111577 0.76181365],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
844,[0.67028271 0.77990629],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
845,[0.62516452 0.82581491],16,28,"[0.6539465407552805, 0.8437319842338084]",1,1
846,[0.60017847 0.73650843],16,30,"[0.6143840527180423, 0.7599588762413725]",1,1
847,[0.66624521 0.7773934 ],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
848,[0.66999577 0.78387015],16,24,"[0.6761751022954323, 0.7713848203699407]",1,1
849,[0.59222335 0.7094018 ],16,33,"[0.6218578210731854, 0.6850720264381966]",1,1
850,[0.32391258 0.24154366],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
851,[0.25288146 0.32343295],17,43,"[0.2340569417086678, 0.360173447591813]",1,1
852,[0.30880491 0.14967564],17,87,"[0.2710666969916471, 0.1424267250368762]",1,-1
853,[0.22972184 0.23642681],17,10,"[0.23935322275911675, 0.20878471807139548]",1,1
854,[0.39477426 0.29660887],17,32,"[0.4141775468273026, 0.2909298673143393]",1,1
855,[0.33204607 0.22295053],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
856,[0.326657   0.20335125],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
857,[0.36766447 0.263215  ],17,32,"[0.4141775468273026, 0.2909298673143393]",1,1
858,[0.33958582 0.23764392],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
859,[0.37090669 0.28202351],17,32,"[0.4141775468273026, 0.2909298673143393]",1,1
860,[0.3234463  0.20682528],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
861,[0.35501433 0.28070728],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
862,[0.32152512 0.2948496 ],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
863,[0.30260023 0.21398568],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
864,[0.29573393 0.20073426],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
865,[0.20636179 0.30225989],17,4,"[0.22940316096155425, 0.2726973499176993]",1,1
866,[0.28306845 0.23708641],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
867,[0.27530212 0.25477309],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
868,[0.34362067 0.24332046],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
869,[0.31804242 0.26929366],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
870,[0.26489358 0.27434044],17,4,"[0.22940316096155425, 0.2726973499176993]",1,1
871,[0.30888305 0.24702649],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
872,[0.3304308  0.32395611],17,25,"[0.34334268880292274, 0.35004258848794145]",1,1
873,[0.31489693 0.30701412],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
874,[0.30811872 0.26702143],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
875,[0.30650892 0.2724343 ],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
876,[0.33710466 0.19028732],17,107,"[0.3684944560827756, 0.18710227188651948]",1,1
877,[0.30245948 0.25745557],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
878,[0.33305194 0.22264411],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
879,[0.32687905 0.32421276],17,25,"[0.34334268880292274, 0.35004258848794145]",1,1
880,[0.27262893 0.25129229],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
881,[0.2425481  0.19214782],17,10,"[0.23935322275911675, 0.20878471807139548]",1,1
882,[0.30741464 0.25911219],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
883,[0.38793892 0.27637764],17,32,"[0.4141775468273026, 0.2909298673143393]",1,1
884,[0.35629843 0.20389911],17,107,"[0.3684944560827756, 0.18710227188651948]",1,1
885,[0.30756317 0.27951406],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
886,[0.39657773 0.27109916],17,32,"[0.4141775468273026, 0.2909298673143393]",1,1
887,[0.31984924 0.28765023],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
888,[0.27712661 0.27692248],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
889,[0.32644904 0.28808004],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
890,[0.3345489  0.19078394],17,107,"[0.3684944560827756, 0.18710227188651948]",1,1
891,[0.33250031 0.23149289],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
892,[0.32839404 0.25776882],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
893,[0.3513964 0.2211634],17,107,"[0.3684944560827756, 0.18710227188651948]",1,1
894,[0.42256339 0.27005504],17,32,"[0.4141775468273026, 0.2909298673143393]",1,1
895,[0.3070924  0.30282413],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
896,[0.34883188 0.27811112],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
897,[0.4222303  0.17398763],17,61,"[0.417270259930521, 0.2203474880171855]",-1,-1
898,[0.29775528 0.23040131],17,39,"[0.31197114279713944, 0.2176108703073002]",1,1
899,[0.31988928 0.29391448],17,26,"[0.3061375974060334, 0.2807131793420534]",1,1
900,[0.70285811 0.270734  ],18,20,"[0.6691074665191724, 0.27122235233292524]",1,1
901,[0.74506773 0.21406673],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
902,[0.75812787 0.25838425],18,44,"[0.770797512150397, 0.29261022939280157]",1,1
903,[0.69091396 0.17384145],18,79,"[0.6875659282550005, 0.15188868545695036]",-1,1
904,[0.70898984 0.21764197],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
905,[0.67020226 0.14804585],18,79,"[0.6875659282550005, 0.15188868545695036]",1,1
906,[0.67816526 0.21115329],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
907,[0.7271831  0.15986477],18,79,"[0.6875659282550005, 0.15188868545695036]",1,1
908,[0.64815535 0.11546052],18,121,"[0.6353419819037087, 0.08107990152934501]",-1,-1
909,[0.84117882 0.18450808],18,120,"[0.8509230683399022, 0.21284348082999985]",-1,-1
910,[0.69302865 0.20601999],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
911,[0.62073778 0.29872237],18,0,"[0.603506427899713, 0.31638605078558324]",1,1
912,[0.8006351  0.26267358],18,44,"[0.770797512150397, 0.29261022939280157]",1,1
913,[0.74357618 0.29880971],18,44,"[0.770797512150397, 0.29261022939280157]",1,1
914,[0.69622691 0.13604447],18,79,"[0.6875659282550005, 0.15188868545695036]",-1,1
915,[0.75592439 0.1899189 ],18,75,"[0.7838484256622438, 0.18105485733041843]",1,1
916,[0.66470948 0.14466319],18,79,"[0.6875659282550005, 0.15188868545695036]",1,-1
917,[0.75163729 0.22712853],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
918,[0.79156809 0.13796123],18,75,"[0.7838484256622438, 0.18105485733041843]",-1,-1
919,[0.67620396 0.11773262],18,79,"[0.6875659282550005, 0.15188868545695036]",-1,-1
920,[0.74382023 0.15982231],18,75,"[0.7838484256622438, 0.18105485733041843]",1,-1
921,[0.69891493 0.11915004],18,79,"[0.6875659282550005, 0.15188868545695036]",-1,-1
922,[0.74679719 0.22105263],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
923,[0.75465385 0.20360487],18,75,"[0.7838484256622438, 0.18105485733041843]",1,1
924,[0.70727575 0.12021631],18,79,"[0.6875659282550005, 0.15188868545695036]",-1,-1
925,[0.75002185 0.19066634],18,75,"[0.7838484256622438, 0.18105485733041843]",1,1
926,[0.69149544 0.27882737],18,20,"[0.6691074665191724, 0.27122235233292524]",1,1
927,[0.7012271  0.15484275],18,79,"[0.6875659282550005, 0.15188868545695036]",-1,-1
928,[0.78885302 0.17610329],18,75,"[0.7838484256622438, 0.18105485733041843]",1,1
929,[0.70602781 0.20643108],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
930,[0.73085793 0.22873097],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
931,[0.74965243 0.17592599],18,75,"[0.7838484256622438, 0.18105485733041843]",1,1
932,[0.67768189 0.21483288],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
933,[0.78982079 0.16403951],18,75,"[0.7838484256622438, 0.18105485733041843]",-1,1
934,[0.70856387 0.18155908],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
935,[0.75114269 0.19921994],18,75,"[0.7838484256622438, 0.18105485733041843]",1,1
936,[0.77164805 0.15744674],18,75,"[0.7838484256622438, 0.18105485733041843]",1,1
937,[0.7410812  0.17383003],18,75,"[0.7838484256622438, 0.18105485733041843]",1,1
938,[0.75993214 0.13195978],18,75,"[0.7838484256622438, 0.18105485733041843]",-1,-1
939,[0.69333526 0.20253877],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
940,[0.69847524 0.1492077 ],18,79,"[0.6875659282550005, 0.15188868545695036]",-1,-1
941,[0.73270636 0.17860354],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
942,[0.72451042 0.15054975],18,79,"[0.6875659282550005, 0.15188868545695036]",-1,-1
943,[0.76858653 0.24325613],18,44,"[0.770797512150397, 0.29261022939280157]",1,1
944,[0.70318042 0.18727744],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
945,[0.7255349  0.24705573],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
946,[0.76453559 0.16693957],18,75,"[0.7838484256622438, 0.18105485733041843]",1,1
947,[0.71008249 0.19407376],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
948,[0.71607566 0.23545744],18,58,"[0.712953337794627, 0.21585432568462826]",1,1
949,[0.80747252 0.2205802 ],18,120,"[0.8509230683399022, 0.21284348082999985]",-1,-1
950,[0.40578824 0.66322322],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
951,[0.44928056 0.60785342],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
952,[0.43735665 0.67630968],19,1,"[0.45946511592990635, 0.6864564213787302]",1,1
953,[0.44918347 0.65485116],19,1,"[0.45946511592990635, 0.6864564213787302]",1,1
954,[0.42466496 0.60528649],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
955,[0.43472097 0.65047447],19,1,"[0.45946511592990635, 0.6864564213787302]",1,1
956,[0.41134273 0.6327369 ],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
957,[0.44131456 0.64330685],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
958,[0.37462714 0.62715744],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
959,[0.36628025 0.73107333],19,80,"[0.40847837258384656, 0.7183293552277892]",1,1
960,[0.3539947  0.62156084],19,69,"[0.33678404759001385, 0.6157268398276194]",1,1
961,[0.45933474 0.65861072],19,1,"[0.45946511592990635, 0.6864564213787302]",1,1
962,[0.32884616 0.66623556],19,91,"[0.31334603257587257, 0.6657082382246369]",-1,-1
963,[0.47933634 0.62189734],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
964,[0.37787321 0.67746884],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
965,[0.44292682 0.60353881],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
966,[0.41168317 0.70565534],19,80,"[0.40847837258384656, 0.7183293552277892]",1,1
967,[0.40326038 0.64779623],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
968,[0.36173874 0.65775426],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
969,[0.42633773 0.64215083],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
970,[0.43401327 0.5806705 ],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
971,[0.41119818 0.60872421],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
972,[0.33167935 0.73046063],19,60,"[0.34062202093564325, 0.7703358177823825]",-1,1
973,[0.39022901 0.69175607],19,80,"[0.40847837258384656, 0.7183293552277892]",1,1
974,[0.3978777  0.60149416],19,41,"[0.3897796634374549, 0.5624609595924817]",1,1
975,[0.46689828 0.62777787],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
976,[0.39417771 0.64407306],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
977,[0.40072688 0.64654387],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
978,[0.44750238 0.59764176],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
979,[0.34506719 0.63466056],19,69,"[0.33678404759001385, 0.6157268398276194]",1,1
980,[0.37563738 0.61590362],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
981,[0.38182583 0.68061633],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
982,[0.39339567 0.64677701],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
983,[0.46797658 0.62006835],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
984,[0.42071569 0.59251062],19,41,"[0.3897796634374549, 0.5624609595924817]",1,1
985,[0.43926234 0.68454766],19,1,"[0.45946511592990635, 0.6864564213787302]",1,1
986,[0.44721658 0.56575438],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
987,[0.40684258 0.64970792],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
988,[0.40924964 0.74122387],19,80,"[0.40847837258384656, 0.7183293552277892]",1,1
989,[0.34033061 0.62906141],19,69,"[0.33678404759001385, 0.6157268398276194]",1,1
990,[0.37646719 0.65283979],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
991,[0.40185696 0.63739384],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
992,[0.31652404 0.64464141],19,91,"[0.31334603257587257, 0.6657082382246369]",1,1
993,[0.34098339 0.61389714],19,69,"[0.33678404759001385, 0.6157268398276194]",1,1
994,[0.41866641 0.57332885],19,41,"[0.3897796634374549, 0.5624609595924817]",1,1
995,[0.41705253 0.69263337],19,80,"[0.40847837258384656, 0.7183293552277892]",1,1
996,[0.44322744 0.55873123],19,38,"[0.47061075133912683, 0.5196032733042341]",1,1
997,[0.47114334 0.62872568],19,15,"[0.46456073004752946, 0.6069792490751398]",1,1
998,[0.33980217 0.6321255 ],19,69,"[0.33678404759001385, 0.6157268398276194]",1,1
999,[0.38388654 0.6558443 ],19,46,"[0.3872331611369929, 0.6469972922779341]",1,1
1000,[0.74802847 0.38960245],20,34,"[0.7342698114892777, 0.3786704763321818]",1,1
1001,[0.78050079 0.37974677],20,36,"[0.7934262131389191, 0.38825600919456127]",1,1
1002,[0.76184825 0.52104265],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1003,[0.70034399 0.49903782],20,13,"[0.6574424943922277, 0.5149270630336992]",1,1
1004,[0.77498005 0.43152811],20,36,"[0.7934262131389191, 0.38825600919456127]",1,1
1005,[0.78077933 0.48285376],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1006,[0.76551805 0.41915877],20,36,"[0.7934262131389191, 0.38825600919456127]",1,1
1007,[0.76762232 0.46630098],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1008,[0.76000413 0.48120616],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1009,[0.75813388 0.48288983],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1010,[0.73177579 0.50001657],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1011,[0.72885692 0.51116036],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1012,[0.75390842 0.47058134],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1013,[0.74859895 0.36619088],20,34,"[0.7342698114892777, 0.3786704763321818]",1,1
1014,[0.75604367 0.45383605],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1015,[0.73982325 0.45631889],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1016,[0.73919575 0.45602193],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1017,[0.7588941  0.48308589],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1018,[0.73360943 0.50733765],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1019,[0.66668011 0.54203224],20,13,"[0.6574424943922277, 0.5149270630336992]",1,1
1020,[0.65871671 0.55494282],20,3,"[0.6706072089020296, 0.5927821299862504]",1,1
1021,[0.76502338 0.53589909],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1022,[0.7087138  0.46243885],20,51,"[0.6807283048277852, 0.42774936657401313]",1,1
1023,[0.73864886 0.5280515 ],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1024,[0.794816   0.48510846],20,133,"[0.8102437896189325, 0.5201243324969361]",1,1
1025,[0.73770429 0.50638966],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1026,[0.78493144 0.47628118],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1027,[0.74109595 0.46016919],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1028,[0.76124332 0.47598865],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1029,[0.71621392 0.50968108],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1030,[0.77078361 0.40388586],20,36,"[0.7934262131389191, 0.38825600919456127]",1,1
1031,[0.7073301 0.4983636],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1032,[0.77176197 0.44712319],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1033,[0.70047917 0.50793928],20,13,"[0.6574424943922277, 0.5149270630336992]",1,1
1034,[0.77002563 0.46073742],20,12,"[0.7507465921903154, 0.49149384644280697]",1,1
1035,[0.68761941 0.36079532],20,14,"[0.6884296376541401, 0.337204494338813]",1,1
1036,[0.70616983 0.45412294],20,51,"[0.6807283048277852, 0.42774936657401313]",1,1
1037,[0.68834976 0.4836525 ],20,13,"[0.6574424943922277, 0.5149270630336992]",1,1
1038,[0.82684275 0.44376113],20,19,"[0.8271869553024627, 0.45907787224981084]",1,1
1039,[0.74793498 0.42256065],20,34,"[0.7342698114892777, 0.3786704763321818]",1,1
