,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.82676501 0.69288316],31,4,"[0.8661371352383064, 0.7069184347048673]",1,1
314,[0.79182841 0.6789212 ],31,23,"[0.7642308914188288, 0.6515803975048163]",1,1
315,[0.84023984 0.73036458],31,4,"[0.8661371352383064, 0.7069184347048673]",1,1
316,[0.76505231 0.6477398 ],31,23,"[0.7642308914188288, 0.6515803975048163]",1,1
317,[0.69571281 0.5574502 ],31,10,"[0.6808522171700069, 0.5383061564196021]",1,1
318,[0.7596378  0.62219688],31,23,"[0.7642308914188288, 0.6515803975048163]",1,1
319,[0.72083845 0.7027111 ],31,57,"[0.7268617692778676, 0.731819813383939]",1,1
320,[0.09051104 0.65530594],32,-1,-1,-1,-1
321,[0.1850445  0.72309827],32,21,"[0.16309409197516506, 0.721538596466884]",1,1
322,[0.14546488 0.81367102],32,39,"[0.17070494326244995, 0.8199307161540038]",1,1
323,[0.23375114 0.82547727],32,25,"[0.2528582724724752, 0.815149160201529]",1,1
324,[0.12568293 0.693214  ],32,21,"[0.16309409197516506, 0.721538596466884]",-1,1
325,[0.1834031  0.83012898],32,39,"[0.17070494326244995, 0.8199307161540038]",1,1
326,[0.14501696 0.7412092 ],32,21,"[0.16309409197516506, 0.721538596466884]",1,1
327,[0.16729445 0.75581275],32,21,"[0.16309409197516506, 0.721538596466884]",1,1
328,[0.23127242 0.8169823 ],32,25,"[0.2528582724724752, 0.815149160201529]",1,1
329,[0.14936181 0.74214387],32,21,"[0.16309409197516506, 0.721538596466884]",1,1
330,[0.78404071 0.49256132],33,12,"[0.7912775848092429, 0.479787720311001]",1,1
331,[0.85398006 0.48617794],33,18,"[0.859143781801571, 0.49272780486370443]",1,1
332,[0.89024163 0.52534781],33,18,"[0.859143781801571, 0.49272780486370443]",1,1
333,[0.81941867 0.47418409],33,12,"[0.7912775848092429, 0.479787720311001]",1,1
334,[0.77142351 0.47434765],33,12,"[0.7912775848092429, 0.479787720311001]",1,1
335,[0.84580206 0.51632897],33,18,"[0.859143781801571, 0.49272780486370443]",1,1
336,[0.83958189 0.42456542],33,11,"[0.8741371623420492, 0.3953416593477245]",1,1
337,[0.84534026 0.52945107],33,18,"[0.859143781801571, 0.49272780486370443]",1,1
338,[0.78230809 0.44248804],33,12,"[0.7912775848092429, 0.479787720311001]",1,1
339,[0.84645401 0.59264674],33,13,"[0.8510715150049826, 0.5889963685320048]",1,1
340,[0.53433582 0.6053063 ],34,2,"[0.5532228093215749, 0.6202898558647134]",1,1
341,[0.53618955 0.60105871],34,2,"[0.5532228093215749, 0.6202898558647134]",1,1
342,[0.51472645 0.59362619],34,6,"[0.49068503835461447, 0.6064273953721306]",1,1
343,[0.53673459 0.60938599],34,2,"[0.5532228093215749, 0.6202898558647134]",1,1
344,[0.51772079 0.5746784 ],34,6,"[0.49068503835461447, 0.6064273953721306]",1,1
345,[0.5501004  0.55088734],34,19,"[0.5849362199996447, 0.5506249441107914]",1,1
346,[0.50786327 0.61588131],34,6,"[0.49068503835461447, 0.6064273953721306]",1,1
347,[0.46270414 0.62707162],34,6,"[0.49068503835461447, 0.6064273953721306]",1,1
348,[0.51492745 0.6219623 ],34,6,"[0.49068503835461447, 0.6064273953721306]",1,1
349,[0.5264392  0.60625287],34,2,"[0.5532228093215749, 0.6202898558647134]",1,1
350,[0.19133903 0.25954232],35,58,"[0.22359727400248153, 0.2873814143692923]",1,1
351,[0.26051551 0.24855838],35,34,"[0.2947393804289987, 0.22977311849135254]",1,1
352,[0.25669688 0.19295981],35,46,"[0.2170128282381074, 0.17174873644772504]",1,1
353,[0.29575461 0.24021748],35,34,"[0.2947393804289987, 0.22977311849135254]",1,1
354,[0.29194451 0.21795536],35,34,"[0.2947393804289987, 0.22977311849135254]",1,1
355,[0.29811695 0.2422904 ],35,34,"[0.2947393804289987, 0.22977311849135254]",1,1
356,[0.22690466 0.22773177],35,46,"[0.2170128282381074, 0.17174873644772504]",1,1
357,[0.28841408 0.19912914],35,34,"[0.2947393804289987, 0.22977311849135254]",1,1
358,[0.26346526 0.2791225 ],35,58,"[0.22359727400248153, 0.2873814143692923]",1,1
359,[0.24604753 0.22263461],35,34,"[0.2947393804289987, 0.22977311849135254]",1,1
360,[0.36871189 0.74046598],36,41,"[0.3972171504824666, 0.7165608270223544]",1,1
361,[0.45253239 0.74089262],36,42,"[0.5068144408557023, 0.7319349256828828]",1,1
362,[0.49405827 0.74886417],36,42,"[0.5068144408557023, 0.7319349256828828]",1,1
363,[0.48665778 0.73375717],36,42,"[0.5068144408557023, 0.7319349256828828]",1,1
364,[0.42136138 0.77674134],36,48,"[0.4189349635810347, 0.7929763286503743]",1,1
365,[0.40153185 0.77049583],36,48,"[0.4189349635810347, 0.7929763286503743]",1,1
366,[0.54367855 0.74201189],36,42,"[0.5068144408557023, 0.7319349256828828]",-1,-1
367,[0.46473563 0.80121026],36,48,"[0.4189349635810347, 0.7929763286503743]",-1,-1
368,[0.49848598 0.78284628],36,42,"[0.5068144408557023, 0.7319349256828828]",1,1
369,[0.50084612 0.76332725],36,42,"[0.5068144408557023, 0.7319349256828828]",1,1
370,[0.47011976 0.74853954],37,42,"[0.5068144408557023, 0.7319349256828828]",1,1
371,[0.39543661 0.80633035],37,48,"[0.4189349635810347, 0.7929763286503743]",1,1
372,[0.44826962 0.74790594],37,48,"[0.4189349635810347, 0.7929763286503743]",1,1
373,[0.3731462  0.76728523],37,15,"[0.3288010257330947, 0.7721433632116426]",1,1
374,[0.40069841 0.68536217],37,41,"[0.3972171504824666, 0.7165608270223544]",1,1
375,[0.41574686 0.76073827],37,48,"[0.4189349635810347, 0.7929763286503743]",1,1
376,[0.40290543 0.72944057],37,41,"[0.3972171504824666, 0.7165608270223544]",1,1
377,[0.39791107 0.72686074],37,41,"[0.3972171504824666, 0.7165608270223544]",1,1
378,[0.44574047 0.77798971],37,48,"[0.4189349635810347, 0.7929763286503743]",1,1
379,[0.43055102 0.72746518],37,41,"[0.3972171504824666, 0.7165608270223544]",1,1
380,[0.4889236  0.57810889],38,6,"[0.49068503835461447, 0.6064273953721306]",1,1
381,[0.4680798  0.51365059],38,31,"[0.491346232367029, 0.5070433029263691]",1,1
382,[0.44831781 0.5385975 ],38,31,"[0.491346232367029, 0.5070433029263691]",1,1
383,[0.48954657 0.54789133],38,31,"[0.491346232367029, 0.5070433029263691]",1,1
384,[0.48557475 0.58616269],38,6,"[0.49068503835461447, 0.6064273953721306]",1,1
385,[0.49005905 0.53353109],38,31,"[0.491346232367029, 0.5070433029263691]",1,1
386,[0.47142767 0.49963283],38,31,"[0.491346232367029, 0.5070433029263691]",1,1
387,[0.4585724  0.57330873],38,6,"[0.49068503835461447, 0.6064273953721306]",1,1
388,[0.41496215 0.53253306],38,22,"[0.3981497625975337, 0.558487512966512]",1,1
389,[0.48939862 0.52908667],38,31,"[0.491346232367029, 0.5070433029263691]",1,1
390,[0.54063491 0.25220623],39,24,"[0.551211311305734, 0.2628184875665342]",1,1
391,[0.57310837 0.2817525 ],39,24,"[0.551211311305734, 0.2628184875665342]",1,1
392,[0.63051354 0.17783992],39,1,"[0.6361220545695243, 0.2247662314632664]",1,1
393,[0.58438334 0.26823257],39,24,"[0.551211311305734, 0.2628184875665342]",1,1
394,[0.57649107 0.22943689],39,24,"[0.551211311305734, 0.2628184875665342]",1,1
395,[0.58898533 0.25286433],39,24,"[0.551211311305734, 0.2628184875665342]",1,1
396,[0.5565043  0.23701352],39,24,"[0.551211311305734, 0.2628184875665342]",1,1
397,[0.60228521 0.267669  ],39,24,"[0.551211311305734, 0.2628184875665342]",1,1
398,[0.61461462 0.27171313],39,1,"[0.6361220545695243, 0.2247662314632664]",1,1
399,[0.61034989 0.18811993],39,1,"[0.6361220545695243, 0.2247662314632664]",1,1
400,[0.87504598 0.80059591],40,37,"[0.8976671749406848, 0.7927514391487693]",1,1
401,[0.85407562 0.66393583],40,4,"[0.8661371352383064, 0.7069184347048673]",1,1
402,[0.80842337 0.76893363],40,5,"[0.7979527581029852, 0.7714236789261366]",1,1
403,[0.90520594 0.64610492],40,-1,-1,1,1
404,[0.84072823 0.79615583],40,5,"[0.7979527581029852, 0.7714236789261366]",1,1
405,[0.85569397 0.7498818 ],40,4,"[0.8661371352383064, 0.7069184347048673]",1,1
406,[0.8702479  0.76059258],40,37,"[0.8976671749406848, 0.7927514391487693]",1,1
407,[0.8114229  0.69785139],40,4,"[0.8661371352383064, 0.7069184347048673]",1,1
408,[0.85236092 0.77379589],40,37,"[0.8976671749406848, 0.7927514391487693]",1,1
409,[0.89417994 0.73668726],40,4,"[0.8661371352383064, 0.7069184347048673]",1,1
410,[0.45094527 0.094792  ],41,52,"[0.5117680742146286, 0.1255834242566787]",-1,-1
411,[0.48282226 0.17614503],41,52,"[0.5117680742146286, 0.1255834242566787]",1,1
412,[0.52825297 0.12496381],41,52,"[0.5117680742146286, 0.1255834242566787]",1,1
413,[0.52750492 0.08461584],41,52,"[0.5117680742146286, 0.1255834242566787]",-1,-1
414,[0.5505076  0.12195147],41,52,"[0.5117680742146286, 0.1255834242566787]",1,1
415,[0.53368027 0.08970817],41,52,"[0.5117680742146286, 0.1255834242566787]",-1,1
416,[0.51321034 0.13230081],41,52,"[0.5117680742146286, 0.1255834242566787]",1,1
417,[0.53413051 0.13858282],41,52,"[0.5117680742146286, 0.1255834242566787]",1,1
418,[0.48061266 0.12571237],41,52,"[0.5117680742146286, 0.1255834242566787]",-1,-1
419,[0.48573045 0.23599174],41,30,"[0.4798401039493829, 0.24962821472860483]",1,1
420,[0.21409719 0.27539315],42,58,"[0.22359727400248153, 0.2873814143692923]",1,1
421,[0.17337091 0.40988085],42,43,"[0.20178590819177905, 0.39598110010606863]",1,1
422,[0.14086896 0.43355018],42,56,"[0.10655146748793229, 0.44075811445044816]",1,1
423,[0.18683154 0.43262798],42,43,"[0.20178590819177905, 0.39598110010606863]",1,1
424,[0.19980726 0.3028538 ],42,58,"[0.22359727400248153, 0.2873814143692923]",1,1
425,[0.2635388 0.3231139],42,58,"[0.22359727400248153, 0.2873814143692923]",1,1
426,[0.24080144 0.29989163],42,58,"[0.22359727400248153, 0.2873814143692923]",1,1
427,[0.22661138 0.42709112],42,43,"[0.20178590819177905, 0.39598110010606863]",-1,-1
428,[0.26398375 0.39141386],42,43,"[0.20178590819177905, 0.39598110010606863]",1,1
429,[0.18515655 0.37500488],42,43,"[0.20178590819177905, 0.39598110010606863]",1,1
430,[0.81571597 0.3420317 ],43,49,"[0.7995148453271641, 0.357269650229601]",1,1
431,[0.83533373 0.29514343],43,3,"[0.8086049501662655, 0.29170665540280794]",1,1
432,[0.86720325 0.33697634],43,11,"[0.8741371623420492, 0.3953416593477245]",1,1
433,[0.82785629 0.3387194 ],43,49,"[0.7995148453271641, 0.357269650229601]",1,1
434,[0.86182879 0.38424451],43,11,"[0.8741371623420492, 0.3953416593477245]",1,1
435,[0.85763823 0.39964676],43,11,"[0.8741371623420492, 0.3953416593477245]",1,1
436,[0.7825573  0.31206168],43,3,"[0.8086049501662655, 0.29170665540280794]",1,1
437,[0.86903242 0.37575747],43,11,"[0.8741371623420492, 0.3953416593477245]",1,1
438,[0.81601489 0.31380904],43,3,"[0.8086049501662655, 0.29170665540280794]",1,1
439,[0.83270461 0.28572408],43,3,"[0.8086049501662655, 0.29170665540280794]",1,1
440,[0.3411888  0.37269387],44,33,"[0.33886407267955987, 0.3468491926766576]",1,1
441,[0.39175729 0.34267738],44,33,"[0.33886407267955987, 0.3468491926766576]",1,1
442,[0.35617312 0.37149063],44,33,"[0.33886407267955987, 0.3468491926766576]",1,1
443,[0.35588117 0.3459888 ],44,33,"[0.33886407267955987, 0.3468491926766576]",1,1
444,[0.42500087 0.29075029],44,30,"[0.4798401039493829, 0.24962821472860483]",-1,-1
445,[0.39355306 0.40307422],44,59,"[0.4312276183987304, 0.41236248160909766]",-1,-1
446,[0.3138112  0.24514016],44,34,"[0.2947393804289987, 0.22977311849135254]",1,1
447,[0.34570817 0.32045291],44,33,"[0.33886407267955987, 0.3468491926766576]",1,1
448,[0.39607587 0.38897403],44,59,"[0.4312276183987304, 0.41236248160909766]",1,-1
449,[0.30662448 0.37950479],44,33,"[0.33886407267955987, 0.3468491926766576]",1,1
450,[0.39468371 0.66116888],45,40,"[0.43454562855877604, 0.687473496231282]",1,1
451,[0.34776774 0.68646919],45,44,"[0.3319002843075483, 0.7059729511543311]",1,1
452,[0.34986259 0.71129698],45,44,"[0.3319002843075483, 0.7059729511543311]",1,1
453,[0.40143944 0.7283124 ],45,41,"[0.3972171504824666, 0.7165608270223544]",1,1
454,[0.34553232 0.61405745],45,-1,-1,-1,1
455,[0.35397469 0.73402503],45,44,"[0.3319002843075483, 0.7059729511543311]",1,1
456,[0.27327639 0.71906021],45,28,"[0.24506634106703007, 0.6852282168656156]",1,1
457,[0.45426062 0.70568566],45,40,"[0.43454562855877604, 0.687473496231282]",1,1
458,[0.40707331 0.66180451],45,40,"[0.43454562855877604, 0.687473496231282]",1,1
459,[0.24145759 0.67672862],45,28,"[0.24506634106703007, 0.6852282168656156]",1,1
460,[0.81134096 0.28047261],46,3,"[0.8086049501662655, 0.29170665540280794]",1,1
461,[0.77648789 0.33355737],46,49,"[0.7995148453271641, 0.357269650229601]",1,1
462,[0.82301025 0.29280097],46,3,"[0.8086049501662655, 0.29170665540280794]",1,1
463,[0.78282704 0.29358589],46,3,"[0.8086049501662655, 0.29170665540280794]",1,1
464,[0.82005743 0.25161719],46,3,"[0.8086049501662655, 0.29170665540280794]",1,1
465,[0.84955466 0.31105848],46,3,"[0.8086049501662655, 0.29170665540280794]",1,1
466,[0.80153478 0.29155332],46,3,"[0.8086049501662655, 0.29170665540280794]",1,1
467,[0.77277075 0.31667583],46,3,"[0.8086049501662655, 0.29170665540280794]",1,1
468,[0.92133284 0.24859167],46,26,"[0.9000908692004745, 0.2819752727285939]",1,1
469,[0.85818044 0.27632065],46,26,"[0.9000908692004745, 0.2819752727285939]",1,1
470,[0.84983502 0.91786721],47,51,"[0.836857531936618, 0.9025275879637786]",1,1
471,[0.78781908 0.91851819],47,51,"[0.836857531936618, 0.9025275879637786]",1,1
472,[0.81465583 0.90701784],47,51,"[0.836857531936618, 0.9025275879637786]",1,1
473,[0.82563301 0.91690792],47,51,"[0.836857531936618, 0.9025275879637786]",1,1
474,[0.79039857 0.86640436],47,36,"[0.784100583317483, 0.8492800010811415]",1,1
475,[0.78484331 0.87074638],47,36,"[0.784100583317483, 0.8492800010811415]",1,1
476,[0.84769108 0.90470432],47,51,"[0.836857531936618, 0.9025275879637786]",1,1
477,[0.77698743 0.90353474],47,36,"[0.784100583317483, 0.8492800010811415]",1,1
478,[0.83330624 0.91342777],47,51,"[0.836857531936618, 0.9025275879637786]",1,1
479,[0.7641927  0.85249189],47,36,"[0.784100583317483, 0.8492800010811415]",1,1
480,[0.87110738 0.12087443],48,14,"[0.9023421143858729, 0.11703058284904548]",1,1
481,[0.9053404  0.11597229],48,14,"[0.9023421143858729, 0.11703058284904548]",1,1
482,[0.90984999 0.08910117],48,14,"[0.9023421143858729, 0.11703058284904548]",1,1
483,[0.88786723 0.08768533],48,14,"[0.9023421143858729, 0.11703058284904548]",1,1
484,[0.87962772 0.16855331],48,14,"[0.9023421143858729, 0.11703058284904548]",1,1
485,[0.90365165 0.07845087],48,14,"[0.9023421143858729, 0.11703058284904548]",1,1
486,[0.91699828 0.13475179],48,14,"[0.9023421143858729, 0.11703058284904548]",1,1
487,[0.97424634 0.07023911],48,-1,-1,-1,-1
488,[0.94909317 0.13031707],48,14,"[0.9023421143858729, 0.11703058284904548]",-1,-1
489,[0.89275018 0.07648234],48,14,"[0.9023421143858729, 0.11703058284904548]",1,1
490,[0.15814104 0.38366203],49,43,"[0.20178590819177905, 0.39598110010606863]",1,1
491,[0.07883545 0.28554401],49,60,"[0.09519250499502553, 0.3015861801280194]",-1,1
492,[0.12742286 0.33595519],49,60,"[0.09519250499502553, 0.3015861801280194]",1,1
493,[0.19300123 0.38015763],49,43,"[0.20178590819177905, 0.39598110010606863]",1,1
494,[0.22507042 0.35779983],49,43,"[0.20178590819177905, 0.39598110010606863]",1,1
495,[0.14869152 0.3000098 ],49,60,"[0.09519250499502553, 0.3015861801280194]",1,1
496,[0.18379072 0.35958154],49,43,"[0.20178590819177905, 0.39598110010606863]",1,1
497,[0.12080496 0.3160249 ],49,60,"[0.09519250499502553, 0.3015861801280194]",1,1
498,[0.15814751 0.46343724],49,61,"[0.1398703175962204, 0.5055220845340848]",1,1
499,[0.18170674 0.33757843],49,43,"[0.20178590819177905, 0.39598110010606863]",1,1
500,[0.71193383 0.72073429],50,57,"[0.7268617692778676, 0.731819813383939]",1,1
501,[0.7778345  0.81314147],50,36,"[0.784100583317483, 0.8492800010811415]",1,1
502,[0.74114283 0.71430333],50,57,"[0.7268617692778676, 0.731819813383939]",1,1
503,[0.76918517 0.77411652],50,5,"[0.7979527581029852, 0.7714236789261366]",1,1
504,[0.75888926 0.77179346],50,5,"[0.7979527581029852, 0.7714236789261366]",1,1
505,[0.82685056 0.75296272],50,5,"[0.7979527581029852, 0.7714236789261366]",1,1
506,[0.77452341 0.76903076],50,5,"[0.7979527581029852, 0.7714236789261366]",1,1
507,[0.82831993 0.71244924],50,4,"[0.8661371352383064, 0.7069184347048673]",1,1
508,[0.74890265 0.78429236],50,5,"[0.7979527581029852, 0.7714236789261366]",1,1
509,[0.78308534 0.76394645],50,5,"[0.7979527581029852, 0.7714236789261366]",1,1
510,[0.86134204 0.27849083],51,26,"[0.9000908692004745, 0.2819752727285939]",1,1
511,[0.93239235 0.30146678],51,26,"[0.9000908692004745, 0.2819752727285939]",1,1
512,[0.91016815 0.28694831],51,26,"[0.9000908692004745, 0.2819752727285939]",1,1
513,[0.88236439 0.25115477],51,29,"[0.8866194827222181, 0.22696489581043056]",1,1
514,[0.92246702 0.25113363],51,26,"[0.9000908692004745, 0.2819752727285939]",1,1
515,[0.87165351 0.29107833],51,26,"[0.9000908692004745, 0.2819752727285939]",1,1
516,[0.88716603 0.27358737],51,26,"[0.9000908692004745, 0.2819752727285939]",1,1
517,[0.83462672 0.27766197],51,3,"[0.8086049501662655, 0.29170665540280794]",1,1
518,[0.89230587 0.29781128],51,26,"[0.9000908692004745, 0.2819752727285939]",1,1
519,[0.90770727 0.29990803],51,26,"[0.9000908692004745, 0.2819752727285939]",1,1
520,[0.71538576 0.43656934],52,27,"[0.7299068899735578, 0.4418596586356754]",1,1
521,[0.77793176 0.4604172 ],52,12,"[0.7912775848092429, 0.479787720311001]",1,1
522,[0.60130804 0.46174479],52,9,"[0.6344606543512349, 0.45948146735537315]",1,1
523,[0.7419533  0.46896356],52,27,"[0.7299068899735578, 0.4418596586356754]",1,1
524,[0.75275704 0.51814362],52,32,"[0.776450141780953, 0.5441797091290882]",1,1
525,[0.76669905 0.47078127],52,12,"[0.7912775848092429, 0.479787720311001]",1,1
526,[0.76393204 0.4284272 ],52,27,"[0.7299068899735578, 0.4418596586356754]",1,1
527,[0.72730527 0.3955216 ],52,27,"[0.7299068899735578, 0.4418596586356754]",1,1
528,[0.72572652 0.46210538],52,27,"[0.7299068899735578, 0.4418596586356754]",1,1
529,[0.6797908  0.45316466],52,9,"[0.6344606543512349, 0.45948146735537315]",1,1
530,[0.37433478 0.49906829],53,22,"[0.3981497625975337, 0.558487512966512]",-1,1
531,[0.34872461 0.57330377],53,22,"[0.3981497625975337, 0.558487512966512]",1,1
532,[0.37504531 0.51218363],53,22,"[0.3981497625975337, 0.558487512966512]",1,1
533,[0.3284132  0.56770703],53,-1,-1,-1,-1
534,[0.40282108 0.51265687],53,22,"[0.3981497625975337, 0.558487512966512]",1,1
535,[0.42706623 0.57069847],53,22,"[0.3981497625975337, 0.558487512966512]",1,1
536,[0.3545906  0.50245054],53,-1,-1,-1,-1
537,[0.42534063 0.53720064],53,22,"[0.3981497625975337, 0.558487512966512]",1,1
538,[0.32826627 0.57495315],53,-1,-1,-1,-1
539,[0.45510253 0.45189673],53,59,"[0.4312276183987304, 0.41236248160909766]",-1,-1
540,[0.10595119 0.33924801],54,60,"[0.09519250499502553, 0.3015861801280194]",-1,1
541,[0.0847637  0.20705118],54,47,"[0.10158308006871596, 0.17918390576699858]",-1,1
542,[0.0475617  0.26799773],54,60,"[0.09519250499502553, 0.3015861801280194]",-1,-1
543,[0.10357067 0.2438111 ],54,60,"[0.09519250499502553, 0.3015861801280194]",-1,1
544,[0.15004396 0.30822051],54,60,"[0.09519250499502553, 0.3015861801280194]",1,1
545,[0.09153656 0.275059  ],54,60,"[0.09519250499502553, 0.3015861801280194]",1,1
546,[0.17521833 0.28845494],54,58,"[0.22359727400248153, 0.2873814143692923]",1,1
547,[0.06584065 0.26415264],54,60,"[0.09519250499502553, 0.3015861801280194]",-1,1
548,[0.11924903 0.30690199],54,60,"[0.09519250499502553, 0.3015861801280194]",1,1
549,[0.02176051 0.31483177],54,-1,-1,-1,-1
550,[0.77040354 0.52051844],55,32,"[0.776450141780953, 0.5441797091290882]",1,1
551,[0.80102182 0.53308794],55,32,"[0.776450141780953, 0.5441797091290882]",1,1
552,[0.69437198 0.49154665],55,10,"[0.6808522171700069, 0.5383061564196021]",1,1
553,[0.85227278 0.47746559],55,18,"[0.859143781801571, 0.49272780486370443]",1,1
554,[0.78042812 0.55884272],55,32,"[0.776450141780953, 0.5441797091290882]",1,1
555,[0.87160725 0.42815119],55,11,"[0.8741371623420492, 0.3953416593477245]",1,1
556,[0.79393521 0.55071093],55,32,"[0.776450141780953, 0.5441797091290882]",1,1
557,[0.75390386 0.45702937],55,27,"[0.7299068899735578, 0.4418596586356754]",1,1
558,[0.78488864 0.53761727],55,32,"[0.776450141780953, 0.5441797091290882]",1,1
559,[0.86655854 0.52922527],55,18,"[0.859143781801571, 0.49272780486370443]",1,1
560,[0.27122493 0.18699909],56,54,"[0.29568658596494773, 0.1671065787710344]",1,1
561,[0.21979469 0.17897393],56,46,"[0.2170128282381074, 0.17174873644772504]",1,1
562,[0.25078329 0.20651105],56,46,"[0.2170128282381074, 0.17174873644772504]",1,1
563,[0.28770719 0.15548753],56,54,"[0.29568658596494773, 0.1671065787710344]",1,1
564,[0.31709378 0.22030073],56,34,"[0.2947393804289987, 0.22977311849135254]",1,1
565,[0.29098349 0.26326693],56,34,"[0.2947393804289987, 0.22977311849135254]",1,1
566,[0.2358137  0.27854494],56,58,"[0.22359727400248153, 0.2873814143692923]",1,1
567,[0.26644374 0.22044901],56,34,"[0.2947393804289987, 0.22977311849135254]",1,1
568,[0.26184555 0.24484462],56,34,"[0.2947393804289987, 0.22977311849135254]",1,1
569,[0.28437639 0.22918474],56,34,"[0.2947393804289987, 0.22977311849135254]",1,1
570,[0.39474238 0.57958039],57,22,"[0.3981497625975337, 0.558487512966512]",1,1
571,[0.41864219 0.53160702],57,22,"[0.3981497625975337, 0.558487512966512]",1,1
572,[0.50450717 0.51905028],57,31,"[0.491346232367029, 0.5070433029263691]",1,1
573,[0.50437669 0.57924691],57,6,"[0.49068503835461447, 0.6064273953721306]",1,1
574,[0.44989853 0.58498336],57,6,"[0.49068503835461447, 0.6064273953721306]",1,1
575,[0.42232715 0.53745061],57,22,"[0.3981497625975337, 0.558487512966512]",1,1
576,[0.45434995 0.57556286],57,6,"[0.49068503835461447, 0.6064273953721306]",1,1
577,[0.43841556 0.49146399],57,31,"[0.491346232367029, 0.5070433029263691]",1,1
578,[0.40725664 0.59414063],57,22,"[0.3981497625975337, 0.558487512966512]",1,1
579,[0.48188758 0.62970501],57,6,"[0.49068503835461447, 0.6064273953721306]",1,1
580,[0.7756276  0.22322551],58,0,"[0.7308608514594942, 0.21478898277331496]",1,1
581,[0.71305291 0.23917516],58,0,"[0.7308608514594942, 0.21478898277331496]",1,1
582,[0.73541535 0.20538633],58,0,"[0.7308608514594942, 0.21478898277331496]",1,1
583,[0.68689364 0.24582872],58,7,"[0.7207509156378491, 0.280588531264994]",1,1
584,[0.75638165 0.23492777],58,0,"[0.7308608514594942, 0.21478898277331496]",1,1
585,[0.68470766 0.26585915],58,7,"[0.7207509156378491, 0.280588531264994]",1,1
586,[0.75535484 0.22528945],58,0,"[0.7308608514594942, 0.21478898277331496]",1,1
587,[0.73373711 0.20175486],58,0,"[0.7308608514594942, 0.21478898277331496]",1,1
588,[0.72719002 0.25703025],58,7,"[0.7207509156378491, 0.280588531264994]",1,1
589,[0.77781476 0.11528084],58,20,"[0.8123953567480829, 0.1610317452835395]",1,1
590,[0.91889171 0.54314953],59,62,"[0.9383766584119823, 0.4777416045933912]",-1,-1
591,[0.9310648  0.48284866],59,62,"[0.9383766584119823, 0.4777416045933912]",1,1
592,[0.95770578 0.49926327],59,62,"[0.9383766584119823, 0.4777416045933912]",-1,-1
593,[0.85311067 0.4535628 ],59,18,"[0.859143781801571, 0.49272780486370443]",1,1
594,[0.90214101 0.48873452],59,62,"[0.9383766584119823, 0.4777416045933912]",1,1
595,[0.81069521 0.4748143 ],59,12,"[0.7912775848092429, 0.479787720311001]",1,1
596,[1.         0.53613781],59,-1,-1,-1,-1
597,[0.84722914 0.46764285],59,18,"[0.859143781801571, 0.49272780486370443]",1,1
598,[0.8738108  0.49497373],59,18,"[0.859143781801571, 0.49272780486370443]",1,1
599,[0.84119741 0.56849118],59,13,"[0.8510715150049826, 0.5889963685320048]",1,1
600,[0.10643641 0.4546734 ],60,56,"[0.10655146748793229, 0.44075811445044816]",1,1
601,[0.18884362 0.49260744],60,61,"[0.1398703175962204, 0.5055220845340848]",1,-1
602,[0.15683918 0.47881873],60,61,"[0.1398703175962204, 0.5055220845340848]",1,1
603,[0.15233148 0.45952636],60,61,"[0.1398703175962204, 0.5055220845340848]",1,1
604,[0.22270444 0.55271024],60,17,"[0.2163244501939362, 0.5939623250600647]",1,1
605,[0.15735074 0.46836515],60,61,"[0.1398703175962204, 0.5055220845340848]",1,1
606,[0.15187556 0.45888749],60,61,"[0.1398703175962204, 0.5055220845340848]",1,1
607,[0.14502006 0.47852127],60,61,"[0.1398703175962204, 0.5055220845340848]",1,1
608,[0.12925543 0.49082306],60,61,"[0.1398703175962204, 0.5055220845340848]",1,1
609,[0.12836974 0.54383842],60,61,"[0.1398703175962204, 0.5055220845340848]",-1,-1
610,[0.62686193 0.42595433],61,9,"[0.6344606543512349, 0.45948146735537315]",1,1
611,[0.6280954  0.36434377],61,38,"[0.6097838573618144, 0.32597456574283495]",1,1
612,[0.62604813 0.46453313],61,9,"[0.6344606543512349, 0.45948146735537315]",1,1
613,[0.60069979 0.39656637],61,50,"[0.5927293212051483, 0.40682768353892484]",1,1
614,[0.6810298  0.42850535],61,27,"[0.7299068899735578, 0.4418596586356754]",1,1
615,[0.61120018 0.39433511],61,50,"[0.5927293212051483, 0.40682768353892484]",1,1
616,[0.65882685 0.42538699],61,9,"[0.6344606543512349, 0.45948146735537315]",1,1
617,[0.63807184 0.40125512],61,50,"[0.5927293212051483, 0.40682768353892484]",1,1
618,[0.65280916 0.49684292],61,9,"[0.6344606543512349, 0.45948146735537315]",1,1
619,[0.61315679 0.45062659],61,9,"[0.6344606543512349, 0.45948146735537315]",1,1
620,[0.33518683 0.79230784],62,15,"[0.3288010257330947, 0.7721433632116426]",1,1
621,[0.29709148 0.82220325],62,25,"[0.2528582724724752, 0.815149160201529]",1,1
622,[0.34274471 0.76861728],62,15,"[0.3288010257330947, 0.7721433632116426]",1,1
623,[0.39734803 0.75108303],62,41,"[0.3972171504824666, 0.7165608270223544]",1,1
624,[0.32886065 0.73296575],62,44,"[0.3319002843075483, 0.7059729511543311]",1,1
625,[0.4037554  0.85069135],62,48,"[0.4189349635810347, 0.7929763286503743]",-1,-1
