,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.76235683 0.74805915],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
363,[0.34802126 0.85751596],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
364,[0.18589475 0.48364346],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
365,[0.22181627 0.79814208],0,-1,-1,2,0
366,[0.33129816 0.39446029],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
367,[0.29423671 0.65802473],3,-1,-1,1,-1
368,[0.60150436 0.21089847],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
369,[0.72034401 0.91124348],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
370,[0.26931525 0.22946798],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
371,[0.26070598 0.82171311],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
372,[0.39817518 0.43692207],6,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
373,[0.36554452 0.18492256],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
374,[0.52228038 0.32555124],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
375,[0.19771025 0.63470807],3,1,"[0.2086436159655211, 0.570664065655547]",1,-1
376,[0.41691544 0.42859395],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
377,[0.73162176 0.22330797],2,-1,-1,1,-1
378,[0.37678465 0.40983934],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
379,[0.52069208 0.19504743],4,-1,-1,1,-1
380,[0.41418746 0.24068685],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
381,[0.45283592 0.22269298],7,-1,-1,1,-1
382,[0.34578272 0.42105982],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
383,[0.0502169  0.57638622],3,-1,-1,-1,-1
384,[0.31833223 0.83881091],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
385,[0.51695328 0.16171313],4,-1,-1,1,-1
386,[0.27254438 0.72006724],3,-1,-1,2,0
387,[0.64858919 0.12532355],2,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
388,[0.7511575  0.89899953],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
389,[0.78291319 0.86811067],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
390,[0.35090385 0.25704658],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
391,[0.79532635 0.89866375],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
392,[0.62475325 0.22847691],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
393,[0.78052756 0.83419626],1,2,"[0.7347195983945457, 0.867982917719514]",0,1
394,[0.29599317 0.89397865],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
395,[0.84563868 0.26518788],2,-1,-1,-1,-1
396,[0.59146817 0.40037507],6,-1,-1,1,-1
397,[0.34772309 0.20094662],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
398,[0.03638499 0.38604036],8,-1,-1,-1,-1
399,[0.78082736 0.18737168],2,-1,-1,1,-1
400,[0.54586261 0.42667803],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
401,[0.36908634 0.36628615],7,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
402,[0.51384911 0.34486694],5,4,"[0.5234741666206, 0.37202673825839794]",1,6
403,[0.38291832 0.32745891],7,9,"[0.4175763826793164, 0.2903422328801402]",1,9
404,[0.6634667  0.27054303],2,-1,-1,1,5
405,[0.35476833 0.21587726],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
406,[0.69236201 0.88944282],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
407,[0.32470799 0.80762661],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
408,[0.36236935 0.12074946],7,-1,-1,-1,-1
409,[0.65868712 0.13073646],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
410,[0.32725871 0.82013873],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
411,[0.65261087 0.78802566],9,-1,-1,0,-1
412,[0.26755751 0.62357218],3,-1,-1,1,3
413,[0.68768531 0.36612268],2,-1,-1,-1,-1
414,[0.61433912 0.85042411],9,-1,-1,0,-1
415,[0.37660636 0.83946275],0,-1,-1,2,0
416,[0.41650518 0.42250233],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
417,[0.16117741 0.43384811],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
418,[0.64975873 0.85355363],1,-1,-1,0,-1
419,[0.39427858 0.16208493],7,-1,-1,1,-1
420,[0.57386202 0.38665141],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
421,[0.29028246 0.79823254],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
422,[0.34709887 0.20639239],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
423,[0.62054731 0.17461207],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
424,[0.37363547 0.19626321],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
425,[0.23778392 0.59395379],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
426,[0.80949118 0.87221791],1,-1,-1,0,1
427,[0.39566472 0.1630369 ],7,-1,-1,1,-1
428,[0.20622792 0.4554325 ],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
429,[0.33953625 0.31893084],7,-1,-1,1,-1
430,[0.4989414  0.32513562],5,4,"[0.5234741666206, 0.37202673825839794]",1,-1
431,[0.39295866 0.22977719],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
432,[0.76146027 0.79650423],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
433,[0.09266074 0.36411884],8,-1,-1,1,-1
434,[0.39313178 0.16401396],7,-1,-1,1,-1
435,[0.32668758 0.38812386],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
436,[0.31996544 0.22825153],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
437,[0.72418613 0.1797843 ],2,-1,-1,1,-1
438,[0.52000266 0.09277036],4,-1,-1,1,-1
439,[0.7219901  0.74041664],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
440,[0.7056824  0.19142728],2,-1,-1,1,-1
441,[0.86076905 0.78399707],1,-1,-1,0,-1
442,[0.56997566 0.22388079],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
443,[0.74312709 0.67626603],1,-1,-1,0,-1
444,[0.77671189 0.11340259],2,-1,-1,-1,-1
445,[0.34527385 0.36987481],7,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
446,[0.35531542 0.30843011],5,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
447,[0.24185174 0.43065136],8,-1,-1,1,3
448,[0.33908282 0.78217469],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
449,[0.39737168 0.37494697],6,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
450,[0.49379328 0.38606962],6,4,"[0.5234741666206, 0.37202673825839794]",1,6
451,[0.70157697 0.89491985],9,2,"[0.7347195983945457, 0.867982917719514]",0,-1
452,[0.69622898 0.67920121],9,-1,-1,0,-1
453,[0.54985168 0.11541066],4,-1,-1,1,4
454,[0.42838836 0.36408213],5,-1,-1,1,-1
455,[0.12564941 0.53865276],8,-1,-1,1,3
456,[0.41489015 0.22442401],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
457,[0.71393299 0.89040066],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
458,[0.1105483  0.45720513],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
459,[0.34763415 0.24652287],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
460,[0.75759964 0.84561953],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
461,[0.27289124 0.52383692],3,-1,-1,1,-1
462,[0.21774121 0.42362718],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
463,[0.43620583 0.24665435],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
464,[0.17174747 0.50724646],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
465,[0.19103062 0.88814492],0,-1,-1,-1,0
466,[0.74901335 0.8567793 ],9,2,"[0.7347195983945457, 0.867982917719514]",0,2
467,[0.19340754 0.56980386],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
468,[0.33425746 0.45624542],5,-1,-1,1,-1
469,[0.22495544 0.4766089 ],8,-1,-1,1,3
470,[0.81293651 0.92717377],1,-1,-1,0,-1
471,[0.72127937 0.92663184],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
472,[0.56080795 0.42672672],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
473,[0.68230451 0.72251667],9,-1,-1,0,-1
474,[0.4176626  0.82663611],0,-1,-1,2,0
475,[0.51126503 0.45791357],6,-1,-1,1,-1
476,[0.40363554 0.27784519],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
477,[0.13376778 0.43475775],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
478,[0.73525924 0.81796138],1,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
479,[0.36168203 0.33743841],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
480,[0.17800438 0.53454514],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
481,[0.78459704 0.89349415],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
482,[0.71862222 0.91951504],9,2,"[0.7347195983945457, 0.867982917719514]",0,-1
483,[0.67464028 0.26064352],2,-1,-1,1,5
484,[0.22245133 0.6572312 ],3,-1,-1,1,-1
485,[0.73428741 0.81601022],9,6,"[0.7389398392618383, 0.7729326653350946]",0,2
486,[0.53719048 0.11216404],4,-1,-1,1,-1
487,[0.46448506 0.42090077],6,-1,-1,1,-1
488,[0.34866809 0.49566908],5,-1,-1,-1,-1
489,[0.85987028 0.87279167],9,-1,-1,0,-1
490,[0.13900534 0.53705415],3,-1,-1,1,3
491,[0.09176313 0.46755359],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
492,[0.73076811 0.83879224],9,2,"[0.7347195983945457, 0.867982917719514]",0,2
493,[0.76141149 0.25252068],2,-1,-1,1,-1
494,[0.53879544 0.37922916],6,4,"[0.5234741666206, 0.37202673825839794]",1,6
495,[0.2190259  0.48798781],8,-1,-1,1,3
496,[0.81470396 0.8805786 ],1,-1,-1,0,-1
497,[0.23772033 0.78556444],0,-1,-1,2,0
498,[0.64860619 0.21151298],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
499,[0.73831798 0.07672949],2,-1,-1,-1,-1
500,[0.40568774 0.26760777],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
501,[0.31651229 0.18534127],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
502,[0.78114542 0.23882416],2,-1,-1,1,-1
503,[0.17646554 0.54240348],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
504,[0.72876642 0.90925256],9,2,"[0.7347195983945457, 0.867982917719514]",0,-1
505,[0.20710539 0.43516714],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
506,[0.12421551 0.56352874],3,-1,-1,1,3
507,[0.18008304 0.57437996],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
508,[0.29720608 0.49197219],3,-1,-1,-1,-1
509,[0.60379549 0.15516674],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
510,[0.20556337 0.48414156],3,3,"[0.155692089059254, 0.44258794492934034]",1,3
511,[0.62694491 0.24635863],2,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
512,[0.62331849 0.29038246],2,-1,-1,1,-1
513,[0.66100033 0.76911739],9,-1,-1,0,-1
514,[0.70472828 0.17149101],2,-1,-1,1,-1
515,[0.26240281 0.19643385],7,-1,-1,1,-1
516,[0.10535206 0.61778009],3,-1,-1,1,-1
517,[0.77515189 0.79274819],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
518,[0.48682145 0.37010847],5,4,"[0.5234741666206, 0.37202673825839794]",1,6
519,[0.5815474  0.39362792],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
520,[0.72456533 0.79960699],1,6,"[0.7389398392618383, 0.7729326653350946]",0,2
521,[0.11547297 0.42032007],8,3,"[0.155692089059254, 0.44258794492934034]",1,-1
522,[0.35360204 0.43203197],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
523,[0.68977137 0.80575537],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
524,[0.43638559 0.34407025],6,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
525,[0.24326345 0.50501023],3,-1,-1,1,3
526,[0.49772261 0.54507382],6,-1,-1,-1,-1
527,[0.22078481 0.52679216],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
528,[0.7049692  0.29277249],2,-1,-1,1,-1
529,[0.37790733 0.31058278],5,9,"[0.4175763826793164, 0.2903422328801402]",1,9
530,[0.78168786 0.78431239],1,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
531,[0.66473461 0.23383596],2,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
532,[0.77498302 0.8144399 ],9,6,"[0.7389398392618383, 0.7729326653350946]",0,1
533,[0.27501878 0.86240464],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
534,[0.29833582 0.86761176],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
535,[0.49079466 0.30975011],6,-1,-1,1,-1
536,[0.63623898 0.22020639],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
537,[0.80894107 0.84095058],1,-1,-1,0,-1
538,[0.74139817 0.1864572 ],2,-1,-1,1,-1
539,[0.70767043 0.21637819],2,-1,-1,1,-1
540,[0.14853138 0.5371487 ],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
541,[0.50896781 0.33261168],5,4,"[0.5234741666206, 0.37202673825839794]",1,6
542,[0.40208635 0.18115859],7,-1,-1,1,-1
543,[0.50174662 0.31770332],6,4,"[0.5234741666206, 0.37202673825839794]",1,6
544,[0.67479704 0.20546762],2,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
545,[0.26519298 0.44292215],5,-1,-1,1,-1
546,[0.21910009 0.55154971],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
547,[0.59481124 0.15080554],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
548,[0.14408431 0.52525392],3,-1,-1,1,3
549,[0.33318654 0.32286448],5,-1,-1,1,-1
550,[0.06384469 0.52272563],3,-1,-1,1,-1
551,[0.64712399 0.19019899],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
552,[0.66465524 0.17711987],2,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
553,[0.53161303 0.28904702],4,-1,-1,1,-1
554,[0.797675   0.75665323],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
555,[0.82721585 0.78202504],1,-1,-1,0,-1
556,[0.1113324  0.59047256],3,-1,-1,1,-1
557,[0.49037358 0.39001446],6,4,"[0.5234741666206, 0.37202673825839794]",1,6
558,[0.70510592 0.79011754],1,6,"[0.7389398392618383, 0.7729326653350946]",0,2
559,[0.40188726 0.3262957 ],5,9,"[0.4175763826793164, 0.2903422328801402]",1,9
560,[0.57321784 0.08236124],4,-1,-1,1,-1
561,[0.29701311 0.65061013],3,-1,-1,1,-1
562,[0.2678484  0.52439153],8,-1,-1,1,3
563,[0.62886637 0.9223694 ],9,-1,-1,0,-1
564,[0.19674462 0.4982539 ],3,3,"[0.155692089059254, 0.44258794492934034]",1,3
565,[0.26067332 0.87544444],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
566,[0.29307941 0.90287172],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
567,[0.61742258 0.17513426],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
568,[0.21066187 0.42321923],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
569,[0.16215079 0.43425675],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
570,[0.50371025 0.34457155],5,4,"[0.5234741666206, 0.37202673825839794]",1,6
571,[0.4833529 0.4814075],6,-1,-1,1,-1
572,[0.37594445 0.18508104],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
573,[0.79402179 0.85964439],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
574,[0.18866862 0.46085714],3,3,"[0.155692089059254, 0.44258794492934034]",1,3
575,[0.09841049 0.44752034],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
576,[0.68178522 0.83759266],9,2,"[0.7347195983945457, 0.867982917719514]",0,-1
577,[0.10690295 0.58887768],3,-1,-1,1,-1
578,[0.43676413 0.33461629],5,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
579,[0.39782851 0.42037243],5,7,"[0.36397454501827264, 0.3923057519870459]",1,7
580,[0.63115161 0.35418079],2,-1,-1,1,-1
581,[0.32555268 0.37954443],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
582,[0.73458937 0.78972095],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
583,[0.63478111 0.2695185 ],2,-1,-1,1,-1
584,[0.67798461 0.34852082],2,-1,-1,1,-1
585,[0.67984277 0.24630541],2,-1,-1,1,5
586,[0.35176686 0.20029593],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
587,[0.35909529 0.85960241],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
588,[0.09888284 0.43397276],8,3,"[0.155692089059254, 0.44258794492934034]",1,-1
589,[0.41930395 0.24249441],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
590,[0.58084627 0.31792642],6,-1,-1,1,-1
591,[0.27520481 0.65681848],3,-1,-1,1,-1
592,[0.1516666  0.46448711],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
593,[0.19718446 0.41750069],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
594,[0.26234958 0.81647461],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
595,[0.37516435 0.80149401],0,-1,-1,2,0
596,[0.64763503 0.2863758 ],2,-1,-1,1,-1
597,[0.17195327 0.67733382],3,-1,-1,1,-1
598,[0.29443957 0.3845404 ],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
599,[0.16854198 0.38123081],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
600,[0.33937145 0.39044302],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
601,[0.30032019 0.39586396],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
602,[0.55501071 0.20873333],4,-1,-1,1,5
603,[0.73109792 0.80801142],1,6,"[0.7389398392618383, 0.7729326653350946]",0,2
604,[0.38329052 0.51106194],5,-1,-1,-1,-1
605,[0.32087012 0.22920731],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
606,[0.67579408 0.19521054],2,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
607,[0.70048394 0.84436838],1,2,"[0.7347195983945457, 0.867982917719514]",0,2
608,[0.36565187 0.3179684 ],7,9,"[0.4175763826793164, 0.2903422328801402]",1,9
609,[0.61298792 0.42179153],6,-1,-1,1,-1
610,[0.76859245 0.90929309],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
611,[0.74620553 0.71989369],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
612,[0.66386048 0.2310174 ],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
613,[0.18551171 0.32605979],8,-1,-1,1,-1
614,[0.12457865 0.61265107],3,-1,-1,1,-1
615,[0.511239   0.42143449],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
616,[0.67464194 0.20586329],2,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
617,[0.34964408 0.43805981],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
618,[0.23305288 0.78739982],0,-1,-1,2,0
619,[0.7261219  0.85665908],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
620,[0.80386939 0.21705216],2,-1,-1,1,-1
621,[0.26365884 0.38477583],5,-1,-1,1,-1
622,[0.75611202 0.84177428],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
623,[0.59020267 0.4509538 ],6,-1,-1,1,-1
624,[0.61009504 0.3472434 ],6,-1,-1,1,-1
625,[0.22826468 0.56154478],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
626,[0.17538327 0.77156029],0,-1,-1,2,0
627,[0.70629111 0.80956854],9,6,"[0.7389398392618383, 0.7729326653350946]",0,2
628,[0.34486485 0.33016124],5,7,"[0.36397454501827264, 0.3923057519870459]",1,10
629,[0.48216214 0.40323751],5,4,"[0.5234741666206, 0.37202673825839794]",1,6
630,[0.57553781 0.34013265],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
631,[0.71821471 0.80362644],1,6,"[0.7389398392618383, 0.7729326653350946]",0,2
632,[0.2245231  0.48879207],8,-1,-1,1,3
633,[0.23201232 0.79200043],0,-1,-1,2,0
634,[0.0690505  0.39768711],8,-1,-1,1,-1
635,[0.72612969 0.12020437],2,-1,-1,1,-1
636,[0.30211224 0.23785086],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
637,[0.70459911 0.26072179],2,-1,-1,1,-1
638,[0.23289687 0.48926138],8,-1,-1,1,3
639,[0.35020802 0.33205852],7,7,"[0.36397454501827264, 0.3923057519870459]",1,10
640,[0.83628677 0.7389403 ],9,-1,-1,0,-1
641,[0.13410982 0.39579961],8,3,"[0.155692089059254, 0.44258794492934034]",1,-1
642,[0.15645531 0.73883152],0,-1,-1,-1,0
643,[0.63360773 0.22625744],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
644,[0.32029079 0.80350257],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
645,[0.20534661 0.61548074],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
646,[0.55720847 0.33941528],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
647,[0.78309336 0.75590049],1,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
648,[0.71418446 0.81972135],9,2,"[0.7347195983945457, 0.867982917719514]",0,2
649,[0.16011418 0.47723403],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
650,[0.98022448 0.77551769],1,-1,-1,-1,-1
651,[0.66364436 0.21022894],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
652,[0.38746484 0.22054656],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
653,[0.73227928 0.83105965],9,2,"[0.7347195983945457, 0.867982917719514]",0,2
654,[0.55295222 0.20767027],4,-1,-1,1,-1
655,[0.31032924 0.89305935],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
656,[0.41240963 0.43915006],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
657,[0.26876222 0.2313783 ],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
658,[0.2455659  0.56368816],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
659,[0.29055492 0.56758604],3,-1,-1,1,-1
660,[0.80206394 0.95426175],1,-1,-1,0,-1
661,[0.51563922 0.26305144],4,-1,-1,1,-1
662,[0.43058896 0.38890646],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
663,[0.63589037 0.1842593 ],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
664,[0.90239065 0.80806144],1,-1,-1,0,-1
665,[0.22566675 0.82996498],0,-1,-1,2,0
666,[0.70538328 0.84517192],9,2,"[0.7347195983945457, 0.867982917719514]",0,2
667,[0.77927428 0.84013756],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
668,[0.52903716 0.18192002],4,-1,-1,1,-1
669,[0.39330206 0.17265944],7,-1,-1,1,-1
670,[0.64936175 0.7314083 ],9,-1,-1,0,-1
671,[0.24047652 0.4488939 ],8,-1,-1,1,3
672,[0.18026371 0.47446543],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
673,[0.12729444 0.66455898],3,-1,-1,-1,-1
674,[0.73468713 0.94596688],9,-1,-1,0,-1
675,[0.18826114 0.45061946],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
676,[0.83059563 0.82120381],1,-1,-1,0,-1
677,[0.76522083 0.28553645],2,-1,-1,1,-1
678,[0.84916593 0.80744954],1,-1,-1,0,-1
679,[0.58265229 0.16905776],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
680,[0.19835751 0.5553144 ],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
681,[0.38118881 0.24924127],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
682,[0.76775605 0.90252518],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
683,[0.27243871 0.28845559],7,-1,-1,1,-1
684,[0.38218898 0.27597918],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
685,[0.33789531 0.19863372],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
686,[0.41938609 0.48111126],5,-1,-1,-1,-1
687,[0.50837337 0.35316808],6,4,"[0.5234741666206, 0.37202673825839794]",1,6
688,[0.41010374 0.24342474],5,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
689,[0.86530957 0.87322831],1,-1,-1,0,-1
690,[0.57479384 0.31309328],2,-1,-1,1,-1
691,[0.18653545 0.55929416],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
692,[0.8241955  0.84899714],1,-1,-1,0,-1
693,[0.77462219 0.77231237],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
694,[0.52272774 0.29997196],5,-1,-1,1,-1
695,[0.71769107 0.32953319],2,-1,-1,1,-1
696,[0.59089487 0.74261615],9,-1,-1,0,-1
697,[0.30969444 0.85344442],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
698,[0.78415024 0.8692266 ],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
699,[0.21336751 0.58839558],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
700,[0.37926319 0.41020042],5,7,"[0.36397454501827264, 0.3923057519870459]",1,7
701,[0.68970197 0.76326858],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
702,[0.68149587 0.77477175],1,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
703,[0.79451556 0.75029748],1,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
704,[0.13110773 0.49308429],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
705,[0.43599059 0.32119201],6,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
706,[0.61035755 0.76543982],9,-1,-1,0,-1
707,[0.33806634 0.36665154],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
708,[0.77650365 0.86191828],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
709,[0.36982418 0.43031884],5,7,"[0.36397454501827264, 0.3923057519870459]",1,7
710,[0.68221705 0.21977708],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
711,[0.57237077 0.22756469],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
712,[0.26602978 0.59328333],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
713,[0.2017907  0.42477305],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
714,[0.51733468 0.42071928],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
715,[0.56994257 0.17529342],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
716,[0.35015592 0.40586935],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
717,[0.38170806 0.32597631],5,9,"[0.4175763826793164, 0.2903422328801402]",1,9
718,[0.41279979 0.36209853],5,7,"[0.36397454501827264, 0.3923057519870459]",1,7
719,[0.5505487 0.7341415],9,-1,-1,0,-1
720,[0.68458648 0.65377635],1,-1,-1,0,-1
721,[0.38953401 0.43147703],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
722,[0.72387746 0.82019174],1,2,"[0.7347195983945457, 0.867982917719514]",0,2
723,[0.16963936 0.39598554],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
