,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1919,[0.7451668  0.22223075],34,7,"[0.7663322539735469, 0.19820630707837691]",194,22
1920,[0.08964141 0.37999344],36,-1,-1,-1,-1
1921,[0.69984762 0.36504914],28,13,"[0.708122339686693, 0.3725601683872152]",-1,-1
1922,[0.68623032 0.75042985],22,4,"[0.655540338793801, 0.6939967565296178]",232,-1
1923,[0.36105414 0.49071845],3,23,"[0.3595088759612677, 0.4780640490264657]",-1,-1
1924,[0.35164381 0.62507455],47,41,"[0.32388381054945126, 0.6099110826270872]",328,-1
1925,[0.36244112 0.71624019],2,16,"[0.3984896559096712, 0.735836433749293]",-1,-1
1926,[0.76007889 0.17886955],20,7,"[0.7663322539735469, 0.19820630707837691]",124,-1
1927,[0.72772059 0.79079976],23,0,"[0.7664470528917371, 0.750361416362985]",250,-1
1928,[0.41397847 0.47995388],30,27,"[0.43560274017043954, 0.5033215800399914]",345,57
1929,[0.54810294 0.66177054],49,6,"[0.5601929590410742, 0.6447170579218061]",365,-1
1930,[0.43904813 0.67082446],33,21,"[0.4651041571761346, 0.6415870981752821]",-1,-1
1931,[0.64735642 0.61366426],22,-1,-1,303,-1
1932,[0.63615314 0.88871416],17,19,"[0.6868632598185613, 0.8466877741774906]",-1,-1
1933,[0.19780125 0.60639721],32,29,"[0.1871435088986259, 0.5890405746112425]",-1,-1
1934,[0.23123135 0.44861387],44,24,"[0.26388700904171986, 0.4091972685066135]",151,-1
1935,[0.71625415 0.28271322],13,2,"[0.7463177955299267, 0.29416318998830876]",254,24
1936,[0.71100099 0.15349703],40,20,"[0.6803285276164664, 0.18267868851191205]",-1,-1
1937,[0.20019271 0.19427668],42,40,"[0.20868646907188426, 0.2476596309386264]",-1,-1
1938,[0.77434398 0.22818522],34,7,"[0.7663322539735469, 0.19820630707837691]",-1,-1
1939,[0.64005265 0.30488023],20,5,"[0.6642413351894222, 0.27692546164879966]",-1,13
1940,[0.79497032 0.2208592 ],24,7,"[0.7663322539735469, 0.19820630707837691]",-1,-1
1941,[0.5549726  0.58264034],4,8,"[0.6003020855567568, 0.5575411215053457]",364,-1
1942,[0.25988919 0.71950893],32,33,"[0.2845865364397634, 0.6858456765077154]",248,37
1943,[0.70621101 0.62900526],21,1,"[0.7288387058215974, 0.6056979846940899]",-1,-1
1944,[0.86025877 0.75097017],22,-1,-1,-1,-1
1945,[0.23424398 0.62036244],32,29,"[0.1871435088986259, 0.5890405746112425]",33,-1
1946,[0.54634801 0.34555035],10,9,"[0.5707385712417944, 0.334083918845676]",-1,-1
1947,[0.13673412 0.51441366],44,-1,-1,20,-1
1948,[0.48214172 0.66858612],45,21,"[0.4651041571761346, 0.6415870981752821]",332,63
1949,[0.66498325 0.21868293],10,20,"[0.6803285276164664, 0.18267868851191205]",-1,-1
1950,[0.64147279 0.25549355],9,5,"[0.6642413351894222, 0.27692546164879966]",-1,-1
1951,[0.14740371 0.74588551],43,46,"[0.20261839400902681, 0.718076246062283]",-1,-1
1952,[0.24184255 0.37702293],29,24,"[0.26388700904171986, 0.4091972685066135]",-1,-1
1953,[0.44807529 0.10043899],6,-1,-1,-1,-1
1954,[0.3331679  0.83390399],7,28,"[0.346246215806201, 0.8195951003052243]",-1,-1
1955,[0.16886876 0.26099639],26,40,"[0.20868646907188426, 0.2476596309386264]",41,-1
1956,[0.66578077 0.44718189],18,44,"[0.6130465433651558, 0.4556687558150701]",-1,4
1957,[0.63782218 0.73092059],49,4,"[0.655540338793801, 0.6939967565296178]",-1,-1
1958,[0.4536388  0.25474232],14,45,"[0.4351606640754448, 0.2809237313942883]",-1,-1
1959,[0.42784733 0.49861997],30,27,"[0.43560274017043954, 0.5033215800399914]",-1,57
1960,[0.7281321  0.25882867],34,2,"[0.7463177955299267, 0.29416318998830876]",244,24
1961,[0.71164475 0.93241638],17,-1,-1,-1,-1
1962,[0.52266221 0.72709375],33,10,"[0.5020587962990678, 0.7196069609864234]",354,59
1963,[0.57912278 0.19265755],20,14,"[0.5856787362370125, 0.23617191184563258]",-1,-1
1964,[0.35014261 0.43758637],3,42,"[0.3609792998728994, 0.40509876133487716]",241,-1
1965,[0.19207805 0.62607048],44,29,"[0.1871435088986259, 0.5890405746112425]",-1,-1
1966,[0.87638083 0.43738159],24,17,"[0.826578753853792, 0.4468032943016817]",-1,-1
1967,[0.18488731 0.39178273],29,38,"[0.17337256367677972, 0.3451711952837927]",-1,-1
1968,[0.32159702 0.44105301],29,23,"[0.3595088759612677, 0.4780640490264657]",-1,-1
1969,[0.37907895 0.84357658],46,28,"[0.346246215806201, 0.8195951003052243]",45,-1
1970,[0.78686684 0.65871829],35,3,"[0.8277971704508852, 0.6467399007724315]",220,-1
1971,[0.50663217 0.82501243],11,11,"[0.4547685151650099, 0.8234000828867409]",69,-1
1972,[0.17645907 0.47633236],44,34,"[0.17720555709535074, 0.45464325249799403]",-1,-1
1973,[0.71424334 0.58418031],22,1,"[0.7288387058215974, 0.6056979846940899]",-1,-1
1974,[0.81919993 0.22333234],0,48,"[0.8403539565182462, 0.2597143884555944]",59,-1
1975,[0.5325164  0.67158704],4,6,"[0.5601929590410742, 0.6447170579218061]",366,64
1976,[0.46834004 0.58803394],3,15,"[0.4892492121897129, 0.5594402449414758]",371,67
1977,[0.70153605 0.81539266],17,19,"[0.6868632598185613, 0.8466877741774906]",44,-1
1978,[0.79956261 0.30265236],0,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
1979,[0.20145583 0.23880397],26,40,"[0.20868646907188426, 0.2476596309386264]",18,-1
1980,[0.4381126  0.36593788],30,49,"[0.4460572660782855, 0.40212222977806567]",24,-1
1981,[0.422196   0.40900314],3,49,"[0.4460572660782855, 0.40212222977806567]",-1,-1
1982,[0.79736347 0.39804213],28,31,"[0.8248271688158473, 0.35177948997201364]",-1,-1
1983,[0.74283178 0.59779368],22,1,"[0.7288387058215974, 0.6056979846940899]",269,-1
1984,[0.73437608 0.2331588 ],40,7,"[0.7663322539735469, 0.19820630707837691]",194,22
1985,[0.66484957 0.41353055],1,32,"[0.633147368968089, 0.37513592565263076]",96,-1
1986,[0.61176258 0.20343696],20,14,"[0.5856787362370125, 0.23617191184563258]",104,-1
1987,[0.55138925 0.36487065],9,9,"[0.5707385712417944, 0.334083918845676]",112,-1
1988,[0.3258567  0.62287179],12,41,"[0.32388381054945126, 0.6099110826270872]",330,-1
1989,[0.56349311 0.71267643],41,10,"[0.5020587962990678, 0.7196069609864234]",306,-1
1990,[0.73594913 0.19810724],10,7,"[0.7663322539735469, 0.19820630707837691]",-1,-1
1991,[0.69945995 0.1770535 ],34,20,"[0.6803285276164664, 0.18267868851191205]",-1,-1
1992,[0.51807213 0.65929695],49,6,"[0.5601929590410742, 0.6447170579218061]",-1,-1
1993,[0.39499303 0.20356718],6,25,"[0.3358915385380283, 0.23650583241655246]",-1,-1
1994,[0.36425671 0.67857421],33,43,"[0.38242268624630243, 0.6664525920779564]",-1,-1
1995,[0.40799583 0.45834268],30,23,"[0.3595088759612677, 0.4780640490264657]",345,-1
1996,[0.35895091 0.73223122],33,16,"[0.3984896559096712, 0.735836433749293]",309,51
1997,[0.48505574 0.30667609],19,30,"[0.5089970146071783, 0.27312293801625454]",-1,-1
1998,[0.59400876 0.68717429],41,6,"[0.5601929590410742, 0.6447170579218061]",348,56
1999,[0.12720426 0.67253558],48,-1,-1,-1,-1
2000,[0.49184162 0.46683737],25,39,"[0.5049139871504349, 0.45457672161261353]",-1,-1
2001,[0.26708178 0.81753531],43,26,"[0.2761397226931893, 0.7923434491403497]",64,-1
2002,[0.8190922  0.19681557],34,7,"[0.7663322539735469, 0.19820630707837691]",-1,-1
2003,[0.86518733 0.41189412],27,17,"[0.826578753853792, 0.4468032943016817]",-1,-1
2004,[0.24111826 0.28932959],36,18,"[0.2727912594387557, 0.3196056299608927]",178,-1
2005,[0.56768608 0.6338313 ],38,6,"[0.5601929590410742, 0.6447170579218061]",382,65
2006,[0.19768878 0.5097371 ],44,34,"[0.17720555709535074, 0.45464325249799403]",35,-1
2007,[0.79594839 0.44132893],24,17,"[0.826578753853792, 0.4468032943016817]",-1,-1
2008,[0.81202154 0.66029988],39,3,"[0.8277971704508852, 0.6467399007724315]",-1,-1
2009,[0.62350585 0.30735716],24,5,"[0.6642413351894222, 0.27692546164879966]",-1,-1
2010,[0.76634181 0.69798497],8,0,"[0.7664470528917371, 0.750361416362985]",288,47
2011,[0.18320249 0.55823918],48,29,"[0.1871435088986259, 0.5890405746112425]",36,-1
2012,[0.52057783 0.28450526],6,30,"[0.5089970146071783, 0.27312293801625454]",125,12
2013,[0.4729821  0.81791625],41,11,"[0.4547685151650099, 0.8234000828867409]",126,41
2014,[0.33415924 0.63165071],47,41,"[0.32388381054945126, 0.6099110826270872]",-1,-1
2015,[0.36960212 0.44171911],16,42,"[0.3609792998728994, 0.40509876133487716]",358,61
2016,[0.28643518 0.53114842],16,37,"[0.2584740606475682, 0.514695874508379]",-1,-1
2017,[0.54748051 0.53185875],25,8,"[0.6003020855567568, 0.5575411215053457]",-1,-1
2018,[0.6229658  0.21840457],20,14,"[0.5856787362370125, 0.23617191184563258]",-1,-1
2019,[0.68488077 0.23338033],13,5,"[0.6642413351894222, 0.27692546164879966]",-1,25
2020,[0.30148014 0.59141658],12,41,"[0.32388381054945126, 0.6099110826270872]",333,-1
2021,[0.68142241 0.59090352],21,1,"[0.7288387058215974, 0.6056979846940899]",297,-1
2022,[0.31967908 0.29574623],15,18,"[0.2727912594387557, 0.3196056299608927]",71,-1
2023,[0.73007756 0.65133777],49,1,"[0.7288387058215974, 0.6056979846940899]",-1,-1
2024,[0.55724103 0.26093615],19,14,"[0.5856787362370125, 0.23617191184563258]",174,-1
2025,[0.77010127 0.79879409],22,0,"[0.7664470528917371, 0.750361416362985]",-1,-1
2026,[0.58013829 0.32715082],40,9,"[0.5707385712417944, 0.334083918845676]",175,-1
2027,[0.67217686 0.67984201],35,4,"[0.655540338793801, 0.6939967565296178]",300,-1
2028,[0.5488149  0.62790371],4,6,"[0.5601929590410742, 0.6447170579218061]",-1,65
2029,[0.6579987  0.80625901],23,19,"[0.6868632598185613, 0.8466877741774906]",44,5
2030,[0.58219445 0.69572334],41,6,"[0.5601929590410742, 0.6447170579218061]",347,56
2031,[0.81714556 0.48226548],5,17,"[0.826578753853792, 0.4468032943016817]",47,0
2032,[0.44473734 0.72466584],46,16,"[0.3984896559096712, 0.735836433749293]",-1,50
2033,[0.72229414 0.71510319],21,0,"[0.7664470528917371, 0.750361416362985]",276,-1
2034,[0.29232862 0.42668568],16,24,"[0.26388700904171986, 0.4091972685066135]",147,-1
2035,[0.45187989 0.79325565],46,11,"[0.4547685151650099, 0.8234000828867409]",127,-1
2036,[0.85880916 0.43678127],5,17,"[0.826578753853792, 0.4468032943016817]",49,-1
2037,[0.83598836 0.80274809],8,-1,-1,21,-1
2038,[0.82526656 0.63357875],39,3,"[0.8277971704508852, 0.6467399007724315]",61,-1
2039,[0.86031158 0.46189518],5,17,"[0.826578753853792, 0.4468032943016817]",46,-1
2040,[0.28510474 0.46958883],16,37,"[0.2584740606475682, 0.514695874508379]",-1,-1
2041,[0.70136814 0.19854354],20,20,"[0.6803285276164664, 0.18267868851191205]",-1,-1
2042,[0.6528344  0.16764976],40,20,"[0.6803285276164664, 0.18267868851191205]",19,-1
2043,[0.14080741 0.83481558],32,-1,-1,-1,-1
2044,[0.6411276  0.63274591],49,4,"[0.655540338793801, 0.6939967565296178]",-1,-1
2045,[0.34903992 0.58986022],31,41,"[0.32388381054945126, 0.6099110826270872]",-1,-1
2046,[0.48825443 0.40485573],25,49,"[0.4460572660782855, 0.40212222977806567]",-1,-1
2047,[0.63006799 0.722352  ],22,4,"[0.655540338793801, 0.6939967565296178]",-1,-1
2048,[0.47012046 0.59413587],3,15,"[0.4892492121897129, 0.5594402449414758]",371,67
2049,[0.54135254 0.60091798],37,6,"[0.5601929590410742, 0.6447170579218061]",-1,-1
2050,[0.6235581  0.24015933],10,14,"[0.5856787362370125, 0.23617191184563258]",-1,-1
2051,[0.30319988 0.5534564 ],12,35,"[0.32613211600585534, 0.5337021218455699]",335,-1
2052,[0.26735577 0.50508185],30,37,"[0.2584740606475682, 0.514695874508379]",-1,-1
2053,[0.32496553 0.5402303 ],2,35,"[0.32613211600585534, 0.5337021218455699]",334,-1
2054,[0.68166378 0.34116465],9,13,"[0.708122339686693, 0.3725601683872152]",-1,-1
2055,[0.38481464 0.7276678 ],46,16,"[0.3984896559096712, 0.735836433749293]",318,51
2056,[0.63471929 0.48435079],38,44,"[0.6130465433651558, 0.4556687558150701]",-1,-1
2057,[0.46799875 0.30447255],14,45,"[0.4351606640754448, 0.2809237313942883]",-1,-1
2058,[0.30270407 0.57244993],12,41,"[0.32388381054945126, 0.6099110826270872]",335,-1
2059,[0.52758969 0.7954513 ],11,22,"[0.5668220343143414, 0.781742019970014]",-1,-1
2060,[0.70023316 0.65795196],21,4,"[0.655540338793801, 0.6939967565296178]",-1,-1
2061,[0.75689215 0.37665363],1,13,"[0.708122339686693, 0.3725601683872152]",-1,-1
2062,[0.30955441 0.17160633],42,-1,-1,6,-1
2063,[0.39278541 0.38067022],3,42,"[0.3609792998728994, 0.40509876133487716]",-1,-1
2064,[0.42117983 0.49459742],47,27,"[0.43560274017043954, 0.5033215800399914]",-1,57
2065,[0.71315933 0.70810084],35,4,"[0.655540338793801, 0.6939967565296178]",-1,-1
2066,[0.86002906 0.74721389],8,-1,-1,-1,-1
2067,[0.41009516 0.57102913],47,12,"[0.39950138858730666, 0.5710714360462048]",392,72
2068,[0.23780633 0.3289489 ],26,18,"[0.2727912594387557, 0.3196056299608927]",198,28
2069,[0.45308778 0.82655035],11,11,"[0.4547685151650099, 0.8234000828867409]",-1,-1
2070,[0.73122481 0.47443944],1,36,"[0.7212391267699472, 0.4802438426796429]",91,-1
2071,[0.62394115 0.43977046],25,44,"[0.6130465433651558, 0.4556687558150701]",-1,-1
2072,[0.41950495 0.5914068 ],12,12,"[0.39950138858730666, 0.5710714360462048]",393,72
2073,[0.34295253 0.82722439],7,28,"[0.346246215806201, 0.8195951003052243]",-1,-1
2074,[0.39981772 0.13972911],6,-1,-1,-1,-1
2075,[0.84928482 0.25913217],27,48,"[0.8403539565182462, 0.2597143884555944]",-1,-1
2076,[0.50024991 0.64213827],11,21,"[0.4651041571761346, 0.6415870981752821]",-1,-1
2077,[0.51129344 0.41425444],30,39,"[0.5049139871504349, 0.45457672161261353]",222,-1
2078,[0.47316688 0.17472815],19,47,"[0.5084517238901767, 0.17354823312718676]",-1,-1
2079,[0.32442399 0.35587059],26,42,"[0.3609792998728994, 0.40509876133487716]",135,-1
2080,[0.7060006 0.247143 ],24,5,"[0.6642413351894222, 0.27692546164879966]",225,-1
2081,[0.48570689 0.07024034],6,-1,-1,-1,-1
2082,[0.45717606 0.72649095],11,10,"[0.5020587962990678, 0.7196069609864234]",322,-1
2083,[0.30364171 0.83556841],33,28,"[0.346246215806201, 0.8195951003052243]",265,-1
2084,[0.63647458 0.93122731],23,-1,-1,-1,-1
2085,[0.76530609 0.47743576],18,36,"[0.7212391267699472, 0.4802438426796429]",-1,-1
2086,[0.60718417 0.41285451],1,44,"[0.6130465433651558, 0.4556687558150701]",-1,-1
2087,[0.17635096 0.2717399 ],26,40,"[0.20868646907188426, 0.2476596309386264]",41,-1
2088,[0.37359353 0.51485775],47,23,"[0.3595088759612677, 0.4780640490264657]",-1,-1
2089,[0.52882823 0.27530968],19,30,"[0.5089970146071783, 0.27312293801625454]",-1,-1
2090,[0.73680595 0.41775813],24,13,"[0.708122339686693, 0.3725601683872152]",-1,-1
2091,[0.27921575 0.23410004],26,25,"[0.3358915385380283, 0.23650583241655246]",-1,-1
2092,[0.36613125 0.58373005],31,12,"[0.39950138858730666, 0.5710714360462048]",389,71
2093,[0.57947932 0.48025661],37,44,"[0.6130465433651558, 0.4556687558150701]",-1,-1
2094,[0.40834612 0.5909538 ],31,12,"[0.39950138858730666, 0.5710714360462048]",-1,-1
2095,[0.60475215 0.17756256],20,14,"[0.5856787362370125, 0.23617191184563258]",-1,-1
2096,[0.09640098 0.3187536 ],42,-1,-1,-1,-1
2097,[0.69367122 0.31739699],0,5,"[0.6642413351894222, 0.27692546164879966]",138,-1
2098,[0.77051576 0.69492519],22,0,"[0.7664470528917371, 0.750361416362985]",-1,47
2099,[0.58742951 0.18901361],20,14,"[0.5856787362370125, 0.23617191184563258]",80,-1
2100,[0.56616601 0.60652953],4,6,"[0.5601929590410742, 0.6447170579218061]",-1,65
2101,[0.7327062  0.68859418],39,-1,-1,287,47
2102,[0.3787844  0.35298068],26,42,"[0.3609792998728994, 0.40509876133487716]",56,-1
2103,[0.42915841 0.31150495],6,45,"[0.4351606640754448, 0.2809237313942883]",48,-1
2104,[0.62835099 0.28135083],9,5,"[0.6642413351894222, 0.27692546164879966]",158,13
2105,[0.57766072 0.19107903],14,14,"[0.5856787362370125, 0.23617191184563258]",80,-1
2106,[0.76015468 0.331677  ],13,2,"[0.7463177955299267, 0.29416318998830876]",207,-1
2107,[0.74111803 0.27496212],24,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
2108,[0.49340121 0.52103586],38,15,"[0.4892492121897129, 0.5594402449414758]",336,-1
2109,[0.744561   0.25740155],13,2,"[0.7463177955299267, 0.29416318998830876]",-1,24
2110,[0.51391642 0.693961  ],23,10,"[0.5020587962990678, 0.7196069609864234]",363,-1
2111,[0.2233162  0.79237758],43,26,"[0.2761397226931893, 0.7923434491403497]",-1,-1
2112,[0.2206997  0.65496808],32,46,"[0.20261839400902681, 0.718076246062283]",39,-1
2113,[0.54856993 0.76534199],45,22,"[0.5668220343143414, 0.781742019970014]",296,-1
2114,[0.78923212 0.42518478],27,17,"[0.826578753853792, 0.4468032943016817]",52,3
2115,[0.41433115 0.47482233],3,27,"[0.43560274017043954, 0.5033215800399914]",345,57
2116,[0.4782152  0.46292323],25,39,"[0.5049139871504349, 0.45457672161261353]",-1,-1
2117,[0.79606629 0.37070094],27,31,"[0.8248271688158473, 0.35177948997201364]",-1,-1
2118,[0.51927399 0.73000061],41,10,"[0.5020587962990678, 0.7196069609864234]",354,59
2119,[0.48622533 0.54690705],45,15,"[0.4892492121897129, 0.5594402449414758]",336,-1
2120,[0.74072554 0.21506242],28,7,"[0.7663322539735469, 0.19820630707837691]",194,-1
2121,[0.76635122 0.45071261],27,36,"[0.7212391267699472, 0.4802438426796429]",51,-1
2122,[0.90176397 0.45279944],5,-1,-1,-1,-1
2123,[0.41585017 0.65734813],2,43,"[0.38242268624630243, 0.6664525920779564]",-1,48
2124,[0.73064398 0.6718072 ],39,1,"[0.7288387058215974, 0.6056979846940899]",285,47
2125,[0.26857889 0.28606817],15,18,"[0.2727912594387557, 0.3196056299608927]",192,29
2126,[0.50456925 0.17466442],10,47,"[0.5084517238901767, 0.17354823312718676]",34,-1
2127,[0.53135809 0.52869359],4,15,"[0.4892492121897129, 0.5594402449414758]",331,-1
2128,[0.48875517 0.59882008],2,15,"[0.4892492121897129, 0.5594402449414758]",240,-1
2129,[0.76596925 0.19522406],34,7,"[0.7663322539735469, 0.19820630707837691]",-1,-1
2130,[0.46096921 0.85991406],7,11,"[0.4547685151650099, 0.8234000828867409]",-1,-1
2131,[0.61645147 0.46365591],1,44,"[0.6130465433651558, 0.4556687558150701]",53,-1
2132,[0.22559378 0.75953634],43,46,"[0.20261839400902681, 0.718076246062283]",-1,-1
2133,[0.76479039 0.84851532],17,-1,-1,-1,-1
2134,[0.74371541 0.3269755 ],28,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
2135,[0.39545614 0.43886725],31,42,"[0.3609792998728994, 0.40509876133487716]",-1,-1
2136,[0.48719434 0.72795404],46,10,"[0.5020587962990678, 0.7196069609864234]",352,59
2137,[0.71374772 0.89654295],17,19,"[0.6868632598185613, 0.8466877741774906]",7,-1
2138,[0.53086456 0.54098671],31,15,"[0.4892492121897129, 0.5594402449414758]",331,60
2139,[0.90548412 0.6415242 ],8,-1,-1,-1,-1
2140,[0.34290076 0.59769913],31,41,"[0.32388381054945126, 0.6099110826270872]",330,-1
2141,[0.82048106 0.60433009],21,3,"[0.8277971704508852, 0.6467399007724315]",-1,-1
2142,[0.54861209 0.70414008],37,10,"[0.5020587962990678, 0.7196069609864234]",360,-1
2143,[0.79368064 0.51175364],5,-1,-1,47,-1
2144,[0.31398107 0.30629526],26,18,"[0.2727912594387557, 0.3196056299608927]",-1,-1
2145,[0.65516883 0.4509312 ],18,44,"[0.6130465433651558, 0.4556687558150701]",-1,4
2146,[0.19842959 0.67981531],48,46,"[0.20261839400902681, 0.718076246062283]",42,1
2147,[0.7451549  0.52505093],35,36,"[0.7212391267699472, 0.4802438426796429]",109,-1
2148,[0.69211429 0.32120694],14,5,"[0.6642413351894222, 0.27692546164879966]",138,-1
2149,[0.52308952 0.60610129],47,6,"[0.5601929590410742, 0.6447170579218061]",-1,-1
2150,[0.21284107 0.8512222 ],43,-1,-1,-1,-1
2151,[0.16279689 0.48939889],48,34,"[0.17720555709535074, 0.45464325249799403]",-1,-1
2152,[0.4472294  0.79523288],11,11,"[0.4547685151650099, 0.8234000828867409]",127,-1
2153,[0.67111745 0.30361691],0,5,"[0.6642413351894222, 0.27692546164879966]",180,13
2154,[0.42737839 0.81754535],46,11,"[0.4547685151650099, 0.8234000828867409]",-1,35
2155,[0.65403283 0.27549041],14,5,"[0.6642413351894222, 0.27692546164879966]",170,13
2156,[0.79314563 0.61354165],21,3,"[0.8277971704508852, 0.6467399007724315]",134,-1
2157,[0.41385185 0.52905417],30,27,"[0.43560274017043954, 0.5033215800399914]",-1,70
2158,[0.70379518 0.25699026],20,5,"[0.6642413351894222, 0.27692546164879966]",225,-1
2159,[0.35634546 0.71616103],43,16,"[0.3984896559096712, 0.735836433749293]",-1,-1
2160,[0.38907461 0.65362333],16,43,"[0.38242268624630243, 0.6664525920779564]",291,-1
2161,[0.76254846 0.24158473],24,7,"[0.7663322539735469, 0.19820630707837691]",-1,-1
2162,[0.36912754 0.58433502],2,12,"[0.39950138858730666, 0.5710714360462048]",389,71
2163,[0.7391355  0.92926466],17,-1,-1,1,-1
2164,[0.6316102  0.54515722],38,8,"[0.6003020855567568, 0.5575411215053457]",99,-1
2165,[0.51907809 0.50963804],3,39,"[0.5049139871504349, 0.45457672161261353]",-1,-1
2166,[0.64321747 0.27272723],28,5,"[0.6642413351894222, 0.27692546164879966]",167,13
2167,[0.63201575 0.6390079 ],21,4,"[0.655540338793801, 0.6939967565296178]",304,-1
2168,[0.77173807 0.12929761],20,7,"[0.7663322539735469, 0.19820630707837691]",-1,-1
2169,[0.69625775 0.39048345],5,13,"[0.708122339686693, 0.3725601683872152]",-1,-1
2170,[0.56654598 0.46945821],25,44,"[0.6130465433651558, 0.4556687558150701]",43,-1
2171,[0.49156224 0.18039688],19,47,"[0.5084517238901767, 0.17354823312718676]",34,-1
2172,[0.37948348 0.62922619],2,43,"[0.38242268624630243, 0.6664525920779564]",-1,-1
2173,[0.80996685 0.69240919],21,3,"[0.8277971704508852, 0.6467399007724315]",261,-1
2174,[0.47074078 0.79067552],11,11,"[0.4547685151650099, 0.8234000828867409]",126,-1
2175,[0.57871178 0.68084701],49,6,"[0.5601929590410742, 0.6447170579218061]",349,56
2176,[0.46664571 0.49536216],47,27,"[0.43560274017043954, 0.5033215800399914]",339,55
2177,[0.48677489 0.44964108],37,39,"[0.5049139871504349, 0.45457672161261353]",-1,-1
2178,[0.44391268 0.63586887],2,21,"[0.4651041571761346, 0.6415870981752821]",-1,-1
2179,[0.59608926 0.55463333],38,8,"[0.6003020855567568, 0.5575411215053457]",-1,-1
2180,[0.55945821 0.61205432],49,6,"[0.5601929590410742, 0.6447170579218061]",381,65
2181,[0.74066388 0.24526555],28,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
2182,[0.49771171 0.25250599],10,30,"[0.5089970146071783, 0.27312293801625454]",-1,-1
2183,[0.74706144 0.30385496],24,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
2184,[0.35882338 0.69928892],7,43,"[0.38242268624630243, 0.6664525920779564]",-1,-1
2185,[0.45613512 0.28887648],6,45,"[0.4351606640754448, 0.2809237313942883]",-1,-1
2186,[0.55755808 0.72993145],33,22,"[0.5668220343143414, 0.781742019970014]",-1,-1
2187,[0.33402139 0.48811919],30,23,"[0.3595088759612677, 0.4780640490264657]",385,66
2188,[0.23927078 0.41700621],42,24,"[0.26388700904171986, 0.4091972685066135]",-1,-1
2189,[0.75465833 0.73378565],21,0,"[0.7664470528917371, 0.750361416362985]",257,-1
2190,[0.21248536 0.46019846],48,34,"[0.17720555709535074, 0.45464325249799403]",-1,-1
2191,[0.77978109 0.70112145],22,0,"[0.7664470528917371, 0.750361416362985]",-1,-1
2192,[0.61026219 0.00496605],20,-1,-1,-1,-1
2193,[0.62434702 0.34030954],0,32,"[0.633147368968089, 0.37513592565263076]",172,-1
2194,[0.51791188 0.39713924],3,39,"[0.5049139871504349, 0.45457672161261353]",-1,-1
2195,[0.54068825 0.49276044],25,39,"[0.5049139871504349, 0.45457672161261353]",-1,-1
2196,[0.76773625 0.62888496],39,1,"[0.7288387058215974, 0.6056979846940899]",274,-1
2197,[0.8909475  0.44289382],27,17,"[0.826578753853792, 0.4468032943016817]",-1,-1
2198,[0.46777516 0.58679765],47,15,"[0.4892492121897129, 0.5594402449414758]",371,67
2199,[0.76535837 0.29393849],0,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
2200,[0.76058025 0.21007326],34,7,"[0.7663322539735469, 0.19820630707837691]",194,-1
2201,[0.42590172 0.71325664],45,16,"[0.3984896559096712, 0.735836433749293]",324,50
2202,[0.72043969 0.74066729],21,0,"[0.7664470528917371, 0.750361416362985]",-1,-1
2203,[0.51478726 0.58091346],4,15,"[0.4892492121897129, 0.5594402449414758]",-1,-1
2204,[0.29043629 0.4078246 ],15,24,"[0.26388700904171986, 0.4091972685066135]",-1,-1
2205,[0.72542054 0.77611322],17,0,"[0.7664470528917371, 0.750361416362985]",-1,34
2206,[0.23597075 0.47635217],36,37,"[0.2584740606475682, 0.514695874508379]",-1,-1
2207,[0.69508448 0.31355597],28,5,"[0.6642413351894222, 0.27692546164879966]",-1,-1
2208,[0.7605073  0.16532833],13,7,"[0.7663322539735469, 0.19820630707837691]",124,-1
2209,[0.53177255 0.25124816],6,30,"[0.5089970146071783, 0.27312293801625454]",106,-1
2210,[0.74804245 0.27674689],28,2,"[0.7463177955299267, 0.29416318998830876]",246,-1
2211,[0.73645737 0.76729891],39,0,"[0.7664470528917371, 0.750361416362985]",251,34
2212,[0.71949164 0.64544503],39,1,"[0.7288387058215974, 0.6056979846940899]",264,46
2213,[0.7706267  0.72387262],23,0,"[0.7664470528917371, 0.750361416362985]",257,-1
2214,[0.34631528 0.71771134],32,16,"[0.3984896559096712, 0.735836433749293]",-1,-1
2215,[0.59088886 0.31792041],9,9,"[0.5707385712417944, 0.334083918845676]",-1,-1
2216,[0.60320483 0.34387577],9,9,"[0.5707385712417944, 0.334083918845676]",182,-1
2217,[0.54238278 0.72876154],23,10,"[0.5020587962990678, 0.7196069609864234]",354,59
2218,[0.70369678 0.51825112],21,36,"[0.7212391267699472, 0.4802438426796429]",38,-1
2219,[0.29539236 0.6353394 ],43,41,"[0.32388381054945126, 0.6099110826270872]",310,30
2220,[0.35880726 0.51336657],47,23,"[0.3595088759612677, 0.4780640490264657]",-1,-1
2221,[0.51354044 0.62048403],37,6,"[0.5601929590410742, 0.6447170579218061]",-1,-1
2222,[0.75736319 0.57102828],22,1,"[0.7288387058215974, 0.6056979846940899]",211,-1
