,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2586,[0.55723719 0.45856427],49,8,"[0.5589285297666219, 0.4664941456292736]",-1,-1
2587,[0.43996808 0.65482221],4,7,"[0.45554162835641515, 0.7002846310831958]",343,63
2588,[0.73863424 0.66521076],34,12,"[0.7755648366406828, 0.6483784131658173]",293,-1
2589,[0.75142682 0.41745729],0,18,"[0.7161069342395907, 0.4354625612038877]",179,-1
2590,[0.75200993 0.18492019],1,46,"[0.7769466268337932, 0.16605144456254986]",111,-1
2591,[0.34537631 0.60699551],27,1,"[0.3081673860404187, 0.5948572438848495]",-1,-1
2592,[0.8087767  0.70148711],11,10,"[0.7957608883600141, 0.7613359502489748]",-1,-1
2593,[0.69354667 0.55300156],12,28,"[0.6531621400168788, 0.5768305385035881]",-1,-1
2594,[0.72585161 0.13757621],1,46,"[0.7769466268337932, 0.16605144456254986]",-1,-1
2595,[0.55768293 0.45039679],44,8,"[0.5589285297666219, 0.4664941456292736]",-1,-1
2596,[0.54978497 0.94085703],7,-1,-1,-1,-1
2597,[0.73964911 0.32498202],25,30,"[0.7624859461376206, 0.3536405434339051]",-1,-1
2598,[0.79146341 0.38633791],25,30,"[0.7624859461376206, 0.3536405434339051]",198,-1
2599,[0.60615205 0.44094081],3,8,"[0.5589285297666219, 0.4664941456292736]",279,56
2600,[0.49649854 0.56862876],6,11,"[0.48076522225465523, 0.6250303898549483]",-1,30
2601,[0.31569184 0.64948415],45,17,"[0.31810617296225807, 0.668831610828937]",358,66
2602,[0.64064641 0.76101728],17,9,"[0.6475052027465272, 0.7839659164134465]",143,-1
2603,[0.486473  0.5373857],6,40,"[0.4613693196341164, 0.490792796541074]",125,-1
2604,[0.27650313 0.60309337],38,1,"[0.3081673860404187, 0.5948572438848495]",-1,-1
2605,[0.60094767 0.76974551],43,9,"[0.6475052027465272, 0.7839659164134465]",128,16
2606,[0.28139092 0.84762411],13,31,"[0.27186364246215655, 0.8383430575951679]",-1,2
2607,[0.34621034 0.61528804],33,1,"[0.3081673860404187, 0.5948572438848495]",-1,65
2608,[0.27304016 0.49302207],26,41,"[0.266150943522373, 0.48244522881329155]",244,32
2609,[0.60257348 0.44201224],42,8,"[0.5589285297666219, 0.4664941456292736]",279,56
2610,[0.78371305 0.65707371],20,12,"[0.7755648366406828, 0.6483784131658173]",269,36
2611,[0.46945633 0.73046546],33,7,"[0.45554162835641515, 0.7002846310831958]",-1,-1
2612,[0.50681313 0.47408215],3,40,"[0.4613693196341164, 0.490792796541074]",-1,-1
2613,[0.47910167 0.37622858],14,5,"[0.47922246728103013, 0.41177049798782095]",129,-1
2614,[0.48702871 0.36175494],42,5,"[0.47922246728103013, 0.41177049798782095]",129,-1
2615,[0.38144869 0.16922446],40,22,"[0.34930734667399993, 0.19995362167272904]",11,0
2616,[0.72234614 0.86630675],15,15,"[0.7512401485270851, 0.8731728285272846]",-1,-1
2617,[0.58932165 0.52404943],32,4,"[0.5599727490405623, 0.5380076640708988]",250,51
2618,[0.75376538 0.55889641],29,14,"[0.7427114668566016, 0.5464262732642914]",237,37
2619,[0.72516493 0.83716407],15,15,"[0.7512401485270851, 0.8731728285272846]",-1,-1
2620,[0.75663053 0.31507617],18,30,"[0.7624859461376206, 0.3536405434339051]",135,21
2621,[0.72424051 0.18807973],1,46,"[0.7769466268337932, 0.16605144456254986]",-1,-1
2622,[0.66561527 0.77617013],43,9,"[0.6475052027465272, 0.7839659164134465]",-1,-1
2623,[0.80261476 0.39802984],18,0,"[0.8136916201192996, 0.448728928304585]",-1,-1
2624,[0.69857467 0.82266188],15,9,"[0.6475052027465272, 0.7839659164134465]",-1,-1
2625,[0.27556175 0.91024366],13,-1,-1,-1,-1
2626,[0.26773367 0.60013838],2,3,"[0.2583444336910609, 0.6387721598389027]",367,69
2627,[0.32530202 0.27268744],40,-1,-1,-1,-1
2628,[0.59745842 0.48695001],42,8,"[0.5589285297666219, 0.4664941456292736]",216,-1
2629,[0.76341271 0.19182711],41,46,"[0.7769466268337932, 0.16605144456254986]",111,-1
2630,[0.86647401 0.17826435],41,47,"[0.8592465326150194, 0.23072524836309885]",-1,-1
2631,[0.57618826 0.44378846],3,8,"[0.5589285297666219, 0.4664941456292736]",273,56
2632,[0.52167679 0.35088615],14,35,"[0.47843544574281294, 0.30949180744923943]",-1,-1
2633,[0.75932639 0.28798518],31,27,"[0.7495064994653969, 0.2612334902522475]",-1,-1
2634,[0.83108577 0.72493269],9,10,"[0.7957608883600141, 0.7613359502489748]",-1,-1
2635,[0.56682696 0.41980808],42,25,"[0.5680427688065858, 0.3964755154649958]",-1,-1
2636,[0.76697627 0.7849112 ],30,10,"[0.7957608883600141, 0.7613359502489748]",-1,-1
2637,[0.44552987 0.53085292],22,40,"[0.4613693196341164, 0.490792796541074]",-1,-1
2638,[0.67495111 0.64713983],34,20,"[0.7021693241721547, 0.6357903959048127]",292,-1
2639,[0.7446933  0.83428008],15,15,"[0.7512401485270851, 0.8731728285272846]",61,-1
2640,[0.24023803 0.67674568],35,3,"[0.2583444336910609, 0.6387721598389027]",-1,-1
2641,[0.45246699 0.72056681],27,7,"[0.45554162835641515, 0.7002846310831958]",327,-1
2642,[0.30487503 0.54398131],39,26,"[0.341157891500412, 0.5304832871368474]",319,-1
2643,[0.87222671 0.23889043],41,47,"[0.8592465326150194, 0.23072524836309885]",-1,-1
2644,[0.54063806 0.51537548],6,4,"[0.5599727490405623, 0.5380076640708988]",-1,-1
2645,[0.29945891 0.43718394],46,13,"[0.34291113092412057, 0.4536432466182566]",-1,-1
2646,[0.17696509 0.68397943],38,19,"[0.1828839132592386, 0.6665912997698242]",-1,-1
2647,[0.82420457 0.57151456],34,38,"[0.8252219784807113, 0.5573765109112461]",133,-1
2648,[0.22929727 0.43753458],28,49,"[0.240785184312517, 0.414392175917338]",45,-1
2649,[0.36314459 0.40353463],28,37,"[0.3391639964254843, 0.36112945345723035]",-1,-1
2650,[0.51297676 0.49991501],32,40,"[0.4613693196341164, 0.490792796541074]",-1,-1
2651,[0.68839584 0.50006678],12,36,"[0.6481582398427614, 0.48918201006906364]",-1,-1
2652,[0.51328725 0.82204548],24,32,"[0.45413719392556046, 0.850823068206759]",27,-1
2653,[0.27234553 0.79198845],13,31,"[0.27186364246215655, 0.8383430575951679]",22,3
2654,[0.79120261 0.88930974],30,15,"[0.7512401485270851, 0.8731728285272846]",58,-1
2655,[0.33976268 0.4366583 ],28,13,"[0.34291113092412057, 0.4536432466182566]",124,28
2656,[0.25131502 0.62153929],2,3,"[0.2583444336910609, 0.6387721598389027]",354,-1
2657,[0.36828574 0.43201499],19,13,"[0.34291113092412057, 0.4536432466182566]",124,28
2658,[0.24028527 0.61440736],2,3,"[0.2583444336910609, 0.6387721598389027]",-1,-1
2659,[0.84413539 0.47421383],18,0,"[0.8136916201192996, 0.448728928304585]",90,-1
2660,[0.73129802 0.31854984],31,30,"[0.7624859461376206, 0.3536405434339051]",-1,-1
2661,[0.74198143 0.5514999 ],29,14,"[0.7427114668566016, 0.5464262732642914]",-1,-1
2662,[0.74768028 0.22592764],31,27,"[0.7495064994653969, 0.2612334902522475]",122,-1
2663,[0.65927895 0.35123195],23,42,"[0.6713639097457175, 0.33542313587697814]",38,-1
2664,[0.62778735 0.15735553],23,21,"[0.6634443621870125, 0.21490552330138307]",-1,-1
2665,[0.67981373 0.62759994],34,20,"[0.7021693241721547, 0.6357903959048127]",-1,-1
2666,[0.21895711 0.31701   ],36,48,"[0.21632540046102736, 0.28217765549433227]",-1,8
2667,[0.86740155 0.52960193],29,38,"[0.8252219784807113, 0.5573765109112461]",9,-1
2668,[0.5320611  0.79975949],21,-1,-1,-1,-1
2669,[0.30581877 0.51937174],46,26,"[0.341157891500412, 0.5304832871368474]",-1,-1
2670,[0.38138385 0.14766449],40,22,"[0.34930734667399993, 0.19995362167272904]",10,0
2671,[0.8605775  0.29669459],41,47,"[0.8592465326150194, 0.23072524836309885]",-1,-1
2672,[0.7132481  0.44616826],25,18,"[0.7161069342395907, 0.4354625612038877]",-1,-1
2673,[0.23895793 0.35023736],36,39,"[0.18082330629341156, 0.3635622203028622]",85,7
2674,[0.71041326 0.50874685],29,14,"[0.7427114668566016, 0.5464262732642914]",-1,-1
2675,[0.72329275 0.7931126 ],9,-1,-1,-1,-1
2676,[0.65837174 0.46672162],18,36,"[0.6481582398427614, 0.48918201006906364]",110,10
2677,[0.36868357 0.40380488],19,37,"[0.3391639964254843, 0.36112945345723035]",-1,-1
2678,[0.89310067 0.50023334],18,-1,-1,-1,-1
2679,[0.52446992 0.47815082],32,8,"[0.5589285297666219, 0.4664941456292736]",275,54
2680,[0.44357545 0.64018933],27,11,"[0.48076522225465523, 0.6250303898549483]",-1,63
2681,[0.74913862 0.62203448],34,12,"[0.7755648366406828, 0.6483784131658173]",294,45
2682,[0.82473278 0.48930368],37,0,"[0.8136916201192996, 0.448728928304585]",-1,-1
2683,[0.4167819  0.45620668],19,40,"[0.4613693196341164, 0.490792796541074]",-1,-1
2684,[0.34374265 0.627998  ],16,17,"[0.31810617296225807, 0.668831610828937]",-1,-1
2685,[0.38997082 0.84161898],21,32,"[0.45413719392556046, 0.850823068206759]",-1,-1
2686,[0.32666695 0.59310168],46,1,"[0.3081673860404187, 0.5948572438848495]",-1,-1
2687,[0.60147647 0.6410131 ],29,29,"[0.6256341177102466, 0.6704808432854654]",173,34
2688,[0.5723181  0.42690394],42,25,"[0.5680427688065858, 0.3964755154649958]",273,-1
2689,[0.65276977 0.37371647],25,42,"[0.6713639097457175, 0.33542313587697814]",137,-1
2690,[0.23253696 0.64236834],45,3,"[0.2583444336910609, 0.6387721598389027]",-1,-1
2691,[0.47223166 0.35204368],22,35,"[0.47843544574281294, 0.30949180744923943]",129,-1
2692,[0.28981377 0.59107247],2,1,"[0.3081673860404187, 0.5948572438848495]",360,68
2693,[0.79180242 0.85325761],15,15,"[0.7512401485270851, 0.8731728285272846]",60,5
2694,[0.20695503 0.79363915],13,-1,-1,-1,-1
2695,[0.86187917 0.87115412],30,-1,-1,-1,-1
2696,[0.53863377 0.54360716],49,4,"[0.5599727490405623, 0.5380076640708988]",233,52
2697,[0.       0.598689],10,-1,-1,-1,-1
2698,[0.35338172 0.41520024],26,13,"[0.34291113092412057, 0.4536432466182566]",124,-1
2699,[0.18784347 0.73377455],10,19,"[0.1828839132592386, 0.6665912997698242]",-1,-1
2700,[0.36871699 0.68937306],33,2,"[0.38736457635397087, 0.6515930016689413]",312,-1
2701,[0.73153169 0.16422106],23,46,"[0.7769466268337932, 0.16605144456254986]",43,-1
2702,[0.31339978 0.68435773],38,17,"[0.31810617296225807, 0.668831610828937]",-1,-1
2703,[0.57980933 0.58810401],17,24,"[0.5651915501740209, 0.6170868840139087]",-1,-1
2704,[0.43071527 0.67752917],45,7,"[0.45554162835641515, 0.7002846310831958]",344,-1
2705,[0.51209349 0.5779507 ],6,11,"[0.48076522225465523, 0.6250303898549483]",-1,-1
2706,[0.30450385 0.61542887],2,1,"[0.3081673860404187, 0.5948572438848495]",-1,-1
2707,[0.90211512 0.60370025],37,-1,-1,-1,-1
2708,[0.38246955 0.37036613],14,37,"[0.3391639964254843, 0.36112945345723035]",-1,-1
2709,[0.71704205 0.48241266],8,18,"[0.7161069342395907, 0.4354625612038877]",176,22
2710,[0.24891726 0.57442874],2,34,"[0.2226025875573897, 0.5608910733664971]",-1,-1
2711,[0.87131914 0.37830407],18,44,"[0.8532705342756312, 0.3711070695475156]",-1,-1
2712,[0.67597258 0.85409809],15,6,"[0.6114271912412607, 0.8721914348560152]",97,14
2713,[0.73801639 0.71471567],9,16,"[0.7067316967409177, 0.7125667655205697]",263,38
2714,[0.42915294 0.77064248],24,43,"[0.38032690468596214, 0.7472681643083061]",106,-1
2715,[0.83668116 0.55020317],48,38,"[0.8252219784807113, 0.5573765109112461]",66,-1
2716,[0.20993978 0.3293815 ],47,39,"[0.18082330629341156, 0.3635622203028622]",74,8
2717,[0.76761076 0.71635538],20,10,"[0.7957608883600141, 0.7613359502489748]",-1,-1
2718,[0.4943675  0.47604281],3,40,"[0.4613693196341164, 0.490792796541074]",-1,-1
2719,[0.31063516 0.47006228],26,13,"[0.34291113092412057, 0.4536432466182566]",300,40
2720,[0.71220593 0.50082219],12,14,"[0.7427114668566016, 0.5464262732642914]",-1,-1
2721,[0.83867499 0.14506898],41,46,"[0.7769466268337932, 0.16605144456254986]",-1,-1
2722,[0.76459527 0.37840076],18,30,"[0.7624859461376206, 0.3536405434339051]",182,-1
2723,[0.48544458 0.45719705],22,40,"[0.4613693196341164, 0.490792796541074]",-1,54
2724,[0.53857424 0.74919834],5,23,"[0.5398165498897302, 0.7181051124435649]",-1,-1
2725,[0.70919332 0.33270561],23,42,"[0.6713639097457175, 0.33542313587697814]",-1,-1
2726,[0.34751225 0.59894456],26,1,"[0.3081673860404187, 0.5948572438848495]",-1,58
2727,[0.68136554 0.67365473],34,20,"[0.7021693241721547, 0.6357903959048127]",257,-1
2728,[0.61866783 0.84732006],15,6,"[0.6114271912412607, 0.8721914348560152]",-1,14
2729,[0.53089624 0.43558328],42,8,"[0.5589285297666219, 0.4664941456292736]",-1,-1
2730,[0.64881888 0.87117193],7,6,"[0.6114271912412607, 0.8721914348560152]",97,14
2731,[0.19570957 0.67741438],10,19,"[0.1828839132592386, 0.6665912997698242]",-1,-1
2732,[0.62142413 0.33104697],23,42,"[0.6713639097457175, 0.33542313587697814]",-1,-1
2733,[0.40324038 0.47340058],19,40,"[0.4613693196341164, 0.490792796541074]",-1,-1
2734,[0.27800042 0.68194091],45,33,"[0.2584295601316061, 0.7147703006727004]",-1,-1
2735,[0.53847606 0.48050567],6,8,"[0.5589285297666219, 0.4664941456292736]",-1,-1
2736,[0.54133914 0.65093864],17,24,"[0.5651915501740209, 0.6170868840139087]",230,43
2737,[0.58544608 0.41242677],42,25,"[0.5680427688065858, 0.3964755154649958]",155,-1
2738,[0.31676494 0.82592053],16,31,"[0.27186364246215655, 0.8383430575951679]",26,2
2739,[0.68656642 0.74879353],43,16,"[0.7067316967409177, 0.7125667655205697]",-1,-1
2740,[0.50037534 0.61278801],6,11,"[0.48076522225465523, 0.6250303898549483]",-1,-1
2741,[0.22676218 0.52198306],2,34,"[0.2226025875573897, 0.5608910733664971]",-1,-1
2742,[0.22042032 0.32920699],36,48,"[0.21632540046102736, 0.28217765549433227]",74,8
2743,[0.73738138 0.8029814 ],30,-1,-1,70,-1
2744,[0.32015954 0.72924   ],39,17,"[0.31810617296225807, 0.668831610828937]",-1,-1
2745,[0.25719449 0.72677102],45,33,"[0.2584295601316061, 0.7147703006727004]",-1,-1
2746,[0.75568706 0.47419317],18,18,"[0.7161069342395907, 0.4354625612038877]",202,-1
2747,[0.55208577 0.43026581],3,8,"[0.5589285297666219, 0.4664941456292736]",262,-1
2748,[0.66324948 0.63916258],20,20,"[0.7021693241721547, 0.6357903959048127]",-1,-1
2749,[0.74876593 0.6693298 ],11,12,"[0.7755648366406828, 0.6483784131658173]",-1,-1
2750,[0.88243254 0.20943638],41,47,"[0.8592465326150194, 0.23072524836309885]",-1,-1
2751,[0.17135814 0.39216321],47,39,"[0.18082330629341156, 0.3635622203028622]",-1,-1
2752,[0.63496547 0.51284902],12,36,"[0.6481582398427614, 0.48918201006906364]",221,48
2753,[0.31954172 0.1969869 ],40,22,"[0.34930734667399993, 0.19995362167272904]",17,0
2754,[0.80905935 0.54617312],29,38,"[0.8252219784807113, 0.5573765109112461]",-1,-1
2755,[0.65831718 0.76221807],34,9,"[0.6475052027465272, 0.7839659164134465]",-1,-1
2756,[0.32125467 0.48900485],46,13,"[0.34291113092412057, 0.4536432466182566]",299,-1
2757,[0.30741587 0.38862672],19,37,"[0.3391639964254843, 0.36112945345723035]",117,18
2758,[0.2701711  0.68323758],10,33,"[0.2584295601316061, 0.7147703006727004]",-1,57
2759,[0.55132588 0.5391744 ],3,4,"[0.5599727490405623, 0.5380076640708988]",233,-1
2760,[0.36593835 0.27091145],28,-1,-1,-1,0
2761,[0.29480961 0.57078971],26,1,"[0.3081673860404187, 0.5948572438848495]",-1,-1
2762,[0.5960662  0.69756597],17,29,"[0.6256341177102466, 0.6704808432854654]",-1,-1
2763,[0.52406381 0.41879346],22,5,"[0.47922246728103013, 0.41177049798782095]",-1,-1
2764,[0.44062704 0.44399597],22,5,"[0.47922246728103013, 0.41177049798782095]",-1,-1
2765,[0.65199998 0.25827422],23,21,"[0.6634443621870125, 0.21490552330138307]",-1,-1
2766,[0.38573697 0.68508695],33,2,"[0.38736457635397087, 0.6515930016689413]",340,62
2767,[0.65845382 0.23258707],23,21,"[0.6634443621870125, 0.21490552330138307]",81,9
2768,[0.86739294 0.41874567],18,44,"[0.8532705342756312, 0.3711070695475156]",-1,-1
2769,[0.25413352 0.76435168],10,33,"[0.2584295601316061, 0.7147703006727004]",-1,3
2770,[0.50135529 0.61130203],5,11,"[0.48076522225465523, 0.6250303898549483]",-1,-1
2771,[0.62234643 0.5790105 ],17,28,"[0.6531621400168788, 0.5768305385035881]",-1,-1
2772,[0.57153039 0.45383293],42,8,"[0.5589285297666219, 0.4664941456292736]",272,56
2773,[0.26281151 0.43221901],28,49,"[0.240785184312517, 0.414392175917338]",-1,-1
2774,[0.28829923 0.66304124],35,17,"[0.31810617296225807, 0.668831610828937]",355,-1
2775,[0.77536288 0.90687923],30,15,"[0.7512401485270851, 0.8731728285272846]",-1,-1
2776,[0.60130662 0.48289495],32,8,"[0.5589285297666219, 0.4664941456292736]",216,-1
2777,[0.26990973 0.63722809],16,3,"[0.2583444336910609, 0.6387721598389027]",370,-1
2778,[0.68046899 0.64423955],34,20,"[0.7021693241721547, 0.6357903959048127]",292,46
2779,[0.75569607 0.71040265],9,16,"[0.7067316967409177, 0.7125667655205697]",-1,-1
2780,[0.69392144 0.30590802],31,42,"[0.6713639097457175, 0.33542313587697814]",-1,-1
2781,[0.86032465 0.47680369],37,0,"[0.8136916201192996, 0.448728928304585]",90,15
2782,[0.3360782  0.18738741],40,22,"[0.34930734667399993, 0.19995362167272904]",-1,0
2783,[0.25912125 0.39692804],36,49,"[0.240785184312517, 0.414392175917338]",-1,-1
2784,[0.48969416 0.52728418],44,40,"[0.4613693196341164, 0.490792796541074]",-1,-1
2785,[0.80093298 0.19724615],1,46,"[0.7769466268337932, 0.16605144456254986]",-1,-1
2786,[0.36631889 0.47130725],46,13,"[0.34291113092412057, 0.4536432466182566]",-1,-1
2787,[0.30441318 0.45068516],47,13,"[0.34291113092412057, 0.4536432466182566]",301,40
2788,[0.50064439 0.647242  ],33,11,"[0.48076522225465523, 0.6250303898549483]",230,43
2789,[0.57617597 0.83364454],43,6,"[0.6114271912412607, 0.8721914348560152]",71,-1
2790,[0.3418976  0.82273539],13,-1,-1,-1,-1
2791,[0.45806639 0.51092871],4,40,"[0.4613693196341164, 0.490792796541074]",-1,-1
2792,[0.63293865 0.25311795],23,21,"[0.6634443621870125, 0.21490552330138307]",-1,-1
2793,[0.85283987 0.21099908],41,47,"[0.8592465326150194, 0.23072524836309885]",53,-1
2794,[0.20037939 0.69469772],10,19,"[0.1828839132592386, 0.6665912997698242]",290,-1
2795,[0.28267858 0.33643613],28,37,"[0.3391639964254843, 0.36112945345723035]",46,-1
2796,[0.48742905 0.56300645],6,11,"[0.48076522225465523, 0.6250303898549483]",-1,-1
2797,[0.2618107  0.68723319],10,33,"[0.2584295601316061, 0.7147703006727004]",345,-1
2798,[0.83284444 0.46438144],18,0,"[0.8136916201192996, 0.448728928304585]",-1,-1
2799,[0.55640494 0.52172676],3,4,"[0.5599727490405623, 0.5380076640708988]",236,52
2800,[0.51837248 0.43304005],3,5,"[0.47922246728103013, 0.41177049798782095]",-1,-1
2801,[0.5887528  0.41076249],49,25,"[0.5680427688065858, 0.3964755154649958]",155,-1
2802,[0.78747461 0.67270574],9,12,"[0.7755648366406828, 0.6483784131658173]",-1,-1
2803,[0.74360269 0.28798813],25,27,"[0.7495064994653969, 0.2612334902522475]",139,21
2804,[0.28968274 0.65307323],35,17,"[0.31810617296225807, 0.668831610828937]",355,-1
2805,[0.28082774 0.77677168],35,31,"[0.27186364246215655, 0.8383430575951679]",-1,-1
2806,[0.29995414 0.45031429],26,13,"[0.34291113092412057, 0.4536432466182566]",301,40
2807,[0.24240777 0.65899847],38,3,"[0.2583444336910609, 0.6387721598389027]",352,-1
2808,[0.34253309 0.3743024 ],28,37,"[0.3391639964254843, 0.36112945345723035]",114,-1
2809,[0.69133145 0.36023215],25,42,"[0.6713639097457175, 0.33542313587697814]",159,-1
2810,[0.73759713 0.87252071],30,15,"[0.7512401485270851, 0.8731728285272846]",57,-1
2811,[0.75430356 0.53307273],12,14,"[0.7427114668566016, 0.5464262732642914]",169,-1
2812,[0.19189726 0.8422584 ],13,-1,-1,-1,-1
2813,[0.2977128  0.63672642],38,17,"[0.31810617296225807, 0.668831610828937]",359,66
2814,[0.46154032 0.42021988],22,5,"[0.47922246728103013, 0.41177049798782095]",-1,-1
2815,[0.26059427 0.55135316],39,34,"[0.2226025875573897, 0.5608910733664971]",325,49
2816,[0.14888487 0.37690622],47,39,"[0.18082330629341156, 0.3635622203028622]",34,-1
2817,[0.47649554 0.4270517 ],22,5,"[0.47922246728103013, 0.41177049798782095]",-1,-1
2818,[0.70737415 0.79176787],20,9,"[0.6475052027465272, 0.7839659164134465]",69,13
2819,[0.55613074 0.39436483],3,25,"[0.5680427688065858, 0.3964755154649958]",258,-1
2820,[0.1835272  0.31730246],47,39,"[0.18082330629341156, 0.3635622203028622]",-1,-1
2821,[0.52507576 0.43525124],42,8,"[0.5589285297666219, 0.4664941456292736]",-1,-1
2822,[0.78746488 0.2176066 ],1,46,"[0.7769466268337932, 0.16605144456254986]",-1,-1
2823,[0.76053026 0.16843452],1,46,"[0.7769466268337932, 0.16605144456254986]",-1,-1
2824,[0.84037567 0.60991906],48,38,"[0.8252219784807113, 0.5573765109112461]",-1,-1
2825,[0.85613826 0.46037744],37,0,"[0.8136916201192996, 0.448728928304585]",-1,-1
2826,[0.86183051 0.52819045],18,38,"[0.8252219784807113, 0.5573765109112461]",-1,-1
2827,[0.61311802 0.30429867],23,42,"[0.6713639097457175, 0.33542313587697814]",-1,-1
2828,[0.76587955 0.42090677],8,18,"[0.7161069342395907, 0.4354625612038877]",179,-1
2829,[0.26683212 0.55389651],46,34,"[0.2226025875573897, 0.5608910733664971]",325,49
2830,[0.49819549 0.59483504],6,11,"[0.48076522225465523, 0.6250303898549483]",-1,30
2831,[0.68930826 0.73407545],9,16,"[0.7067316967409177, 0.7125667655205697]",166,-1
2832,[0.20320564 0.67504244],10,19,"[0.1828839132592386, 0.6665912997698242]",-1,-1
2833,[0.74878065 0.7868559 ],9,10,"[0.7957608883600141, 0.7613359502489748]",70,-1
2834,[0.68904058 0.59792146],44,20,"[0.7021693241721547, 0.6357903959048127]",-1,44
2835,[0.29121598 0.83447442],13,31,"[0.27186364246215655, 0.8383430575951679]",-1,2
2836,[0.48444795 0.86460065],21,32,"[0.45413719392556046, 0.850823068206759]",27,1
2837,[0.47661953 0.42035395],22,5,"[0.47922246728103013, 0.41177049798782095]",-1,-1
2838,[0.34503885 0.14266365],40,22,"[0.34930734667399993, 0.19995362167272904]",7,-1
2839,[0.35718466 0.49993841],19,26,"[0.341157891500412, 0.5304832871368474]",307,-1
2840,[0.60480946 0.78185877],43,9,"[0.6475052027465272, 0.7839659164134465]",-1,-1
2841,[0.34428493 0.57638852],38,1,"[0.3081673860404187, 0.5948572438848495]",-1,-1
2842,[0.67141503 0.67176001],43,29,"[0.6256341177102466, 0.6704808432854654]",257,-1
2843,[0.55459142 0.5068267 ],49,4,"[0.5599727490405623, 0.5380076640708988]",245,52
2844,[0.70430675 0.67055174],34,20,"[0.7021693241721547, 0.6357903959048127]",292,46
2845,[0.33613859 0.58757227],16,1,"[0.3081673860404187, 0.5948572438848495]",-1,-1
2846,[0.54512282 0.62698539],6,24,"[0.5651915501740209, 0.6170868840139087]",-1,-1
2847,[0.59665415 0.57372596],11,4,"[0.5599727490405623, 0.5380076640708988]",243,47
2848,[0.72753584 0.64256994],34,20,"[0.7021693241721547, 0.6357903959048127]",-1,-1
2849,[0.59539746 0.81413421],43,9,"[0.6475052027465272, 0.7839659164134465]",99,17
2850,[0.7110653  0.43005688],25,18,"[0.7161069342395907, 0.4354625612038877]",158,-1
2851,[0.70723817 0.38161981],18,18,"[0.7161069342395907, 0.4354625612038877]",161,-1
2852,[0.65759431 0.88314596],7,6,"[0.6114271912412607, 0.8721914348560152]",97,14
2853,[0.66630303 0.48559586],8,36,"[0.6481582398427614, 0.48918201006906364]",112,-1
2854,[0.52722616 0.37730796],49,25,"[0.5680427688065858, 0.3964755154649958]",235,50
2855,[0.60554988 0.61605283],32,24,"[0.5651915501740209, 0.6170868840139087]",173,-1
2856,[0.80580831 0.41415585],18,0,"[0.8136916201192996, 0.448728928304585]",190,25
2857,[0.52518322 0.38277418],22,25,"[0.5680427688065858, 0.3964755154649958]",234,-1
2858,[0.18916886 0.37792461],47,39,"[0.18082330629341156, 0.3635622203028622]",-1,-1
2859,[0.80675117 0.67311573],11,12,"[0.7755648366406828, 0.6483784131658173]",-1,-1
2860,[0.76043679 0.60971118],48,12,"[0.7755648366406828, 0.6483784131658173]",287,45
2861,[0.36912825 0.38474429],46,37,"[0.3391639964254843, 0.36112945345723035]",-1,-1
2862,[0.29183709 0.91642718],13,-1,-1,-1,-1
2863,[0.30464564 0.22030993],40,22,"[0.34930734667399993, 0.19995362167272904]",17,0
2864,[0.2230557  0.32773259],36,48,"[0.21632540046102736, 0.28217765549433227]",74,8
2865,[0.21018995 0.53361832],2,34,"[0.2226025875573897, 0.5608910733664971]",95,-1
2866,[0.38683931 0.58419889],38,45,"[0.41344349172403383, 0.57809089577745]",241,-1
2867,[0.85839072 0.44034691],18,0,"[0.8136916201192996, 0.448728928304585]",-1,-1
2868,[0.35327167 0.35080678],19,37,"[0.3391639964254843, 0.36112945345723035]",-1,-1
2869,[0.76562849 0.20677361],1,46,"[0.7769466268337932, 0.16605144456254986]",-1,-1
2870,[0.88466381 0.90642937],30,-1,-1,-1,-1
2871,[0.38029872 0.49740101],19,26,"[0.341157891500412, 0.5304832871368474]",-1,-1
2872,[0.89163323 0.44145564],18,-1,-1,89,-1
2873,[0.34851452 0.43463624],28,13,"[0.34291113092412057, 0.4536432466182566]",124,28
2874,[0.69315381 0.27273376],31,27,"[0.7495064994653969, 0.2612334902522475]",105,-1
2875,[0.59830013 0.60034858],32,24,"[0.5651915501740209, 0.6170868840139087]",249,47
2876,[0.57608586 0.45138299],12,8,"[0.5589285297666219, 0.4664941456292736]",272,-1
2877,[0.43942384 0.79701762],24,32,"[0.45413719392556046, 0.850823068206759]",48,6
2878,[0.39116674 0.1817929 ],40,22,"[0.34930734667399993, 0.19995362167272904]",11,0
2879,[0.30029035 0.5124466 ],26,26,"[0.341157891500412, 0.5304832871368474]",-1,-1
2880,[0.62933364 0.53820227],44,28,"[0.6531621400168788, 0.5768305385035881]",-1,-1
2881,[0.68436794 0.6721693 ],34,20,"[0.7021693241721547, 0.6357903959048127]",257,-1
2882,[0.7164217  0.16296868],1,46,"[0.7769466268337932, 0.16605144456254986]",43,-1
2883,[0.66368849 0.67017681],17,29,"[0.6256341177102466, 0.6704808432854654]",-1,-1
2884,[0.61439993 0.73790636],43,9,"[0.6475052027465272, 0.7839659164134465]",93,11
2885,[0.4315563  0.35138858],14,35,"[0.47843544574281294, 0.30949180744923943]",39,-1
2886,[0.22915997 0.64673394],10,3,"[0.2583444336910609, 0.6387721598389027]",-1,-1
