,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2451,[0.272635   0.65909929],1,-1,-1,141,-1
2452,[0.7134917 0.5288248],3,0,"[0.756053581529215, 0.5662601460209036]",153,3
2453,[0.7491476  0.51964602],3,0,"[0.756053581529215, 0.5662601460209036]",160,3
2454,[0.81044034 0.60705738],3,0,"[0.756053581529215, 0.5662601460209036]",108,-1
2455,[0.431862   0.45787685],0,2,"[0.4953928359175831, 0.44674733961761487]",292,-1
2456,[0.23871771 0.69512356],1,-1,-1,222,-1
2457,[0.35916802 0.47002672],2,1,"[0.3698227075424388, 0.49905442059063804]",279,-1
2458,[0.3081601  0.65204768],1,-1,-1,156,-1
2459,[0.67430724 0.69314673],3,-1,-1,-1,-1
2460,[0.16714749 0.60416655],1,-1,-1,25,-1
2461,[0.43406774 0.49733646],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2462,[0.17524759 0.7701326 ],1,-1,-1,-1,-1
2463,[0.2469751  0.71117346],1,-1,-1,-1,-1
2464,[0.26395832 0.7731731 ],1,-1,-1,200,-1
2465,[0.70619209 0.57535505],3,0,"[0.756053581529215, 0.5662601460209036]",-1,2
2466,[0.3647436  0.48577208],0,1,"[0.3698227075424388, 0.49905442059063804]",279,-1
2467,[0.76763264 0.58988355],3,0,"[0.756053581529215, 0.5662601460209036]",175,-1
2468,[0.70258194 0.46479444],3,-1,-1,-1,-1
2469,[0.27850688 0.77775417],1,-1,-1,-1,-1
2470,[0.8123307  0.65292569],3,-1,-1,47,-1
2471,[0.73438101 0.58969608],3,0,"[0.756053581529215, 0.5662601460209036]",177,2
2472,[0.75854146 0.50853308],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2473,[0.64813851 0.55488511],3,-1,-1,-1,-1
2474,[0.18989975 0.66154141],1,-1,-1,171,-1
2475,[0.86707735 0.4122156 ],3,-1,-1,-1,-1
2476,[0.43509747 0.43719149],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2477,[0.78194694 0.56061429],3,0,"[0.756053581529215, 0.5662601460209036]",128,-1
2478,[0.71142408 0.57505037],3,0,"[0.756053581529215, 0.5662601460209036]",172,2
2479,[0.32442504 0.62813488],1,-1,-1,109,-1
2480,[0.04481248 0.70571598],1,-1,-1,-1,-1
2481,[0.17501317 0.67716238],1,-1,-1,88,-1
2482,[0.43183467 0.53434258],0,3,"[0.48382319931697165, 0.5672476349661637]",374,-1
2483,[0.66144302 0.5454372 ],3,-1,-1,-1,-1
2484,[0.4791418  0.51712118],0,3,"[0.48382319931697165, 0.5672476349661637]",312,-1
2485,[0.60697608 0.59713205],3,-1,-1,9,-1
2486,[0.09648376 0.77862363],1,-1,-1,6,-1
2487,[0.51199273 0.3260856 ],0,-1,-1,-1,-1
2488,[0.49157776 0.60250092],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2489,[0.47617179 0.4101216 ],0,2,"[0.4953928359175831, 0.44674733961761487]",263,-1
2490,[0.3358438  0.42163315],2,-1,-1,-1,-1
2491,[0.809984   0.54973846],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2492,[0.7125288  0.39303968],3,-1,-1,-1,-1
2493,[0.72356697 0.55751093],3,0,"[0.756053581529215, 0.5662601460209036]",-1,2
2494,[0.42597566 0.59612168],2,3,"[0.48382319931697165, 0.5672476349661637]",232,-1
2495,[0.4300519  0.51684736],2,1,"[0.3698227075424388, 0.49905442059063804]",374,5
2496,[0.44463216 0.52548947],0,3,"[0.48382319931697165, 0.5672476349661637]",375,-1
2497,[0.7764842  0.53020256],3,0,"[0.756053581529215, 0.5662601460209036]",123,-1
2498,[0.36487813 0.851169  ],1,-1,-1,-1,-1
2499,[0.38822858 0.47413546],0,1,"[0.3698227075424388, 0.49905442059063804]",318,-1
2500,[0.77855111 0.67826456],3,-1,-1,36,-1
2501,[0.19321823 0.7729383 ],1,-1,-1,138,-1
2502,[0.44371584 0.35564382],2,-1,-1,-1,-1
2503,[0.43648202 0.51887535],2,3,"[0.48382319931697165, 0.5672476349661637]",375,5
2504,[0.52648211 0.38001181],2,-1,-1,-1,-1
2505,[0.27259539 0.71640074],1,-1,-1,-1,0
2506,[0.26164519 0.71289352],1,-1,-1,209,-1
2507,[0.71547474 0.52604656],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2508,[0.7089075  0.60681908],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2509,[0.77741175 0.52198271],3,0,"[0.756053581529215, 0.5662601460209036]",98,-1
2510,[0.43748528 0.4103597 ],2,2,"[0.4953928359175831, 0.44674733961761487]",244,-1
2511,[0.15257363 0.74578788],1,-1,-1,-1,-1
2512,[0.62815425 0.58912338],3,-1,-1,-1,-1
2513,[0.65663752 0.58930317],3,-1,-1,-1,-1
2514,[0.39999556 0.34969066],2,-1,-1,-1,-1
2515,[0.76983425 0.4611366 ],3,-1,-1,57,-1
2516,[0.36143901 0.47202307],2,1,"[0.3698227075424388, 0.49905442059063804]",279,-1
2517,[0.35041422 0.43870372],2,1,"[0.3698227075424388, 0.49905442059063804]",262,-1
2518,[0.79971629 0.57553268],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2519,[0.27310501 0.68054552],1,-1,-1,217,0
2520,[0.33980272 0.42891238],0,-1,-1,262,-1
2521,[0.49886796 0.60425751],2,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2522,[0.71184256 0.67147846],3,-1,-1,-1,-1
2523,[0.20535807 0.9117138 ],1,-1,-1,-1,-1
2524,[0.30745958 0.83795607],1,-1,-1,-1,-1
2525,[0.63622313 0.56724646],3,-1,-1,-1,-1
2526,[0.10906889 0.77171246],1,-1,-1,-1,-1
2527,[0.35352212 0.341881  ],0,-1,-1,-1,-1
2528,[0.54438193 0.61049491],2,-1,-1,-1,-1
2529,[0.3078541  0.43097344],0,-1,-1,-1,-1
2530,[0.41378222 0.38706919],2,-1,-1,185,-1
2531,[0.39525619 0.58516982],2,-1,-1,-1,-1
2532,[0.27584227 0.71603529],1,-1,-1,227,0
2533,[0.78287281 0.6101653 ],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2534,[0.47723878 0.50462495],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2535,[0.86287115 0.53908488],3,-1,-1,-1,-1
2536,[0.70350094 0.48721929],3,-1,-1,-1,-1
2537,[0.42181774 0.53563014],2,1,"[0.3698227075424388, 0.49905442059063804]",374,-1
2538,[0.6716344  0.41013254],3,-1,-1,-1,-1
2539,[0.27287371 0.50498   ],2,-1,-1,-1,-1
2540,[0.2766941  0.55044978],2,-1,-1,-1,-1
2541,[0.71970421 0.5665985 ],3,0,"[0.756053581529215, 0.5662601460209036]",173,2
2542,[0.24216136 0.71030948],1,-1,-1,223,-1
2543,[0.74808319 0.50009118],3,0,"[0.756053581529215, 0.5662601460209036]",158,-1
2544,[0.48772575 0.36090457],0,-1,-1,-1,-1
2545,[0.50024144 0.43671404],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2546,[0.37416892 0.7732475 ],1,-1,-1,-1,-1
2547,[0.70723309 0.57380296],3,0,"[0.756053581529215, 0.5662601460209036]",172,2
2548,[0.38629286 0.42073499],0,-1,-1,-1,-1
2549,[0.4812551  0.45605615],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2550,[0.41947311 0.32383593],0,-1,-1,-1,-1
2551,[0.25993261 0.71360767],1,-1,-1,209,-1
2552,[0.31381122 0.56948493],2,-1,-1,-1,-1
2553,[0.44366505 0.39939058],2,-1,-1,244,-1
2554,[0.46860665 0.55578515],0,3,"[0.48382319931697165, 0.5672476349661637]",314,-1
2555,[0.35239767 0.53752173],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2556,[0.36021717 0.46911219],2,1,"[0.3698227075424388, 0.49905442059063804]",279,-1
2557,[0.68788072 0.53912243],3,-1,-1,111,-1
2558,[0.47947419 0.42068945],2,2,"[0.4953928359175831, 0.44674733961761487]",263,-1
2559,[0.23334656 0.79485867],1,-1,-1,-1,-1
2560,[0.40949679 0.37123824],2,-1,-1,-1,-1
2561,[0.43622637 0.40818377],2,-1,-1,244,-1
2562,[0.15261609 0.71438843],1,-1,-1,112,-1
2563,[0.50955625 0.65612044],0,-1,-1,-1,-1
2564,[0.68358228 0.59071764],3,-1,-1,118,-1
2565,[0.39074639 0.53518017],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2566,[0.69308936 0.49641202],3,-1,-1,-1,-1
2567,[0.30554313 0.74481122],1,-1,-1,193,-1
2568,[0.26628343 0.75875994],1,-1,-1,200,-1
2569,[0.27020787 0.56433005],1,-1,-1,-1,-1
2570,[0.2369976 0.6624097],1,-1,-1,184,-1
2571,[0.35518789 0.54118747],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2572,[0.5595548  0.49072403],0,-1,-1,257,-1
2573,[0.41474526 0.36253225],0,-1,-1,122,-1
2574,[0.41105398 0.5332633 ],0,1,"[0.3698227075424388, 0.49905442059063804]",364,-1
2575,[0.71147404 0.61177373],3,0,"[0.756053581529215, 0.5662601460209036]",146,-1
2576,[0.48393017 0.50093842],0,2,"[0.4953928359175831, 0.44674733961761487]",340,-1
2577,[0.52642698 0.54680731],0,3,"[0.48382319931697165, 0.5672476349661637]",284,-1
2578,[0.23857695 0.81557126],1,-1,-1,-1,-1
2579,[0.74319561 0.64295182],3,-1,-1,-1,-1
2580,[0.47020069 0.54106136],0,3,"[0.48382319931697165, 0.5672476349661637]",322,-1
2581,[0.56319898 0.44810013],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2582,[0.35750131 0.5477713 ],2,1,"[0.3698227075424388, 0.49905442059063804]",252,-1
2583,[0.42216075 0.41624155],2,-1,-1,282,-1
2584,[0.28779361 0.71688768],1,-1,-1,228,0
2585,[0.3459758  0.63249917],1,-1,-1,-1,-1
2586,[0.32072232 0.61533755],2,-1,-1,-1,-1
2587,[0.53217578 0.59261529],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2588,[0.41125621 0.49008749],2,1,"[0.3698227075424388, 0.49905442059063804]",366,-1
2589,[0.72750636 0.48709617],3,-1,-1,82,-1
2590,[0.75632187 0.61415358],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2591,[0.42937073 0.46757765],0,1,"[0.3698227075424388, 0.49905442059063804]",338,-1
2592,[0.514693   0.53259847],2,3,"[0.48382319931697165, 0.5672476349661637]",241,-1
2593,[0.24307242 0.76682631],1,-1,-1,-1,1
2594,[0.50885965 0.4852064 ],0,2,"[0.4953928359175831, 0.44674733961761487]",326,-1
2595,[0.49015042 0.51712383],0,3,"[0.48382319931697165, 0.5672476349661637]",312,-1
2596,[0.46623838 0.55991389],2,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2597,[0.56821841 0.61161627],0,-1,-1,-1,-1
2598,[0.52924993 0.42707668],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2599,[0.52897925 0.43646878],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2600,[0.3397462 0.5276626],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2601,[0.19169894 0.73832813],1,-1,-1,213,-1
2602,[0.28264944 0.39702687],0,-1,-1,-1,-1
2603,[0.26708419 0.767318  ],1,-1,-1,200,-1
2604,[0.44534621 0.53596388],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2605,[0.75656119 0.57612643],3,0,"[0.756053581529215, 0.5662601460209036]",166,-1
2606,[0.41459582 0.8059211 ],1,-1,-1,-1,-1
2607,[0.75685668 0.68724992],3,-1,-1,-1,-1
2608,[0.27148667 0.74771201],1,-1,-1,205,-1
2609,[0.10271879 0.56018156],1,-1,-1,-1,-1
2610,[0.12763952 0.74539128],1,-1,-1,-1,-1
2611,[0.37653612 0.72571226],2,-1,-1,-1,-1
2612,[0.64888847 0.51642105],3,-1,-1,55,-1
2613,[0.25013476 0.52376485],1,-1,-1,-1,-1
2614,[0.50058606 0.4057502 ],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2615,[0.41507716 0.54887443],0,1,"[0.3698227075424388, 0.49905442059063804]",304,-1
2616,[0.78703226 0.58522515],3,0,"[0.756053581529215, 0.5662601460209036]",124,2
2617,[0.35070974 0.43896012],0,1,"[0.3698227075424388, 0.49905442059063804]",262,-1
2618,[0.27871772 0.57259419],1,-1,-1,60,-1
2619,[0.50575108 0.47522169],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2620,[0.64097404 0.44514754],0,-1,-1,15,-1
2621,[0.75311161 0.65311727],3,-1,-1,-1,-1
2622,[0.22955674 0.79137628],1,-1,-1,215,-1
2623,[0.85799854 0.552294  ],3,-1,-1,-1,-1
2624,[0.39235125 0.51834695],0,1,"[0.3698227075424388, 0.49905442059063804]",333,-1
2625,[0.41306382 0.53105122],0,1,"[0.3698227075424388, 0.49905442059063804]",364,-1
2626,[0.7417955  0.53215434],3,0,"[0.756053581529215, 0.5662601460209036]",160,3
2627,[0.02232429 0.73746995],1,-1,-1,-1,-1
2628,[0.49671777 0.39694428],0,2,"[0.4953928359175831, 0.44674733961761487]",187,-1
2629,[0.20336131 0.64523737],1,-1,-1,-1,-1
2630,[0.24988738 0.76474433],1,-1,-1,-1,-1
2631,[0.86662988 0.57789126],3,-1,-1,75,-1
2632,[0.50415126 0.54954702],0,3,"[0.48382319931697165, 0.5672476349661637]",311,-1
2633,[0.79595216 0.61569924],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2634,[0.28452324 0.55887689],2,-1,-1,-1,-1
2635,[0.67300074 0.63139393],3,-1,-1,-1,-1
2636,[0.75308171 0.46692642],3,-1,-1,-1,-1
2637,[0.38940466 0.39574876],2,-1,-1,185,-1
2638,[0.38085742 0.52209955],2,1,"[0.3698227075424388, 0.49905442059063804]",333,-1
2639,[0.41363638 0.47995498],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2640,[0.22227863 0.82375313],1,-1,-1,-1,-1
2641,[0.4302798  0.72265325],1,-1,-1,-1,-1
2642,[0.40305661 0.47337469],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2643,[0.44599417 0.50772872],0,-1,-1,-1,-1
2644,[0.51968256 0.49542478],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2645,[0.15026133 0.63527484],1,-1,-1,38,-1
2646,[0.42148212 0.43342946],0,-1,-1,294,-1
2647,[0.27531735 0.72178888],1,-1,-1,-1,0
2648,[0.45935146 0.46790361],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2649,[0.32089726 0.3622467 ],2,-1,-1,-1,-1
2650,[0.31960345 0.70342866],1,-1,-1,202,-1
2651,[0.15647274 0.695678  ],1,-1,-1,-1,-1
2652,[0.39373252 0.46880039],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2653,[0.7231041  0.42650497],3,-1,-1,-1,-1
2654,[0.27111478 0.75673965],1,-1,-1,-1,-1
2655,[0.38066508 0.52823857],2,1,"[0.3698227075424388, 0.49905442059063804]",333,-1
2656,[0.26189146 0.82029222],1,-1,-1,139,-1
2657,[0.6218272  0.57300209],3,-1,-1,45,-1
2658,[0.38405016 0.39545343],0,-1,-1,185,-1
2659,[0.28010475 0.68961087],1,-1,-1,-1,-1
2660,[0.16431387 0.71088358],1,-1,-1,-1,-1
2661,[0.51014571 0.56908239],0,3,"[0.48382319931697165, 0.5672476349661637]",245,-1
2662,[0.32483829 0.80061065],1,-1,-1,96,-1
2663,[0.55768129 0.62427028],3,-1,-1,26,-1
2664,[0.35501819 0.50293647],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2665,[0.44320822 0.47721121],0,2,"[0.4953928359175831, 0.44674733961761487]",370,-1
2666,[0.75937057 0.47969502],3,-1,-1,-1,-1
2667,[0.19248831 0.82604401],1,-1,-1,-1,-1
2668,[0.77587647 0.59683688],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2669,[0.44591341 0.45024246],2,2,"[0.4953928359175831, 0.44674733961761487]",295,-1
2670,[0.38260687 0.47556132],0,1,"[0.3698227075424388, 0.49905442059063804]",318,-1
2671,[0.7430494  0.42439132],3,-1,-1,37,-1
2672,[0.66204387 0.49959259],3,-1,-1,56,-1
2673,[0.25960352 0.6904033 ],1,-1,-1,-1,-1
2674,[0.47322639 0.49218794],2,2,"[0.4953928359175831, 0.44674733961761487]",356,-1
2675,[0.21724165 0.74348009],1,-1,-1,238,-1
2676,[0.30101403 0.58488487],1,-1,-1,-1,-1
2677,[0.2922955  0.50293455],2,-1,-1,-1,-1
2678,[0.89448367 0.45735493],3,-1,-1,-1,-1
2679,[0.61504471 0.52471555],3,-1,-1,-1,-1
2680,[0.32872523 0.80088343],1,-1,-1,96,-1
2681,[0.84525348 0.63835968],3,-1,-1,-1,-1
2682,[0.36746419 0.49641374],2,1,"[0.3698227075424388, 0.49905442059063804]",286,-1
2683,[0.84599404 0.59458397],3,-1,-1,63,-1
2684,[0.30167286 0.7354317 ],1,-1,-1,-1,-1
2685,[0.34760919 0.69468227],1,-1,-1,-1,-1
2686,[0.25809847 0.68023832],1,-1,-1,220,-1
2687,[0.43515513 0.48028741],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2688,[0.51917965 0.53688048],0,3,"[0.48382319931697165, 0.5672476349661637]",241,-1
2689,[0.29184762 0.44360202],0,-1,-1,-1,-1
2690,[0.54655501 0.4562337 ],0,2,"[0.4953928359175831, 0.44674733961761487]",237,-1
2691,[0.60888817 0.5588437 ],0,-1,-1,51,-1
2692,[0.4092004  0.52616989],2,1,"[0.3698227075424388, 0.49905442059063804]",364,5
2693,[0.35088578 0.44468321],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2694,[0.4471345  0.66447241],0,-1,-1,-1,-1
2695,[0.75793986 0.63623811],3,-1,-1,143,-1
2696,[0.21713081 0.66620089],1,-1,-1,-1,-1
2697,[0.24170927 0.75346035],1,-1,-1,208,-1
2698,[0.69606139 0.58588438],3,0,"[0.756053581529215, 0.5662601460209036]",167,-1
2699,[0.2219358  0.73143893],1,-1,-1,-1,1
2700,[0.37526425 0.46701295],2,1,"[0.3698227075424388, 0.49905442059063804]",279,-1
2701,[0.5376253  0.48245707],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2702,[0.38776247 0.50217011],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2703,[0.69639212 0.50504105],3,-1,-1,-1,-1
2704,[0.50728432 0.52113071],0,3,"[0.48382319931697165, 0.5672476349661637]",281,-1
2705,[0.66168139 0.47282888],3,-1,-1,-1,-1
2706,[0.42802294 0.61590613],2,-1,-1,188,-1
2707,[0.35760132 0.47096487],0,1,"[0.3698227075424388, 0.49905442059063804]",279,-1
2708,[0.5464858  0.48108581],0,2,"[0.4953928359175831, 0.44674733961761487]",266,-1
2709,[0.31614486 0.6748079 ],1,-1,-1,-1,-1
2710,[0.33459658 0.53576601],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2711,[0.34188478 0.81374859],1,-1,-1,50,-1
2712,[0.59316375 0.483181  ],0,-1,-1,-1,-1
2713,[0.33313959 0.5655941 ],2,-1,-1,-1,-1
2714,[0.43439423 0.48633206],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2715,[0.44760543 0.45191576],2,2,"[0.4953928359175831, 0.44674733961761487]",295,-1
2716,[0.74516433 0.48336138],3,-1,-1,83,-1
2717,[0.51413144 0.490402  ],0,2,"[0.4953928359175831, 0.44674733961761487]",324,-1
2718,[0.19504727 0.78562478],1,-1,-1,138,-1
2719,[0.46379438 0.44820981],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2720,[0.46523614 0.47730915],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2721,[0.41846678 0.54001274],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2722,[0.2526637  0.78127765],1,-1,-1,214,-1
2723,[0.74277081 0.500833  ],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2724,[0.37223695 0.71520221],1,-1,-1,44,-1
2725,[0.22575704 0.75082589],1,-1,-1,238,-1
2726,[0.50263412 0.48127763],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2727,[0.51271411 0.28132288],0,-1,-1,-1,-1
2728,[0.25821679 0.60468651],1,-1,-1,99,-1
2729,[0.30694072 0.69396673],1,-1,-1,210,-1
2730,[0.49168435 0.45892339],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2731,[0.79620036 0.53432358],3,0,"[0.756053581529215, 0.5662601460209036]",125,-1
2732,[0.48767019 0.48925774],0,2,"[0.4953928359175831, 0.44674733961761487]",339,-1
2733,[0.70353392 0.53515615],3,0,"[0.756053581529215, 0.5662601460209036]",152,-1
2734,[0.55737641 0.67334814],3,-1,-1,3,-1
2735,[0.43574983 0.58014638],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2736,[0.38221802 0.61193427],0,-1,-1,240,-1
2737,[0.1767183 0.844326 ],1,-1,-1,-1,-1
2738,[0.39790078 0.47366718],0,1,"[0.3698227075424388, 0.49905442059063804]",317,-1
2739,[0.7076944  0.59302788],3,0,"[0.756053581529215, 0.5662601460209036]",167,-1
2740,[0.37607525 0.50719219],2,1,"[0.3698227075424388, 0.49905442059063804]",336,-1
2741,[0.42667109 0.44899425],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2742,[0.48421425 0.3723234 ],2,-1,-1,186,-1
2743,[0.4724877  0.58873492],0,3,"[0.48382319931697165, 0.5672476349661637]",253,-1
2744,[0.24261232 0.76098956],1,-1,-1,208,-1
2745,[0.6568808  0.56877151],3,-1,-1,66,-1
2746,[0.89122144 0.53272655],3,-1,-1,-1,-1
2747,[0.41343716 0.59686692],2,-1,-1,232,-1
2748,[0.46902261 0.50041625],0,2,"[0.4953928359175831, 0.44674733961761487]",357,-1
2749,[0.86417442 0.49542192],3,-1,-1,-1,-1
2750,[0.45637285 0.46160227],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2751,[0.5117271 0.5163173],2,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2752,[0.18761967 0.73012277],1,-1,-1,196,-1
2753,[0.57597589 0.580118  ],0,-1,-1,103,-1
2754,[0.20328579 0.68697744],1,-1,-1,226,-1
2755,[0.44089052 0.48665196],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,4
2756,[0.46787351 0.45433124],2,2,"[0.4953928359175831, 0.44674733961761487]",342,-1
2757,[0.77990239 0.52267879],3,0,"[0.756053581529215, 0.5662601460209036]",98,-1
2758,[0.28459275 0.67498445],1,-1,-1,218,-1
2759,[0.80463044 0.53953758],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2760,[0.35884865 0.50320024],0,1,"[0.3698227075424388, 0.49905442059063804]",286,-1
2761,[0.46400237 0.50083283],0,2,"[0.4953928359175831, 0.44674733961761487]",359,-1
2762,[0.46755278 0.59727827],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2763,[0.35233018 0.41763782],2,-1,-1,258,-1
2764,[0.43212471 0.53369726],0,3,"[0.48382319931697165, 0.5672476349661637]",374,-1
2765,[0.38364865 0.64358456],0,-1,-1,-1,-1
2766,[0.47018747 0.69758715],0,-1,-1,-1,-1
2767,[0.69237869 0.53618355],3,-1,-1,-1,-1
2768,[0.86577245 0.61678362],3,-1,-1,31,-1
2769,[0.72594859 0.51944341],3,0,"[0.756053581529215, 0.5662601460209036]",159,3
2770,[0.43023682 0.58516568],2,3,"[0.48382319931697165, 0.5672476349661637]",232,-1
2771,[0.97335247 0.53084391],3,-1,-1,-1,-1
2772,[0.71317245 0.45035221],3,-1,-1,34,-1
2773,[0.87658706 0.49489875],3,-1,-1,-1,-1
2774,[0.7537974  0.55395763],3,0,"[0.756053581529215, 0.5662601460209036]",150,2
2775,[0.55163225 0.50808555],2,-1,-1,247,-1
2776,[0.71643316 0.64417182],3,-1,-1,-1,-1
2777,[0.72185199 0.52123575],3,0,"[0.756053581529215, 0.5662601460209036]",159,3
2778,[0.45018363 0.37851716],2,-1,-1,-1,-1
2779,[0.49938553 0.52867504],0,3,"[0.48382319931697165, 0.5672476349661637]",310,-1
2780,[0.47332421 0.41031011],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2781,[0.42759057 0.58948883],0,3,"[0.48382319931697165, 0.5672476349661637]",232,-1
2782,[0.34193255 0.61141765],2,-1,-1,-1,-1
2783,[0.40068267 0.49601958],0,1,"[0.3698227075424388, 0.49905442059063804]",354,-1
2784,[0.37932703 0.81400292],1,-1,-1,-1,-1
2785,[0.30431497 0.82011343],1,-1,-1,90,-1
2786,[0.46679374 0.48147629],2,2,"[0.4953928359175831, 0.44674733961761487]",353,-1
2787,[0.38366015 0.5437268 ],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2788,[0.3037623  0.56265779],2,-1,-1,91,-1
2789,[0.22176867 0.81793892],1,-1,-1,116,-1
2790,[0.37100782 0.47562744],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2791,[0.30796236 0.80219881],1,-1,-1,97,-1
2792,[0.27669055 0.81901623],1,-1,-1,-1,-1
2793,[0.52274893 0.51961561],0,3,"[0.48382319931697165, 0.5672476349661637]",241,-1
2794,[0.81542306 0.54107788],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2795,[0.70031679 0.68109676],3,-1,-1,-1,-1
2796,[0.16318952 0.70155426],1,-1,-1,-1,-1
2797,[0.49258959 0.47886819],0,2,"[0.4953928359175831, 0.44674733961761487]",349,-1
2798,[0.49787341 0.47932756],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2799,[0.79400959 0.59222167],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
2800,[0.65942588 0.43766276],0,-1,-1,15,-1
2801,[0.41305955 0.45933881],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2802,[0.47008392 0.46942691],0,2,"[0.4953928359175831, 0.44674733961761487]",348,-1
2803,[0.87983338 0.50543386],3,-1,-1,13,-1
2804,[0.75771576 0.47628559],3,-1,-1,57,-1
2805,[0.72163952 0.6571606 ],3,-1,-1,67,-1
2806,[0.7305878 0.4966361],3,-1,-1,-1,-1
2807,[0.69797427 0.70374981],3,-1,-1,-1,-1
2808,[0.42151368 0.55786342],2,3,"[0.48382319931697165, 0.5672476349661637]",303,-1
2809,[0.4736733  0.47503115],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2810,[0.22362129 0.71225024],1,-1,-1,-1,1
2811,[0.4548842  0.58128823],2,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2812,[0.24922695 0.6816166 ],1,-1,-1,220,-1
2813,[0.58480891 0.58155947],0,-1,-1,-1,-1
2814,[0.34834958 0.60570476],2,-1,-1,-1,-1
2815,[0.4425975  0.57657939],2,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
2816,[0.51101193 0.48155377],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2817,[0.36025876 0.49783211],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2818,[0.74561133 0.57879866],3,0,"[0.756053581529215, 0.5662601460209036]",165,2
2819,[0.16958346 0.74427263],1,-1,-1,195,-1
2820,[0.55051969 0.47116301],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
2821,[0.34156304 0.45055203],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
2822,[0.49283314 0.39227894],2,2,"[0.4953928359175831, 0.44674733961761487]",187,-1
