,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
17852,[0.80349196 0.29853189],0,-1,-1,-1,1
17853,[0.75968026 0.71861485],1,-1,-1,0,0
17854,[0.68208731 0.78961831],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17855,[0.55622612 0.29662425],2,-1,-1,468,-1
17856,[0.39810508 0.72512448],3,-1,-1,0,-1
17857,[0.71811962 0.32936389],2,-1,-1,-1,1
17858,[0.80446374 0.22569548],0,3,"[0.7882054247517105, 0.21858718641567332]",875,1
17859,[0.72606305 0.67413818],1,-1,-1,0,0
17860,[0.58925643 0.7697114 ],1,-1,-1,0,0
17861,[0.52412324 0.44866767],2,-1,-1,-1,-1
17862,[0.65025499 0.38739542],2,-1,-1,-1,-1
17863,[0.63735307 0.78162904],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17864,[0.64346004 0.78100378],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17865,[0.61410093 0.79246605],1,-1,-1,0,0
17866,[0.75278718 0.14426705],0,-1,-1,344,1
17867,[0.71412415 0.34219771],0,-1,-1,-1,1
17868,[0.73527097 0.11774898],0,-1,-1,-1,1
17869,[0.37262352 0.69525718],3,-1,-1,0,-1
17870,[0.61914377 0.36728491],2,0,"[0.5808638153643033, 0.3721685042990594]",676,4
17871,[0.53523732 0.45571393],2,-1,-1,-1,-1
17872,[0.66287596 0.39436032],2,-1,-1,346,-1
17873,[0.35130197 0.85562536],3,-1,-1,0,-1
17874,[0.41264737 0.78983829],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
17875,[0.4282277  0.77807034],3,-1,-1,0,-1
17876,[0.82059287 0.30071653],0,-1,-1,240,1
17877,[0.80593794 0.17591499],0,3,"[0.7882054247517105, 0.21858718641567332]",722,1
17878,[0.55539458 0.4105493 ],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
17879,[0.30475274 0.77894384],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17880,[0.72291024 0.71833815],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17881,[0.7806629  0.23773392],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
17882,[0.74066005 0.18462742],0,3,"[0.7882054247517105, 0.21858718641567332]",622,1
17883,[0.70125017 0.81437625],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17884,[0.62568332 0.3113884 ],2,-1,-1,524,-1
17885,[0.7592559  0.81222036],1,-1,-1,0,0
17886,[0.63663085 0.34052232],2,0,"[0.5808638153643033, 0.3721685042990594]",427,-1
17887,[0.72256889 0.79941945],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17888,[0.67865066 0.79347811],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17889,[0.72439469 0.8260117 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17890,[0.80557744 0.2535969 ],0,3,"[0.7882054247517105, 0.21858718641567332]",848,1
17891,[0.75166222 0.1711071 ],0,3,"[0.7882054247517105, 0.21858718641567332]",621,1
17892,[0.39149895 0.83988937],3,-1,-1,0,-1
17893,[0.756666  0.2720313],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
17894,[0.5296948  0.38781362],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
17895,[0.69517794 0.371476  ],2,-1,-1,135,-1
17896,[0.54172182 0.41477739],2,0,"[0.5808638153643033, 0.3721685042990594]",496,-1
17897,[0.26622814 0.86255245],3,-1,-1,0,-1
17898,[0.80854714 0.16179131],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
17899,[0.57584441 0.38891355],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
17900,[0.62574005 0.70935328],1,-1,-1,0,0
17901,[0.27031323 0.73173335],3,-1,-1,0,-1
17902,[0.3690457  0.78259509],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17903,[0.61630018 0.39680377],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
17904,[0.37644414 0.76086725],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17905,[0.354927   0.73093942],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17906,[0.68921655 0.79951068],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17907,[0.85936929 0.17201621],0,-1,-1,-1,1
17908,[0.69529653 0.8029769 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17909,[0.59245911 0.41615198],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
17910,[0.49989487 0.4153314 ],2,-1,-1,275,-1
17911,[0.38877374 0.6957202 ],3,-1,-1,0,-1
17912,[0.37610108 0.8496449 ],3,-1,-1,0,-1
17913,[0.70460649 0.78147603],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17914,[0.81507399 0.17351074],0,3,"[0.7882054247517105, 0.21858718641567332]",630,1
17915,[0.62885697 0.8427949 ],1,-1,-1,0,0
17916,[0.82237315 0.16142852],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
17917,[0.77853658 0.28925154],0,-1,-1,-1,1
17918,[0.83127489 0.2088303 ],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
17919,[0.30333639 0.71243615],3,-1,-1,0,-1
17920,[0.51659618 0.29128558],2,-1,-1,-1,-1
17921,[0.75273215 0.69888425],1,-1,-1,0,0
17922,[0.74988561 0.31326534],0,-1,-1,206,1
17923,[0.83253641 0.22296347],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
17924,[0.71345877 0.19612169],0,-1,-1,-1,1
17925,[0.62270464 0.91371899],1,-1,-1,0,0
17926,[0.36692233 0.7577325 ],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17927,[0.8549762  0.25062855],0,-1,-1,-1,1
17928,[0.75406069 0.17548581],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
17929,[0.59728017 0.38616203],2,0,"[0.5808638153643033, 0.3721685042990594]",1002,4
17930,[0.34929051 0.88540755],3,-1,-1,0,-1
17931,[0.29232556 0.77519668],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
17932,[0.32214142 0.84388901],3,-1,-1,0,-1
17933,[0.67961639 0.73267188],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17934,[0.77651793 0.14609239],0,-1,-1,-1,1
17935,[0.8193653  0.32147476],0,-1,-1,219,1
17936,[0.43684288 0.85142649],3,-1,-1,0,-1
17937,[0.64035001 0.8094515 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17938,[0.34111805 0.77370469],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17939,[0.67341625 0.44720496],2,-1,-1,69,-1
17940,[0.55537997 0.76144827],1,-1,-1,0,0
17941,[0.67455405 0.77142685],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17942,[0.46631499 0.4677621 ],2,-1,-1,-1,-1
17943,[0.7550126  0.10731803],0,-1,-1,-1,1
17944,[0.65568118 0.33653287],2,-1,-1,-1,-1
17945,[0.49559726 0.48784932],2,-1,-1,-1,-1
17946,[0.65733152 0.3110361 ],2,-1,-1,298,-1
17947,[0.78450187 0.16870988],0,3,"[0.7882054247517105, 0.21858718641567332]",587,1
17948,[0.52001939 0.38226567],2,0,"[0.5808638153643033, 0.3721685042990594]",563,-1
17949,[0.61894038 0.34094991],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
17950,[0.33420807 0.75539476],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17951,[0.34701046 0.76005584],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17952,[0.59293273 0.37132701],2,0,"[0.5808638153643033, 0.3721685042990594]",1007,4
17953,[0.69391465 0.15819075],0,-1,-1,110,1
17954,[0.56744328 0.3699548 ],2,0,"[0.5808638153643033, 0.3721685042990594]",977,4
17955,[0.43454306 0.76769641],3,-1,-1,0,-1
17956,[0.6220425  0.47714134],2,-1,-1,126,-1
17957,[0.59638215 0.33397472],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
17958,[0.67270738 0.271717  ],0,-1,-1,160,-1
17959,[0.62222144 0.83505239],1,-1,-1,0,0
17960,[0.72217945 0.68015742],1,-1,-1,0,0
17961,[0.75659875 0.14013003],0,-1,-1,-1,1
17962,[0.68473368 0.88304847],1,-1,-1,0,0
17963,[0.47257312 0.31554084],2,-1,-1,-1,-1
17964,[0.21786427 0.74698722],3,-1,-1,0,-1
17965,[0.34777125 0.82608983],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
17966,[0.74038892 0.77156803],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17967,[0.64453522 0.27127269],2,-1,-1,-1,-1
17968,[0.77032014 0.259267  ],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
17969,[0.53773241 0.34514443],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
17970,[0.85850414 0.14106241],0,-1,-1,-1,1
17971,[0.84389136 0.13385025],0,-1,-1,162,1
17972,[0.69905441 0.74893589],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17973,[0.67603577 0.85291027],1,-1,-1,0,0
17974,[0.76376795 0.74029731],1,-1,-1,0,0
17975,[0.69046709 0.31538712],0,-1,-1,80,-1
17976,[0.72645986 0.72657349],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17977,[0.68775302 0.77938753],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17978,[0.82602436 0.75927759],1,-1,-1,0,0
17979,[0.63430994 0.70371559],1,-1,-1,0,0
17980,[0.60040668 0.36994056],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
17981,[0.3268851  0.79063461],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17982,[0.36799442 0.82143253],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17983,[0.27580165 0.77151669],3,-1,-1,0,-1
17984,[0.43153134 0.82030084],3,-1,-1,0,-1
17985,[0.35735166 0.82624747],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
17986,[0.54205983 0.46297841],2,-1,-1,202,-1
17987,[0.73603923 0.75998317],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
17988,[0.70206551 0.38049886],0,-1,-1,-1,-1
17989,[0.64009841 0.43149897],2,-1,-1,385,-1
17990,[0.59293095 0.2909797 ],2,-1,-1,422,-1
17991,[0.83402802 0.23611645],0,3,"[0.7882054247517105, 0.21858718641567332]",700,1
17992,[0.58830217 0.75880637],1,-1,-1,0,0
17993,[0.56292435 0.32638915],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
17994,[0.51248296 0.38536766],2,0,"[0.5808638153643033, 0.3721685042990594]",565,-1
17995,[0.57072361 0.34908113],2,0,"[0.5808638153643033, 0.3721685042990594]",789,4
17996,[0.92992025 0.24889086],0,-1,-1,-1,-1
17997,[0.3590876  0.78056799],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
17998,[0.57936719 0.46877896],2,-1,-1,186,-1
17999,[0.54873251 0.46538157],2,-1,-1,-1,-1
18000,[0.55667026 0.79165743],1,-1,-1,0,0
18001,[0.89530204 0.20227576],0,-1,-1,-1,1
18002,[0.76716965 0.77168995],1,-1,-1,0,0
18003,[0.39977684 0.72965529],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18004,[0.61450658 0.33731618],2,0,"[0.5808638153643033, 0.3721685042990594]",668,-1
18005,[0.68074363 0.42313979],2,-1,-1,-1,-1
18006,[0.68018032 0.40182766],2,-1,-1,-1,-1
18007,[0.56153024 0.38074537],2,0,"[0.5808638153643033, 0.3721685042990594]",888,-1
18008,[0.4879976  0.32563004],2,-1,-1,229,-1
18009,[0.33206788 0.74666268],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18010,[0.34162958 0.77571545],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18011,[0.65949671 0.30414718],2,-1,-1,213,-1
18012,[0.84802059 0.27941666],0,-1,-1,-1,1
18013,[0.41612911 0.79716611],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18014,[0.80715065 0.14303606],0,-1,-1,493,1
18015,[0.69393346 0.24773595],2,-1,-1,-1,1
18016,[0.45985726 0.69801899],3,-1,-1,0,-1
18017,[0.30278347 0.76949659],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18018,[0.56487197 0.41521705],2,0,"[0.5808638153643033, 0.3721685042990594]",639,-1
18019,[0.63847337 0.27897909],0,-1,-1,131,-1
18020,[0.56372893 0.30252151],2,-1,-1,-1,-1
18021,[0.70741037 0.75617567],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18022,[0.63810437 0.73771759],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18023,[0.54153382 0.34611174],2,0,"[0.5808638153643033, 0.3721685042990594]",902,-1
18024,[0.59283371 0.28924897],2,-1,-1,422,-1
18025,[0.61390875 0.33907553],2,0,"[0.5808638153643033, 0.3721685042990594]",668,-1
18026,[0.794102   0.19455468],0,3,"[0.7882054247517105, 0.21858718641567332]",936,1
18027,[0.35714934 0.79583556],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18028,[0.41023297 0.79554038],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18029,[0.69389189 0.36833936],0,-1,-1,135,-1
18030,[0.72599112 0.81499233],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18031,[0.59812516 0.3446998 ],2,0,"[0.5808638153643033, 0.3721685042990594]",823,4
18032,[0.69761349 0.84612387],1,-1,-1,0,0
18033,[0.53245337 0.31409691],2,-1,-1,-1,-1
18034,[0.28200944 0.78845598],3,-1,-1,0,-1
18035,[0.36960545 0.76054621],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18036,[0.31112318 0.81877549],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18037,[0.66795623 0.76518701],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18038,[0.74345495 0.81614394],1,-1,-1,0,0
18039,[0.84131033 0.13044044],0,-1,-1,162,1
18040,[0.71959779 0.71469442],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18041,[0.3773614  0.81576692],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18042,[0.72761972 0.71580354],1,-1,-1,0,0
18043,[0.60985915 0.39949837],2,0,"[0.5808638153643033, 0.3721685042990594]",864,-1
18044,[0.6611452  0.85596254],1,-1,-1,0,0
18045,[0.61835846 0.85321906],1,-1,-1,0,0
18046,[0.29775369 0.79771609],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18047,[0.60239046 0.31568651],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
18048,[0.63233974 0.37650317],2,0,"[0.5808638153643033, 0.3721685042990594]",802,-1
18049,[0.56035708 0.31229503],2,0,"[0.5808638153643033, 0.3721685042990594]",430,-1
18050,[0.65701479 0.69436124],1,-1,-1,0,0
18051,[0.26303642 0.72115326],3,-1,-1,0,-1
18052,[0.64533059 0.78106871],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18053,[0.77710529 0.19330704],0,3,"[0.7882054247517105, 0.21858718641567332]",750,1
18054,[0.74552309 0.20257788],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18055,[0.63110759 0.82216093],1,-1,-1,0,0
18056,[0.86193702 0.28110581],0,-1,-1,232,1
18057,[0.6200321 0.7153044],1,-1,-1,0,0
18058,[0.80962533 0.33820945],0,-1,-1,98,1
18059,[0.8671069  0.21641309],0,-1,-1,-1,1
18060,[0.72847968 0.27665182],0,-1,-1,-1,1
18061,[0.61554469 0.31328594],2,0,"[0.5808638153643033, 0.3721685042990594]",525,-1
18062,[0.29036459 0.8697803 ],3,-1,-1,0,-1
18063,[0.58017657 0.37366333],2,0,"[0.5808638153643033, 0.3721685042990594]",990,4
18064,[0.6626998  0.39689627],2,-1,-1,346,-1
18065,[0.86722435 0.25860246],0,-1,-1,-1,1
18066,[0.62577847 0.80136235],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18067,[0.4074071  0.78139695],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18068,[0.65514527 0.3983242 ],2,-1,-1,348,-1
18069,[0.76936088 0.2160821 ],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18070,[0.30721743 0.84412882],3,-1,-1,0,-1
18071,[0.73389626 0.74510239],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18072,[0.73753719 0.23274708],0,3,"[0.7882054247517105, 0.21858718641567332]",693,1
18073,[0.51870186 0.42355014],2,-1,-1,-1,-1
18074,[0.71032771 0.77507031],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18075,[0.2765015  0.75417294],3,-1,-1,0,-1
18076,[0.53970655 0.40628467],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
18077,[0.3612944  0.80149663],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18078,[0.60027297 0.7132837 ],1,-1,-1,0,0
18079,[0.4556244  0.82581158],3,-1,-1,0,-1
18080,[0.67261003 0.7557044 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18081,[0.73041723 0.60633263],1,-1,-1,0,-1
18082,[0.59510014 0.37119162],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
18083,[0.78028353 0.21503341],0,3,"[0.7882054247517105, 0.21858718641567332]",915,1
18084,[0.41099347 0.7575857 ],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18085,[0.75987096 0.76159837],1,-1,-1,0,0
18086,[0.83308104 0.27512459],0,-1,-1,405,1
18087,[0.74339664 0.69825464],1,-1,-1,0,0
18088,[0.69257066 0.75469102],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18089,[0.53941141 0.43094118],2,-1,-1,-1,-1
18090,[0.67028479 0.7307582 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18091,[0.71440674 0.80233607],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18092,[0.6775575  0.25615422],0,-1,-1,-1,1
18093,[0.61894778 0.80227797],1,-1,-1,0,0
18094,[0.33138375 0.7480198 ],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18095,[0.59098982 0.36497567],2,0,"[0.5808638153643033, 0.3721685042990594]",996,4
18096,[0.74937662 0.22812174],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18097,[0.6648827  0.74801735],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18098,[0.91672479 0.21346141],0,-1,-1,55,-1
18099,[0.49015473 0.40730897],2,-1,-1,184,-1
18100,[0.37225013 0.80269602],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18101,[0.30977749 0.7752464 ],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18102,[0.78561741 0.16839066],0,3,"[0.7882054247517105, 0.21858718641567332]",587,1
18103,[0.71562229 0.76304917],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18104,[0.73123252 0.72785879],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18105,[0.62382902 0.76661091],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18106,[0.78959713 0.71643687],1,-1,-1,0,0
18107,[0.77220248 0.13713442],0,-1,-1,-1,1
18108,[0.64851742 0.61122028],1,-1,-1,0,-1
18109,[0.72322435 0.17272843],0,-1,-1,-1,1
18110,[0.6892405  0.35626661],2,-1,-1,113,-1
18111,[0.72913382 0.69775885],1,-1,-1,0,0
18112,[0.6195816 0.7513241],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18113,[0.37995061 0.74522174],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18114,[0.76645062 0.80910704],1,-1,-1,0,0
18115,[0.5209981  0.33605287],2,0,"[0.5808638153643033, 0.3721685042990594]",491,-1
18116,[0.30037802 0.71661162],3,-1,-1,0,-1
18117,[0.68748871 0.70511155],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18118,[0.443106   0.75835223],3,-1,-1,0,-1
18119,[0.64693871 0.46955414],2,-1,-1,133,-1
18120,[0.83489955 0.17885505],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18121,[0.47106001 0.78519833],3,-1,-1,0,-1
18122,[0.85183873 0.31361198],0,-1,-1,-1,1
18123,[0.52218505 0.39012777],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
18124,[0.85485151 0.25138365],0,-1,-1,305,1
18125,[0.44955159 0.73968779],3,-1,-1,0,-1
18126,[0.41630049 0.78546253],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18127,[0.70968073 0.67570566],1,-1,-1,0,0
18128,[0.72962549 0.8409428 ],1,-1,-1,0,0
18129,[0.31537069 0.7341464 ],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18130,[0.29403692 0.82612644],3,-1,-1,0,-1
18131,[0.83822408 0.27673149],0,-1,-1,405,1
18132,[0.59341767 0.36918946],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
18133,[0.82636109 0.1899005 ],0,3,"[0.7882054247517105, 0.21858718641567332]",769,1
18134,[0.36561014 0.74366617],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18135,[0.75994334 0.72913568],1,-1,-1,0,0
18136,[0.7225315  0.80986275],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18137,[0.7444667  0.15664047],0,-1,-1,-1,1
18138,[0.26218859 0.71975565],3,-1,-1,0,-1
18139,[0.31397481 0.78954125],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18140,[0.62430036 0.3662759 ],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
18141,[0.53477201 0.40904664],2,0,"[0.5808638153643033, 0.3721685042990594]",508,-1
18142,[0.76733142 0.21565931],0,3,"[0.7882054247517105, 0.21858718641567332]",950,1
18143,[0.78822833 0.24019409],0,3,"[0.7882054247517105, 0.21858718641567332]",958,1
18144,[0.39215984 0.68210547],3,-1,-1,0,-1
18145,[0.41150126 0.68142401],3,-1,-1,0,-1
18146,[0.85451029 0.27101611],0,-1,-1,261,1
18147,[0.29843651 0.77802179],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18148,[0.27997658 0.73523997],3,-1,-1,0,-1
18149,[0.79221404 0.28027376],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18150,[0.7714772  0.32304713],0,-1,-1,-1,1
18151,[0.63028612 0.43346238],2,-1,-1,-1,-1
18152,[0.77687635 0.18042287],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18153,[0.71263848 0.40808765],2,-1,-1,-1,-1
18154,[0.71194125 0.73760409],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18155,[0.83911465 0.15934992],0,-1,-1,572,1
18156,[0.72806985 0.18006633],0,-1,-1,449,1
18157,[0.61718122 0.80316882],1,-1,-1,0,0
18158,[0.74553467 0.74262871],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18159,[0.69153583 0.71382933],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18160,[0.32503173 0.72217448],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18161,[0.47483168 0.38497798],2,-1,-1,140,-1
18162,[0.33055158 0.67121712],3,-1,-1,0,-1
18163,[0.76831963 0.2049985 ],0,3,"[0.7882054247517105, 0.21858718641567332]",860,1
18164,[0.69117128 0.50713943],2,-1,-1,-1,-1
18165,[0.29979776 0.75933239],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18166,[0.29885036 0.70658503],3,-1,-1,0,-1
18167,[0.67838579 0.72170901],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18168,[0.65702558 0.81304815],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18169,[0.61414274 0.73814109],1,-1,-1,0,0
18170,[0.33360108 0.71811643],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18171,[0.65017774 0.76067145],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18172,[0.29429489 0.82890554],3,-1,-1,0,-1
18173,[0.6384613  0.38571283],2,0,"[0.5808638153643033, 0.3721685042990594]",516,-1
18174,[0.6120772  0.40044643],2,0,"[0.5808638153643033, 0.3721685042990594]",864,-1
18175,[0.70684071 0.8029917 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18176,[0.85815179 0.22688298],0,-1,-1,586,1
18177,[0.71518245 0.775767  ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18178,[0.35167779 0.84225362],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18179,[0.66252346 0.85325872],1,-1,-1,0,0
18180,[0.61271869 0.42319419],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
18181,[0.66314728 0.19643422],0,-1,-1,-1,1
18182,[0.71149144 0.1349142 ],0,-1,-1,-1,1
18183,[0.77743899 0.33595704],0,-1,-1,-1,1
18184,[0.77949737 0.19061983],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18185,[0.71995448 0.77544967],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18186,[0.61854462 0.41389291],2,0,"[0.5808638153643033, 0.3721685042990594]",859,-1
18187,[0.73280393 0.2144679 ],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18188,[0.6544566 0.3587558],2,-1,-1,-1,-1
18189,[0.63581334 0.40273671],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
18190,[0.35770319 0.79012659],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
18191,[0.49705448 0.45781242],2,-1,-1,153,-1
18192,[0.65159629 0.35262839],2,-1,-1,504,-1
18193,[0.6013942  0.37531076],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
18194,[0.8405233 0.1749909],0,3,"[0.7882054247517105, 0.21858718641567332]",571,1
18195,[0.74295063 0.18208057],0,3,"[0.7882054247517105, 0.21858718641567332]",622,1
18196,[0.44857148 0.75786782],3,-1,-1,0,-1
18197,[0.65729005 0.72097658],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18198,[0.73440374 0.6817995 ],1,-1,-1,0,0
18199,[0.77638438 0.26212542],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18200,[0.42548264 0.720107  ],3,-1,-1,0,-1
18201,[0.92322936 0.14209508],0,-1,-1,11,-1
18202,[0.76086937 0.18838388],0,3,"[0.7882054247517105, 0.21858718641567332]",729,1
18203,[0.73005275 0.80732677],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18204,[0.67075588 0.80486307],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18205,[0.68493394 0.75217965],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
18206,[0.3368519  0.85048575],3,-1,-1,0,-1
18207,[0.60538274 0.34921205],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
18208,[0.3114028  0.69567329],3,-1,-1,0,-1
18209,[0.52133723 0.38125726],2,0,"[0.5808638153643033, 0.3721685042990594]",563,-1
18210,[0.40156361 0.77113685],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
18211,[0.5286811  0.36079495],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
18212,[0.82460401 0.21651395],0,3,"[0.7882054247517105, 0.21858718641567332]",680,1
18213,[0.57188741 0.47973852],2,-1,-1,-1,-1
18214,[0.78978373 0.18830543],0,3,"[0.7882054247517105, 0.21858718641567332]",924,1
18215,[0.59499073 0.35612436],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
18216,[0.73276577 0.24151191],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
18217,[0.29092041 0.82484288],3,-1,-1,0,-1
18218,[0.52132465 0.31006015],2,-1,-1,299,-1
