,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.55136562 0.30700461],62,35,"[0.5204265772008174, 0.3039500268418943]",1,1
312,[0.50934994 0.30479819],62,35,"[0.5204265772008174, 0.3039500268418943]",1,1
313,[0.55413549 0.29430585],62,35,"[0.5204265772008174, 0.3039500268418943]",1,1
314,[0.57610876 0.3087172 ],62,36,"[0.5937521810151056, 0.2971949509312397]",1,1
315,[0.29643196 0.2833651 ],63,40,"[0.2900621283210435, 0.30477567357671054]",1,1
316,[0.2451619  0.32019954],63,64,"[0.24732439587211957, 0.3249759609932523]",1,1
317,[0.36086006 0.24191264],63,13,"[0.32040479057097726, 0.23492653119094156]",1,1
318,[0.3140533  0.25218157],63,13,"[0.32040479057097726, 0.23492653119094156]",1,1
319,[0.28725287 0.3164308 ],63,40,"[0.2900621283210435, 0.30477567357671054]",1,1
320,[0.52929972 0.56768928],64,21,"[0.4988216824019512, 0.5952346157335187]",1,1
321,[0.58996081 0.58778373],64,3,"[0.5730877134862516, 0.5568727105347513]",1,1
322,[0.61911001 0.59339835],64,8,"[0.6265954831256325, 0.6234161734993804]",1,1
323,[0.62110255 0.6019705 ],64,8,"[0.6265954831256325, 0.6234161734993804]",1,1
324,[0.62435096 0.63425106],64,8,"[0.6265954831256325, 0.6234161734993804]",1,1
325,[0.65063394 0.40469765],65,41,"[0.6848585976489793, 0.4194879950302339]",1,1
326,[0.62511815 0.42636576],65,38,"[0.6077077107805016, 0.4247360048037331]",1,1
327,[0.58836072 0.35783783],65,33,"[0.5729288714395783, 0.36616975207548735]",1,1
328,[0.68739225 0.34921205],65,26,"[0.6966450762766906, 0.3265965011735471]",1,1
329,[0.62861545 0.29752803],65,36,"[0.5937521810151056, 0.2971949509312397]",1,1
330,[0.47964591 0.84845071],66,47,"[0.5092837707492442, 0.8412917733228394]",1,1
331,[0.40538958 0.8208714 ],66,20,"[0.3927516759435305, 0.7974864099381652]",1,1
332,[0.35863372 0.82011535],66,20,"[0.3927516759435305, 0.7974864099381652]",-1,1
333,[0.37859064 0.77101684],66,20,"[0.3927516759435305, 0.7974864099381652]",1,1
334,[0.41622714 0.65193898],66,7,"[0.38466583163930823, 0.690188153350262]",1,1
335,[0.66467827 0.75075784],67,30,"[0.6838041491680852, 0.7246010427447741]",1,1
336,[0.64002855 0.69715741],67,30,"[0.6838041491680852, 0.7246010427447741]",-1,1
337,[0.62564049 0.74443568],67,4,"[0.618234632920766, 0.7718069074562625]",1,1
338,[0.73516156 0.75339867],67,51,"[0.7275156103665901, 0.7643542588925795]",1,1
339,[0.65298951 0.74848047],67,30,"[0.6838041491680852, 0.7246010427447741]",1,1
340,[0.43129991 0.35694109],68,17,"[0.4480921944114763, 0.36937811554519423]",1,1
341,[0.3767173  0.38238612],68,22,"[0.35502236677422666, 0.4017495676140421]",1,1
342,[0.4648324  0.34720483],68,17,"[0.4480921944114763, 0.36937811554519423]",1,1
343,[0.32099169 0.41100099],68,22,"[0.35502236677422666, 0.4017495676140421]",1,1
344,[0.48991367 0.31356605],68,35,"[0.5204265772008174, 0.3039500268418943]",1,1
345,[0.25994606 0.47903309],69,25,"[0.21230668011956516, 0.4740475844557528]",1,1
346,[0.2818609  0.51300893],69,10,"[0.26189075456066935, 0.543386486369471]",1,1
347,[0.14000295 0.37160509],69,16,"[0.17622775475155544, 0.3870890249524759]",-1,1
348,[0.21005316 0.50659647],69,25,"[0.21230668011956516, 0.4740475844557528]",1,1
349,[0.18757602 0.45268324],69,25,"[0.21230668011956516, 0.4740475844557528]",1,1
350,[0.74351215 0.22132978],70,18,"[0.7431101154035915, 0.22161901295048583]",1,1
351,[0.67441733 0.13449111],70,49,"[0.681233662431619, 0.11287836298632052]",1,1
352,[0.73324504 0.19806691],70,18,"[0.7431101154035915, 0.22161901295048583]",1,1
353,[0.72676427 0.18130317],70,18,"[0.7431101154035915, 0.22161901295048583]",1,1
354,[0.6312168  0.21035187],70,32,"[0.6391816148437598, 0.24283792224163273]",1,1
355,[0.78821179 0.66397818],71,1,"[0.7629798445981276, 0.6479057767269939]",1,1
356,[0.79200034 0.56570406],71,39,"[0.8015142825678405, 0.5669198861659379]",1,1
357,[0.73296564 0.73272102],71,51,"[0.7275156103665901, 0.7643542588925795]",1,1
358,[0.74056105 0.62696901],71,1,"[0.7629798445981276, 0.6479057767269939]",1,1
359,[0.78308771 0.63928285],71,1,"[0.7629798445981276, 0.6479057767269939]",1,1
360,[0.87476293 0.74937102],72,58,"[0.8299869200629436, 0.7635576438378023]",-1,1
361,[0.87278695 0.82508494],72,-1,-1,-1,-1
362,[0.8186719  0.80769074],72,58,"[0.8299869200629436, 0.7635576438378023]",-1,1
363,[0.8269223  0.89367201],72,67,"[0.799309237299557, 0.8626272416507363]",-1,-1
364,[0.74679315 0.75917613],72,51,"[0.7275156103665901, 0.7643542588925795]",1,1
365,[0.36998316 0.22636814],73,15,"[0.4127406978048959, 0.2260518427261278]",1,1
366,[0.30634888 0.21406161],73,13,"[0.32040479057097726, 0.23492653119094156]",1,1
367,[0.33529155 0.24450327],73,13,"[0.32040479057097726, 0.23492653119094156]",1,1
368,[0.29993497 0.32578117],73,40,"[0.2900621283210435, 0.30477567357671054]",1,1
369,[0.34178797 0.33204885],73,29,"[0.3584853085221968, 0.31476561412840653]",1,1
370,[0.71656182 0.15578148],74,49,"[0.681233662431619, 0.11287836298632052]",1,1
371,[0.70194259 0.061039  ],74,49,"[0.681233662431619, 0.11287836298632052]",-1,-1
372,[0.64295796 0.11508638],74,49,"[0.681233662431619, 0.11287836298632052]",1,1
373,[0.75435009 0.11052293],74,53,"[0.7966646953069095, 0.14496109098258053]",-1,1
374,[0.66507182 0.29076874],74,26,"[0.6966450762766906, 0.3265965011735471]",-1,1
375,[0.35568926 0.76106701],75,20,"[0.3927516759435305, 0.7974864099381652]",1,1
376,[0.39665891 0.73859178],75,7,"[0.38466583163930823, 0.690188153350262]",1,1
377,[0.36017635 0.66780828],75,7,"[0.38466583163930823, 0.690188153350262]",1,1
378,[0.40161347 0.65031653],75,7,"[0.38466583163930823, 0.690188153350262]",1,1
379,[0.43515748 0.6803501 ],75,14,"[0.4598042993383487, 0.6883370305950987]",1,1
380,[0.47078654 0.84971985],76,47,"[0.5092837707492442, 0.8412917733228394]",1,1
381,[0.46500887 0.69486969],76,14,"[0.4598042993383487, 0.6883370305950987]",1,1
382,[0.50120395 0.68416989],76,14,"[0.4598042993383487, 0.6883370305950987]",1,1
383,[0.47182451 0.76273962],76,44,"[0.49370593277676456, 0.7772050572189912]",1,1
384,[0.53826265 0.79471815],76,44,"[0.49370593277676456, 0.7772050572189912]",-1,1
385,[0.77514347 0.65683458],77,1,"[0.7629798445981276, 0.6479057767269939]",1,1
386,[0.80633776 0.77818835],77,58,"[0.8299869200629436, 0.7635576438378023]",-1,1
387,[0.73791932 0.75071713],77,51,"[0.7275156103665901, 0.7643542588925795]",1,1
388,[0.835018   0.73385445],77,58,"[0.8299869200629436, 0.7635576438378023]",-1,1
389,[0.8739428  0.76190812],77,58,"[0.8299869200629436, 0.7635576438378023]",-1,1
390,[0.28751356 0.23093562],78,13,"[0.32040479057097726, 0.23492653119094156]",1,1
391,[0.18916829 0.34239941],78,16,"[0.17622775475155544, 0.3870890249524759]",1,1
392,[0.21661075 0.23163359],78,42,"[0.2107929886415247, 0.24828955521984708]",-1,1
393,[0.24007278 0.29933844],78,64,"[0.24732439587211957, 0.3249759609932523]",1,1
394,[0.26472291 0.13850596],78,31,"[0.269096653557252, 0.1348317643020694]",1,1
395,[0.57178061 0.21534079],79,52,"[0.5367969296860925, 0.22003433884287243]",1,1
396,[0.57957479 0.30372212],79,36,"[0.5937521810151056, 0.2971949509312397]",1,1
397,[0.54547811 0.29748993],79,35,"[0.5204265772008174, 0.3039500268418943]",1,1
398,[0.53509914 0.30711253],79,35,"[0.5204265772008174, 0.3039500268418943]",1,1
399,[0.5562544  0.24318854],79,52,"[0.5367969296860925, 0.22003433884287243]",1,1
400,[0.14622818 0.42129756],80,16,"[0.17622775475155544, 0.3870890249524759]",1,1
401,[0.24683552 0.44453023],80,55,"[0.2675890388655735, 0.40994382658425127]",1,1
402,[0.19093948 0.35739256],80,16,"[0.17622775475155544, 0.3870890249524759]",1,1
403,[0.17910276 0.41933565],80,16,"[0.17622775475155544, 0.3870890249524759]",1,1
404,[0.23042365 0.38846576],80,55,"[0.2675890388655735, 0.40994382658425127]",-1,1
405,[0.78673154 0.50295498],81,27,"[0.7746814548369301, 0.4436607475144872]",-1,1
406,[0.80371338 0.43581607],81,27,"[0.7746814548369301, 0.4436607475144872]",1,1
407,[0.76734327 0.45457489],81,27,"[0.7746814548369301, 0.4436607475144872]",1,1
408,[0.79773487 0.38917946],81,24,"[0.7973134346133762, 0.357173218231057]",1,1
409,[0.72356833 0.45270241],81,41,"[0.6848585976489793, 0.4194879950302339]",1,1
410,[0.58288705 0.41246431],82,38,"[0.6077077107805016, 0.4247360048037331]",1,1
411,[0.64392807 0.49715656],82,11,"[0.6391117924877229, 0.48306463307733416]",1,1
412,[0.63359993 0.58565642],82,8,"[0.6265954831256325, 0.6234161734993804]",1,1
413,[0.64909066 0.49223894],82,11,"[0.6391117924877229, 0.48306463307733416]",1,1
414,[0.72105037 0.55201344],82,6,"[0.6906741919983945, 0.554843321375114]",1,1
415,[0.34445204 0.35183189],83,29,"[0.3584853085221968, 0.31476561412840653]",1,1
416,[0.46158615 0.38408838],83,17,"[0.4480921944114763, 0.36937811554519423]",1,1
417,[0.38374843 0.30118329],83,29,"[0.3584853085221968, 0.31476561412840653]",1,1
418,[0.38629608 0.47655994],83,2,"[0.3400477012084978, 0.4880967374512815]",1,1
419,[0.3794676  0.16620795],83,37,"[0.3493667664580307, 0.15836486539316444]",1,1
420,[0.65289513 0.37892791],84,41,"[0.6848585976489793, 0.4194879950302339]",1,1
421,[0.71610075 0.28892719],84,26,"[0.6966450762766906, 0.3265965011735471]",-1,1
422,[0.55029194 0.40197285],84,0,"[0.535510821782309, 0.4313593966196846]",1,1
423,[0.70391427 0.47773942],84,41,"[0.6848585976489793, 0.4194879950302339]",1,1
424,[0.57784811 0.32554575],84,36,"[0.5937521810151056, 0.2971949509312397]",1,1
425,[0.29279478 0.47317271],85,2,"[0.3400477012084978, 0.4880967374512815]",1,1
426,[0.31625221 0.4517538 ],85,2,"[0.3400477012084978, 0.4880967374512815]",1,1
427,[0.32319533 0.52122969],85,2,"[0.3400477012084978, 0.4880967374512815]",1,1
428,[0.38499903 0.64777219],85,7,"[0.38466583163930823, 0.690188153350262]",1,1
429,[0.33597483 0.53513075],85,2,"[0.3400477012084978, 0.4880967374512815]",1,1
430,[0.4353749  0.28961505],86,50,"[0.43580321563652547, 0.27735656400578623]",1,1
431,[0.34262412 0.43944987],86,22,"[0.35502236677422666, 0.4017495676140421]",1,1
432,[0.32672671 0.33335928],86,29,"[0.3584853085221968, 0.31476561412840653]",1,1
433,[0.31300699 0.36026734],86,59,"[0.3048017613259169, 0.364758757774503]",1,1
434,[0.35732785 0.30775855],86,29,"[0.3584853085221968, 0.31476561412840653]",1,1
435,[0.54342592 0.59272089],87,21,"[0.4988216824019512, 0.5952346157335187]",1,1
436,[0.44077103 0.58252503],87,12,"[0.42565075672974967, 0.5727452865507846]",1,1
437,[0.52901356 0.60644502],87,21,"[0.4988216824019512, 0.5952346157335187]",1,1
438,[0.59014448 0.60961318],87,8,"[0.6265954831256325, 0.6234161734993804]",1,1
439,[0.61580439 0.58281599],87,8,"[0.6265954831256325, 0.6234161734993804]",1,1
440,[0.30273893 0.42854283],88,55,"[0.2675890388655735, 0.40994382658425127]",1,1
441,[0.14348943 0.47908766],88,63,"[0.13715087979048451, 0.49587953181003724]",-1,1
442,[0.33112188 0.27921837],88,29,"[0.3584853085221968, 0.31476561412840653]",1,1
443,[0.16910074 0.29137108],88,43,"[0.14291158404677914, 0.3167046460317721]",-1,1
444,[0.17492671 0.33998206],88,43,"[0.14291158404677914, 0.3167046460317721]",1,1
445,[0.60420964 0.67044658],89,34,"[0.564203147482914, 0.7001443240765346]",1,1
446,[0.53167444 0.56879232],89,21,"[0.4988216824019512, 0.5952346157335187]",1,1
447,[0.47591166 0.62900742],89,21,"[0.4988216824019512, 0.5952346157335187]",1,1
448,[0.46661071 0.58711858],89,21,"[0.4988216824019512, 0.5952346157335187]",1,1
449,[0.50219293 0.6004701 ],89,21,"[0.4988216824019512, 0.5952346157335187]",1,1
450,[0.39172567 0.49828963],90,28,"[0.4351809219663286, 0.48252176724109425]",1,1
451,[0.39447276 0.42824501],90,22,"[0.35502236677422666, 0.4017495676140421]",1,1
452,[0.4670326  0.40661097],90,17,"[0.4480921944114763, 0.36937811554519423]",1,1
453,[0.47287431 0.41325781],90,17,"[0.4480921944114763, 0.36937811554519423]",1,1
454,[0.36470877 0.38243312],90,22,"[0.35502236677422666, 0.4017495676140421]",1,1
455,[0.23436297 0.7800642 ],91,19,"[0.24218382548271883, 0.7385575134979918]",1,1
456,[0.15393817 0.76882423],91,48,"[0.15197656757847677, 0.7810346607371051]",1,1
457,[0.23435328 0.75384484],91,19,"[0.24218382548271883, 0.7385575134979918]",1,1
458,[0.19638476 0.75472675],91,19,"[0.24218382548271883, 0.7385575134979918]",1,1
459,[0.21494518 0.82772644],91,57,"[0.2773558105965216, 0.806275614967089]",-1,1
460,[0.23584105 0.61164894],92,5,"[0.21322510009771464, 0.6649462896437253]",-1,1
461,[0.18564595 0.61525749],92,62,"[0.1721968676207439, 0.5808545268915949]",-1,1
462,[0.23910188 0.64185795],92,5,"[0.21322510009771464, 0.6649462896437253]",1,1
463,[0.25913354 0.42893182],92,55,"[0.2675890388655735, 0.40994382658425127]",-1,1
464,[0.17277019 0.53233609],92,62,"[0.1721968676207439, 0.5808545268915949]",-1,1
465,[0.52710073 0.12475495],93,-1,-1,-1,-1
466,[0.60958412 0.17197671],93,23,"[0.6075882366454717, 0.16243961157248687]",1,1
467,[0.62299894 0.24105369],93,32,"[0.6391816148437598, 0.24283792224163273]",1,1
468,[0.59587593 0.19627517],93,23,"[0.6075882366454717, 0.16243961157248687]",1,1
469,[0.54811881 0.18939894],93,52,"[0.5367969296860925, 0.22003433884287243]",-1,1
470,[0.55666919 0.4483694 ],94,0,"[0.535510821782309, 0.4313593966196846]",1,1
471,[0.59489947 0.45679713],94,38,"[0.6077077107805016, 0.4247360048037331]",1,1
472,[0.57818563 0.4270175 ],94,38,"[0.6077077107805016, 0.4247360048037331]",1,1
473,[0.48028634 0.40762469],94,17,"[0.4480921944114763, 0.36937811554519423]",1,1
474,[0.57339309 0.35685012],94,33,"[0.5729288714395783, 0.36616975207548735]",1,1
475,[0.33325269 0.59486152],95,46,"[0.33753384849269974, 0.5984228514822125]",1,1
476,[0.37589048 0.66243558],95,7,"[0.38466583163930823, 0.690188153350262]",1,1
477,[0.30515836 0.60530008],95,46,"[0.33753384849269974, 0.5984228514822125]",1,1
478,[0.28171802 0.68214136],95,9,"[0.31251106548118146, 0.7075603305352386]",1,1
479,[0.34242251 0.6139359 ],95,46,"[0.33753384849269974, 0.5984228514822125]",1,1
480,[0.44160696 0.71501527],96,14,"[0.4598042993383487, 0.6883370305950987]",1,1
481,[0.44763462 0.79271139],96,44,"[0.49370593277676456, 0.7772050572189912]",1,1
482,[0.36834131 0.71199892],96,7,"[0.38466583163930823, 0.690188153350262]",1,1
483,[0.48871384 0.78677813],96,44,"[0.49370593277676456, 0.7772050572189912]",1,1
484,[0.4637518  0.72524309],96,14,"[0.4598042993383487, 0.6883370305950987]",1,1
485,[0.43452328 0.12684402],97,45,"[0.43346009522946355, 0.1296474810527342]",-1,1
486,[0.42042799 0.18431569],97,15,"[0.4127406978048959, 0.2260518427261278]",1,1
487,[0.37488538 0.27705289],97,29,"[0.3584853085221968, 0.31476561412840653]",1,1
488,[0.48961732 0.21122885],97,52,"[0.5367969296860925, 0.22003433884287243]",-1,1
489,[0.48440356 0.15769106],97,45,"[0.43346009522946355, 0.1296474810527342]",-1,1
490,[0.31355748 0.25449051],98,13,"[0.32040479057097726, 0.23492653119094156]",1,1
491,[0.29768247 0.10282805],98,31,"[0.269096653557252, 0.1348317643020694]",-1,1
492,[0.40291644 0.18705153],98,15,"[0.4127406978048959, 0.2260518427261278]",1,1
493,[0.40037347 0.18714646],98,15,"[0.4127406978048959, 0.2260518427261278]",1,1
494,[0.4224585  0.20172054],98,15,"[0.4127406978048959, 0.2260518427261278]",1,1
495,[0.06536659 0.74962944],99,-1,-1,-1,-1
496,[0.04491182 0.54286633],99,-1,-1,-1,-1
497,[0.13333357 0.65919831],99,61,"[0.10788153266210083, 0.6739461416548088]",-1,1
498,[0.2480514  0.65621688],99,5,"[0.21322510009771464, 0.6649462896437253]",1,1
499,[0.14448519 0.67083749],99,61,"[0.10788153266210083, 0.6739461416548088]",1,1
500,[0.81599622 0.31893176],100,24,"[0.7973134346133762, 0.357173218231057]",-1,1
501,[0.90106983 0.24613027],100,54,"[0.8439714887234693, 0.2628151802046429]",-1,-1
502,[0.70542109 0.27627013],100,26,"[0.6966450762766906, 0.3265965011735471]",-1,1
503,[0.74097691 0.30285802],100,26,"[0.6966450762766906, 0.3265965011735471]",1,1
504,[0.75879034 0.39425901],100,27,"[0.7746814548369301, 0.4436607475144872]",1,1
505,[0.24374266 0.56313876],101,10,"[0.26189075456066935, 0.543386486369471]",1,1
506,[0.17423537 0.58526677],101,62,"[0.1721968676207439, 0.5808545268915949]",-1,1
507,[0.16699532 0.55388569],101,62,"[0.1721968676207439, 0.5808545268915949]",-1,1
508,[0.26429837 0.55756964],101,10,"[0.26189075456066935, 0.543386486369471]",1,1
509,[0.20474307 0.50386248],101,25,"[0.21230668011956516, 0.4740475844557528]",1,1
510,[0.60314833 0.74239379],102,4,"[0.618234632920766, 0.7718069074562625]",1,1
511,[0.55494953 0.67477187],102,34,"[0.564203147482914, 0.7001443240765346]",-1,1
512,[0.64844484 0.63521867],102,8,"[0.6265954831256325, 0.6234161734993804]",1,1
513,[0.61839263 0.67761546],102,8,"[0.6265954831256325, 0.6234161734993804]",1,1
514,[0.59028288 0.67034013],102,34,"[0.564203147482914, 0.7001443240765346]",1,1
515,[0.62065663 0.62374348],103,8,"[0.6265954831256325, 0.6234161734993804]",1,1
516,[0.70504941 0.6563843 ],103,1,"[0.7629798445981276, 0.6479057767269939]",1,1
517,[0.67136742 0.59529002],103,6,"[0.6906741919983945, 0.554843321375114]",1,1
518,[0.73103065 0.66478643],103,1,"[0.7629798445981276, 0.6479057767269939]",1,1
519,[0.73066548 0.63172328],103,1,"[0.7629798445981276, 0.6479057767269939]",1,1
520,[0.41296693 0.69355602],104,7,"[0.38466583163930823, 0.690188153350262]",1,1
521,[0.31766918 0.70945885],104,9,"[0.31251106548118146, 0.7075603305352386]",1,1
522,[0.34822876 0.68184555],104,7,"[0.38466583163930823, 0.690188153350262]",1,1
523,[0.32612438 0.66798337],104,9,"[0.31251106548118146, 0.7075603305352386]",1,1
524,[0.40773349 0.73444577],104,7,"[0.38466583163930823, 0.690188153350262]",1,1
525,[0.72466797 0.2447482 ],105,18,"[0.7431101154035915, 0.22161901295048583]",1,1
526,[0.64053063 0.22957948],105,32,"[0.6391816148437598, 0.24283792224163273]",1,1
527,[0.7256238  0.30362264],105,26,"[0.6966450762766906, 0.3265965011735471]",1,1
528,[0.6773921  0.29624748],105,26,"[0.6966450762766906, 0.3265965011735471]",1,1
529,[0.66613843 0.23941424],105,32,"[0.6391816148437598, 0.24283792224163273]",1,1
530,[0.47715269 0.48595702],106,28,"[0.4351809219663286, 0.48252176724109425]",1,1
531,[0.48713342 0.37548269],106,17,"[0.4480921944114763, 0.36937811554519423]",1,1
532,[0.43528534 0.2420165 ],106,15,"[0.4127406978048959, 0.2260518427261278]",1,1
533,[0.5468688  0.38539533],106,33,"[0.5729288714395783, 0.36616975207548735]",1,1
534,[0.49479825 0.31996985],106,35,"[0.5204265772008174, 0.3039500268418943]",1,1
535,[0.60946622 0.14191302],107,23,"[0.6075882366454717, 0.16243961157248687]",1,1
536,[0.62322029 0.22348261],107,32,"[0.6391816148437598, 0.24283792224163273]",1,1
537,[0.60733451 0.14580536],107,23,"[0.6075882366454717, 0.16243961157248687]",1,1
538,[0.51413028 0.23515371],107,52,"[0.5367969296860925, 0.22003433884287243]",-1,1
539,[0.61617219 0.205564  ],107,32,"[0.6391816148437598, 0.24283792224163273]",1,1
540,[0.28008411 0.43406112],108,55,"[0.2675890388655735, 0.40994382658425127]",1,1
541,[0.31053108 0.54999591],108,10,"[0.26189075456066935, 0.543386486369471]",1,1
542,[0.36308634 0.46408849],108,2,"[0.3400477012084978, 0.4880967374512815]",1,1
543,[0.27488067 0.31773339],108,40,"[0.2900621283210435, 0.30477567357671054]",1,1
544,[0.20459381 0.39770061],108,16,"[0.17622775475155544, 0.3870890249524759]",1,1
545,[0.68226671 0.41430744],109,41,"[0.6848585976489793, 0.4194879950302339]",1,1
546,[0.75051684 0.35762211],109,24,"[0.7973134346133762, 0.357173218231057]",1,1
547,[0.73824436 0.45209045],109,27,"[0.7746814548369301, 0.4436607475144872]",1,1
548,[0.67691825 0.41218961],109,41,"[0.6848585976489793, 0.4194879950302339]",1,1
549,[0.71490125 0.38573998],109,41,"[0.6848585976489793, 0.4194879950302339]",-1,1
550,[0.13216446 0.83305642],110,48,"[0.15197656757847677, 0.7810346607371051]",-1,0
551,[0.17303713 0.81528238],110,48,"[0.15197656757847677, 0.7810346607371051]",-1,1
552,[0.29488307 0.68042724],110,9,"[0.31251106548118146, 0.7075603305352386]",1,1
553,[0.23644368 0.7139874 ],110,19,"[0.24218382548271883, 0.7385575134979918]",1,1
554,[0.29233476 0.8663756 ],110,66,"[0.3095322881140958, 0.8864019700769431]",-1,1
555,[0.45218674 0.71839669],111,14,"[0.4598042993383487, 0.6883370305950987]",1,1
556,[0.35501528 0.66729856],111,7,"[0.38466583163930823, 0.690188153350262]",1,1
557,[0.40980583 0.73457548],111,7,"[0.38466583163930823, 0.690188153350262]",1,1
558,[0.40920803 0.73830507],111,7,"[0.38466583163930823, 0.690188153350262]",1,1
559,[0.34363027 0.64791024],111,46,"[0.33753384849269974, 0.5984228514822125]",1,1
560,[0.75857707 0.20717653],112,18,"[0.7431101154035915, 0.22161901295048583]",1,1
561,[0.54136979 0.12397858],112,-1,-1,-1,1
562,[0.67797413 0.        ],112,-1,-1,-1,-1
563,[0.6404359  0.13906922],112,23,"[0.6075882366454717, 0.16243961157248687]",1,1
564,[0.62905436 0.10753756],112,49,"[0.681233662431619, 0.11287836298632052]",-1,1
565,[0.56938871 0.52162026],113,3,"[0.5730877134862516, 0.5568727105347513]",1,1
566,[0.4617201  0.54334021],113,12,"[0.42565075672974967, 0.5727452865507846]",1,1
567,[0.543114   0.46480611],113,0,"[0.535510821782309, 0.4313593966196846]",1,1
568,[0.54094155 0.35755591],113,33,"[0.5729288714395783, 0.36616975207548735]",1,1
569,[0.40862143 0.46192093],113,28,"[0.4351809219663286, 0.48252176724109425]",1,1
570,[0.13421947 0.33222819],114,43,"[0.14291158404677914, 0.3167046460317721]",-1,1
571,[0.38998922 0.34668544],114,29,"[0.3584853085221968, 0.31476561412840653]",1,1
572,[0.20558919 0.3023024 ],114,64,"[0.24732439587211957, 0.3249759609932523]",1,1
573,[0.2301439  0.23308882],114,42,"[0.2107929886415247, 0.24828955521984708]",-1,1
574,[0.27165336 0.34869651],114,64,"[0.24732439587211957, 0.3249759609932523]",1,1
575,[0.73213708 0.79620237],115,51,"[0.7275156103665901, 0.7643542588925795]",1,1
576,[0.65896737 0.77831278],115,4,"[0.618234632920766, 0.7718069074562625]",1,1
577,[0.68920223 0.711983  ],115,30,"[0.6838041491680852, 0.7246010427447741]",1,1
578,[0.79764933 0.73138918],115,58,"[0.8299869200629436, 0.7635576438378023]",1,1
579,[0.7143826  0.72787789],115,30,"[0.6838041491680852, 0.7246010427447741]",1,1
580,[0.42673345 0.38862156],116,17,"[0.4480921944114763, 0.36937811554519423]",1,1
581,[0.32192493 0.46376875],116,2,"[0.3400477012084978, 0.4880967374512815]",1,1
582,[0.21555736 0.44827856],116,25,"[0.21230668011956516, 0.4740475844557528]",1,1
583,[0.33178803 0.31475519],116,29,"[0.3584853085221968, 0.31476561412840653]",1,1
584,[0.34970152 0.48578725],116,2,"[0.3400477012084978, 0.4880967374512815]",1,1
585,[0.76273368 0.27616954],117,18,"[0.7431101154035915, 0.22161901295048583]",1,1
586,[0.83865437 0.26311566],117,54,"[0.8439714887234693, 0.2628151802046429]",1,1
587,[0.76760789 0.24646083],117,18,"[0.7431101154035915, 0.22161901295048583]",1,1
588,[0.89903394 0.272804  ],117,54,"[0.8439714887234693, 0.2628151802046429]",-1,-1
589,[0.7668291  0.29107246],117,-1,-1,-1,1
590,[0.52533821 0.39094681],118,0,"[0.535510821782309, 0.4313593966196846]",1,1
591,[0.50352977 0.44252595],118,0,"[0.535510821782309, 0.4313593966196846]",1,1
592,[0.55529016 0.46884013],118,0,"[0.535510821782309, 0.4313593966196846]",1,1
593,[0.61846501 0.38566312],118,38,"[0.6077077107805016, 0.4247360048037331]",1,1
594,[0.55952892 0.42173119],118,0,"[0.535510821782309, 0.4313593966196846]",1,1
595,[0.79540063 0.69809809],119,1,"[0.7629798445981276, 0.6479057767269939]",1,1
596,[0.70143231 0.73440458],119,30,"[0.6838041491680852, 0.7246010427447741]",1,1
597,[0.78025985 0.7604973 ],119,58,"[0.8299869200629436, 0.7635576438378023]",-1,1
598,[0.74776536 0.87343009],119,67,"[0.799309237299557, 0.8626272416507363]",-1,-1
599,[0.7330637  0.72834677],119,51,"[0.7275156103665901, 0.7643542588925795]",1,1
600,[0.84051062 0.50469748],120,60,"[0.8414250054256881, 0.47531292646560924]",-1,1
601,[0.76960822 0.60877089],120,1,"[0.7629798445981276, 0.6479057767269939]",1,1
602,[0.82871744 0.51071411],120,60,"[0.8414250054256881, 0.47531292646560924]",-1,1
603,[0.81730713 0.5993071 ],120,39,"[0.8015142825678405, 0.5669198861659379]",1,1
604,[0.77184227 0.48389694],120,27,"[0.7746814548369301, 0.4436607475144872]",1,1
605,[0.7177104 0.5545326],121,6,"[0.6906741919983945, 0.554843321375114]",1,1
606,[0.81359235 0.57964699],121,39,"[0.8015142825678405, 0.5669198861659379]",1,1
607,[0.75394164 0.62828079],121,1,"[0.7629798445981276, 0.6479057767269939]",1,1
608,[0.74688833 0.61931481],121,1,"[0.7629798445981276, 0.6479057767269939]",1,1
609,[0.77227652 0.61381832],121,1,"[0.7629798445981276, 0.6479057767269939]",1,1
610,[0.57738394 0.14083916],122,23,"[0.6075882366454717, 0.16243961157248687]",-1,1
611,[0.50835863 0.29210689],122,35,"[0.5204265772008174, 0.3039500268418943]",1,1
612,[0.42765275 0.26949026],122,50,"[0.43580321563652547, 0.27735656400578623]",1,1
613,[0.42861572 0.20964512],122,15,"[0.4127406978048959, 0.2260518427261278]",1,1
614,[0.50916552 0.23161452],122,52,"[0.5367969296860925, 0.22003433884287243]",-1,1
615,[0.64374724 0.40875103],123,38,"[0.6077077107805016, 0.4247360048037331]",1,1
616,[0.54395046 0.42509228],123,0,"[0.535510821782309, 0.4313593966196846]",1,1
617,[0.60029591 0.27400357],123,36,"[0.5937521810151056, 0.2971949509312397]",1,1
618,[0.65944104 0.43852053],123,41,"[0.6848585976489793, 0.4194879950302339]",1,1
619,[0.51406414 0.30521421],123,35,"[0.5204265772008174, 0.3039500268418943]",1,1
620,[0.25885484 0.77254033],124,19,"[0.24218382548271883, 0.7385575134979918]",1,1
621,[0.26287478 0.7664727 ],124,19,"[0.24218382548271883, 0.7385575134979918]",1,1
