,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3049,[0.916113   0.19098926],15,-1,-1,8,-1
3050,[0.78127187 0.19848388],15,26,"[0.7471670079640311, 0.18585407786654334]",310,60
3051,[0.79812384 0.14916958],15,15,"[0.7918676508427406, 0.12528438644299336]",289,55
3052,[0.79080166 0.21998549],15,34,"[0.8120817960003308, 0.23577349263771472]",275,59
3053,[0.79125445 0.21308487],15,34,"[0.8120817960003308, 0.23577349263771472]",275,59
3054,[0.72237788 0.13994815],15,43,"[0.7236780654732151, 0.10189660404531185]",277,54
3055,[0.78405226 0.13866949],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3056,[0.8234882  0.13357281],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3057,[0.86447022 0.13248032],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3058,[0.7680075  0.18703991],15,26,"[0.7471670079640311, 0.18585407786654334]",309,60
3059,[0.76047561 0.15763166],15,26,"[0.7471670079640311, 0.18585407786654334]",293,-1
3060,[0.78718173 0.21550231],15,34,"[0.8120817960003308, 0.23577349263771472]",275,59
3061,[0.81322763 0.19765301],15,34,"[0.8120817960003308, 0.23577349263771472]",255,-1
3062,[0.75803124 0.20241279],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3063,[0.83843286 0.14610349],15,12,"[0.842046854376612, 0.17246303414400932]",273,-1
3064,[0.78076598 0.14269153],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3065,[0.74349371 0.14115374],15,43,"[0.7236780654732151, 0.10189660404531185]",247,-1
3066,[0.79170784 0.22960739],15,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
3067,[0.71612482 0.19759789],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3068,[0.7871543  0.21777008],15,34,"[0.8120817960003308, 0.23577349263771472]",275,59
3069,[0.69877641 0.20060922],15,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3070,[0.86172923 0.1556604 ],15,12,"[0.842046854376612, 0.17246303414400932]",239,-1
3071,[0.74676462 0.15803091],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3072,[0.7940188  0.17378833],15,12,"[0.842046854376612, 0.17246303414400932]",302,60
3073,[0.80155162 0.14566346],15,15,"[0.7918676508427406, 0.12528438644299336]",289,-1
3074,[0.81632898 0.14264182],15,15,"[0.7918676508427406, 0.12528438644299336]",273,-1
3075,[0.80494961 0.1942299 ],15,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
3076,[0.80470427 0.1580845 ],15,15,"[0.7918676508427406, 0.12528438644299336]",289,-1
3077,[0.85532677 0.13638486],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3078,[0.83021457 0.20307612],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3079,[0.79268403 0.16984177],15,15,"[0.7918676508427406, 0.12528438644299336]",302,60
3080,[0.79175887 0.19497651],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3081,[0.75117262 0.17727852],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3082,[0.81232311 0.22885379],15,34,"[0.8120817960003308, 0.23577349263771472]",204,-1
3083,[0.7536314  0.16674483],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3084,[0.78830299 0.13610962],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3085,[0.75694048 0.13979267],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3086,[0.71130845 0.19721703],15,26,"[0.7471670079640311, 0.18585407786654334]",265,-1
3087,[0.73530534 0.26588514],15,-1,-1,-1,-1
3088,[0.77987166 0.13315032],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,55
3089,[0.78073032 0.18429296],15,26,"[0.7471670079640311, 0.18585407786654334]",302,60
3090,[0.74545437 0.19960969],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3091,[0.74701763 0.19595274],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3092,[0.78212413 0.1830868 ],15,26,"[0.7471670079640311, 0.18585407786654334]",302,60
3093,[0.77578635 0.15056444],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,55
3094,[0.83741612 0.2184786 ],15,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
3095,[0.79063801 0.15379684],15,15,"[0.7918676508427406, 0.12528438644299336]",296,55
3096,[0.8014649  0.10216692],15,15,"[0.7918676508427406, 0.12528438644299336]",113,-1
3097,[0.85882856 0.08282372],15,-1,-1,10,-1
3098,[0.76525656 0.13589613],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3099,[0.8821407  0.23791299],15,40,"[0.8952910108306563, 0.28904872769964146]",26,-1
3100,[0.82199076 0.21973385],15,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
3101,[0.83109839 0.13963183],15,12,"[0.842046854376612, 0.17246303414400932]",273,-1
3102,[0.72586849 0.18964303],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3103,[0.77182106 0.13842468],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3104,[0.79714511 0.18955516],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3105,[0.8603251  0.09172326],15,-1,-1,-1,-1
3106,[0.78716366 0.15184092],15,15,"[0.7918676508427406, 0.12528438644299336]",296,55
3107,[0.77330566 0.20297968],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,60
3108,[0.77367079 0.18417324],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,60
3109,[0.84963269 0.16319832],15,12,"[0.842046854376612, 0.17246303414400932]",258,49
3110,[0.83238627 0.12174453],15,15,"[0.7918676508427406, 0.12528438644299336]",253,-1
3111,[0.79181207 0.15075353],15,15,"[0.7918676508427406, 0.12528438644299336]",296,55
3112,[0.75194863 0.1461114 ],15,26,"[0.7471670079640311, 0.18585407786654334]",247,-1
3113,[0.86184297 0.12660367],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3114,[0.80339642 0.20063929],15,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
3115,[0.75326869 0.23802915],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3116,[0.77209885 0.2028481 ],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,60
3117,[0.83715239 0.12425482],15,15,"[0.7918676508427406, 0.12528438644299336]",253,-1
3118,[0.75200541 0.21067276],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3119,[0.83151226 0.13672753],15,12,"[0.842046854376612, 0.17246303414400932]",273,-1
3120,[0.79138334 0.17789702],15,26,"[0.7471670079640311, 0.18585407786654334]",302,60
3121,[0.77947009 0.20089435],15,26,"[0.7471670079640311, 0.18585407786654334]",310,60
3122,[0.82900787 0.14784911],15,12,"[0.842046854376612, 0.17246303414400932]",273,-1
3123,[0.84172219 0.1748495 ],15,12,"[0.842046854376612, 0.17246303414400932]",258,49
3124,[0.81220143 0.12718419],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3125,[0.76444235 0.09489787],15,15,"[0.7918676508427406, 0.12528438644299336]",129,-1
3126,[0.75031095 0.06680632],15,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3127,[0.80514595 0.18002125],15,12,"[0.842046854376612, 0.17246303414400932]",-1,60
3128,[0.78748675 0.15047397],15,15,"[0.7918676508427406, 0.12528438644299336]",296,55
3129,[0.76639214 0.13193856],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3130,[0.86334762 0.12262167],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3131,[0.75963108 0.14799435],15,15,"[0.7918676508427406, 0.12528438644299336]",293,55
3132,[0.7418265  0.18000199],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3133,[0.81147453 0.22269599],15,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
3134,[0.78991917 0.23130605],15,34,"[0.8120817960003308, 0.23577349263771472]",275,-1
3135,[0.87127739 0.14606872],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3136,[0.77761738 0.17923536],15,26,"[0.7471670079640311, 0.18585407786654334]",302,60
3137,[0.87028338 0.16379056],15,12,"[0.842046854376612, 0.17246303414400932]",191,-1
3138,[0.75721079 0.17035717],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,60
3139,[0.76563149 0.18733707],15,26,"[0.7471670079640311, 0.18585407786654334]",309,60
3140,[0.79120639 0.16014789],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3141,[0.76005775 0.10189715],15,43,"[0.7236780654732151, 0.10189660404531185]",129,28
3142,[0.75403043 0.19670025],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3143,[0.83090326 0.18310389],15,12,"[0.842046854376612, 0.17246303414400932]",256,-1
3144,[0.84935244 0.19474159],15,12,"[0.842046854376612, 0.17246303414400932]",-1,49
3145,[0.74619029 0.20004731],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3146,[0.76897217 0.17956316],15,26,"[0.7471670079640311, 0.18585407786654334]",309,60
3147,[0.83343776 0.22656624],15,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
3148,[0.78351167 0.13762315],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3149,[0.78521676 0.13900861],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3150,[0.80704928 0.14126574],15,15,"[0.7918676508427406, 0.12528438644299336]",273,55
3151,[0.79407149 0.16907061],15,15,"[0.7918676508427406, 0.12528438644299336]",302,-1
3152,[0.75356298 0.1761492 ],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3153,[0.79884907 0.12130394],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3154,[0.82763437 0.1296508 ],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3155,[0.81683072 0.18376635],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3156,[0.74617431 0.19766463],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3157,[0.85653601 0.18132597],15,12,"[0.842046854376612, 0.17246303414400932]",258,49
3158,[0.75650485 0.2261114 ],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3159,[0.81865961 0.20844536],15,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
3160,[0.84177897 0.17061472],15,12,"[0.842046854376612, 0.17246303414400932]",258,49
3161,[0.74403098 0.2148948 ],15,26,"[0.7471670079640311, 0.18585407786654334]",260,-1
3162,[0.79403777 0.13382544],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3163,[0.79986213 0.21370753],15,34,"[0.8120817960003308, 0.23577349263771472]",275,59
3164,[0.78197008 0.1346185 ],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3165,[0.77229593 0.14842625],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3166,[0.74060852 0.08264202],15,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3167,[0.77629279 0.13793464],15,15,"[0.7918676508427406, 0.12528438644299336]",297,55
3168,[0.82923699 0.12555635],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3169,[0.81894108 0.23761712],15,34,"[0.8120817960003308, 0.23577349263771472]",204,-1
3170,[0.74231195 0.22539002],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3171,[0.78943901 0.17815654],15,26,"[0.7471670079640311, 0.18585407786654334]",302,60
3172,[0.8332334  0.16246655],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3173,[0.79636872 0.22048892],15,34,"[0.8120817960003308, 0.23577349263771472]",275,59
3174,[0.72682942 0.24336996],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3175,[0.7822865  0.20368016],15,26,"[0.7471670079640311, 0.18585407786654334]",310,-1
3176,[0.80696232 0.16793685],15,12,"[0.842046854376612, 0.17246303414400932]",301,-1
3177,[0.79762816 0.22512715],15,34,"[0.8120817960003308, 0.23577349263771472]",-1,-1
3178,[0.86670295 0.18461993],15,12,"[0.842046854376612, 0.17246303414400932]",259,49
3179,[0.78190091 0.17241858],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3180,[0.74884062 0.18502629],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3181,[0.74656457 0.25209466],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3182,[0.81827688 0.1987516 ],15,12,"[0.842046854376612, 0.17246303414400932]",256,-1
3183,[0.84089186 0.16592492],15,12,"[0.842046854376612, 0.17246303414400932]",258,49
3184,[0.83477273 0.10407328],15,15,"[0.7918676508427406, 0.12528438644299336]",-1,-1
3185,[0.75401978 0.07770286],15,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3186,[0.74742682 0.18177399],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3187,[0.79834201 0.21232701],15,34,"[0.8120817960003308, 0.23577349263771472]",275,59
3188,[0.84041826 0.20271425],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3189,[0.83932105 0.1947595 ],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3190,[0.72939006 0.16433597],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3191,[0.79437406 0.21600967],15,34,"[0.8120817960003308, 0.23577349263771472]",275,59
3192,[0.71634527 0.17606475],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3193,[0.75337697 0.17777315],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3194,[0.76641115 0.16748018],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3195,[0.75190167 0.14985287],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3196,[0.84945096 0.13517161],15,12,"[0.842046854376612, 0.17246303414400932]",-1,-1
3197,[0.80109288 0.17464559],15,12,"[0.842046854376612, 0.17246303414400932]",-1,60
3198,[0.75065565 0.14796057],15,26,"[0.7471670079640311, 0.18585407786654334]",-1,55
3199,[0.84255244 0.171645  ],15,12,"[0.842046854376612, 0.17246303414400932]",258,49
3200,[0.72942105 0.17540512],16,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3201,[0.74596936 0.09654461],16,43,"[0.7236780654732151, 0.10189660404531185]",129,28
3202,[0.62881667 0.17811981],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3203,[0.63767109 0.09323806],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,-1
3204,[0.66503064 0.18187778],16,5,"[0.663329153923614, 0.17342508036604776]",264,-1
3205,[0.69145164 0.13304541],16,43,"[0.7236780654732151, 0.10189660404531185]",291,-1
3206,[0.75044261 0.14028648],16,15,"[0.7918676508427406, 0.12528438644299336]",247,-1
3207,[0.64895078 0.206008  ],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3208,[0.68114848 0.18198425],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3209,[0.66011788 0.16682205],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3210,[0.69793865 0.19213091],16,5,"[0.663329153923614, 0.17342508036604776]",-1,56
3211,[0.71194337 0.19085741],16,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3212,[0.7062783  0.14366173],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3213,[0.68214754 0.1314354 ],16,5,"[0.663329153923614, 0.17342508036604776]",270,-1
3214,[0.72344728 0.23324564],16,26,"[0.7471670079640311, 0.18585407786654334]",84,-1
3215,[0.67528738 0.12938776],16,5,"[0.663329153923614, 0.17342508036604776]",270,-1
3216,[0.67896169 0.10280612],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3217,[0.66008043 0.21960181],16,6,"[0.652508676401968, 0.25982159564978086]",-1,-1
3218,[0.70398569 0.24593847],16,6,"[0.652508676401968, 0.25982159564978086]",-1,-1
3219,[0.7244902  0.14543474],16,43,"[0.7236780654732151, 0.10189660404531185]",277,54
3220,[0.68348233 0.19516047],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3221,[0.68887664 0.10995782],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3222,[0.67481038 0.16198322],16,5,"[0.663329153923614, 0.17342508036604776]",290,58
3223,[0.71413296 0.13359785],16,43,"[0.7236780654732151, 0.10189660404531185]",277,-1
3224,[0.70592596 0.12780541],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3225,[0.72811444 0.18547362],16,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3226,[0.64649644 0.16200579],16,5,"[0.663329153923614, 0.17342508036604776]",264,57
3227,[0.66862367 0.18613023],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3228,[0.66022051 0.18374141],16,5,"[0.663329153923614, 0.17342508036604776]",264,-1
3229,[0.66865314 0.16723741],16,5,"[0.663329153923614, 0.17342508036604776]",290,-1
3230,[0.67123254 0.17643783],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3231,[0.63941094 0.23241524],16,6,"[0.652508676401968, 0.25982159564978086]",-1,-1
3232,[0.69670036 0.1652426 ],16,5,"[0.663329153923614, 0.17342508036604776]",285,-1
3233,[0.71529668 0.15514639],16,26,"[0.7471670079640311, 0.18585407786654334]",276,54
3234,[0.75786538 0.18016971],16,26,"[0.7471670079640311, 0.18585407786654334]",-1,60
3235,[0.67908631 0.24411733],16,6,"[0.652508676401968, 0.25982159564978086]",188,48
3236,[0.68580299 0.19150348],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3237,[0.70749593 0.13586123],16,43,"[0.7236780654732151, 0.10189660404531185]",277,-1
3238,[0.67692981 0.26153173],16,6,"[0.652508676401968, 0.25982159564978086]",188,48
3239,[0.65996655 0.23283938],16,6,"[0.652508676401968, 0.25982159564978086]",201,-1
3240,[0.68669695 0.1746711 ],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3241,[0.70639523 0.21965738],16,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3242,[0.69725342 0.17804173],16,5,"[0.663329153923614, 0.17342508036604776]",-1,56
3243,[0.58597399 0.167587  ],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,44
3244,[0.6810003  0.11526736],16,43,"[0.7236780654732151, 0.10189660404531185]",210,-1
3245,[0.68132994 0.20265511],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3246,[0.6400216  0.14625588],16,5,"[0.663329153923614, 0.17342508036604776]",264,-1
3247,[0.64928903 0.19321701],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3248,[0.64717353 0.23164994],16,6,"[0.652508676401968, 0.25982159564978086]",201,50
3249,[0.68525813 0.14164911],16,5,"[0.663329153923614, 0.17342508036604776]",291,58
3250,[0.68322465 0.16342454],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3251,[0.69784235 0.13720041],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3252,[0.72516668 0.15338627],16,26,"[0.7471670079640311, 0.18585407786654334]",277,54
3253,[0.67501073 0.17580912],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3254,[0.73514881 0.13270899],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3255,[0.66431122 0.14196582],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3256,[0.70863993 0.16700246],16,26,"[0.7471670079640311, 0.18585407786654334]",284,-1
3257,[0.64698733 0.11096301],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,-1
3258,[0.61179577 0.19853144],16,5,"[0.663329153923614, 0.17342508036604776]",242,-1
3259,[0.61696126 0.14224047],16,44,"[0.6007349348615172, 0.1205629498047861]",257,-1
3260,[0.66183673 0.14002528],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3261,[0.67559818 0.09490224],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3262,[0.66209393 0.23625187],16,6,"[0.652508676401968, 0.25982159564978086]",-1,-1
3263,[0.648776   0.18271907],16,5,"[0.663329153923614, 0.17342508036604776]",264,-1
3264,[0.80684833 0.14600423],16,15,"[0.7918676508427406, 0.12528438644299336]",289,-1
3265,[0.71328103 0.15556395],16,26,"[0.7471670079640311, 0.18585407786654334]",276,-1
3266,[0.71582776 0.08502077],16,43,"[0.7236780654732151, 0.10189660404531185]",36,-1
3267,[0.64213858 0.18984367],16,5,"[0.663329153923614, 0.17342508036604776]",264,-1
3268,[0.64321337 0.14523781],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3269,[0.64465697 0.11339631],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,-1
3270,[0.73642902 0.16965586],16,26,"[0.7471670079640311, 0.18585407786654334]",299,-1
3271,[0.67378359 0.15577274],16,5,"[0.663329153923614, 0.17342508036604776]",290,58
3272,[0.63646468 0.14512388],16,5,"[0.663329153923614, 0.17342508036604776]",264,-1
3273,[0.64126385 0.19464586],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3274,[0.68237258 0.1322612 ],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3275,[0.67605436 0.11433546],16,43,"[0.7236780654732151, 0.10189660404531185]",210,-1
3276,[0.64450017 0.12581478],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,-1
3277,[0.72224359 0.14990136],16,26,"[0.7471670079640311, 0.18585407786654334]",277,54
3278,[0.65276809 0.16893633],16,5,"[0.663329153923614, 0.17342508036604776]",264,57
3279,[0.61950145 0.1786268 ],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3280,[0.68695778 0.16503757],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3281,[0.72897572 0.20986057],16,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3282,[0.73386351 0.17126909],16,26,"[0.7471670079640311, 0.18585407786654334]",299,54
3283,[0.68370362 0.19265049],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3284,[0.64719575 0.17235165],16,5,"[0.663329153923614, 0.17342508036604776]",264,57
3285,[0.73011444 0.15084623],16,26,"[0.7471670079640311, 0.18585407786654334]",277,-1
3286,[0.66567172 0.17738719],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3287,[0.70643771 0.17190456],16,26,"[0.7471670079640311, 0.18585407786654334]",285,-1
3288,[0.67471241 0.15917726],16,5,"[0.663329153923614, 0.17342508036604776]",290,58
3289,[0.72811201 0.15210542],16,26,"[0.7471670079640311, 0.18585407786654334]",277,-1
3290,[0.72773805 0.08609357],16,43,"[0.7236780654732151, 0.10189660404531185]",36,-1
3291,[0.6008967  0.16576122],16,44,"[0.6007349348615172, 0.1205629498047861]",229,-1
3292,[0.74183063 0.19485659],16,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3293,[0.64660783 0.20742284],16,5,"[0.663329153923614, 0.17342508036604776]",262,-1
3294,[0.64137761 0.15864062],16,5,"[0.663329153923614, 0.17342508036604776]",264,57
3295,[0.70116937 0.17078431],16,5,"[0.663329153923614, 0.17342508036604776]",285,56
3296,[0.6901444  0.12106983],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3297,[0.63578205 0.14210537],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,-1
3298,[0.65406559 0.16037132],16,5,"[0.663329153923614, 0.17342508036604776]",-1,57
3299,[0.66480706 0.09838412],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3300,[0.67645601 0.17224712],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3301,[0.67187065 0.2289948 ],16,6,"[0.652508676401968, 0.25982159564978086]",-1,-1
3302,[0.69649896 0.15318999],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3303,[0.63160377 0.18742373],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3304,[0.61538504 0.2044249 ],16,5,"[0.663329153923614, 0.17342508036604776]",242,-1
3305,[0.6548978  0.10445888],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,-1
3306,[0.66542976 0.13909359],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3307,[0.65942489 0.15312256],16,5,"[0.663329153923614, 0.17342508036604776]",290,-1
3308,[0.7339336 0.1071658],16,43,"[0.7236780654732151, 0.10189660404531185]",129,-1
3309,[0.6995925  0.06406321],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3310,[0.69150005 0.23437704],16,6,"[0.652508676401968, 0.25982159564978086]",-1,-1
3311,[0.63393419 0.1504679 ],16,5,"[0.663329153923614, 0.17342508036604776]",264,-1
3312,[0.69917745 0.17202486],16,5,"[0.663329153923614, 0.17342508036604776]",285,56
3313,[0.69593073 0.16443239],16,5,"[0.663329153923614, 0.17342508036604776]",285,-1
3314,[0.69168563 0.27279376],16,6,"[0.652508676401968, 0.25982159564978086]",180,-1
3315,[0.7091352  0.14662825],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3316,[0.69265928 0.14592864],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3317,[0.67119665 0.14354854],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3318,[0.71209871 0.13843138],16,43,"[0.7236780654732151, 0.10189660404531185]",277,-1
3319,[0.67025165 0.11315349],16,43,"[0.7236780654732151, 0.10189660404531185]",210,-1
3320,[0.66827027 0.19878819],16,5,"[0.663329153923614, 0.17342508036604776]",208,-1
3321,[0.66969877 0.12799753],16,5,"[0.663329153923614, 0.17342508036604776]",270,-1
3322,[0.61930001 0.12196347],16,44,"[0.6007349348615172, 0.1205629498047861]",177,-1
3323,[0.63052798 0.11470052],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,-1
3324,[0.64187475 0.17051613],16,5,"[0.663329153923614, 0.17342508036604776]",264,57
3325,[0.65228134 0.10848133],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,-1
3326,[0.67639372 0.10461232],16,43,"[0.7236780654732151, 0.10189660404531185]",-1,-1
3327,[0.66835929 0.20433821],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3328,[0.61801388 0.15493169],16,44,"[0.6007349348615172, 0.1205629498047861]",-1,-1
3329,[0.67546172 0.24381969],16,6,"[0.652508676401968, 0.25982159564978086]",188,48
3330,[0.66353406 0.1538213 ],16,5,"[0.663329153923614, 0.17342508036604776]",290,-1
3331,[0.66052935 0.19352135],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3332,[0.65451306 0.17482281],16,5,"[0.663329153923614, 0.17342508036604776]",264,57
3333,[0.69973449 0.22037155],16,26,"[0.7471670079640311, 0.18585407786654334]",-1,-1
3334,[0.63837511 0.15561253],16,5,"[0.663329153923614, 0.17342508036604776]",264,-1
3335,[0.675136   0.14725403],16,5,"[0.663329153923614, 0.17342508036604776]",290,58
3336,[0.65546326 0.12831374],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3337,[0.67568043 0.11333079],16,43,"[0.7236780654732151, 0.10189660404531185]",210,-1
3338,[0.71322814 0.19700367],16,26,"[0.7471670079640311, 0.18585407786654334]",265,-1
3339,[0.72224609 0.23291475],16,26,"[0.7471670079640311, 0.18585407786654334]",84,-1
3340,[0.69209936 0.16766712],16,5,"[0.663329153923614, 0.17342508036604776]",285,56
3341,[0.7494172  0.14187279],16,26,"[0.7471670079640311, 0.18585407786654334]",247,-1
3342,[0.65669111 0.15061345],16,5,"[0.663329153923614, 0.17342508036604776]",290,-1
3343,[0.66349234 0.16966204],16,5,"[0.663329153923614, 0.17342508036604776]",-1,-1
3344,[0.64675747 0.21705755],16,6,"[0.652508676401968, 0.25982159564978086]",-1,-1
3345,[0.72183768 0.16489702],16,26,"[0.7471670079640311, 0.18585407786654334]",284,-1
3346,[0.73293825 0.01896031],16,-1,-1,-1,-1
