,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2595,[0.56859335 0.83687128],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2596,[0.53962197 0.66950515],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2597,[0.61204075 0.82533315],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2598,[0.53936152 0.70627004],3,-1,-1,1,0
2599,[0.57679056 0.86273148],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2600,[0.82284444 0.14890322],1,1,"[0.8408175558324851, 0.1477469966521387]",0,5
2601,[0.58177125 0.85964447],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2602,[0.23327975 0.71706078],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2603,[0.22714008 0.72546226],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2604,[0.27196484 0.82663174],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2605,[0.25083462 0.78458447],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2606,[0.55946019 0.88878352],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2607,[0.4592839  0.59636647],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2608,[0.51082988 0.57861779],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2609,[0.21325096 0.79504972],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2610,[0.87959383 0.08856773],1,-1,-1,0,-1
2611,[0.30486375 0.79966133],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2612,[0.49969157 0.59534536],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2613,[0.62634516 0.80952967],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2614,[0.70415095 0.79482789],0,-1,-1,1,-1
2615,[0.27282452 0.75756819],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2616,[0.50080119 0.68762051],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2617,[0.58690447 0.89768153],0,-1,-1,1,1
2618,[0.21698512 0.77129036],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2619,[0.48715419 0.62068871],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2620,[0.2057507  0.72576129],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2621,[0.21615203 0.71405232],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2622,[0.85083938 0.14403885],1,1,"[0.8408175558324851, 0.1477469966521387]",0,6
2623,[0.53209497 0.63310716],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2624,[0.78006641 0.09737219],1,-1,-1,0,-1
2625,[0.46883417 0.6436708 ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2626,[0.50813639 0.64960842],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2627,[0.55784558 0.57130816],3,-1,-1,1,0
2628,[0.59163582 0.81752126],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2629,[0.8439056  0.15644339],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2630,[0.82310535 0.14776452],1,1,"[0.8408175558324851, 0.1477469966521387]",0,5
2631,[0.26470803 0.76568055],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2632,[0.65974472 0.88172219],0,-1,-1,1,1
2633,[0.86130076 0.10378329],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2634,[0.49264147 0.7915193 ],3,-1,-1,1,-1
2635,[0.21065145 0.8055054 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2636,[0.64542746 0.85427458],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2637,[0.54942522 0.87427005],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2638,[0.28822875 0.79623472],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2639,[0.27152027 0.8181855 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2640,[0.6134319  0.84462784],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2641,[0.28289258 0.79961806],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2642,[0.50722124 0.63898905],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2643,[0.51479392 0.63544664],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2644,[0.66736488 0.82117548],0,-1,-1,1,1
2645,[0.86923074 0.15041554],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2646,[0.45806801 0.59016965],3,-1,-1,1,0
2647,[0.82128732 0.12999961],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2648,[0.59732369 0.87113265],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2649,[0.59459441 0.86960002],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2650,[0.86336422 0.15314583],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2651,[0.48878406 0.6517155 ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2652,[0.83510283 0.13003566],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2653,[0.52654463 0.82985994],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2654,[0.61196099 0.87789133],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2655,[0.81385042 0.15045552],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2656,[0.82713285 0.15527081],1,1,"[0.8408175558324851, 0.1477469966521387]",0,5
2657,[0.52606807 0.58264279],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2658,[0.86300273 0.16477541],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2659,[0.52182877 0.662624  ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2660,[0.47943392 0.65552256],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2661,[0.26985423 0.7917844 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2662,[0.5771915  0.77580686],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2663,[0.57880524 0.65758207],3,-1,-1,1,0
2664,[0.64634974 0.90138632],0,-1,-1,1,1
2665,[0.21996683 0.81327014],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2666,[0.66155788 0.82063169],0,-1,-1,1,1
2667,[0.86394291 0.12163845],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2668,[0.86436834 0.15641627],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2669,[0.89110521 0.16926455],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2670,[0.63198472 0.82898783],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2671,[0.61856948 0.88061525],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2672,[0.59629568 0.85368596],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2673,[0.55280996 0.81083062],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2674,[0.63533315 0.81188678],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2675,[0.50716144 0.60054649],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2676,[0.26578274 0.69842597],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2677,[0.50836968 0.62090099],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2678,[0.28297833 0.7477157 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2679,[0.2132292  0.78928606],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2680,[0.55132373 0.62340783],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2681,[0.83933803 0.16068858],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2682,[0.85047975 0.09063421],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2683,[0.82225931 0.21198461],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2684,[0.50132688 0.68754597],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2685,[0.36302461 0.72160543],2,-1,-1,1,-1
2686,[0.28639562 0.75840347],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2687,[0.88812235 0.14537804],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2688,[0.77169681 0.13536461],1,-1,-1,0,-1
2689,[0.21580112 0.74681496],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2690,[0.45467603 0.60680301],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2691,[0.44542039 0.59206277],3,-1,-1,1,0
2692,[0.87047678 0.1651876 ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2693,[0.56219266 0.84430627],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2694,[0.4808882  0.64257076],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2695,[0.25591912 0.75674055],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2696,[0.66224346 0.90161097],0,-1,-1,1,-1
2697,[0.87169548 0.16233404],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2698,[0.81452515 0.20746414],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2699,[0.57944456 0.85606647],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2700,[0.22996566 0.79158995],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2701,[0.68452977 0.80812738],0,-1,-1,1,1
2702,[0.33229416 0.8450437 ],2,-1,-1,1,-1
2703,[0.50128475 0.66637566],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2704,[0.27065068 0.72075011],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2705,[0.51868404 0.62488582],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2706,[0.24557701 0.75244373],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2707,[0.22327817 0.70052043],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2708,[0.54117126 0.66226424],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2709,[0.58131311 0.63605122],3,-1,-1,1,0
2710,[0.91617436 0.17305566],1,-1,-1,0,-1
2711,[0.8859561  0.07956066],1,-1,-1,0,-1
2712,[0.23065662 0.79594064],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2713,[0.8300512  0.22234887],1,-1,-1,0,-1
2714,[0.87484426 0.11828471],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2715,[0.57014505 0.84279959],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2716,[0.21217564 0.76037598],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2717,[0.80703851 0.12432167],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2718,[0.49020978 0.67061371],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2719,[0.43236846 0.64547197],3,-1,-1,1,0
2720,[0.21903324 0.79954486],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2721,[0.86945867 0.10964448],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2722,[0.29073884 0.75752983],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2723,[0.28159267 0.74305683],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2724,[0.54552984 0.90418024],0,-1,-1,1,1
2725,[0.85986625 0.21288309],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2726,[0.46700925 0.62341008],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2727,[0.6094144  0.79576454],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2728,[0.61981689 0.78978552],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2729,[0.85323227 0.11759374],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2730,[0.8718541  0.10703046],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2731,[0.24312995 0.78203616],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2732,[0.54861194 0.7048073 ],3,-1,-1,1,0
2733,[0.28939117 0.7796607 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2734,[0.22757699 0.78429019],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2735,[0.52291123 0.64186337],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2736,[0.56256955 0.87238554],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2737,[0.53143287 0.58758991],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2738,[0.45548878 0.64690465],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2739,[0.69203355 0.95111154],0,-1,-1,1,-1
2740,[0.4913768  0.66827943],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2741,[0.80514285 0.15662156],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2742,[0.21556038 0.73757771],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2743,[0.60113784 0.82384222],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2744,[0.86300537 0.13848032],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2745,[0.53872046 0.85790887],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2746,[0.58722297 0.84904868],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2747,[0.86597009 0.16727795],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2748,[0.50490877 0.62325287],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2749,[0.30112375 0.72821154],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2750,[0.56992883 0.61450447],3,-1,-1,1,0
2751,[0.62858805 0.79821877],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2752,[0.50577555 0.64449156],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2753,[0.7829628  0.22832846],1,-1,-1,0,-1
2754,[0.53993763 0.64602055],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2755,[0.828069   0.18098372],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2756,[0.57433494 0.88902377],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2757,[0.54947581 0.84338836],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2758,[0.54387874 0.84283589],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2759,[0.52853647 0.65291212],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2760,[0.29033209 0.77903112],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2761,[0.8446158  0.16539543],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2762,[0.26778191 0.72493291],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2763,[0.89101947 0.16689893],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2764,[0.51644755 0.63959938],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2765,[0.46854512 0.61720235],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2766,[0.85549351 0.14202486],1,1,"[0.8408175558324851, 0.1477469966521387]",0,6
2767,[0.59592858 0.85251539],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2768,[0.51087927 0.65157352],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2769,[0.60223875 0.81656512],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2770,[0.28249118 0.78241927],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2771,[0.4754459  0.68581512],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2772,[0.82805962 0.16744561],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2773,[0.2780645  0.71193882],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2774,[0.27986635 0.73049053],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2775,[0.2141996  0.73685968],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2776,[0.2440346 0.8219528],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2777,[0.30870874 0.69099372],2,-1,-1,1,-1
2778,[0.84861023 0.07659959],1,-1,-1,0,-1
2779,[0.8265874  0.06496905],1,-1,-1,0,-1
2780,[0.80665964 0.17784512],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2781,[0.83191301 0.1520815 ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,5
2782,[0.88346526 0.14923126],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2783,[0.63878149 0.88431364],0,-1,-1,1,1
2784,[0.8082431  0.13812802],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2785,[0.467052  0.6888702],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2786,[0.83154009 0.16057238],1,1,"[0.8408175558324851, 0.1477469966521387]",0,5
2787,[0.78460579 0.1177878 ],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2788,[0.54263331 0.67094902],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2789,[0.23697954 0.85498504],2,-1,-1,1,-1
2790,[0.60516831 0.82576045],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2791,[0.31944923 0.77272947],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2792,[0.29917988 0.70668683],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2793,[0.61214583 0.79274819],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2794,[0.51178286 0.54639285],3,-1,-1,1,-1
2795,[0.56297406 0.78676674],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2796,[0.25434696 0.7297374 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2797,[0.74401714 0.12677178],1,-1,-1,0,-1
2798,[0.24192002 0.77890536],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2799,[0.52246014 0.69049669],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2800,[0.72535734 0.04399978],1,-1,-1,0,-1
2801,[0.51429259 0.83427341],0,-1,-1,1,1
2802,[0.19347158 0.75792391],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2803,[0.54249756 0.83382794],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2804,[0.55706237 0.68858748],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2805,[0.77651436 0.17540644],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2806,[0.66895947 0.84979806],0,-1,-1,1,1
2807,[0.78798544 0.20043928],1,-1,-1,0,-1
2808,[0.80878702 0.16234301],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2809,[0.54758093 0.79031337],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2810,[0.25378492 0.74199766],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2811,[0.17813355 0.75471751],2,-1,-1,1,-1
2812,[0.79911273 0.12805521],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2813,[0.62642727 0.80632721],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2814,[0.48295491 0.6420607 ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2815,[0.27919369 0.78756985],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2816,[0.2159478  0.76812134],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2817,[0.51356466 0.64244631],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2818,[0.28819399 0.81438211],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2819,[0.52635284 0.67958732],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2820,[0.28061252 0.71639382],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2821,[0.5720988  0.74782101],0,-1,-1,1,1
2822,[0.1617741  0.75164288],2,-1,-1,1,-1
2823,[0.83629055 0.16645081],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2824,[0.84497823 0.15184533],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2825,[0.17791563 0.77529006],2,-1,-1,1,-1
2826,[0.54261694 0.84802011],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2827,[0.57707513 0.88490229],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2828,[0.5643327  0.83462776],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2829,[0.24452349 0.8164907 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2830,[0.5454504  0.67170691],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2831,[0.64639982 0.96625274],0,-1,-1,1,-1
2832,[0.87596405 0.16842931],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2833,[0.53827505 0.7860827 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2834,[0.52651437 0.62272467],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2835,[0.54801445 0.86548979],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2836,[0.50957652 0.67113107],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2837,[0.46770973 0.67551568],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2838,[0.50709564 0.80743222],0,-1,-1,1,1
2839,[0.52182652 0.69047064],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2840,[0.78315767 0.21557547],1,-1,-1,0,-1
2841,[0.79881783 0.2134675 ],1,-1,-1,0,-1
2842,[0.61581347 0.81491277],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2843,[0.1485507  0.75544668],2,-1,-1,1,-1
2844,[0.87004306 0.18925798],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2845,[0.78032265 0.19080532],1,-1,-1,0,-1
2846,[0.91025061 0.12946986],1,-1,-1,0,-1
2847,[0.3129406  0.81315778],2,-1,-1,1,-1
2848,[0.65064418 0.87348497],0,-1,-1,1,1
2849,[0.67266309 0.7034432 ],0,-1,-1,1,-1
2850,[0.78724142 0.13576092],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2851,[0.2605368  0.73124529],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2852,[0.78090808 0.18505224],1,-1,-1,0,-1
2853,[0.45390914 0.63199033],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2854,[0.49308516 0.69237062],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2855,[0.54011393 0.71055601],3,-1,-1,1,0
2856,[0.5289443  0.85271364],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2857,[0.46753054 0.65136653],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2858,[0.6228401  0.83485361],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2859,[0.8536952  0.14206285],1,1,"[0.8408175558324851, 0.1477469966521387]",0,6
2860,[0.50148034 0.80058473],0,-1,-1,1,-1
2861,[0.21961103 0.79350965],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2862,[0.57177958 0.69212954],3,-1,-1,1,0
2863,[0.55079452 0.83134098],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2864,[0.89381694 0.19732122],1,-1,-1,0,-1
2865,[0.62803462 0.8290707 ],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2866,[0.26285715 0.75132086],2,2,"[0.26102554611160755, 0.7590129514841506]",1,4
2867,[0.88901568 0.16537302],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2868,[0.49667261 0.62031313],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2869,[0.21935287 0.74486488],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2870,[0.77990335 0.23009304],1,-1,-1,0,-1
2871,[0.28135348 0.8194805 ],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2872,[0.23530776 0.72922168],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2873,[0.53425148 0.65945501],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2874,[0.46067096 0.64599988],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2875,[0.51909635 0.63291605],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2876,[0.49957539 0.63452222],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2877,[0.85762993 0.12626963],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2878,[0.59026661 0.85561503],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2879,[0.80534124 0.15823039],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2880,[0.22880474 0.76585274],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2881,[0.81689386 0.11608228],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2882,[0.78123604 0.09572484],1,-1,-1,0,-1
2883,[0.54444852 0.62826495],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2884,[0.55373549 0.86901932],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2885,[0.94102242 0.22279074],1,-1,-1,0,-1
2886,[0.85907514 0.14666501],1,1,"[0.8408175558324851, 0.1477469966521387]",0,6
2887,[0.57926777 0.76266754],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2888,[0.83469186 0.12877456],1,1,"[0.8408175558324851, 0.1477469966521387]",0,5
2889,[0.51179498 0.66009509],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2890,[0.83378884 0.14261711],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2891,[0.55669078 0.67677901],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2892,[0.21784909 0.75855028],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2893,[0.63916752 0.87521019],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2894,[0.50560307 0.66417503],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2895,[0.78465934 0.08435729],1,-1,-1,0,-1
2896,[0.61343825 0.79085564],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2897,[0.6147356  0.80590097],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2898,[0.27276592 0.78534835],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2899,[0.17416262 0.7580409 ],2,-1,-1,1,-1
2900,[0.50304488 0.6866495 ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2901,[0.25953353 0.77969451],2,2,"[0.26102554611160755, 0.7590129514841506]",1,2
2902,[0.321596   0.76291287],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2903,[0.28307208 0.71177966],2,2,"[0.26102554611160755, 0.7590129514841506]",1,-1
2904,[0.59641224 0.88656731],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2905,[0.20281433 0.68898617],2,-1,-1,1,-1
2906,[0.53793162 0.6470526 ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2907,[0.47260056 0.66442896],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2908,[0.63587747 0.85098099],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2909,[0.65451718 0.80707566],0,3,"[0.5912872372109397, 0.8274497535788308]",1,1
2910,[0.53840147 0.7182721 ],3,-1,-1,1,0
2911,[0.57136025 0.5913862 ],3,-1,-1,1,0
2912,[0.79050165 0.13278315],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2913,[0.51992582 0.82235491],0,-1,-1,1,1
2914,[0.8935106  0.13092689],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2915,[0.46164084 0.67407631],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2916,[0.44542065 0.607602  ],3,0,"[0.5052934831513801, 0.6418563930321849]",1,0
2917,[0.88646988 0.13935749],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
2918,[0.3026149  0.68975901],2,-1,-1,1,-1
2919,[0.82185377 0.15469382],1,1,"[0.8408175558324851, 0.1477469966521387]",0,-1
