,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2020,[0.35772973 0.67684401],35,13,"[0.31572614611853317, 0.6406152759476079]",1,-1
2021,[0.63390106 0.77590736],29,36,"[0.6692645764253153, 0.82642360568974]",1,-1
2022,[0.77689318 0.23719483],31,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
2023,[0.91057802 0.51403858],33,9,"[0.9022456441501828, 0.4593460662070896]",1,-1
2024,[0.74467444 0.45663194],4,34,"[0.7090336331638623, 0.47240684674501954]",1,16
2025,[0.67513034 0.11528362],24,-1,-1,1,-1
2026,[0.69815621 0.8336501 ],29,36,"[0.6692645764253153, 0.82642360568974]",1,-1
2027,[0.32423185 0.7847778 ],8,8,"[0.298176549336496, 0.7950266345303225]",1,38
2028,[0.30353185 0.59275695],25,13,"[0.31572614611853317, 0.6406152759476079]",1,66
2029,[0.19698424 0.35396739],20,40,"[0.21555927289132149, 0.3836114909981506]",1,-1
2030,[0.73695291 0.52064164],37,34,"[0.7090336331638623, 0.47240684674501954]",1,-1
2031,[0.42367688 0.5428792 ],40,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
2032,[0.87445082 0.17158486],10,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
2033,[0.54780297 0.46435894],19,44,"[0.568416202770756, 0.5132263283939301]",1,-1
2034,[0.19242246 0.2926658 ],18,21,"[0.22226964730789905, 0.2783833772240694]",1,-1
2035,[0.49291633 0.53677135],1,30,"[0.49511751472793986, 0.49657863290785115]",1,-1
2036,[0.2748335  0.60985905],7,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
2037,[0.57418773 0.29877758],42,7,"[0.5211594341416277, 0.28804983849607907]",1,-1
2038,[0.43753936 0.5431573 ],40,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
2039,[0.59090558 0.35946517],42,42,"[0.5909407734437159, 0.36392225732539646]",1,6
2040,[0.20198469 0.49735442],27,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
2041,[0.78000321 0.47906417],37,49,"[0.7955389196487302, 0.4583243159415876]",1,-1
2042,[0.42048762 0.5546573 ],26,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
2043,[0.79004604 0.56738791],38,15,"[0.8018820736110791, 0.6098148217613072]",1,34
2044,[0.38172604 0.61116466],40,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
2045,[0.18068058 0.32261203],18,47,"[0.15177653329887975, 0.33740366065467253]",1,-1
2046,[0.30184702 0.65835516],34,13,"[0.31572614611853317, 0.6406152759476079]",1,50
2047,[0.56233989 0.59324955],1,3,"[0.5404648225511582, 0.593246483096021]",1,-1
2048,[0.39218979 0.08367417],44,22,"[0.41829314472784895, 0.14059283348553506]",1,1
2049,[0.72689137 0.64851455],15,20,"[0.7296192950246132, 0.60964678109919]",1,-1
2050,[0.6096405  0.85990707],43,33,"[0.5902608245686782, 0.8212669694082197]",1,-1
2051,[0.25377373 0.62882947],34,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
2052,[0.42908971 0.57576407],5,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
2053,[0.60734354 0.8125299 ],29,33,"[0.5902608245686782, 0.8212669694082197]",1,-1
2054,[0.71362217 0.710186  ],21,31,"[0.7318522228554752, 0.7004984023635719]",1,-1
2055,[0.85281961 0.343022  ],48,14,"[0.8914851724010664, 0.294156938142995]",1,-1
2056,[0.36020367 0.80291333],23,19,"[0.35023475588607084, 0.840884686568292]",1,37
2057,[0.34063978 0.44541245],41,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
2058,[0.31299312 0.74637005],23,8,"[0.298176549336496, 0.7950266345303225]",1,-1
2059,[0.67394666 0.67397448],21,41,"[0.6676466763499618, 0.6610659079973861]",1,-1
2060,[0.36946456 0.13227835],44,22,"[0.41829314472784895, 0.14059283348553506]",1,1
2061,[0.92786225 0.29246636],48,14,"[0.8914851724010664, 0.294156938142995]",1,-1
2062,[0.91304933 0.03938064],28,-1,-1,1,-1
2063,[0.6508754  0.56554172],0,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
2064,[0.30700672 0.51871938],32,1,"[0.32964978198190725, 0.5427885380578128]",1,58
2065,[0.72750629 0.38634626],4,23,"[0.719055337350089, 0.3614516871491439]",1,12
2066,[0.29421507 0.49669557],32,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
2067,[0.36602599 0.84996139],8,19,"[0.35023475588607084, 0.840884686568292]",1,-1
2068,[0.53079825 0.63892243],47,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
2069,[0.6960697  0.25872094],31,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
2070,[0.894428   0.11459057],10,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
2071,[0.53911596 0.18970786],24,17,"[0.596678785855297, 0.17615571477756564]",1,-1
2072,[0.17836247 0.51608174],11,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
2073,[0.48937697 0.17385401],44,-1,-1,1,-1
2074,[0.55000223 0.59717701],1,3,"[0.5404648225511582, 0.593246483096021]",1,-1
2075,[0.59113949 0.61251978],19,3,"[0.5404648225511582, 0.593246483096021]",1,-1
2076,[0.5335351  0.82664593],43,46,"[0.5052988987223318, 0.8392703787657414]",1,-1
2077,[0.25155845 0.84311983],49,16,"[0.25533585686292437, 0.881174516325336]",1,-1
2078,[0.58480552 0.33458659],42,42,"[0.5909407734437159, 0.36392225732539646]",1,-1
2079,[0.49912862 0.67906342],1,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
2080,[0.35861379 0.46714196],32,35,"[0.39538894851904205, 0.5040194953745119]",1,-1
2081,[0.71061858 0.72604604],21,31,"[0.7318522228554752, 0.7004984023635719]",1,-1
2082,[0.79199446 0.28967907],31,-1,-1,1,-1
2083,[0.20276474 0.64948931],16,29,"[0.23931586715159678, 0.6434304992111298]",1,29
2084,[0.19193223 0.32184542],18,47,"[0.15177653329887975, 0.33740366065467253]",1,-1
2085,[0.80973121 0.87514202],14,-1,-1,0,0
2086,[0.76783172 0.43576085],37,49,"[0.7955389196487302, 0.4583243159415876]",1,-1
2087,[0.25926181 0.60944087],34,29,"[0.23931586715159678, 0.6434304992111298]",1,56
2088,[0.78735929 0.53419445],38,27,"[0.8301127009547025, 0.5407513805612604]",1,-1
2089,[0.42154711 0.58622677],26,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
2090,[0.23017014 0.11159091],22,24,"[0.20448479362356012, 0.15065581032515266]",1,2
2091,[0.76019577 0.73077629],21,31,"[0.7318522228554752, 0.7004984023635719]",1,-1
2092,[0.14020429 0.56190595],11,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
2093,[0.5308755 0.6354493],1,3,"[0.5404648225511582, 0.593246483096021]",1,53
2094,[0.36569279 0.52756322],32,35,"[0.39538894851904205, 0.5040194953745119]",1,-1
2095,[0.25441926 0.59779907],34,5,"[0.2591447276988357, 0.5660150335779264]",1,56
2096,[0.33520054 0.78182418],35,8,"[0.298176549336496, 0.7950266345303225]",1,38
2097,[0.6481449  0.57291535],0,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
2098,[0.86593173 0.29975217],48,14,"[0.8914851724010664, 0.294156938142995]",1,10
2099,[0.16359203 0.57336138],27,11,"[0.1469769132681696, 0.5847053373572687]",1,52
2100,[0.51173158 0.25572996],2,7,"[0.5211594341416277, 0.28804983849607907]",1,8
2101,[0.54938003 0.72180519],45,-1,-1,1,-1
2102,[0.35230496 0.64611283],25,13,"[0.31572614611853317, 0.6406152759476079]",1,-1
2103,[0.35803377 0.50733165],25,35,"[0.39538894851904205, 0.5040194953745119]",1,-1
2104,[0.5729328  0.15433156],24,17,"[0.596678785855297, 0.17615571477756564]",1,-1
2105,[0.3825828  0.59743057],25,2,"[0.4285334698898829, 0.5769769688119408]",1,48
2106,[0.27974349 0.51667127],32,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
2107,[0.32596673 0.8309038 ],6,19,"[0.35023475588607084, 0.840884686568292]",1,31
2108,[0.67427945 0.8999355 ],29,-1,-1,1,-1
2109,[0.32548757 0.85672634],6,19,"[0.35023475588607084, 0.840884686568292]",1,31
2110,[0.1548623  0.12693998],22,24,"[0.20448479362356012, 0.15065581032515266]",1,-1
2111,[0.10474939 0.35161995],12,47,"[0.15177653329887975, 0.33740366065467253]",1,-1
2112,[0.4015083 0.6631715],45,32,"[0.4138728113609658, 0.6648202470849071]",1,-1
2113,[0.38607052 0.64402695],25,32,"[0.4138728113609658, 0.6648202470849071]",1,-1
2114,[0.68839801 0.61030709],15,20,"[0.7296192950246132, 0.60964678109919]",1,-1
2115,[0.47796036 0.58699464],5,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
2116,[0.59272497 0.84525307],43,33,"[0.5902608245686782, 0.8212669694082197]",1,-1
2117,[0.24414303 0.65583881],7,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
2118,[0.34126842 0.54247505],3,1,"[0.32964978198190725, 0.5427885380578128]",1,-1
2119,[0.86641467 0.46489947],39,9,"[0.9022456441501828, 0.4593460662070896]",1,-1
2120,[0.90640206 0.10596885],10,25,"[0.9049682267172668, 0.14055393596631494]",1,13
2121,[0.18573352 0.53931402],11,18,"[0.14533571133706094, 0.5124134970697828]",1,47
2122,[0.85662387 0.15212207],9,39,"[0.8434225464374498, 0.11505797278730243]",1,-1
2123,[0.41498979 0.554545  ],5,2,"[0.4285334698898829, 0.5769769688119408]",1,59
2124,[0.21004492 0.13318816],22,24,"[0.20448479362356012, 0.15065581032515266]",1,2
2125,[0.05444686 0.57113756],11,-1,-1,1,-1
2126,[0.51542501 0.64661607],1,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
2127,[0.14478024 0.32980055],12,47,"[0.15177653329887975, 0.33740366065467253]",1,-1
2128,[0.31120174 0.63213014],34,13,"[0.31572614611853317, 0.6406152759476079]",1,-1
2129,[0.60060405 0.6170116 ],17,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
2130,[0.42691257 0.80353047],23,-1,-1,1,-1
2131,[0.10042044 0.59678172],16,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
2132,[0.44225823 0.81849419],46,46,"[0.5052988987223318, 0.8392703787657414]",1,-1
2133,[0.50654191 0.17969351],24,-1,-1,1,-1
2134,[0.58407586 0.81936618],29,33,"[0.5902608245686782, 0.8212669694082197]",1,4
2135,[0.6422927  0.38956902],42,42,"[0.5909407734437159, 0.36392225732539646]",1,-1
2136,[0.93244636 0.23827342],48,14,"[0.8914851724010664, 0.294156938142995]",1,-1
2137,[0.31066822 0.534259  ],32,1,"[0.32964978198190725, 0.5427885380578128]",1,61
2138,[0.31554387 0.38697439],41,43,"[0.29200113847826453, 0.33479087847853284]",1,-1
2139,[0.28028276 0.52476681],32,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
2140,[0.41880372 0.11882869],44,22,"[0.41829314472784895, 0.14059283348553506]",1,1
2141,[0.29736526 0.66635421],7,13,"[0.31572614611853317, 0.6406152759476079]",1,-1
2142,[0.43501433 0.47562611],40,35,"[0.39538894851904205, 0.5040194953745119]",1,-1
2143,[0.79845238 0.16760044],28,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
2144,[0.60491251 0.55505411],0,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
2145,[0.65645844 0.70414586],21,41,"[0.6676466763499618, 0.6610659079973861]",1,-1
2146,[0.67456985 0.83723091],29,36,"[0.6692645764253153, 0.82642360568974]",1,5
2147,[0.78604405 0.10958078],9,39,"[0.8434225464374498, 0.11505797278730243]",1,-1
2148,[0.57032768 0.49799391],47,44,"[0.568416202770756, 0.5132263283939301]",1,-1
2149,[0.8179476  0.54232842],33,27,"[0.8301127009547025, 0.5407513805612604]",1,34
2150,[0.50767897 0.50661736],19,30,"[0.49511751472793986, 0.49657863290785115]",1,-1
2151,[0.26527863 0.66067581],16,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
2152,[0.85639587 0.21913443],9,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
2153,[0.53824015 0.27946854],42,7,"[0.5211594341416277, 0.28804983849607907]",1,8
2154,[0.22427014 0.37611076],13,40,"[0.21555927289132149, 0.3836114909981506]",1,-1
2155,[0.13168639 0.48250866],20,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
2156,[0.13229994 0.33269194],12,47,"[0.15177653329887975, 0.33740366065467253]",1,-1
2157,[0.06860253 0.5026193 ],11,-1,-1,1,-1
2158,[0.85502853 0.54850243],33,27,"[0.8301127009547025, 0.5407513805612604]",1,-1
2159,[0.91713009 0.17738852],10,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
2160,[0.81137079 0.31116824],48,-1,-1,1,-1
2161,[0.45576511 0.71281949],45,48,"[0.45318670566945074, 0.7326806994056941]",1,42
2162,[0.26065085 0.45564402],41,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
2163,[0.74294602 0.52473976],38,34,"[0.7090336331638623, 0.47240684674501954]",1,-1
2164,[0.4012222  0.50141936],40,35,"[0.39538894851904205, 0.5040194953745119]",1,-1
2165,[0.43151126 0.56472337],40,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
2166,[0.64177738 0.21761431],24,17,"[0.596678785855297, 0.17615571477756564]",1,-1
2167,[0.48898943 0.7650733 ],45,48,"[0.45318670566945074, 0.7326806994056941]",1,-1
2168,[0.3950001  0.78534038],35,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
2169,[0.40370397 0.09637982],44,22,"[0.41829314472784895, 0.14059283348553506]",1,1
2170,[0.35877375 0.56074292],32,1,"[0.32964978198190725, 0.5427885380578128]",1,61
2171,[0.24944538 0.48167043],41,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
2172,[0.13359123 0.67101804],16,38,"[0.1507022789097714, 0.6707940207392838]",1,-1
2173,[0.32338663 0.56092416],3,1,"[0.32964978198190725, 0.5427885380578128]",1,64
2174,[0.65621672 0.21014092],36,17,"[0.596678785855297, 0.17615571477756564]",1,-1
2175,[0.42403259 0.60639654],5,2,"[0.4285334698898829, 0.5769769688119408]",1,68
2176,[0.19487304 0.56567214],27,11,"[0.1469769132681696, 0.5847053373572687]",1,51
2177,[0.63677914 0.49457263],0,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
2178,[0.27591502 0.52243682],25,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
2179,[0.7573799  0.65730565],30,31,"[0.7318522228554752, 0.7004984023635719]",1,-1
2180,[0.80966916 0.20121783],9,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
2181,[0.84867888 0.19115681],9,4,"[0.8274017413284985, 0.20035136108658513]",1,20
2182,[0.13025308 0.61105793],16,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
2183,[0.25722361 0.34222618],13,43,"[0.29200113847826453, 0.33479087847853284]",1,-1
2184,[0.28707139 0.76597918],8,8,"[0.298176549336496, 0.7950266345303225]",1,-1
2185,[0.72702884 0.71709067],21,31,"[0.7318522228554752, 0.7004984023635719]",1,28
2186,[0.66659285 0.36805499],4,23,"[0.719055337350089, 0.3614516871491439]",1,11
2187,[0.29451723 0.64332558],34,13,"[0.31572614611853317, 0.6406152759476079]",1,-1
2188,[0.48050778 0.5509669 ],40,30,"[0.49511751472793986, 0.49657863290785115]",1,-1
2189,[0.85778969 0.50655642],33,27,"[0.8301127009547025, 0.5407513805612604]",1,-1
2190,[0.16842396 0.59931768],27,11,"[0.1469769132681696, 0.5847053373572687]",1,52
2191,[0.51026783 0.51268181],47,30,"[0.49511751472793986, 0.49657863290785115]",1,-1
2192,[0.83644954 0.67512902],15,-1,-1,1,-1
2193,[0.55993183 0.47092211],19,44,"[0.568416202770756, 0.5132263283939301]",1,-1
2194,[0.64219973 0.55067789],0,10,"[0.6265977123983602, 0.5630634355050562]",1,-1
2195,[0.81672558 0.19750016],9,4,"[0.8274017413284985, 0.20035136108658513]",1,20
2196,[0.27899214 0.87710302],8,16,"[0.25533585686292437, 0.881174516325336]",1,27
2197,[0.61233417 0.91653602],43,-1,-1,1,-1
2198,[0.60027472 0.11025459],24,17,"[0.596678785855297, 0.17615571477756564]",1,-1
2199,[0.44550191 0.19991613],44,22,"[0.41829314472784895, 0.14059283348553506]",1,1
2200,[0.84253238 0.08033066],10,39,"[0.8434225464374498, 0.11505797278730243]",1,-1
2201,[0.6183273  0.35207467],42,42,"[0.5909407734437159, 0.36392225732539646]",1,-1
2202,[0.66260809 0.82206125],29,36,"[0.6692645764253153, 0.82642360568974]",1,5
2203,[0.29171766 0.85645825],8,16,"[0.25533585686292437, 0.881174516325336]",1,-1
2204,[0.86386141 0.57771403],33,27,"[0.8301127009547025, 0.5407513805612604]",1,-1
2205,[0.64724655 0.5394732 ],0,10,"[0.6265977123983602, 0.5630634355050562]",1,46
2206,[0.2216307  0.60069521],7,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
2207,[0.43559298 0.62186848],5,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
2208,[0.36944279 0.72929886],35,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
2209,[0.14270627 0.61656406],27,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
2210,[0.51136255 0.97058545],46,-1,-1,1,-1
2211,[0.91040867 0.07847812],28,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
2212,[0.90698683 0.39612135],48,9,"[0.9022456441501828, 0.4593460662070896]",1,-1
2213,[0.59256598 0.87702584],43,33,"[0.5902608245686782, 0.8212669694082197]",1,-1
2214,[0.30891586 0.35657221],13,43,"[0.29200113847826453, 0.33479087847853284]",1,-1
2215,[0.18526102 0.38092484],12,40,"[0.21555927289132149, 0.3836114909981506]",1,-1
2216,[0.41619491 0.78013032],23,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
2217,[0.58570836 0.3551828 ],42,42,"[0.5909407734437159, 0.36392225732539646]",1,6
2218,[0.36097648 0.57508431],25,1,"[0.32964978198190725, 0.5427885380578128]",1,-1
2219,[0.57259593 0.2518251 ],42,7,"[0.5211594341416277, 0.28804983849607907]",1,-1
2220,[0.34770817 0.51282573],32,1,"[0.32964978198190725, 0.5427885380578128]",1,-1
2221,[0.79876267 0.24365417],31,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
2222,[0.51857819 0.48170332],19,30,"[0.49511751472793986, 0.49657863290785115]",1,-1
2223,[0.49919249 0.53965743],1,30,"[0.49511751472793986, 0.49657863290785115]",1,-1
2224,[0.36938505 0.75046106],35,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
2225,[0.64586995 0.85187524],29,36,"[0.6692645764253153, 0.82642360568974]",1,5
2226,[0.52370577 0.70054221],1,-1,-1,1,-1
2227,[0.17152365 0.51448408],11,18,"[0.14533571133706094, 0.5124134970697828]",1,47
2228,[0.33683755 0.43929151],40,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
2229,[0.16822892 0.23801213],13,21,"[0.22226964730789905, 0.2783833772240694]",1,-1
2230,[0.70298915 0.27232407],31,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
2231,[0.89128893 0.56329791],33,27,"[0.8301127009547025, 0.5407513805612604]",1,-1
2232,[0.84577421 0.49453627],39,27,"[0.8301127009547025, 0.5407513805612604]",1,34
2233,[0.12365114 0.56925596],11,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
2234,[0.93346435 0.49361603],33,9,"[0.9022456441501828, 0.4593460662070896]",1,-1
2235,[0.94866663 0.51635298],39,-1,-1,1,-1
2236,[0.31320163 0.43657166],32,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
2237,[0.2099161  0.57519587],7,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
2238,[0.68051061 0.19338213],31,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
2239,[0.33117786 0.79124286],35,8,"[0.298176549336496, 0.7950266345303225]",1,38
2240,[0.66828565 0.71043296],21,41,"[0.6676466763499618, 0.6610659079973861]",1,-1
2241,[0.8866398  0.48017487],39,9,"[0.9022456441501828, 0.4593460662070896]",1,-1
2242,[0.40425802 0.81589826],23,19,"[0.35023475588607084, 0.840884686568292]",1,-1
2243,[0.64725565 0.29599041],42,-1,-1,1,-1
2244,[0.08557409 0.39537077],12,37,"[0.1255318534639483, 0.40155116581116274]",1,-1
2245,[0.75104965 0.46672751],37,34,"[0.7090336331638623, 0.47240684674501954]",1,-1
2246,[0.90993931 0.46498723],39,9,"[0.9022456441501828, 0.4593460662070896]",1,32
2247,[0.4788311  0.73511045],45,48,"[0.45318670566945074, 0.7326806994056941]",1,-1
2248,[0.24686275 0.32339635],18,43,"[0.29200113847826453, 0.33479087847853284]",1,-1
2249,[0.85136595 0.60633766],38,15,"[0.8018820736110791, 0.6098148217613072]",1,-1
2250,[0.65339319 0.67043762],21,41,"[0.6676466763499618, 0.6610659079973861]",1,-1
2251,[0.58993348 0.18130638],24,17,"[0.596678785855297, 0.17615571477756564]",1,-1
2252,[0.16109385 0.55674147],11,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
2253,[0.54965297 0.55857043],1,3,"[0.5404648225511582, 0.593246483096021]",1,57
2254,[0.28220087 0.55153044],25,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
2255,[0.1904527  0.57143722],27,11,"[0.1469769132681696, 0.5847053373572687]",1,51
2256,[0.53265976 0.63656573],1,3,"[0.5404648225511582, 0.593246483096021]",1,53
2257,[0.44009851 0.51169179],40,35,"[0.39538894851904205, 0.5040194953745119]",1,-1
2258,[0.48381312 0.70583898],45,48,"[0.45318670566945074, 0.7326806994056941]",1,-1
2259,[0.51714815 0.61242869],1,3,"[0.5404648225511582, 0.593246483096021]",1,60
2260,[0.64589445 0.71458726],21,41,"[0.6676466763499618, 0.6610659079973861]",1,-1
2261,[0.79893433 0.50688303],38,27,"[0.8301127009547025, 0.5407513805612604]",1,-1
2262,[0.54806885 0.8751373 ],43,46,"[0.5052988987223318, 0.8392703787657414]",1,-1
2263,[0.49074363 0.66599919],1,28,"[0.4861041691593951, 0.6310141595207731]",1,-1
2264,[0.64246609 0.31462103],42,-1,-1,1,-1
2265,[0.47257886 0.88759777],46,45,"[0.4821735250949913, 0.9055447283429804]",1,3
2266,[0.27858113 0.67312129],34,29,"[0.23931586715159678, 0.6434304992111298]",1,-1
2267,[0.55916025 0.8296783 ],43,33,"[0.5902608245686782, 0.8212669694082197]",1,-1
2268,[0.90295094 0.14999737],10,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
2269,[0.31154089 0.45881875],41,12,"[0.3070774266239138, 0.44723079331761834]",1,-1
2270,[0.46959461 0.57016545],40,2,"[0.4285334698898829, 0.5769769688119408]",1,67
2271,[0.32194197 0.52700213],3,1,"[0.32964978198190725, 0.5427885380578128]",1,-1
2272,[0.39328344 0.56843487],25,2,"[0.4285334698898829, 0.5769769688119408]",1,-1
2273,[0.08474617 0.56504708],11,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
2274,[0.153949   0.68973144],16,38,"[0.1507022789097714, 0.6707940207392838]",1,-1
2275,[0.47175743 0.70557567],45,48,"[0.45318670566945074, 0.7326806994056941]",1,-1
2276,[0.37738528 0.70116602],26,32,"[0.4138728113609658, 0.6648202470849071]",1,-1
2277,[0.17001763 0.34574727],20,47,"[0.15177653329887975, 0.33740366065467253]",1,22
2278,[0.3742652 0.8018901],8,19,"[0.35023475588607084, 0.840884686568292]",1,-1
2279,[0.35160612 0.09884643],44,-1,-1,1,-1
2280,[0.73436838 0.60039192],30,20,"[0.7296192950246132, 0.60964678109919]",1,-1
2281,[0.12207177 0.56672407],27,11,"[0.1469769132681696, 0.5847053373572687]",1,-1
2282,[0.20163734 0.36748975],12,40,"[0.21555927289132149, 0.3836114909981506]",1,-1
2283,[0.53041606 0.3233758 ],42,7,"[0.5211594341416277, 0.28804983849607907]",1,7
2284,[0.80378029 0.19095409],9,4,"[0.8274017413284985, 0.20035136108658513]",1,-1
2285,[0.20724438 0.17817293],22,24,"[0.20448479362356012, 0.15065581032515266]",1,2
2286,[0.23543877 0.15046719],22,24,"[0.20448479362356012, 0.15065581032515266]",1,2
2287,[0.10802914 0.40176566],20,37,"[0.1255318534639483, 0.40155116581116274]",1,-1
2288,[0.87830207 0.80368527],14,26,"[0.8845843436634333, 0.8622463343575653]",0,0
2289,[0.52707024 0.5446431 ],17,3,"[0.5404648225511582, 0.593246483096021]",1,-1
2290,[0.22585446 0.58340717],7,5,"[0.2591447276988357, 0.5660150335779264]",1,-1
2291,[0.14990342 0.45545355],11,18,"[0.14533571133706094, 0.5124134970697828]",1,-1
2292,[0.24476032 0.2751731 ],18,21,"[0.22226964730789905, 0.2783833772240694]",1,-1
2293,[0.13668584 0.37180081],12,37,"[0.1255318534639483, 0.40155116581116274]",1,22
2294,[0.58948929 0.59593878],0,3,"[0.5404648225511582, 0.593246483096021]",1,-1
2295,[0.61156362 0.57298415],0,10,"[0.6265977123983602, 0.5630634355050562]",1,45
2296,[0.36191719 0.77738655],35,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
2297,[0.34203852 0.56310695],25,1,"[0.32964978198190725, 0.5427885380578128]",1,-1
2298,[0.91620365 0.29571005],48,14,"[0.8914851724010664, 0.294156938142995]",1,10
2299,[0.12333833 0.39843009],12,37,"[0.1255318534639483, 0.40155116581116274]",1,-1
2300,[0.80472633 0.55705085],38,27,"[0.8301127009547025, 0.5407513805612604]",1,34
2301,[0.67653779 0.32828295],42,23,"[0.719055337350089, 0.3614516871491439]",1,-1
2302,[0.28249637 0.81372694],8,8,"[0.298176549336496, 0.7950266345303225]",1,31
2303,[0.85575031 0.5215323 ],33,27,"[0.8301127009547025, 0.5407513805612604]",1,34
2304,[0.88949997 0.49478629],39,9,"[0.9022456441501828, 0.4593460662070896]",1,33
2305,[0.57481264 0.57451051],47,3,"[0.5404648225511582, 0.593246483096021]",1,-1
2306,[0.91773147 0.13976053],28,25,"[0.9049682267172668, 0.14055393596631494]",1,-1
2307,[0.29079538 0.56368124],3,5,"[0.2591447276988357, 0.5660150335779264]",1,65
2308,[0.66607999 0.27600373],42,0,"[0.7209675919884923, 0.24294353169216393]",1,-1
2309,[0.32220169 0.57386144],25,1,"[0.32964978198190725, 0.5427885380578128]",1,64
2310,[0.56485361 0.8125085 ],43,33,"[0.5902608245686782, 0.8212669694082197]",1,-1
2311,[0.37509126 0.70492272],35,6,"[0.3658206538491495, 0.7539475798133362]",1,-1
2312,[0.67210044 0.42876   ],4,34,"[0.7090336331638623, 0.47240684674501954]",1,-1
2313,[0.32701748 0.83690097],6,19,"[0.35023475588607084, 0.840884686568292]",1,31
2314,[0.50372555 0.6120026 ],26,28,"[0.4861041691593951, 0.6310141595207731]",1,60
2315,[0.15151406 0.63025291],27,38,"[0.1507022789097714, 0.6707940207392838]",1,-1
2316,[0.77236017 0.39311343],4,23,"[0.719055337350089, 0.3614516871491439]",1,-1
2317,[0.16512845 0.36468917],20,47,"[0.15177653329887975, 0.33740366065467253]",1,22
2318,[0.24068969 0.20273295],22,24,"[0.20448479362356012, 0.15065581032515266]",1,2
2319,[0.5523026  0.59609285],47,3,"[0.5404648225511582, 0.593246483096021]",1,-1
2320,[0.38852458 0.14646311],44,22,"[0.41829314472784895, 0.14059283348553506]",1,1
2321,[0.36148134 0.66258231],25,13,"[0.31572614611853317, 0.6406152759476079]",1,-1
2322,[0.70082433 0.24629159],31,0,"[0.7209675919884923, 0.24294353169216393]",1,14
2323,[0.25148613 0.11835131],22,24,"[0.20448479362356012, 0.15065581032515266]",1,2
2324,[0.38999227 0.21424129],44,-1,-1,1,-1
2325,[0.8018591  0.83667535],14,-1,-1,0,0
2326,[0.71681423 0.73733218],21,31,"[0.7318522228554752, 0.7004984023635719]",1,-1
