,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2832,[0.58157334 0.63648497],56,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2833,[0.60822046 0.63180813],56,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2834,[0.47416284 0.68205937],56,2,"[0.4352375381703994, 0.6781112421097584]",1,1
2835,[0.54938059 0.54688588],56,22,"[0.5804940099098784, 0.5360150721411077]",1,1
2836,[0.54886039 0.63959553],56,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2837,[0.58808364 0.66403122],56,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2838,[0.55494418 0.63711819],56,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2839,[0.54843603 0.57717273],56,22,"[0.5804940099098784, 0.5360150721411077]",1,1
2840,[0.54732453 0.55061011],56,22,"[0.5804940099098784, 0.5360150721411077]",1,1
2841,[0.51853462 0.62094328],56,26,"[0.4875185726533661, 0.6033335616910673]",1,1
2842,[0.57613544 0.61792311],56,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2843,[0.49606754 0.52723489],56,32,"[0.5106986447782774, 0.528448313894593]",1,1
2844,[0.54904406 0.55657394],56,22,"[0.5804940099098784, 0.5360150721411077]",1,1
2845,[0.59234015 0.60835144],56,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2846,[0.56295415 0.56567274],56,22,"[0.5804940099098784, 0.5360150721411077]",1,1
2847,[0.5151999  0.57328558],56,26,"[0.4875185726533661, 0.6033335616910673]",1,1
2848,[0.54382098 0.60977784],56,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2849,[0.54848542 0.60329843],56,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2850,[0.59427009 0.77458839],57,11,"[0.5667534270123366, 0.779288448610736]",1,1
2851,[0.5647443  0.68864225],57,5,"[0.5287835832063206, 0.679563507514379]",1,1
2852,[0.59438944 0.60483814],57,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2853,[0.62845507 0.62912093],57,14,"[0.6461409950002222, 0.6031658747626121]",1,1
2854,[0.66892158 0.67461989],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2855,[0.67637466 0.72935141],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2856,[0.56544001 0.65776805],57,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2857,[0.63646788 0.61293359],57,14,"[0.6461409950002222, 0.6031658747626121]",1,1
2858,[0.66943122 0.69797219],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2859,[0.62077485 0.59259388],57,14,"[0.6461409950002222, 0.6031658747626121]",1,1
2860,[0.65962362 0.67325149],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2861,[0.67467613 0.67773836],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2862,[0.64379914 0.75649847],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2863,[0.64200931 0.6322565 ],57,14,"[0.6461409950002222, 0.6031658747626121]",1,1
2864,[0.5355541  0.63914936],57,5,"[0.5287835832063206, 0.679563507514379]",1,1
2865,[0.62501678 0.65457242],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2866,[0.6373671  0.60938249],57,14,"[0.6461409950002222, 0.6031658747626121]",1,1
2867,[0.55034274 0.68790485],57,5,"[0.5287835832063206, 0.679563507514379]",1,1
2868,[0.63919704 0.6911183 ],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2869,[0.65330598 0.68872607],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2870,[0.67214502 0.6536939 ],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2871,[0.75193704 0.6391897 ],57,25,"[0.7227561552231133, 0.6194996988706789]",1,1
2872,[0.62227344 0.72330918],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2873,[0.7201004 0.6290503],57,25,"[0.7227561552231133, 0.6194996988706789]",1,1
2874,[0.68944397 0.67354203],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2875,[0.63567479 0.7541694 ],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2876,[0.60572168 0.69207574],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2877,[0.69248367 0.76360776],57,60,"[0.6533680465932535, 0.7979549534366781]",1,1
2878,[0.62402749 0.66176035],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2879,[0.6318063  0.60204336],57,14,"[0.6461409950002222, 0.6031658747626121]",1,1
2880,[0.62607874 0.70088984],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2881,[0.6001988  0.64718062],57,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2882,[0.6873955  0.64392229],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2883,[0.63884306 0.64052298],57,14,"[0.6461409950002222, 0.6031658747626121]",1,1
2884,[0.64395567 0.64244414],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2885,[0.74244493 0.58803369],57,25,"[0.7227561552231133, 0.6194996988706789]",1,1
2886,[0.64615226 0.62744216],57,14,"[0.6461409950002222, 0.6031658747626121]",1,1
2887,[0.71589816 0.60818007],57,25,"[0.7227561552231133, 0.6194996988706789]",1,1
2888,[0.68599548 0.7117222 ],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2889,[0.6867399  0.71621023],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2890,[0.6722732  0.66862423],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2891,[0.61469457 0.68903802],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2892,[0.67275439 0.63857467],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2893,[0.68154082 0.66309452],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2894,[0.58788121 0.61749719],57,6,"[0.5773761380657053, 0.6304800173824775]",1,1
2895,[0.66660083 0.68619345],57,28,"[0.6670583410133214, 0.666359531283928]",1,1
2896,[0.737615   0.62986228],57,25,"[0.7227561552231133, 0.6194996988706789]",1,1
2897,[0.61326674 0.67140951],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2898,[0.59912821 0.68844484],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2899,[0.61965362 0.69430607],57,20,"[0.628047091458655, 0.7175224299774398]",1,1
2900,[0.37118069 0.83785946],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2901,[0.38538658 0.77047154],58,1,"[0.3955088234121436, 0.7978762504904862]",1,1
2902,[0.23385868 0.77779659],58,49,"[0.2033131781187507, 0.7940945246885346]",1,1
2903,[0.31834409 0.89396928],58,126,"[0.3113366922276295, 0.9208183767885917]",1,1
2904,[0.2809483  0.82565542],58,37,"[0.30182277223242643, 0.8098884080450356]",1,-1
2905,[0.28604836 0.8289965 ],58,37,"[0.30182277223242643, 0.8098884080450356]",1,1
2906,[0.31083102 0.88591958],58,126,"[0.3113366922276295, 0.9208183767885917]",1,1
2907,[0.32584977 0.88699337],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2908,[0.3574708  0.79846056],58,1,"[0.3955088234121436, 0.7978762504904862]",1,1
2909,[0.34672181 0.93897074],58,126,"[0.3113366922276295, 0.9208183767885917]",-1,-1
2910,[0.31698879 0.82564541],58,37,"[0.30182277223242643, 0.8098884080450356]",1,1
2911,[0.38633884 0.81194568],58,1,"[0.3955088234121436, 0.7978762504904862]",1,1
2912,[0.40937738 0.84264963],58,1,"[0.3955088234121436, 0.7978762504904862]",1,1
2913,[0.29711313 0.88687792],58,126,"[0.3113366922276295, 0.9208183767885917]",1,1
2914,[0.36012718 0.87341286],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2915,[0.32791903 0.82878969],58,37,"[0.30182277223242643, 0.8098884080450356]",1,1
2916,[0.33537867 0.77491898],58,37,"[0.30182277223242643, 0.8098884080450356]",1,1
2917,[0.33956533 0.82190241],58,37,"[0.30182277223242643, 0.8098884080450356]",1,1
2918,[0.35125413 0.75173976],58,4,"[0.3526864679429589, 0.7222492402099647]",1,1
2919,[0.37212614 0.90292469],58,115,"[0.3968234309875231, 0.9025202353780535]",1,1
2920,[0.34871983 0.85320863],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2921,[0.33975729 0.88157901],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2922,[0.29540235 0.75728518],58,9,"[0.2615885346473847, 0.7276800311888474]",1,1
2923,[0.33142871 0.75555588],58,4,"[0.3526864679429589, 0.7222492402099647]",1,1
2924,[0.28136632 0.81553063],58,37,"[0.30182277223242643, 0.8098884080450356]",1,1
2925,[0.2982456  0.86365005],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2926,[0.38890174 0.92676275],58,115,"[0.3968234309875231, 0.9025202353780535]",-1,-1
2927,[0.23305845 0.83121797],58,90,"[0.23963522846565768, 0.8687528277797595]",1,1
2928,[0.36018053 0.86460514],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2929,[0.29020312 0.90665735],58,126,"[0.3113366922276295, 0.9208183767885917]",-1,-1
2930,[0.26676263 0.90592544],58,90,"[0.23963522846565768, 0.8687528277797595]",-1,-1
2931,[0.39300108 0.78663321],58,1,"[0.3955088234121436, 0.7978762504904862]",1,1
2932,[0.24066375 0.86585423],58,90,"[0.23963522846565768, 0.8687528277797595]",1,1
2933,[0.25850539 0.88137289],58,90,"[0.23963522846565768, 0.8687528277797595]",1,1
2934,[0.36139345 0.86679082],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2935,[0.3944986  0.86034244],58,115,"[0.3968234309875231, 0.9025202353780535]",1,1
2936,[0.32565639 0.86169672],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2937,[0.34082061 0.91448264],58,126,"[0.3113366922276295, 0.9208183767885917]",-1,-1
2938,[0.23224093 0.80281997],58,49,"[0.2033131781187507, 0.7940945246885346]",1,1
2939,[0.28493467 0.8553307 ],58,90,"[0.23963522846565768, 0.8687528277797595]",1,1
2940,[0.33576849 0.86339207],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2941,[0.30520664 0.78827939],58,37,"[0.30182277223242643, 0.8098884080450356]",1,1
2942,[0.24688053 0.80302669],58,49,"[0.2033131781187507, 0.7940945246885346]",1,1
2943,[0.36782561 0.82529635],58,1,"[0.3955088234121436, 0.7978762504904862]",1,1
2944,[0.31047007 0.89194084],58,126,"[0.3113366922276295, 0.9208183767885917]",1,1
2945,[0.22013488 0.85321299],58,90,"[0.23963522846565768, 0.8687528277797595]",1,1
2946,[0.32360812 0.74889017],58,4,"[0.3526864679429589, 0.7222492402099647]",1,1
2947,[0.35328454 0.79704784],58,1,"[0.3955088234121436, 0.7978762504904862]",1,1
2948,[0.36623656 0.89461718],58,69,"[0.3470004813292099, 0.869870080334885]",1,1
2949,[0.31863266 0.8221323 ],58,37,"[0.30182277223242643, 0.8098884080450356]",1,1
2950,[0.39964454 0.58460928],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2951,[0.40210147 0.52710607],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2952,[0.41504443 0.57927873],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2953,[0.33895604 0.6148094 ],59,10,"[0.32261012067998723, 0.6430236444859375]",1,1
2954,[0.43142749 0.51242584],59,13,"[0.4483647071692736, 0.4903443114247896]",1,1
2955,[0.29981637 0.55516454],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
2956,[0.26592788 0.57684551],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
2957,[0.47183711 0.54807742],59,32,"[0.5106986447782774, 0.528448313894593]",1,1
2958,[0.46435164 0.58577542],59,26,"[0.4875185726533661, 0.6033335616910673]",1,1
2959,[0.4003873  0.60039415],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2960,[0.31004222 0.58407825],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
2961,[0.36739819 0.62702808],59,10,"[0.32261012067998723, 0.6430236444859375]",1,1
2962,[0.41439755 0.57448264],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2963,[0.36868071 0.5906117 ],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2964,[0.35023443 0.56427046],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2965,[0.33990571 0.55741005],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
2966,[0.40442291 0.60219532],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2967,[0.35366534 0.55675   ],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2968,[0.29097884 0.51221917],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
2969,[0.40507598 0.61131742],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2970,[0.35685201 0.58354838],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2971,[0.31214569 0.45413594],59,17,"[0.28215958254797885, 0.45562846024306547]",1,1
2972,[0.43070372 0.58743091],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2973,[0.33254783 0.61313865],59,10,"[0.32261012067998723, 0.6430236444859375]",1,1
2974,[0.41479069 0.65387829],59,2,"[0.4352375381703994, 0.6781112421097584]",1,1
2975,[0.38464912 0.55162178],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2976,[0.34982936 0.68917213],59,4,"[0.3526864679429589, 0.7222492402099647]",1,1
2977,[0.36277185 0.62525891],59,10,"[0.32261012067998723, 0.6430236444859375]",1,1
2978,[0.50704177 0.56740755],59,32,"[0.5106986447782774, 0.528448313894593]",1,1
2979,[0.37522597 0.56624227],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2980,[0.38277474 0.49351141],59,41,"[0.3593875318597258, 0.4855027323993217]",1,1
2981,[0.33196818 0.55845871],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
2982,[0.3981223  0.56407553],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2983,[0.34280132 0.56559125],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
2984,[0.31859948 0.66819601],59,10,"[0.32261012067998723, 0.6430236444859375]",1,1
2985,[0.43505305 0.63648006],59,2,"[0.4352375381703994, 0.6781112421097584]",1,1
2986,[0.32960721 0.54713541],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
2987,[0.37197696 0.56962909],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2988,[0.41025515 0.59507813],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2989,[0.32341262 0.62550379],59,10,"[0.32261012067998723, 0.6430236444859375]",1,1
2990,[0.40834692 0.59429438],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2991,[0.380016  0.5526825],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2992,[0.32160451 0.60537871],59,10,"[0.32261012067998723, 0.6430236444859375]",1,1
2993,[0.29421482 0.54521913],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
2994,[0.40565384 0.57082727],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2995,[0.34259108 0.6379497 ],59,10,"[0.32261012067998723, 0.6430236444859375]",1,1
2996,[0.40324474 0.55506159],59,29,"[0.39164307016666106, 0.5648010676827281]",1,1
2997,[0.35938408 0.52038826],59,41,"[0.3593875318597258, 0.4855027323993217]",1,1
2998,[0.31663806 0.62475955],59,10,"[0.32261012067998723, 0.6430236444859375]",1,1
2999,[0.30695076 0.55001677],59,27,"[0.29504668779058013, 0.5560117900545205]",1,1
3000,[0.26485215 0.35522175],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3001,[0.23558867 0.26803533],60,15,"[0.20479199921679403, 0.23314051307113634]",1,1
3002,[0.21617039 0.34826501],60,39,"[0.20309361282746904, 0.3716195898276064]",1,1
3003,[0.24751989 0.36794281],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3004,[0.24459054 0.32825739],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3005,[0.26732411 0.39414675],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3006,[0.30874727 0.36419803],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3007,[0.26936255 0.44810757],60,17,"[0.28215958254797885, 0.45562846024306547]",1,1
3008,[0.33933128 0.35634334],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3009,[0.29084517 0.3423696 ],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3010,[0.23771045 0.36348652],60,39,"[0.20309361282746904, 0.3716195898276064]",1,1
3011,[0.20033094 0.31522965],60,7,"[0.16497317715942464, 0.3087457455270965]",1,1
3012,[0.19414371 0.30525739],60,7,"[0.16497317715942464, 0.3087457455270965]",1,1
3013,[0.18299605 0.37681907],60,39,"[0.20309361282746904, 0.3716195898276064]",1,1
3014,[0.33847227 0.35889503],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3015,[0.29435044 0.3686304 ],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3016,[0.24951459 0.33545817],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3017,[0.2835435  0.38330331],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3018,[0.27009469 0.31133826],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3019,[0.3323414  0.35224722],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3020,[0.29682858 0.34108124],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3021,[0.28228371 0.33592463],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3022,[0.2913545  0.34538581],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3023,[0.24297881 0.36599723],60,39,"[0.20309361282746904, 0.3716195898276064]",1,1
3024,[0.27137883 0.31858424],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3025,[0.23575391 0.27498678],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3026,[0.16827868 0.32680458],60,7,"[0.16497317715942464, 0.3087457455270965]",1,1
3027,[0.2043146  0.33841535],60,39,"[0.20309361282746904, 0.3716195898276064]",1,1
3028,[0.27823127 0.35733927],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3029,[0.26398434 0.2968367 ],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3030,[0.26764211 0.27625962],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3031,[0.30643345 0.34397717],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3032,[0.15093256 0.37676544],60,39,"[0.20309361282746904, 0.3716195898276064]",1,1
3033,[0.24058647 0.33106421],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3034,[0.27113071 0.34614849],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3035,[0.33380237 0.35397726],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3036,[0.30375008 0.36670766],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3037,[0.29251477 0.32658475],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3038,[0.21691976 0.35288371],60,39,"[0.20309361282746904, 0.3716195898276064]",1,1
3039,[0.33444527 0.37246279],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3040,[0.24608539 0.3232391 ],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3041,[0.32505112 0.33615115],60,42,"[0.3527751132818652, 0.30133974180133555]",1,1
3042,[0.29264877 0.3155787 ],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3043,[0.19648581 0.34634329],60,39,"[0.20309361282746904, 0.3716195898276064]",1,1
3044,[0.24423214 0.32569399],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3045,[0.2283651 0.323303 ],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3046,[0.23205541 0.31869377],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3047,[0.24750271 0.29240076],60,19,"[0.2703045800884784, 0.3030018274337948]",1,1
3048,[0.30723715 0.38614701],60,0,"[0.2884054507831813, 0.37042088794431033]",1,1
3049,[0.3230575 0.4601823],60,17,"[0.28215958254797885, 0.45562846024306547]",1,1
3050,[0.60226184 0.29025039],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3051,[0.66017262 0.29488563],61,23,"[0.6607986447733938, 0.2970320306476057]",1,1
3052,[0.6677298  0.35516171],61,51,"[0.6724760443699073, 0.3788520616056008]",1,1
3053,[0.53433392 0.30641098],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3054,[0.63246566 0.25735419],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3055,[0.57591189 0.28924192],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3056,[0.61106966 0.22476418],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3057,[0.60510377 0.26226202],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3058,[0.62716444 0.30579909],61,23,"[0.6607986447733938, 0.2970320306476057]",1,1
3059,[0.59985951 0.26987682],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3060,[0.61526242 0.20927996],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3061,[0.5455055  0.23448583],61,77,"[0.5529643034705547, 0.2254172647192306]",1,1
3062,[0.66767262 0.3219806 ],61,23,"[0.6607986447733938, 0.2970320306476057]",1,1
3063,[0.59399013 0.22268696],61,77,"[0.5529643034705547, 0.2254172647192306]",1,1
3064,[0.60098975 0.26424415],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3065,[0.58472062 0.23971741],61,77,"[0.5529643034705547, 0.2254172647192306]",1,1
3066,[0.57384708 0.32548172],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3067,[0.66585728 0.32974486],61,23,"[0.6607986447733938, 0.2970320306476057]",1,1
3068,[0.65785294 0.27903771],61,23,"[0.6607986447733938, 0.2970320306476057]",1,1
3069,[0.61721403 0.30720625],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3070,[0.55480086 0.29056897],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3071,[0.61563144 0.27591665],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3072,[0.59603412 0.25458274],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3073,[0.65746093 0.24076564],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3074,[0.64594497 0.21328679],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3075,[0.5344029  0.19156308],61,77,"[0.5529643034705547, 0.2254172647192306]",1,-1
3076,[0.61081831 0.26161883],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3077,[0.54756582 0.21722881],61,77,"[0.5529643034705547, 0.2254172647192306]",1,1
3078,[0.58463033 0.1940389 ],61,77,"[0.5529643034705547, 0.2254172647192306]",1,1
3079,[0.60226461 0.25545257],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3080,[0.62953143 0.22231679],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3081,[0.60120126 0.28177335],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3082,[0.57349142 0.31282461],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3083,[0.57158177 0.180251  ],61,89,"[0.5631477334616213, 0.1506307046391515]",1,1
3084,[0.58405993 0.27385362],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3085,[0.56366536 0.26914678],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3086,[0.54590692 0.25472331],61,77,"[0.5529643034705547, 0.2254172647192306]",1,1
3087,[0.6205705  0.24151158],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3088,[0.61120726 0.24588858],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3089,[0.5151725  0.34375711],61,38,"[0.5078867235763801, 0.3532135872609477]",1,1
3090,[0.59124255 0.26332132],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3091,[0.60979539 0.26014372],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3092,[0.54450912 0.15267294],61,89,"[0.5631477334616213, 0.1506307046391515]",1,1
3093,[0.64936005 0.21942397],61,44,"[0.6372309339686862, 0.2246151647582767]",1,1
3094,[0.64825366 0.31644206],61,23,"[0.6607986447733938, 0.2970320306476057]",1,1
3095,[0.5899451  0.28468424],61,40,"[0.5767893091405875, 0.29882058456112154]",1,1
3096,[0.53438172 0.20948557],61,77,"[0.5529643034705547, 0.2254172647192306]",1,1
3097,[0.63874504 0.27270477],61,23,"[0.6607986447733938, 0.2970320306476057]",1,1
3098,[0.65367822 0.30269183],61,23,"[0.6607986447733938, 0.2970320306476057]",1,1
3099,[0.63998121 0.30618529],61,23,"[0.6607986447733938, 0.2970320306476057]",1,1
3100,[0.8335949  0.22819956],62,47,"[0.801102507784326, 0.2502241171867036]",1,1
3101,[0.7972456  0.29923671],62,63,"[0.7997844587451565, 0.30297085354093745]",1,1
3102,[0.76843216 0.15877147],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3103,[0.8071989 0.1647112],62,52,"[0.8085633446298609, 0.18486233095080948]",1,1
3104,[0.80527023 0.09986195],62,102,"[0.8074161698086318, 0.11828945475591157]",-1,-1
3105,[0.84368976 0.10694803],62,102,"[0.8074161698086318, 0.11828945475591157]",-1,-1
3106,[0.74954317 0.27337691],62,8,"[0.729605965583192, 0.2656197703774257]",1,1
3107,[0.78838671 0.13898373],62,102,"[0.8074161698086318, 0.11828945475591157]",1,1
3108,[0.77834035 0.16293525],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3109,[0.80773723 0.16981821],62,52,"[0.8085633446298609, 0.18486233095080948]",1,1
3110,[0.76626106 0.11003385],62,102,"[0.8074161698086318, 0.11828945475591157]",-1,-1
3111,[0.75579    0.19005986],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3112,[0.76716291 0.25947445],62,47,"[0.801102507784326, 0.2502241171867036]",1,1
3113,[0.78851176 0.14737527],62,102,"[0.8074161698086318, 0.11828945475591157]",1,1
3114,[0.76649385 0.1610534 ],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3115,[0.79770202 0.21220347],62,52,"[0.8085633446298609, 0.18486233095080948]",1,1
3116,[0.79677818 0.17823432],62,52,"[0.8085633446298609, 0.18486233095080948]",1,1
3117,[0.77882752 0.18104763],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3118,[0.74490268 0.19519497],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3119,[0.81250761 0.25139328],62,47,"[0.801102507784326, 0.2502241171867036]",1,1
3120,[0.91996723 0.10108112],62,128,"[0.8790409337138138, 0.14910727907187635]",-1,-1
3121,[0.7405208  0.22236763],62,8,"[0.729605965583192, 0.2656197703774257]",1,1
3122,[0.76771449 0.18294406],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3123,[0.7414016  0.14059183],62,96,"[0.723274749701172, 0.11497739724517927]",1,1
3124,[0.8337064  0.25308384],62,91,"[0.8532434099134155, 0.2627548108857797]",1,1
3125,[0.78670957 0.2508385 ],62,47,"[0.801102507784326, 0.2502241171867036]",1,1
3126,[0.76864506 0.17410835],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3127,[0.76683379 0.19295275],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3128,[0.81627416 0.17382986],62,52,"[0.8085633446298609, 0.18486233095080948]",1,1
3129,[0.79920088 0.19865975],62,52,"[0.8085633446298609, 0.18486233095080948]",1,1
3130,[0.84973901 0.26046611],62,91,"[0.8532434099134155, 0.2627548108857797]",1,1
3131,[0.77111099 0.1956399 ],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3132,[0.69604528 0.24789557],62,8,"[0.729605965583192, 0.2656197703774257]",1,1
3133,[0.7206279  0.15686951],62,16,"[0.7532826279444346, 0.1744845794321607]",1,1
3134,[0.71580081 0.17741251],62,30,"[0.6899460066262126, 0.18148228296582936]",1,1
