,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2716,[0.62474533 0.83426169],7,26,"[0.6447834936197437, 0.7922379915690095]",50,-1
2717,[0.56649511 0.11070339],41,-1,-1,23,-1
2718,[0.76915552 0.42346908],22,6,"[0.7520385527523269, 0.3932759544629206]",1329,55
2719,[0.43744048 0.29037622],18,29,"[0.3869679195267083, 0.3177385940673853]",-1,-1
2720,[0.48460563 0.65221461],36,14,"[0.5163459811685226, 0.6817637021382609]",-1,-1
2721,[0.65619134 0.29177124],23,17,"[0.6556925862068638, 0.28056759383970425]",1939,81
2722,[0.59288883 0.47989145],3,18,"[0.5746829534475014, 0.4913874676242894]",-1,8
2723,[0.50281526 0.59720986],9,2,"[0.4835396939458178, 0.6074297495499454]",-1,-1
2724,[0.61650224 0.20675883],23,49,"[0.6552457340940494, 0.21527937522668433]",-1,-1
2725,[0.51885181 0.33293357],25,12,"[0.5032792233959996, 0.3320284088950683]",1732,-1
2726,[0.55356903 0.69403566],9,14,"[0.5163459811685226, 0.6817637021382609]",316,-1
2727,[0.29858996 0.42256229],0,1,"[0.2769013887624568, 0.3832330422551186]",1157,-1
2728,[0.31862209 0.17732022],1,46,"[0.3519199913498019, 0.1671602678008614]",-1,-1
2729,[0.4581453  0.21787416],11,37,"[0.4092579366581776, 0.2116305036105539]",979,-1
2730,[0.23720388 0.34469994],42,5,"[0.1957830862514512, 0.3420937783442247]",1478,-1
2731,[0.83371592 0.75865823],29,38,"[0.8645349109528935, 0.7285789988694448]",-1,-1
2732,[0.38632706 0.70257856],36,15,"[0.40433135810305976, 0.7291275395662572]",1169,-1
2733,[0.54904522 0.06457723],41,-1,-1,-1,-1
2734,[0.7981153  0.30410525],46,24,"[0.8199783342331864, 0.31867349437100473]",1650,-1
2735,[0.72649297 0.14420931],19,-1,-1,-1,-1
2736,[0.6500652 0.1909138],12,49,"[0.6552457340940494, 0.21527937522668433]",211,-1
2737,[0.75093557 0.87678888],47,21,"[0.7670983129380726, 0.8445921457143739]",-1,1
2738,[0.7835245  0.42758299],30,6,"[0.7520385527523269, 0.3932759544629206]",1329,55
2739,[0.15067684 0.25372028],49,-1,-1,262,-1
2740,[0.84241671 0.74883594],29,38,"[0.8645349109528935, 0.7285789988694448]",-1,-1
2741,[0.42827538 0.34706367],18,45,"[0.43147759948862674, 0.37048292502596925]",1538,-1
2742,[0.08885235 0.41696273],10,-1,-1,170,-1
2743,[0.66502328 0.32003317],23,22,"[0.6743965481677557, 0.3482405936571392]",1869,-1
2744,[0.38192461 0.69102374],37,19,"[0.34385357617681855, 0.6785030082955683]",1123,-1
2745,[0.50834913 0.77500808],36,28,"[0.4746890983743345, 0.7477203252754672]",254,-1
2746,[0.61239962 0.33607886],39,30,"[0.5944811353616517, 0.32236402699313016]",-1,-1
2747,[0.44541755 0.75372089],36,28,"[0.4746890983743345, 0.7477203252754672]",-1,-1
2748,[0.61544785 0.49617711],3,47,"[0.640499210336371, 0.5131560367123584]",-1,-1
2749,[0.69914913 0.40266534],22,6,"[0.7520385527523269, 0.3932759544629206]",914,-1
2750,[0.51569575 0.56504888],17,9,"[0.5158369350419973, 0.5448221564595305]",-1,-1
2751,[0.81671653 0.38306902],30,20,"[0.836193901306019, 0.4031417071632833]",1769,-1
2752,[0.47756862 0.70884311],13,28,"[0.4746890983743345, 0.7477203252754672]",714,-1
2753,[0.52296967 0.18851387],41,48,"[0.5578644280233918, 0.18812091433024766]",739,-1
2754,[0.20902096 0.77011722],32,27,"[0.19853452051158915, 0.7351199579104678]",70,0
2755,[0.39379591 0.61420412],45,39,"[0.3767881747751212, 0.6141793428800955]",880,-1
2756,[0.73035544 0.56564532],4,16,"[0.7452231707357626, 0.618901624873524]",293,-1
2757,[0.72483933 0.38775004],30,6,"[0.7520385527523269, 0.3932759544629206]",-1,-1
2758,[0.63469695 0.79380512],7,26,"[0.6447834936197437, 0.7922379915690095]",116,2
2759,[0.51242242 0.68427051],16,14,"[0.5163459811685226, 0.6817637021382609]",775,-1
2760,[0.47413445 0.71148971],21,28,"[0.4746890983743345, 0.7477203252754672]",-1,-1
2761,[0.73152674 0.4172071 ],30,6,"[0.7520385527523269, 0.3932759544629206]",-1,-1
2762,[0.45926537 0.56174199],13,41,"[0.43353784587488725, 0.5308194721029805]",960,-1
2763,[0.14217278 0.14136717],14,8,"[0.13885352972185316, 0.18207850171991458]",-1,-1
2764,[0.85874519 0.78546227],29,38,"[0.8645349109528935, 0.7285789988694448]",-1,-1
2765,[0.55999822 0.27392536],12,25,"[0.5787093561055792, 0.2618389638257145]",-1,-1
2766,[0.29110109 0.41607155],0,1,"[0.2769013887624568, 0.3832330422551186]",1157,-1
2767,[0.72778239 0.26808882],12,43,"[0.7180579345197735, 0.24762139301345176]",1625,-1
2768,[0.4430955  0.72216739],36,15,"[0.40433135810305976, 0.7291275395662572]",-1,-1
2769,[0.86855731 0.20791143],5,34,"[0.8694138321653849, 0.21171324415118445]",1248,-1
2770,[0.44554199 0.3918317 ],6,45,"[0.43147759948862674, 0.37048292502596925]",-1,-1
2771,[0.37465644 0.22582104],1,37,"[0.4092579366581776, 0.2116305036105539]",-1,-1
2772,[0.47193658 0.72832918],36,28,"[0.4746890983743345, 0.7477203252754672]",-1,13
2773,[0.43062767 0.74317426],45,15,"[0.40433135810305976, 0.7291275395662572]",-1,-1
2774,[0.50201007 0.21880727],26,11,"[0.49235411926782713, 0.258122647771192]",1352,42
2775,[0.52760574 0.72693664],36,14,"[0.5163459811685226, 0.6817637021382609]",-1,-1
2776,[0.18297899 0.22301506],14,33,"[0.2189925168907482, 0.1916221858266957]",374,3
2777,[0.54011252 0.29115529],26,25,"[0.5787093561055792, 0.2618389638257145]",1793,-1
2778,[0.44141474 0.64758474],45,0,"[0.4331769402364439, 0.6619154452309655]",1144,-1
2779,[0.14976201 0.13592839],14,8,"[0.13885352972185316, 0.18207850171991458]",309,-1
2780,[0.46966789 0.71609657],37,28,"[0.4746890983743345, 0.7477203252754672]",950,-1
2781,[0.82895196 0.81624217],47,21,"[0.7670983129380726, 0.8445921457143739]",-1,-1
2782,[0.51590931 0.09860836],41,40,"[0.48817478542008474, 0.14984015559592387]",-1,-1
2783,[0.56323559 0.18774206],41,48,"[0.5578644280233918, 0.18812091433024766]",-1,-1
2784,[0.5471176  0.64416222],9,3,"[0.566516929014461, 0.6142893842770962]",-1,-1
2785,[0.48684771 0.6315773 ],16,2,"[0.4835396939458178, 0.6074297495499454]",1161,-1
2786,[0.88375802 0.66345194],40,38,"[0.8645349109528935, 0.7285789988694448]",204,-1
2787,[0.21907845 0.24069417],49,33,"[0.2189925168907482, 0.1916221858266957]",326,-1
2788,[0.75078307 0.16888117],48,7,"[0.7852078049328538, 0.20842276417349787]",-1,-1
2789,[0.83831092 0.72869744],40,38,"[0.8645349109528935, 0.7285789988694448]",927,21
2790,[0.72635671 0.26884119],46,43,"[0.7180579345197735, 0.24762139301345176]",1625,-1
2791,[0.77576369 0.54856563],4,32,"[0.7845359220633541, 0.49483742611987325]",746,-1
2792,[0.35161709 0.48686294],38,-1,-1,-1,-1
2793,[0.36777004 0.75137911],37,15,"[0.40433135810305976, 0.7291275395662572]",278,-1
2794,[0.85531781 0.30823391],43,24,"[0.8199783342331864, 0.31867349437100473]",-1,-1
2795,[0.47705372 0.70726232],13,28,"[0.4746890983743345, 0.7477203252754672]",-1,-1
2796,[0.63648995 0.29754475],23,17,"[0.6556925862068638, 0.28056759383970425]",-1,-1
2797,[0.45384426 0.56328983],13,41,"[0.43353784587488725, 0.5308194721029805]",703,-1
2798,[0.17963846 0.09796323],14,-1,-1,156,-1
2799,[0.43855615 0.27473295],18,11,"[0.49235411926782713, 0.258122647771192]",-1,-1
2800,[0.83513257 0.3653938 ],28,20,"[0.836193901306019, 0.4031417071632833]",-1,-1
2801,[0.50064133 0.64026428],16,2,"[0.4835396939458178, 0.6074297495499454]",1110,-1
2802,[0.44335633 0.55454543],13,41,"[0.43353784587488725, 0.5308194721029805]",429,-1
2803,[0.40004582 0.32643952],25,29,"[0.3869679195267083, 0.3177385940673853]",-1,-1
2804,[0.52503141 0.26093214],25,11,"[0.49235411926782713, 0.258122647771192]",1776,-1
2805,[0.75479298 0.22397986],12,7,"[0.7852078049328538, 0.20842276417349787]",-1,-1
2806,[0.63398685 0.38629041],24,44,"[0.6058979665303154, 0.4023994808899811]",-1,-1
2807,[0.44715638 0.71186983],36,28,"[0.4746890983743345, 0.7477203252754672]",1094,-1
2808,[0.18089228 0.22896257],14,33,"[0.2189925168907482, 0.1916221858266957]",-1,3
2809,[0.43099676 0.63215456],21,0,"[0.4331769402364439, 0.6619154452309655]",-1,-1
2810,[0.58836204 0.62262388],13,3,"[0.566516929014461, 0.6142893842770962]",542,-1
2811,[0.57164956 0.53210504],9,18,"[0.5746829534475014, 0.4913874676242894]",593,-1
2812,[0.1566328 0.2237872],14,8,"[0.13885352972185316, 0.18207850171991458]",373,3
2813,[0.55298243 0.51925473],9,18,"[0.5746829534475014, 0.4913874676242894]",729,12
2814,[0.19673732 0.17250252],8,33,"[0.2189925168907482, 0.1916221858266957]",-1,3
2815,[0.64996751 0.39728142],22,44,"[0.6058979665303154, 0.4023994808899811]",-1,-1
2816,[0.85663534 0.18014139],48,34,"[0.8694138321653849, 0.21171324415118445]",1408,-1
2817,[0.45296332 0.59718887],21,2,"[0.4835396939458178, 0.6074297495499454]",1045,-1
2818,[0.45909883 0.11875845],41,40,"[0.48817478542008474, 0.14984015559592387]",-1,-1
2819,[0.75394332 0.3420252 ],43,23,"[0.7458057363681779, 0.31054689495863036]",-1,-1
2820,[0.12083925 0.39185774],10,4,"[0.1559572217678017, 0.4380129088729302]",-1,-1
2821,[0.39818908 0.68805447],21,15,"[0.40433135810305976, 0.7291275395662572]",1224,-1
2822,[0.65515723 0.50947719],3,47,"[0.640499210336371, 0.5131560367123584]",270,-1
2823,[0.51231663 0.2215677 ],39,11,"[0.49235411926782713, 0.258122647771192]",-1,-1
2824,[0.81942539 0.66637809],4,10,"[0.8080495499084394, 0.6925415638088196]",-1,-1
2825,[0.82081584 0.2069138 ],19,7,"[0.7852078049328538, 0.20842276417349787]",1409,-1
2826,[0.12531269 0.22430369],14,8,"[0.13885352972185316, 0.18207850171991458]",-1,3
2827,[0.73547226 0.24344459],46,43,"[0.7180579345197735, 0.24762139301345176]",1501,-1
2828,[0.36193002 0.24912803],35,13,"[0.30580534741208487, 0.264702295217589]",-1,-1
2829,[0.20102483 0.45016682],10,4,"[0.1559572217678017, 0.4380129088729302]",-1,-1
2830,[0.51224709 0.63723968],16,2,"[0.4835396939458178, 0.6074297495499454]",-1,-1
2831,[0.44877544 0.30315975],44,12,"[0.5032792233959996, 0.3320284088950683]",1693,-1
2832,[0.16035683 0.16636755],8,8,"[0.13885352972185316, 0.18207850171991458]",392,3
2833,[0.29775646 0.31382983],0,13,"[0.30580534741208487, 0.264702295217589]",-1,-1
2834,[0.27876465 0.39638538],42,1,"[0.2769013887624568, 0.3832330422551186]",-1,53
2835,[0.73860854 0.58011296],4,16,"[0.7452231707357626, 0.618901624873524]",-1,-1
2836,[0.80788512 0.29113354],46,24,"[0.8199783342331864, 0.31867349437100473]",-1,-1
2837,[0.40925102 0.1565808 ],18,37,"[0.4092579366581776, 0.2116305036105539]",-1,-1
2838,[0.21916141 0.41104973],42,1,"[0.2769013887624568, 0.3832330422551186]",-1,-1
2839,[0.32178173 0.69397511],45,19,"[0.34385357617681855, 0.6785030082955683]",-1,-1
2840,[0.87489787 0.60546136],4,35,"[0.8323462729448513, 0.5800513295841048]",-1,-1
2841,[0.53964055 0.60045574],34,3,"[0.566516929014461, 0.6142893842770962]",1124,-1
2842,[0.56116867 0.53437306],17,18,"[0.5746829534475014, 0.4913874676242894]",-1,-1
2843,[0.29342332 0.16832209],35,46,"[0.3519199913498019, 0.1671602678008614]",-1,-1
2844,[0.15300421 0.19927074],14,8,"[0.13885352972185316, 0.18207850171991458]",367,3
2845,[0.6039902  0.79219281],7,26,"[0.6447834936197437, 0.7922379915690095]",-1,2
2846,[0.72827109 0.74263949],47,-1,-1,21,-1
2847,[0.26781005 0.40765028],0,1,"[0.2769013887624568, 0.3832330422551186]",1493,-1
2848,[0.63339224 0.52334568],3,47,"[0.640499210336371, 0.5131560367123584]",-1,-1
2849,[0.55726419 0.61776878],34,3,"[0.566516929014461, 0.6142893842770962]",1062,-1
2850,[0.23403057 0.37985585],0,1,"[0.2769013887624568, 0.3832330422551186]",-1,-1
2851,[0.85757431 0.20179519],5,34,"[0.8694138321653849, 0.21171324415118445]",1424,-1
2852,[0.66736173 0.76276507],7,26,"[0.6447834936197437, 0.7922379915690095]",129,2
2853,[0.51104646 0.16222694],41,40,"[0.48817478542008474, 0.14984015559592387]",-1,-1
2854,[0.43074106 0.66192196],21,0,"[0.4331769402364439, 0.6619154452309655]",1188,49
2855,[0.20726828 0.19958644],8,33,"[0.2189925168907482, 0.1916221858266957]",-1,3
2856,[0.62110997 0.35104759],22,30,"[0.5944811353616517, 0.32236402699313016]",-1,-1
2857,[0.89316745 0.64188678],40,-1,-1,-1,-1
2858,[0.63278576 0.46474234],3,47,"[0.640499210336371, 0.5131560367123584]",413,-1
2859,[0.44490276 0.43041985],17,45,"[0.43147759948862674, 0.37048292502596925]",-1,-1
2860,[0.72663085 0.58666127],31,16,"[0.7452231707357626, 0.618901624873524]",-1,-1
2861,[0.56479633 0.21451524],41,48,"[0.5578644280233918, 0.18812091433024766]",-1,-1
2862,[0.19252919 0.25002281],14,33,"[0.2189925168907482, 0.1916221858266957]",321,-1
2863,[0.77050131 0.80516633],47,21,"[0.7670983129380726, 0.8445921457143739]",-1,1
2864,[0.50666689 0.2701635 ],25,11,"[0.49235411926782713, 0.258122647771192]",1822,69
2865,[0.77610744 0.39233147],28,6,"[0.7520385527523269, 0.3932759544629206]",-1,-1
2866,[0.85288911 0.50012082],28,32,"[0.7845359220633541, 0.49483742611987325]",212,-1
2867,[0.43042202 0.20075794],11,37,"[0.4092579366581776, 0.2116305036105539]",1035,-1
2868,[0.4834016  0.67858993],21,14,"[0.5163459811685226, 0.6817637021382609]",-1,-1
2869,[0.44802404 0.58150494],17,2,"[0.4835396939458178, 0.6074297495499454]",759,-1
2870,[0.42462499 0.70189408],20,15,"[0.40433135810305976, 0.7291275395662572]",1236,50
2871,[0.77287783 0.24719519],19,7,"[0.7852078049328538, 0.20842276417349787]",1435,59
2872,[0.3789594  0.65652603],37,19,"[0.34385357617681855, 0.6785030082955683]",-1,-1
2873,[0.46653947 0.29961163],25,11,"[0.49235411926782713, 0.258122647771192]",1791,-1
2874,[0.46518439 0.53366894],17,41,"[0.43353784587488725, 0.5308194721029805]",625,-1
2875,[0.61016437 0.31679061],12,30,"[0.5944811353616517, 0.32236402699313016]",-1,-1
2876,[0.38036874 0.49014281],38,41,"[0.43353784587488725, 0.5308194721029805]",93,-1
2877,[0.52325441 0.22206123],26,11,"[0.49235411926782713, 0.258122647771192]",-1,43
2878,[0.80947576 0.43864873],33,20,"[0.836193901306019, 0.4031417071632833]",1341,-1
2879,[0.63811994 0.46352976],27,47,"[0.640499210336371, 0.5131560367123584]",-1,-1
2880,[0.51542886 0.27053471],26,11,"[0.49235411926782713, 0.258122647771192]",-1,69
2881,[0.14581449 0.80292163],32,-1,-1,-1,-1
2882,[0.54217705 0.25709657],23,25,"[0.5787093561055792, 0.2618389638257145]",-1,-1
2883,[0.43410521 0.18682026],1,37,"[0.4092579366581776, 0.2116305036105539]",-1,-1
2884,[0.60522492 0.55285232],34,47,"[0.640499210336371, 0.5131560367123584]",372,-1
2885,[0.56419121 0.64532369],16,3,"[0.566516929014461, 0.6142893842770962]",642,-1
2886,[0.63703931 0.20421973],15,49,"[0.6552457340940494, 0.21527937522668433]",-1,-1
2887,[0.66829389 0.24009457],15,49,"[0.6552457340940494, 0.21527937522668433]",1904,-1
2888,[0.80697342 0.56442719],4,35,"[0.8323462729448513, 0.5800513295841048]",747,-1
2889,[0.51528453 0.30072143],25,12,"[0.5032792233959996, 0.3320284088950683]",1829,-1
2890,[0.76704906 0.2903841 ],46,23,"[0.7458057363681779, 0.31054689495863036]",-1,-1
2891,[0.15220993 0.19842853],8,8,"[0.13885352972185316, 0.18207850171991458]",367,3
2892,[0.34725307 0.21753768],11,46,"[0.3519199913498019, 0.1671602678008614]",-1,-1
2893,[0.83091929 0.2371    ],19,34,"[0.8694138321653849, 0.21171324415118445]",-1,-1
2894,[0.81675653 0.35090032],46,24,"[0.8199783342331864, 0.31867349437100473]",-1,-1
2895,[0.74240852 0.27945985],46,23,"[0.7458057363681779, 0.31054689495863036]",1707,-1
2896,[0.67379546 0.24746217],12,49,"[0.6552457340940494, 0.21527937522668433]",-1,-1
2897,[0.48979    0.26133852],41,11,"[0.49235411926782713, 0.258122647771192]",1466,-1
2898,[0.55827751 0.34984901],25,30,"[0.5944811353616517, 0.32236402699313016]",-1,-1
2899,[0.59393355 0.22316959],26,25,"[0.5787093561055792, 0.2618389638257145]",-1,-1
2900,[0.46845962 0.56619315],16,2,"[0.4835396939458178, 0.6074297495499454]",-1,-1
2901,[0.7003477  0.21276561],12,43,"[0.7180579345197735, 0.24762139301345176]",901,-1
2902,[0.85457287 0.69516518],29,38,"[0.8645349109528935, 0.7285789988694448]",-1,-1
2903,[0.56767935 0.18681032],41,48,"[0.5578644280233918, 0.18812091433024766]",-1,-1
2904,[0.51070761 0.33790245],25,12,"[0.5032792233959996, 0.3320284088950683]",1671,-1
2905,[0.52376518 0.28237162],26,11,"[0.49235411926782713, 0.258122647771192]",1806,-1
2906,[0.81719616 0.39581141],28,20,"[0.836193901306019, 0.4031417071632833]",1706,-1
2907,[0.81264727 0.45970563],33,32,"[0.7845359220633541, 0.49483742611987325]",-1,-1
2908,[0.58384651 0.26172981],39,25,"[0.5787093561055792, 0.2618389638257145]",1852,-1
2909,[0.28315352 0.31937533],35,13,"[0.30580534741208487, 0.264702295217589]",1284,-1
2910,[0.46995407 0.69595482],20,14,"[0.5163459811685226, 0.6817637021382609]",963,-1
2911,[0.40813223 0.71682347],37,15,"[0.40433135810305976, 0.7291275395662572]",1103,-1
2912,[0.44398171 0.55331561],38,41,"[0.43353784587488725, 0.5308194721029805]",-1,-1
2913,[0.54156991 0.64516448],13,3,"[0.566516929014461, 0.6142893842770962]",1113,28
2914,[0.64337238 0.43594135],22,44,"[0.6058979665303154, 0.4023994808899811]",-1,-1
2915,[0.5496797  0.64867703],36,3,"[0.566516929014461, 0.6142893842770962]",-1,28
2916,[0.67730586 0.8437949 ],7,26,"[0.6447834936197437, 0.7922379915690095]",68,-1
2917,[0.40118573 0.65145318],2,0,"[0.4331769402364439, 0.6619154452309655]",-1,-1
2918,[0.41758924 0.54520956],38,41,"[0.43353784587488725, 0.5308194721029805]",-1,-1
2919,[0.16312982 0.17156666],8,8,"[0.13885352972185316, 0.18207850171991458]",395,3
2920,[0.3708801  0.65719899],2,19,"[0.34385357617681855, 0.6785030082955683]",1003,-1
2921,[0.53020841 0.27229117],39,11,"[0.49235411926782713, 0.258122647771192]",-1,-1
2922,[0.79618333 0.49896166],33,32,"[0.7845359220633541, 0.49483742611987325]",753,-1
2923,[0.48644082 0.71117237],36,28,"[0.4746890983743345, 0.7477203252754672]",670,-1
2924,[0.24420118 0.36288393],42,1,"[0.2769013887624568, 0.3832330422551186]",1514,-1
2925,[0.79201106 0.70112649],40,10,"[0.8080495499084394, 0.6925415638088196]",889,-1
2926,[0.23265854 0.22125421],1,33,"[0.2189925168907482, 0.1916221858266957]",296,-1
2927,[0.75878787 0.92865787],47,-1,-1,-1,-1
2928,[0.43837642 0.54496765],13,41,"[0.43353784587488725, 0.5308194721029805]",491,-1
2929,[0.56402294 0.38705571],3,44,"[0.6058979665303154, 0.4023994808899811]",294,-1
2930,[0.34877426 0.67767095],45,19,"[0.34385357617681855, 0.6785030082955683]",-1,-1
2931,[0.82552543 0.36393619],43,20,"[0.836193901306019, 0.4031417071632833]",1739,-1
2932,[0.3287612  0.58194348],45,39,"[0.3767881747751212, 0.6141793428800955]",-1,-1
2933,[0.46608674 0.74267336],36,28,"[0.4746890983743345, 0.7477203252754672]",683,-1
2934,[0.35242108 0.09992909],1,46,"[0.3519199913498019, 0.1671602678008614]",-1,-1
2935,[0.21163025 0.42710182],10,4,"[0.1559572217678017, 0.4380129088729302]",1457,-1
2936,[0.62710323 0.25711262],12,17,"[0.6556925862068638, 0.28056759383970425]",1925,-1
2937,[0.59761364 0.34798749],24,30,"[0.5944811353616517, 0.32236402699313016]",-1,-1
2938,[0.80672573 0.28478344],43,24,"[0.8199783342331864, 0.31867349437100473]",1311,-1
2939,[0.15315223 0.35545311],49,5,"[0.1957830862514512, 0.3420937783442247]",-1,-1
2940,[0.54140583 0.19050157],41,48,"[0.5578644280233918, 0.18812091433024766]",1267,-1
2941,[0.54426343 0.27084783],23,25,"[0.5787093561055792, 0.2618389638257145]",1729,-1
2942,[0.38638913 0.46050689],38,36,"[0.358726506453505, 0.39840645678947995]",-1,-1
2943,[0.80836471 0.80871868],47,21,"[0.7670983129380726, 0.8445921457143739]",102,-1
2944,[0.81883967 0.321073  ],46,24,"[0.8199783342331864, 0.31867349437100473]",-1,-1
2945,[0.42273813 0.19927735],11,37,"[0.4092579366581776, 0.2116305036105539]",1035,25
2946,[0.62644503 0.17951873],23,49,"[0.6552457340940494, 0.21527937522668433]",184,-1
2947,[0.71029487 0.65424741],31,16,"[0.7452231707357626, 0.618901624873524]",-1,-1
2948,[0.61281714 0.16519394],26,48,"[0.5578644280233918, 0.18812091433024766]",-1,-1
2949,[0.56205571 0.52694842],34,18,"[0.5746829534475014, 0.4913874676242894]",-1,-1
2950,[0.60737212 0.29795829],24,30,"[0.5944811353616517, 0.32236402699313016]",1934,-1
2951,[0.48405129 0.53056872],17,9,"[0.5158369350419973, 0.5448221564595305]",-1,-1
2952,[0.38849867 0.62389507],2,39,"[0.3767881747751212, 0.6141793428800955]",957,-1
2953,[0.64939814 0.42898279],24,44,"[0.6058979665303154, 0.4023994808899811]",-1,-1
2954,[0.67391543 0.81115299],7,26,"[0.6447834936197437, 0.7922379915690095]",140,2
2955,[0.75905121 0.89959779],47,21,"[0.7670983129380726, 0.8445921457143739]",-1,-1
2956,[0.84780987 0.72766555],29,38,"[0.8645349109528935, 0.7285789988694448]",925,-1
2957,[0.12485736 0.18272314],14,8,"[0.13885352972185316, 0.18207850171991458]",362,3
2958,[0.30970181 0.35408801],42,1,"[0.2769013887624568, 0.3832330422551186]",-1,-1
2959,[0.44861838 0.63777148],13,0,"[0.4331769402364439, 0.6619154452309655]",-1,-1
2960,[0.50129665 0.49214145],17,42,"[0.4963696507566033, 0.465128771745894]",-1,-1
2961,[0.47610068 0.21443237],41,11,"[0.49235411926782713, 0.258122647771192]",985,-1
2962,[0.21948945 0.24734662],35,33,"[0.2189925168907482, 0.1916221858266957]",-1,-1
2963,[0.4563407  0.75183651],21,28,"[0.4746890983743345, 0.7477203252754672]",-1,-1
2964,[0.84828793 0.5754142 ],4,35,"[0.8323462729448513, 0.5800513295841048]",803,-1
2965,[0.33264284 0.34010295],18,29,"[0.3869679195267083, 0.3177385940673853]",-1,-1
2966,[0.52304182 0.68273982],34,14,"[0.5163459811685226, 0.6817637021382609]",-1,-1
2967,[0.39538923 0.71852516],21,15,"[0.40433135810305976, 0.7291275395662572]",707,-1
2968,[0.67171654 0.23724215],15,49,"[0.6552457340940494, 0.21527937522668433]",-1,-1
2969,[0.46361446 0.66744358],21,0,"[0.4331769402364439, 0.6619154452309655]",-1,33
2970,[0.86240284 0.24102756],5,34,"[0.8694138321653849, 0.21171324415118445]",-1,-1
2971,[0.81479039 0.34325643],43,24,"[0.8199783342331864, 0.31867349437100473]",1683,-1
2972,[0.54885292 0.64629689],34,3,"[0.566516929014461, 0.6142893842770962]",1114,28
2973,[0.63870403 0.35171004],24,22,"[0.6743965481677557, 0.3482405936571392]",-1,-1
2974,[0.52537859 0.68517669],34,14,"[0.5163459811685226, 0.6817637021382609]",620,-1
2975,[0.60810995 0.74449637],7,26,"[0.6447834936197437, 0.7922379915690095]",-1,-1
2976,[0.4850029  0.73425997],20,28,"[0.4746890983743345, 0.7477203252754672]",671,13
2977,[0.389068   0.40832711],6,36,"[0.358726506453505, 0.39840645678947995]",1290,-1
2978,[0.8386405  0.72943589],40,38,"[0.8645349109528935, 0.7285789988694448]",927,21
2979,[0.60228312 0.3560794 ],24,30,"[0.5944811353616517, 0.32236402699313016]",1751,-1
2980,[0.57322261 0.18707959],41,48,"[0.5578644280233918, 0.18812091433024766]",-1,-1
2981,[0.37667043 0.67603608],2,19,"[0.34385357617681855, 0.6785030082955683]",-1,-1
2982,[0.47647418 0.24181392],26,11,"[0.49235411926782713, 0.258122647771192]",1372,-1
2983,[0.54660354 0.15149984],41,48,"[0.5578644280233918, 0.18812091433024766]",-1,-1
2984,[0.39230991 0.58660137],13,39,"[0.3767881747751212, 0.6141793428800955]",487,-1
2985,[0.51244064 0.59643302],34,2,"[0.4835396939458178, 0.6074297495499454]",1090,-1
2986,[0.63555276 0.18712772],15,49,"[0.6552457340940494, 0.21527937522668433]",-1,-1
2987,[0.3729768  0.20346392],1,37,"[0.4092579366581776, 0.2116305036105539]",1052,26
2988,[0.77546663 0.19086443],5,7,"[0.7852078049328538, 0.20842276417349787]",1395,-1
2989,[0.62527331 0.33075243],23,30,"[0.5944811353616517, 0.32236402699313016]",1931,-1
2990,[0.5882691  0.84643582],7,-1,-1,-1,-1
2991,[0.51812623 0.42902763],27,42,"[0.4963696507566033, 0.465128771745894]",-1,-1
2992,[0.82411335 0.50984486],33,32,"[0.7845359220633541, 0.49483742611987325]",751,-1
2993,[0.5860981  0.14281242],41,48,"[0.5578644280233918, 0.18812091433024766]",-1,-1
2994,[0.50441438 0.15979736],41,40,"[0.48817478542008474, 0.14984015559592387]",1168,-1
2995,[0.81438541 0.40018495],28,20,"[0.836193901306019, 0.4031417071632833]",1706,-1
2996,[0.80708803 0.18033997],48,7,"[0.7852078049328538, 0.20842276417349787]",1418,63
2997,[0.20801902 0.33020803],49,5,"[0.1957830862514512, 0.3420937783442247]",-1,-1
2998,[0.35521882 0.3507997 ],44,29,"[0.3869679195267083, 0.3177385940673853]",1599,-1
2999,[0.80276771 0.49064948],33,32,"[0.7845359220633541, 0.49483742611987325]",-1,-1
3000,[0.66923954 0.27768097],12,17,"[0.6556925862068638, 0.28056759383970425]",1917,-1
3001,[0.54659356 0.59960321],16,3,"[0.566516929014461, 0.6142893842770962]",1130,-1
3002,[0.12137635 0.17589444],14,8,"[0.13885352972185316, 0.18207850171991458]",-1,3
3003,[0.5309672  0.18408947],26,48,"[0.5578644280233918, 0.18812091433024766]",828,-1
3004,[0.85963582 0.74266857],40,38,"[0.8645349109528935, 0.7285789988694448]",-1,-1
3005,[0.4723822  0.62118743],9,2,"[0.4835396939458178, 0.6074297495499454]",-1,-1
3006,[0.53248346 0.31613506],25,12,"[0.5032792233959996, 0.3320284088950683]",1607,-1
3007,[0.87397128 0.74258831],40,38,"[0.8645349109528935, 0.7285789988694448]",419,-1
3008,[0.71442506 0.25372045],15,43,"[0.7180579345197735, 0.24762139301345176]",-1,-1
3009,[0.48147774 0.44694885],17,42,"[0.4963696507566033, 0.465128771745894]",-1,-1
3010,[0.72582378 0.21498134],12,43,"[0.7180579345197735, 0.24762139301345176]",-1,-1
3011,[0.43219063 0.69669209],13,0,"[0.4331769402364439, 0.6619154452309655]",1237,-1
3012,[0.76946192 0.80815686],47,21,"[0.7670983129380726, 0.8445921457143739]",-1,1
3013,[0.82767214 0.73632648],29,38,"[0.8645349109528935, 0.7285789988694448]",922,21
