,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.64305818 0.56427085],7,29,"[0.679448915670864, 0.5316943516117061]",1,-1
316,[0.67111304 0.5506862 ],7,29,"[0.679448915670864, 0.5316943516117061]",1,11
317,[0.67024363 0.48880796],7,29,"[0.679448915670864, 0.5316943516117061]",1,-1
318,[0.65006093 0.5356396 ],7,29,"[0.679448915670864, 0.5316943516117061]",1,-1
319,[0.62959279 0.5797908 ],7,49,"[0.613060980225274, 0.6049497930688077]",1,11
320,[0.81163033 0.67558527],8,48,"[0.8117343385301969, 0.6679115286442772]",1,4
321,[0.86489621 0.80693829],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
322,[0.79989977 0.85045633],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
323,[0.88291304 0.79785612],8,-1,-1,1,-1
324,[0.76437871 0.79017045],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
325,[0.76500226 0.7788048 ],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
326,[0.80364327 0.74423098],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
327,[0.72864193 0.90625149],8,28,"[0.7340482701763997, 0.8715491363367305]",1,1
328,[0.83854588 0.79627667],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
329,[0.85516084 0.74207642],8,-1,-1,1,-1
330,[0.8083172  0.79544618],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
331,[0.74151677 0.6863163 ],8,-1,-1,1,-1
332,[0.82265335 0.77142451],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
333,[0.8126416  0.80942232],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
334,[0.75009045 0.80443506],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
335,[0.81566932 0.80576261],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
336,[0.79539978 0.76078156],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
337,[0.85405556 0.84872816],8,16,"[0.8112225165245307, 0.8080439316669725]",1,-1
338,[0.79704398 0.77150569],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
339,[0.7951791  0.74605452],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
340,[0.81476669 0.84894397],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
341,[0.9132509  0.62554534],8,-1,-1,1,-1
342,[0.83389106 0.78517124],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
343,[0.77894622 0.84705001],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
344,[0.84599018 0.8844819 ],8,-1,-1,1,-1
345,[0.78882183 0.74266267],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
346,[0.88752884 0.82689755],8,-1,-1,1,-1
347,[0.77067781 0.83058424],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
348,[0.80661202 0.79378446],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
349,[0.77327536 0.74423811],8,-1,-1,1,-1
350,[0.80781741 0.76290706],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
351,[0.78015547 0.7154498 ],8,48,"[0.8117343385301969, 0.6679115286442772]",1,-1
352,[0.81468464 0.76581014],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
353,[0.84338915 0.8676479 ],8,16,"[0.8112225165245307, 0.8080439316669725]",1,-1
354,[0.6922885 0.779736 ],8,-1,-1,-1,-1
355,[0.85878362 0.79888458],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
356,[0.86474193 0.78300422],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
357,[0.85077458 0.72660905],8,-1,-1,1,-1
358,[0.85814544 0.80228058],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
359,[0.8113555  0.80015523],8,16,"[0.8112225165245307, 0.8080439316669725]",1,1
360,[0.78553125 0.24353151],9,47,"[0.78484446706835, 0.25248880951667707]",0,0
361,[0.81227955 0.20677407],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
362,[0.74817426 0.15851173],9,-1,-1,-1,-1
363,[0.80499936 0.30170855],9,47,"[0.78484446706835, 0.25248880951667707]",0,0
364,[0.92257319 0.22071632],9,4,"[0.8904146812475047, 0.254533463267082]",0,0
365,[0.904995   0.12707642],9,39,"[0.9180141944426498, 0.16655498867071583]",0,0
366,[0.83607714 0.20798352],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
367,[0.82703971 0.14730263],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
368,[0.98326638 0.24479636],9,-1,-1,-1,-1
369,[0.76021292 0.24146933],9,47,"[0.78484446706835, 0.25248880951667707]",0,0
370,[0.85187617 0.15605261],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
371,[0.79347342 0.19567767],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
372,[0.90028965 0.15507269],9,39,"[0.9180141944426498, 0.16655498867071583]",0,0
373,[0.76510635 0.22487692],9,47,"[0.78484446706835, 0.25248880951667707]",0,0
374,[0.79033235 0.16594858],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
375,[0.80274034 0.12240944],9,-1,-1,0,0
376,[0.83291922 0.23931011],9,47,"[0.78484446706835, 0.25248880951667707]",0,0
377,[0.84355065 0.18585713],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
378,[0.84254507 0.17388623],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
379,[0.83067418 0.16611652],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
380,[0.91338057 0.25631946],9,4,"[0.8904146812475047, 0.254533463267082]",0,0
381,[0.80939792 0.21435577],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
382,[0.82035331 0.1743633 ],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
383,[0.92957561 0.10915814],9,39,"[0.9180141944426498, 0.16655498867071583]",0,-1
384,[0.90343889 0.17751796],9,39,"[0.9180141944426498, 0.16655498867071583]",0,0
385,[0.87170843 0.25954456],9,4,"[0.8904146812475047, 0.254533463267082]",0,0
386,[0.75779803 0.20417503],9,47,"[0.78484446706835, 0.25248880951667707]",0,0
387,[0.83855955 0.23501666],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
388,[0.76258467 0.22015415],9,47,"[0.78484446706835, 0.25248880951667707]",0,0
389,[0.86244419 0.21510227],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
390,[0.79885505 0.24673579],9,47,"[0.78484446706835, 0.25248880951667707]",0,0
391,[0.80234836 0.21819375],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
392,[0.88125425 0.13942631],9,39,"[0.9180141944426498, 0.16655498867071583]",0,0
393,[0.87543761 0.24225586],9,4,"[0.8904146812475047, 0.254533463267082]",0,0
394,[0.81667056 0.18295918],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
395,[0.9133394  0.33713976],9,22,"[0.9071538071626112, 0.3360104255425217]",0,0
396,[0.8318532  0.23585699],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
397,[0.84454682 0.2350167 ],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
398,[0.84836935 0.19494038],9,10,"[0.8278558894019015, 0.18946996492102325]",0,0
399,[0.74992677 0.22391767],9,47,"[0.78484446706835, 0.25248880951667707]",0,0
400,[0.60968047 0.26597026],10,21,"[0.6347713041762618, 0.28423685853381403]",1,11
401,[0.54466367 0.1974095 ],10,42,"[0.5220571755081505, 0.18503996754587196]",1,11
402,[0.52588748 0.27552047],10,9,"[0.4831671784242204, 0.26743616804945625]",1,11
403,[0.5303779 0.3187622],10,15,"[0.5645995373169087, 0.3258941612416742]",1,11
404,[0.62650512 0.31013631],10,21,"[0.6347713041762618, 0.28423685853381403]",1,11
405,[0.53767581 0.23073903],10,42,"[0.5220571755081505, 0.18503996754587196]",1,11
406,[0.56928478 0.22908075],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
407,[0.56021199 0.23949221],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
408,[0.64560609 0.3293997 ],10,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
409,[0.6346835 0.2465477],10,21,"[0.6347713041762618, 0.28423685853381403]",1,11
410,[0.59945711 0.26153007],10,21,"[0.6347713041762618, 0.28423685853381403]",1,11
411,[0.56668683 0.30942168],10,15,"[0.5645995373169087, 0.3258941612416742]",1,11
412,[0.59180633 0.23647414],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
413,[0.60086365 0.30010878],10,21,"[0.6347713041762618, 0.28423685853381403]",1,11
414,[0.59226303 0.21029444],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
415,[0.57211524 0.21036386],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
416,[0.57571849 0.26985688],10,15,"[0.5645995373169087, 0.3258941612416742]",1,-1
417,[0.60918775 0.22018016],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
418,[0.54752638 0.20139919],10,42,"[0.5220571755081505, 0.18503996754587196]",1,11
419,[0.65234017 0.16213713],10,-1,-1,-1,-1
420,[0.49377297 0.21435475],10,42,"[0.5220571755081505, 0.18503996754587196]",1,-1
421,[0.62937939 0.17389675],10,11,"[0.6034713331443452, 0.21916248486179643]",1,-1
422,[0.68114868 0.29114673],10,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
423,[0.58334067 0.22230375],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
424,[0.60546963 0.2563438 ],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
425,[0.61043129 0.21284719],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
426,[0.60077675 0.27715227],10,21,"[0.6347713041762618, 0.28423685853381403]",1,11
427,[0.60493971 0.23127831],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
428,[0.63160158 0.2366605 ],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
429,[0.52300573 0.34555895],10,15,"[0.5645995373169087, 0.3258941612416742]",1,11
430,[0.6931641  0.20389744],10,-1,-1,-1,-1
431,[0.62843787 0.32147183],10,21,"[0.6347713041762618, 0.28423685853381403]",1,11
432,[0.57421092 0.23409959],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
433,[0.6392984 0.22073  ],10,11,"[0.6034713331443452, 0.21916248486179643]",1,-1
434,[0.52421307 0.28742945],10,9,"[0.4831671784242204, 0.26743616804945625]",1,11
435,[0.57311895 0.2496787 ],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
436,[0.62921498 0.24514084],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
437,[0.59186882 0.23339422],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
438,[0.60902508 0.21447389],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
439,[0.59266659 0.23838956],10,11,"[0.6034713331443452, 0.21916248486179643]",1,11
440,[0.17942779 0.93604874],11,31,"[0.13149680664049576, 0.8899466073386738]",1,-1
441,[0.2069195  0.83240061],11,46,"[0.23514180585092265, 0.8524020509185594]",1,6
442,[0.25502624 0.87946536],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
443,[0.07363537 0.8516178 ],11,31,"[0.13149680664049576, 0.8899466073386738]",1,-1
444,[0.23661629 0.9565035 ],11,-1,-1,-1,-1
445,[0.12015988 0.91198564],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
446,[0.19442803 0.93646756],11,-1,-1,1,-1
447,[0.06756568 0.96782397],11,-1,-1,-1,-1
448,[0.11391378 0.79851654],11,-1,-1,1,-1
449,[0.19894476 0.98159453],11,-1,-1,1,-1
450,[0.26870948 0.90590802],11,46,"[0.23514180585092265, 0.8524020509185594]",1,5
451,[0.17529758 0.84327869],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
452,[0.17297296 0.90672686],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
453,[0.12559757 0.86492689],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
454,[0.16816022 0.88335485],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
455,[0.19577771 0.80828656],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
456,[0.25498564 0.91450289],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
457,[0.18295528 0.91811168],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
458,[0.22904456 0.84520776],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
459,[0.16768974 0.90057544],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
460,[0.21340857 0.93977925],11,-1,-1,1,-1
461,[0.20609044 0.89775836],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
462,[0.15390054 0.89221647],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
463,[0.14421276 0.9349555 ],11,31,"[0.13149680664049576, 0.8899466073386738]",1,-1
464,[0.09582451 0.87655941],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
465,[0.14790985 0.93641407],11,31,"[0.13149680664049576, 0.8899466073386738]",1,-1
466,[0.12200203 0.84618669],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
467,[0.13940945 0.82940398],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
468,[0.21090332 0.89785392],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
469,[0.17109461 0.85128847],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
470,[0.14097937 0.85584233],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
471,[0.16172625 0.88090313],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
472,[0.16694028 0.86804323],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
473,[0.11109087 0.8975688 ],11,31,"[0.13149680664049576, 0.8899466073386738]",1,2
474,[0.18266608 1.        ],11,-1,-1,-1,-1
475,[0.17212054 0.96516217],11,-1,-1,1,-1
476,[0.20734379 0.81975193],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
477,[0.18303442 0.83743918],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
478,[0.20202542 0.88519429],11,46,"[0.23514180585092265, 0.8524020509185594]",1,-1
479,[0.21296499 0.83897635],11,46,"[0.23514180585092265, 0.8524020509185594]",1,6
480,[0.35397948 0.77078023],12,40,"[0.3656433902026506, 0.8251163262900504]",1,-1
481,[0.32345019 0.81150778],12,40,"[0.3656433902026506, 0.8251163262900504]",1,-1
482,[0.35448664 0.78369494],12,40,"[0.3656433902026506, 0.8251163262900504]",1,-1
483,[0.44174872 0.73818664],12,41,"[0.43221672965367086, 0.7350345906308485]",1,12
484,[0.45470732 0.80895787],12,-1,-1,1,-1
485,[0.37379029 0.71643246],12,38,"[0.3685742193405271, 0.691103258182576]",1,15
486,[0.39220604 0.69455022],12,38,"[0.3685742193405271, 0.691103258182576]",1,-1
487,[0.40690836 0.72197093],12,41,"[0.43221672965367086, 0.7350345906308485]",1,14
488,[0.36637472 0.82845445],12,40,"[0.3656433902026506, 0.8251163262900504]",1,-1
489,[0.42689552 0.71091632],12,41,"[0.43221672965367086, 0.7350345906308485]",1,12
490,[0.40132823 0.72339758],12,41,"[0.43221672965367086, 0.7350345906308485]",1,-1
491,[0.40736179 0.82073395],12,40,"[0.3656433902026506, 0.8251163262900504]",1,-1
492,[0.34025506 0.80738749],12,40,"[0.3656433902026506, 0.8251163262900504]",1,-1
493,[0.36737583 0.76497501],12,40,"[0.3656433902026506, 0.8251163262900504]",1,10
494,[0.40870212 0.68829972],12,38,"[0.3685742193405271, 0.691103258182576]",1,-1
495,[0.42684728 0.7792645 ],12,41,"[0.43221672965367086, 0.7350345906308485]",1,-1
496,[0.38736456 0.84788304],12,40,"[0.3656433902026506, 0.8251163262900504]",1,10
497,[0.39321155 0.79753928],12,40,"[0.3656433902026506, 0.8251163262900504]",1,10
498,[0.35155008 0.71957135],12,38,"[0.3685742193405271, 0.691103258182576]",1,15
499,[0.44923617 0.76287883],12,41,"[0.43221672965367086, 0.7350345906308485]",1,12
500,[0.37121851 0.7193611 ],12,38,"[0.3685742193405271, 0.691103258182576]",1,15
501,[0.30255316 0.76565753],12,35,"[0.24824163335130536, 0.736021182259436]",1,-1
502,[0.38326412 0.8204106 ],12,40,"[0.3656433902026506, 0.8251163262900504]",1,10
503,[0.44608537 0.76793385],12,41,"[0.43221672965367086, 0.7350345906308485]",1,12
504,[0.37904779 0.76404124],12,41,"[0.43221672965367086, 0.7350345906308485]",1,10
505,[0.41329922 0.78324417],12,41,"[0.43221672965367086, 0.7350345906308485]",1,-1
506,[0.38345425 0.73277886],12,38,"[0.3685742193405271, 0.691103258182576]",1,15
507,[0.36291564 0.72979086],12,38,"[0.3685742193405271, 0.691103258182576]",1,15
508,[0.408109   0.75118019],12,41,"[0.43221672965367086, 0.7350345906308485]",1,-1
509,[0.45190283 0.73765652],12,41,"[0.43221672965367086, 0.7350345906308485]",1,12
510,[0.41754248 0.72326925],12,41,"[0.43221672965367086, 0.7350345906308485]",1,-1
511,[0.45351225 0.74654666],12,41,"[0.43221672965367086, 0.7350345906308485]",1,12
512,[0.29265028 0.74689741],12,35,"[0.24824163335130536, 0.736021182259436]",1,-1
513,[0.43110267 0.7531411 ],12,41,"[0.43221672965367086, 0.7350345906308485]",1,12
514,[0.37071066 0.72227646],12,38,"[0.3685742193405271, 0.691103258182576]",1,15
515,[0.35864479 0.8145409 ],12,40,"[0.3656433902026506, 0.8251163262900504]",1,-1
516,[0.47349323 0.76703714],12,41,"[0.43221672965367086, 0.7350345906308485]",1,-1
517,[0.40299952 0.72830703],12,41,"[0.43221672965367086, 0.7350345906308485]",1,15
518,[0.38173023 0.76914901],12,40,"[0.3656433902026506, 0.8251163262900504]",1,-1
519,[0.36823672 0.73272143],12,38,"[0.3685742193405271, 0.691103258182576]",1,15
520,[0.62020365 0.25504362],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
521,[0.63028655 0.29146041],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
522,[0.62195312 0.2549022 ],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
523,[0.58013545 0.29868226],13,15,"[0.5645995373169087, 0.3258941612416742]",1,11
524,[0.66604469 0.222089  ],13,11,"[0.6034713331443452, 0.21916248486179643]",1,-1
525,[0.6347007  0.25336032],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
526,[0.60803051 0.257466  ],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
527,[0.56863868 0.33465426],13,15,"[0.5645995373169087, 0.3258941612416742]",1,11
528,[0.53242777 0.30461253],13,15,"[0.5645995373169087, 0.3258941612416742]",1,11
529,[0.67432429 0.25149378],13,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
530,[0.68007261 0.31109414],13,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
531,[0.60567352 0.28167672],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
532,[0.58705682 0.29663713],13,15,"[0.5645995373169087, 0.3258941612416742]",1,11
533,[0.59833001 0.25453148],13,11,"[0.6034713331443452, 0.21916248486179643]",1,11
534,[0.60206457 0.27642357],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
535,[0.65449094 0.34413449],13,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
536,[0.6104679  0.24188306],13,11,"[0.6034713331443452, 0.21916248486179643]",1,11
537,[0.62125546 0.30060776],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
538,[0.67533172 0.28439238],13,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
539,[0.56090297 0.30994931],13,15,"[0.5645995373169087, 0.3258941612416742]",1,11
540,[0.67023991 0.3033197 ],13,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
541,[0.57625464 0.28237401],13,15,"[0.5645995373169087, 0.3258941612416742]",1,11
542,[0.66544261 0.29383422],13,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
543,[0.61748437 0.29447769],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
544,[0.66383601 0.17031257],13,-1,-1,1,-1
545,[0.55010825 0.25220462],13,11,"[0.6034713331443452, 0.21916248486179643]",1,11
546,[0.67099628 0.24606891],13,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
547,[0.61742889 0.26942035],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
548,[0.58115755 0.21737046],13,11,"[0.6034713331443452, 0.21916248486179643]",1,11
549,[0.62962392 0.35216399],13,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
550,[0.62707587 0.22889667],13,11,"[0.6034713331443452, 0.21916248486179643]",1,11
551,[0.71061959 0.24807107],13,-1,-1,-1,0
552,[0.62377499 0.24424939],13,11,"[0.6034713331443452, 0.21916248486179643]",1,11
553,[0.55710455 0.17968561],13,42,"[0.5220571755081505, 0.18503996754587196]",1,-1
554,[0.63065885 0.29630998],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
555,[0.5731603  0.32386286],13,15,"[0.5645995373169087, 0.3258941612416742]",1,11
556,[0.61754124 0.26066545],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
557,[0.6365101  0.32131942],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
558,[0.6350548  0.33738838],13,21,"[0.6347713041762618, 0.28423685853381403]",1,11
559,[0.53849232 0.24998244],13,9,"[0.4831671784242204, 0.26743616804945625]",1,11
560,[0.85713734 0.25392475],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
561,[0.79784121 0.16375438],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
562,[0.92190018 0.17428175],14,39,"[0.9180141944426498, 0.16655498867071583]",0,0
563,[0.875466   0.25288355],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
564,[0.97308526 0.18441658],14,39,"[0.9180141944426498, 0.16655498867071583]",-1,-1
565,[0.88798504 0.24703153],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
566,[0.85238114 0.24318672],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
567,[0.82630041 0.25298832],14,47,"[0.78484446706835, 0.25248880951667707]",0,0
568,[0.80840697 0.27552282],14,47,"[0.78484446706835, 0.25248880951667707]",0,0
569,[0.89235799 0.25517079],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
570,[0.9040137  0.23226974],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
571,[0.84001217 0.31249647],14,7,"[0.835201815294658, 0.3472076273193903]",0,0
572,[0.8176243  0.22211998],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
573,[0.80249914 0.233264  ],14,47,"[0.78484446706835, 0.25248880951667707]",0,0
574,[0.91634968 0.15159534],14,39,"[0.9180141944426498, 0.16655498867071583]",0,0
575,[0.92992437 0.18943877],14,39,"[0.9180141944426498, 0.16655498867071583]",0,0
576,[0.89960121 0.30221905],14,22,"[0.9071538071626112, 0.3360104255425217]",0,0
577,[0.89560585 0.18570038],14,39,"[0.9180141944426498, 0.16655498867071583]",0,0
578,[0.93479347 0.19622727],14,39,"[0.9180141944426498, 0.16655498867071583]",0,0
579,[0.80289192 0.27242335],14,47,"[0.78484446706835, 0.25248880951667707]",0,0
580,[0.86883737 0.26787711],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
581,[0.89316101 0.23440254],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
582,[0.93235635 0.2138684 ],14,39,"[0.9180141944426498, 0.16655498867071583]",0,0
583,[0.84023359 0.19021563],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
584,[0.89958047 0.22022307],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
585,[0.87214432 0.30397474],14,22,"[0.9071538071626112, 0.3360104255425217]",0,0
586,[0.838575   0.17244274],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
587,[0.79178854 0.16293592],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
588,[0.81409546 0.31355191],14,7,"[0.835201815294658, 0.3472076273193903]",0,0
589,[0.87584918 0.19187239],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
590,[0.94284043 0.26251619],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
591,[0.87207302 0.19184279],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
592,[0.89500985 0.24596774],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
593,[0.86040895 0.2361072 ],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
594,[0.87299709 0.2704264 ],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
595,[0.77209888 0.17217754],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
596,[0.81132834 0.18452074],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
597,[0.8435586  0.24078162],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
598,[0.84677366 0.17353576],14,10,"[0.8278558894019015, 0.18946996492102325]",0,0
599,[0.86944621 0.25462791],14,4,"[0.8904146812475047, 0.254533463267082]",0,0
600,[0.52868954 0.26803023],15,9,"[0.4831671784242204, 0.26743616804945625]",1,11
601,[0.5563621  0.33334412],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
602,[0.56320862 0.2944576 ],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
603,[0.5806217  0.30008362],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
604,[0.60845568 0.38135138],15,-1,-1,1,-1
605,[0.49694432 0.40377721],15,6,"[0.4921030260939959, 0.38305742033731915]",1,11
606,[0.51073692 0.32997973],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
607,[0.62614334 0.34158091],15,21,"[0.6347713041762618, 0.28423685853381403]",1,-1
608,[0.58521942 0.36312079],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
609,[0.59191604 0.34219483],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
610,[0.54726858 0.31588564],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
611,[0.5154525  0.36365314],15,6,"[0.4921030260939959, 0.38305742033731915]",1,11
612,[0.57513172 0.37648459],15,15,"[0.5645995373169087, 0.3258941612416742]",1,-1
613,[0.52980721 0.25362503],15,9,"[0.4831671784242204, 0.26743616804945625]",1,11
614,[0.50000311 0.32929166],15,6,"[0.4921030260939959, 0.38305742033731915]",1,11
615,[0.52668172 0.3619502 ],15,6,"[0.4921030260939959, 0.38305742033731915]",1,11
616,[0.53855101 0.3733556 ],15,6,"[0.4921030260939959, 0.38305742033731915]",1,11
617,[0.62630596 0.38392787],15,-1,-1,1,-1
618,[0.49829059 0.29631424],15,9,"[0.4831671784242204, 0.26743616804945625]",1,11
619,[0.42849625 0.28375067],15,5,"[0.3818024955825645, 0.25719747773486196]",1,11
620,[0.51919853 0.41441344],15,6,"[0.4921030260939959, 0.38305742033731915]",1,11
621,[0.50978227 0.31103494],15,9,"[0.4831671784242204, 0.26743616804945625]",1,11
622,[0.49495105 0.39810472],15,6,"[0.4921030260939959, 0.38305742033731915]",1,11
623,[0.63151297 0.2914876 ],15,21,"[0.6347713041762618, 0.28423685853381403]",1,11
624,[0.60023489 0.30264853],15,21,"[0.6347713041762618, 0.28423685853381403]",1,11
625,[0.48913958 0.32695278],15,6,"[0.4921030260939959, 0.38305742033731915]",1,11
626,[0.5351548  0.31875025],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
627,[0.57723402 0.34502261],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
628,[0.55230339 0.34919938],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
629,[0.59552837 0.36546241],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
630,[0.57856158 0.35884635],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
631,[0.54536066 0.34285269],15,15,"[0.5645995373169087, 0.3258941612416742]",1,11
632,[0.43432347 0.44828247],15,1,"[0.40481867384679954, 0.44171355577870103]",1,11
