,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3969,[0.43447173 0.46110464],33,10,"[0.4623271443051789, 0.4593110459543489]",-1,-1
3970,[0.64628179 0.43556093],7,36,"[0.5982945007631532, 0.436520700623585]",285,-1
3971,[0.15398914 0.75758603],49,17,"[0.14737344211063794, 0.695537564450356]",-1,-1
3972,[0.7498856 0.5978369],39,8,"[0.730353390566642, 0.6055082836930216]",1338,-1
3973,[0.12356973 0.36027549],15,3,"[0.1508204514099842, 0.3988949510799977]",517,-1
3974,[0.44180151 0.37978396],3,48,"[0.47330632029970476, 0.34159283045863925]",-1,-1
3975,[0.18289717 0.28491309],12,6,"[0.2072592092604233, 0.29399925754030004]",-1,-1
3976,[0.77469103 0.43205862],29,38,"[0.7770301041139968, 0.408295950630443]",-1,-1
3977,[0.71751404 0.5766344 ],19,8,"[0.730353390566642, 0.6055082836930216]",-1,55
3978,[0.49011778 0.5538623 ],42,4,"[0.5037929704227674, 0.547467588853608]",-1,-1
3979,[0.32012146 0.29552292],26,26,"[0.3249927213014211, 0.24562723169381276]",421,-1
3980,[0.34748672 0.49797513],41,14,"[0.3359456627513171, 0.46949027835081575]",1331,42
3981,[0.72115193 0.28808343],40,42,"[0.7656913032168738, 0.26473984944228]",678,-1
3982,[0.53102717 0.51147556],31,5,"[0.5327071888273409, 0.4826998853565518]",1949,-1
3983,[0.21037679 0.62902152],48,0,"[0.2212966704734322, 0.6052463936822108]",-1,-1
3984,[0.3891909  0.35406881],9,49,"[0.34330892461113416, 0.35149125709737405]",1133,-1
3985,[0.42046356 0.45707855],41,10,"[0.4623271443051789, 0.4593110459543489]",1831,-1
3986,[0.71155184 0.81035887],28,19,"[0.6630608596893944, 0.815319101693105]",-1,-1
3987,[0.32417138 0.15965321],2,18,"[0.3012878085768304, 0.14811551040614265]",541,-1
3988,[0.60468224 0.79443362],46,19,"[0.6630608596893944, 0.815319101693105]",104,-1
3989,[0.29257211 0.47949048],34,14,"[0.3359456627513171, 0.46949027835081575]",661,-1
3990,[0.68561442 0.71060297],39,22,"[0.6822951910376599, 0.6735574681684624]",-1,-1
3991,[0.47282862 0.47337359],31,10,"[0.4623271443051789, 0.4593110459543489]",1812,-1
3992,[0.24132773 0.65904069],45,0,"[0.2212966704734322, 0.6052463936822108]",-1,-1
3993,[0.67261953 0.50873845],43,12,"[0.7092173190784847, 0.5284938400144994]",-1,-1
3994,[0.3387538  0.51637086],41,14,"[0.3359456627513171, 0.46949027835081575]",957,-1
3995,[0.45970095 0.5021342 ],3,10,"[0.4623271443051789, 0.4593110459543489]",-1,-1
3996,[0.33672268 0.75835387],8,25,"[0.38777054562581104, 0.7655323106183352]",-1,-1
3997,[0.4609766 0.5701767],4,4,"[0.5037929704227674, 0.547467588853608]",1056,-1
3998,[0.43082562 0.28438977],18,37,"[0.41470778305060957, 0.2976506838248192]",964,-1
3999,[0.73080463 0.33578302],47,28,"[0.7087334651772333, 0.3383737800943094]",-1,-1
4000,[0.28795756 0.13295698],2,18,"[0.3012878085768304, 0.14811551040614265]",537,-1
4001,[0.12130491 0.1788747 ],32,23,"[0.14640810793123787, 0.18845682385331267]",-1,-1
4002,[0.13782957 0.25169948],12,23,"[0.14640810793123787, 0.18845682385331267]",270,-1
4003,[0.13192522 0.44987819],24,3,"[0.1508204514099842, 0.3988949510799977]",671,-1
4004,[0.52496694 0.56899059],5,4,"[0.5037929704227674, 0.547467588853608]",-1,66
4005,[0.42130128 0.62898148],42,34,"[0.40977130421474617, 0.6680828847177319]",632,-1
4006,[0.64565812 0.45840944],38,36,"[0.5982945007631532, 0.436520700623585]",-1,-1
4007,[0.4594931  0.27240375],9,37,"[0.41470778305060957, 0.2976506838248192]",-1,-1
4008,[0.17823226 0.86566581],10,31,"[0.18250870678119763, 0.8403165436559089]",221,2
4009,[0.23968247 0.57785698],20,0,"[0.2212966704734322, 0.6052463936822108]",1728,-1
4010,[0.57288588 0.61049653],30,11,"[0.5692112870647765, 0.6074050169916994]",-1,67
4011,[0.12960487 0.61758072],20,-1,-1,-1,-1
4012,[0.29559542 0.28817585],9,26,"[0.3249927213014211, 0.24562723169381276]",429,-1
4013,[0.14808174 0.60632467],49,-1,-1,-1,-1
4014,[0.10267907 0.45696736],24,-1,-1,-1,-1
4015,[0.40417167 0.8005141 ],8,25,"[0.38777054562581104, 0.7655323106183352]",1213,-1
4016,[0.49018227 0.62737304],42,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
4017,[0.46594021 0.59462144],35,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
4018,[0.59440271 0.52353381],7,33,"[0.6252558220002489, 0.5108053863630662]",-1,-1
4019,[0.65606332 0.61229944],19,35,"[0.6498569750906079, 0.5997959577666053]",-1,-1
4020,[0.08943473 0.19171191],32,23,"[0.14640810793123787, 0.18845682385331267]",-1,-1
4021,[0.66666564 0.85658883],0,19,"[0.6630608596893944, 0.815319101693105]",-1,-1
4022,[0.71173603 0.24318022],40,42,"[0.7656913032168738, 0.26473984944228]",-1,-1
4023,[0.15221885 0.40919576],15,3,"[0.1508204514099842, 0.3988949510799977]",903,-1
4024,[0.51160408 0.61680154],46,20,"[0.501915804013093, 0.6427013064652991]",1454,-1
4025,[0.28909829 0.15448886],2,18,"[0.3012878085768304, 0.14811551040614265]",537,-1
4026,[0.68474269 0.63690934],19,22,"[0.6822951910376599, 0.6735574681684624]",1301,47
4027,[0.46270388 0.6518176 ],46,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
4028,[0.35436762 0.40631982],41,15,"[0.4079967718470795, 0.4161535826797407]",-1,-1
4029,[0.23888862 0.67050441],49,0,"[0.2212966704734322, 0.6052463936822108]",291,-1
4030,[0.25582914 0.28795   ],12,6,"[0.2072592092604233, 0.29399925754030004]",-1,-1
4031,[0.34923895 0.29126971],9,26,"[0.3249927213014211, 0.24562723169381276]",582,-1
4032,[0.30954921 0.62249709],25,1,"[0.2979153840827956, 0.5970217251128137]",-1,-1
4033,[0.34064338 0.17414103],26,18,"[0.3012878085768304, 0.14811551040614265]",535,-1
4034,[0.70562081 0.77489313],28,19,"[0.6630608596893944, 0.815319101693105]",-1,-1
4035,[0.42140903 0.64728868],16,34,"[0.40977130421474617, 0.6680828847177319]",-1,-1
4036,[0.68977661 0.5216492 ],43,12,"[0.7092173190784847, 0.5284938400144994]",-1,-1
4037,[0.56596791 0.60560432],30,11,"[0.5692112870647765, 0.6074050169916994]",1627,-1
4038,[0.52850489 0.73575406],46,13,"[0.5653680357275046, 0.6988205390623917]",-1,-1
4039,[0.56696268 0.50846064],38,5,"[0.5327071888273409, 0.4826998853565518]",1851,-1
4040,[0.18070702 0.81867076],10,31,"[0.18250870678119763, 0.8403165436559089]",194,2
4041,[0.76527735 0.35764416],29,38,"[0.7770301041139968, 0.408295950630443]",-1,-1
4042,[0.59831819 0.5211282 ],38,33,"[0.6252558220002489, 0.5108053863630662]",938,-1
4043,[0.40961117 0.11808146],27,-1,-1,-1,-1
4044,[0.27645955 0.78957979],8,39,"[0.31289338382918896, 0.8414275910859965]",-1,-1
4045,[0.2736473  0.50881125],34,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
4046,[0.36954201 0.7253007 ],16,25,"[0.38777054562581104, 0.7655323106183352]",-1,-1
4047,[0.71239269 0.51831198],43,12,"[0.7092173190784847, 0.5284938400144994]",1483,-1
4048,[0.69827912 0.83597129],0,19,"[0.6630608596893944, 0.815319101693105]",-1,-1
4049,[0.79158087 0.65167132],44,32,"[0.7722305496705456, 0.6802344473251185]",-1,41
4050,[0.10444159 0.46634139],24,-1,-1,54,-1
4051,[0.77253906 0.21999741],21,42,"[0.7656913032168738, 0.26473984944228]",252,-1
4052,[0.40806576 0.79470234],13,25,"[0.38777054562581104, 0.7655323106183352]",1178,-1
4053,[0.62632042 0.52876083],38,33,"[0.6252558220002489, 0.5108053863630662]",-1,-1
4054,[0.64228085 0.86266749],28,19,"[0.6630608596893944, 0.815319101693105]",-1,-1
4055,[0.1717328  0.26024256],12,6,"[0.2072592092604233, 0.29399925754030004]",296,-1
4056,[0.13258346 0.87256209],10,31,"[0.18250870678119763, 0.8403165436559089]",-1,-1
4057,[0.18171607 0.19562704],32,23,"[0.14640810793123787, 0.18845682385331267]",369,6
4058,[0.59778943 0.55659467],30,33,"[0.6252558220002489, 0.5108053863630662]",825,-1
4059,[0.45549414 0.44664765],3,10,"[0.4623271443051789, 0.4593110459543489]",-1,-1
4060,[0.39773024 0.85360965],8,9,"[0.4023459880614698, 0.8531109606258432]",-1,-1
4061,[0.26700572 0.53884085],34,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
4062,[0.75327283 0.53951501],37,7,"[0.7767629605735347, 0.5386585700241531]",-1,-1
4063,[0.37822428 0.37986385],41,49,"[0.34330892461113416, 0.35149125709737405]",1132,-1
4064,[0.70182226 0.66613222],37,22,"[0.6822951910376599, 0.6735574681684624]",-1,-1
4065,[0.46546493 0.42355039],3,10,"[0.4623271443051789, 0.4593110459543489]",1908,-1
4066,[0.64624383 0.81635603],28,19,"[0.6630608596893944, 0.815319101693105]",184,-1
4067,[0.57422448 0.67669505],30,13,"[0.5653680357275046, 0.6988205390623917]",1626,-1
4068,[0.77133567 0.49693187],37,7,"[0.7767629605735347, 0.5386585700241531]",-1,-1
4069,[0.80300049 0.58402658],1,7,"[0.7767629605735347, 0.5386585700241531]",1018,-1
4070,[0.57006517 0.45092296],7,36,"[0.5982945007631532, 0.436520700623585]",1718,-1
4071,[0.78783222 0.31805539],40,44,"[0.8212811082046909, 0.33828733072542]",-1,-1
4072,[0.60694431 0.56094364],30,33,"[0.6252558220002489, 0.5108053863630662]",-1,-1
4073,[0.70838155 0.17156678],21,21,"[0.7045198217951496, 0.16439174079992425]",402,4
4074,[0.46947694 0.78011743],13,16,"[0.4724798797997909, 0.7395470447556346]",-1,-1
4075,[0.44505668 0.30879773],9,37,"[0.41470778305060957, 0.2976506838248192]",972,-1
4076,[0.26193791 0.29133833],26,6,"[0.2072592092604233, 0.29399925754030004]",-1,-1
4077,[0.45710966 0.75052136],22,16,"[0.4724798797997909, 0.7395470447556346]",-1,-1
4078,[0.55606712 0.55936012],5,11,"[0.5692112870647765, 0.6074050169916994]",1620,-1
4079,[0.30982849 0.21059757],2,26,"[0.3249927213014211, 0.24562723169381276]",-1,-1
4080,[0.78674027 0.62171162],44,43,"[0.8391630858634647, 0.6397716038637047]",-1,-1
4081,[0.73502586 0.50138668],38,12,"[0.7092173190784847, 0.5284938400144994]",-1,-1
4082,[0.24712501 0.58353567],48,0,"[0.2212966704734322, 0.6052463936822108]",-1,-1
4083,[0.71430644 0.65837881],19,22,"[0.6822951910376599, 0.6735574681684624]",1390,-1
4084,[0.76110931 0.53100414],1,7,"[0.7767629605735347, 0.5386585700241531]",1540,61
4085,[0.46817705 0.66579573],42,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
4086,[0.2179455  0.32234239],11,6,"[0.2072592092604233, 0.29399925754030004]",-1,-1
4087,[0.84698125 0.59268909],44,43,"[0.8391630858634647, 0.6397716038637047]",659,-1
4088,[0.52913579 0.63374027],35,20,"[0.501915804013093, 0.6427013064652991]",1732,-1
4089,[0.5682946  0.46354115],7,36,"[0.5982945007631532, 0.436520700623585]",1823,-1
4090,[0.66970218 0.33506994],47,28,"[0.7087334651772333, 0.3383737800943094]",-1,-1
4091,[0.32827188 0.47678944],41,14,"[0.3359456627513171, 0.46949027835081575]",1346,-1
4092,[0.40902169 0.68325325],13,34,"[0.40977130421474617, 0.6680828847177319]",1400,-1
4093,[0.2444102  0.71116826],25,-1,-1,-1,-1
4094,[0.56226321 0.36752825],3,46,"[0.5117133609862108, 0.4120128496421576]",120,-1
4095,[0.24462515 0.39806353],24,24,"[0.24094582038385168, 0.39860151953897993]",891,-1
4096,[0.72421702 0.46310536],43,47,"[0.7161813095289358, 0.4561335888650772]",-1,-1
4097,[0.16967294 0.36973583],15,3,"[0.1508204514099842, 0.3988949510799977]",913,-1
4098,[0.34045533 0.56737439],25,1,"[0.2979153840827956, 0.5970217251128137]",-1,-1
4099,[0.42406525 0.42892675],36,15,"[0.4079967718470795, 0.4161535826797407]",-1,-1
4100,[0.26831725 0.32957979],26,-1,-1,434,-1
4101,[0.50929296 0.7214247 ],35,16,"[0.4724798797997909, 0.7395470447556346]",1020,-1
4102,[0.18222327 0.60716682],45,0,"[0.2212966704734322, 0.6052463936822108]",1362,-1
4103,[0.1420481  0.58786195],48,-1,-1,461,-1
4104,[0.69088632 0.16032349],21,21,"[0.7045198217951496, 0.16439174079992425]",-1,4
4105,[0.80347018 0.71580123],39,32,"[0.7722305496705456, 0.6802344473251185]",-1,-1
4106,[0.28601639 0.50326406],34,2,"[0.259170470290393, 0.5238497988968788]",1508,-1
4107,[0.41709349 0.42617306],3,15,"[0.4079967718470795, 0.4161535826797407]",-1,-1
4108,[0.83328628 0.35264405],17,44,"[0.8212811082046909, 0.33828733072542]",691,-1
4109,[0.7529698  0.25915208],40,42,"[0.7656913032168738, 0.26473984944228]",622,-1
4110,[0.43716003 0.29733634],18,37,"[0.41470778305060957, 0.2976506838248192]",-1,-1
4111,[0.52194263 0.54482903],4,4,"[0.5037929704227674, 0.547467588853608]",1855,-1
4112,[0.21485092 0.37955139],11,24,"[0.24094582038385168, 0.39860151953897993]",-1,26
4113,[0.50710854 0.56405796],42,4,"[0.5037929704227674, 0.547467588853608]",-1,65
4114,[0.69962294 0.64679198],37,22,"[0.6822951910376599, 0.6735574681684624]",-1,54
4115,[0.35659529 0.41338746],36,15,"[0.4079967718470795, 0.4161535826797407]",1145,-1
4116,[0.43791156 0.38291351],36,15,"[0.4079967718470795, 0.4161535826797407]",1852,-1
4117,[0.42364115 0.72363051],16,16,"[0.4724798797997909, 0.7395470447556346]",-1,40
4118,[0.28714133 0.47070839],34,14,"[0.3359456627513171, 0.46949027835081575]",650,-1
4119,[0.16408462 0.42281711],15,3,"[0.1508204514099842, 0.3988949510799977]",-1,-1
4120,[0.44299849 0.49881692],31,40,"[0.4092328171269486, 0.518641772684799]",-1,-1
4121,[0.77392641 0.58892893],39,8,"[0.730353390566642, 0.6055082836930216]",-1,-1
4122,[0.49633032 0.63356722],30,20,"[0.501915804013093, 0.6427013064652991]",1317,-1
4123,[0.87254177 0.55666191],44,41,"[0.8572103960921164, 0.5421205486943557]",533,-1
4124,[0.70656187 0.0768664 ],21,-1,-1,44,-1
4125,[0.64248376 0.49988851],38,33,"[0.6252558220002489, 0.5108053863630662]",-1,-1
4126,[0.19894174 0.61844936],48,0,"[0.2212966704734322, 0.6052463936822108]",1297,-1
4127,[0.44579602 0.59146883],42,-1,-1,-1,-1
4128,[0.1681568 0.3049595],12,6,"[0.2072592092604233, 0.29399925754030004]",841,-1
4129,[0.50257082 0.63725247],35,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
4130,[0.30310606 0.25023596],26,26,"[0.3249927213014211, 0.24562723169381276]",610,10
4131,[0.53326831 0.66270682],46,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
4132,[0.42763777 0.39019073],3,15,"[0.4079967718470795, 0.4161535826797407]",1865,-1
4133,[0.33568562 0.83505295],14,39,"[0.31289338382918896, 0.8414275910859965]",1211,-1
4134,[0.72398275 0.1413132 ],21,21,"[0.7045198217951496, 0.16439174079992425]",377,-1
4135,[0.22413197 0.84696795],10,31,"[0.18250870678119763, 0.8403165436559089]",-1,2
4136,[0.32252255 0.14848576],2,18,"[0.3012878085768304, 0.14811551040614265]",-1,-1
4137,[0.59767911 0.46681053],5,36,"[0.5982945007631532, 0.436520700623585]",1371,-1
4138,[0.76408541 0.53179731],1,7,"[0.7767629605735347, 0.5386585700241531]",1540,61
4139,[0.15143358 0.38005973],15,3,"[0.1508204514099842, 0.3988949510799977]",-1,23
4140,[0.45811013 0.26028775],18,37,"[0.41470778305060957, 0.2976506838248192]",309,-1
4141,[0.53162611 0.21994591],27,29,"[0.5272618563193404, 0.2113334527900944]",326,3
4142,[0.52070646 0.51810999],5,4,"[0.5037929704227674, 0.547467588853608]",1954,-1
4143,[0.12360848 0.24681363],32,23,"[0.14640810793123787, 0.18845682385331267]",-1,-1
4144,[0.15586108 0.72151054],49,17,"[0.14737344211063794, 0.695537564450356]",440,5
4145,[0.11438384 0.66380915],49,17,"[0.14737344211063794, 0.695537564450356]",-1,-1
4146,[0.4568918  0.64623446],22,20,"[0.501915804013093, 0.6427013064652991]",-1,-1
4147,[0.3368108  0.38540243],36,49,"[0.34330892461113416, 0.35149125709737405]",-1,-1
4148,[0.66343742 0.51890125],38,33,"[0.6252558220002489, 0.5108053863630662]",1203,-1
4149,[0.35490118 0.39720513],36,49,"[0.34330892461113416, 0.35149125709737405]",708,-1
4150,[0.82901553 0.27841356],47,44,"[0.8212811082046909, 0.33828733072542]",149,-1
4151,[0.46520889 0.4772725 ],31,10,"[0.4623271443051789, 0.4593110459543489]",1870,-1
4152,[0.35651289 0.76065169],8,25,"[0.38777054562581104, 0.7655323106183352]",488,-1
4153,[0.59707983 0.73287105],46,13,"[0.5653680357275046, 0.6988205390623917]",357,-1
4154,[0.73441095 0.2347593 ],40,42,"[0.7656913032168738, 0.26473984944228]",-1,-1
4155,[0.45960047 0.74791208],13,16,"[0.4724798797997909, 0.7395470447556346]",-1,-1
4156,[0.10191077 0.85271803],10,-1,-1,-1,-1
4157,[0.77453421 0.69360612],39,32,"[0.7722305496705456, 0.6802344473251185]",513,-1
4158,[0.6147856  0.43291341],7,36,"[0.5982945007631532, 0.436520700623585]",864,-1
4159,[0.34912021 0.3539028 ],26,49,"[0.34330892461113416, 0.35149125709737405]",-1,-1
4160,[0.15628382 0.46054028],24,27,"[0.1637979317074366, 0.5174952860379065]",-1,-1
4161,[0.12838525 0.44090733],15,3,"[0.1508204514099842, 0.3988949510799977]",671,-1
4162,[0.40936197 0.44806771],36,15,"[0.4079967718470795, 0.4161535826797407]",-1,-1
4163,[0.73766922 0.50283576],38,12,"[0.7092173190784847, 0.5284938400144994]",-1,-1
4164,[0.37770044 0.45177434],36,14,"[0.3359456627513171, 0.46949027835081575]",1698,53
4165,[0.14921813 0.18366259],32,23,"[0.14640810793123787, 0.18845682385331267]",-1,6
4166,[0.59647148 0.65097701],46,11,"[0.5692112870647765, 0.6074050169916994]",1712,-1
4167,[0.49535646 0.47076598],42,10,"[0.4623271443051789, 0.4593110459543489]",1968,77
4168,[0.15412891 0.20780359],32,23,"[0.14640810793123787, 0.18845682385331267]",-1,-1
4169,[0.69799315 0.4398829 ],38,47,"[0.7161813095289358, 0.4561335888650772]",300,-1
4170,[0.7746329  0.83635653],0,30,"[0.7711854483392412, 0.8341201945547025]",218,-1
4171,[0.15517469 0.34721944],15,3,"[0.1508204514099842, 0.3988949510799977]",-1,-1
4172,[0.77843073 0.64857776],44,32,"[0.7722305496705456, 0.6802344473251185]",1276,41
4173,[0.48570192 0.12097913],27,-1,-1,25,-1
4174,[0.58446045 0.79679026],28,-1,-1,-1,-1
4175,[0.62075785 0.58805626],30,35,"[0.6498569750906079, 0.5997959577666053]",785,-1
4176,[0.69310815 0.56028026],19,12,"[0.7092173190784847, 0.5284938400144994]",1430,48
4177,[0.40513377 0.55021934],41,40,"[0.4092328171269486, 0.518641772684799]",-1,-1
4178,[0.29422121 0.50915039],34,2,"[0.259170470290393, 0.5238497988968788]",1510,-1
4179,[0.62733604 0.32781755],47,-1,-1,40,-1
4180,[0.13092619 0.68145591],49,17,"[0.14737344211063794, 0.695537564450356]",487,5
4181,[0.36133176 0.19385006],2,26,"[0.3249927213014211, 0.24562723169381276]",308,-1
4182,[0.78902802 0.36022397],40,44,"[0.8212811082046909, 0.33828733072542]",814,16
4183,[0.17026858 0.37254096],11,3,"[0.1508204514099842, 0.3988949510799977]",913,-1
4184,[0.46937864 0.26943492],18,37,"[0.41470778305060957, 0.2976506838248192]",425,-1
4185,[0.40220701 0.2725902 ],18,37,"[0.41470778305060957, 0.2976506838248192]",560,-1
4186,[0.19856886 0.42461494],11,24,"[0.24094582038385168, 0.39860151953897993]",859,-1
4187,[0.85303543 0.52090058],1,41,"[0.8572103960921164, 0.5421205486943557]",704,-1
4188,[0.18612127 0.57724639],25,0,"[0.2212966704734322, 0.6052463936822108]",1514,-1
4189,[0.84573532 0.39995426],29,45,"[0.844710671094167, 0.418641836129673]",765,-1
4190,[0.38444517 0.32353475],9,37,"[0.41470778305060957, 0.2976506838248192]",1118,-1
4191,[0.59856693 0.69518294],35,13,"[0.5653680357275046, 0.6988205390623917]",-1,-1
4192,[0.2297712  0.82863104],10,31,"[0.18250870678119763, 0.8403165436559089]",-1,2
4193,[0.31653838 0.88121177],8,39,"[0.31289338382918896, 0.8414275910859965]",-1,-1
4194,[0.37215316 0.49109278],41,14,"[0.3359456627513171, 0.46949027835081575]",-1,-1
4195,[0.78873968 0.85484259],0,30,"[0.7711854483392412, 0.8341201945547025]",145,-1
4196,[0.67858444 0.57821956],19,35,"[0.6498569750906079, 0.5997959577666053]",-1,-1
4197,[0.29604409 0.46689214],36,14,"[0.3359456627513171, 0.46949027835081575]",-1,-1
4198,[0.16215404 0.22286658],12,23,"[0.14640810793123787, 0.18845682385331267]",375,-1
4199,[0.53757034 0.42699793],3,46,"[0.5117133609862108, 0.4120128496421576]",1666,-1
4200,[0.81599391 0.32094083],17,44,"[0.8212811082046909, 0.33828733072542]",-1,-1
4201,[0.29650059 0.44529673],41,14,"[0.3359456627513171, 0.46949027835081575]",1010,-1
4202,[0.8518592  0.56048701],23,41,"[0.8572103960921164, 0.5421205486943557]",1005,-1
4203,[0.48512388 0.48153206],3,10,"[0.4623271443051789, 0.4593110459543489]",-1,-1
4204,[0.76958516 0.57856184],37,7,"[0.7767629605735347, 0.5386585700241531]",-1,-1
4205,[0.19355362 0.8813471 ],10,31,"[0.18250870678119763, 0.8403165436559089]",-1,-1
4206,[0.18231334 0.4103071 ],24,3,"[0.1508204514099842, 0.3988949510799977]",923,27
4207,[0.22388589 0.31409478],12,6,"[0.2072592092604233, 0.29399925754030004]",655,18
4208,[0.38752289 0.79061993],13,25,"[0.38777054562581104, 0.7655323106183352]",1216,-1
4209,[0.41629076 0.43898435],3,15,"[0.4079967718470795, 0.4161535826797407]",1788,-1
4210,[0.26329373 0.55522791],45,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
4211,[0.73338343 0.61093349],19,8,"[0.730353390566642, 0.6055082836930216]",-1,-1
4212,[0.30662498 0.21944977],26,26,"[0.3249927213014211, 0.24562723169381276]",574,-1
4213,[0.49574818 0.65800326],22,20,"[0.501915804013093, 0.6427013064652991]",1651,-1
4214,[0.14244923 0.45050579],15,3,"[0.1508204514099842, 0.3988949510799977]",908,-1
4215,[0.128584   0.16811127],32,23,"[0.14640810793123787, 0.18845682385331267]",394,6
4216,[0.51466571 0.47392408],7,5,"[0.5327071888273409, 0.4826998853565518]",-1,77
4217,[0.29898921 0.54390002],34,2,"[0.259170470290393, 0.5238497988968788]",1597,-1
4218,[0.44713788 0.29092277],9,37,"[0.41470778305060957, 0.2976506838248192]",734,-1
4219,[0.74525129 0.84541841],0,30,"[0.7711854483392412, 0.8341201945547025]",-1,-1
4220,[0.32139769 0.15467973],2,18,"[0.3012878085768304, 0.14811551040614265]",541,7
4221,[0.44417169 0.4084612 ],31,15,"[0.4079967718470795, 0.4161535826797407]",1899,-1
4222,[0.62269699 0.47136859],7,33,"[0.6252558220002489, 0.5108053863630662]",-1,-1
4223,[0.60910807 0.47338318],38,36,"[0.5982945007631532, 0.436520700623585]",-1,-1
4224,[0.44312594 0.51908327],5,40,"[0.4092328171269486, 0.518641772684799]",1345,-1
4225,[0.22407848 0.50530114],34,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
4226,[0.55787152 0.47241527],7,5,"[0.5327071888273409, 0.4826998853565518]",1886,72
4227,[0.49114695 0.4652557 ],4,10,"[0.4623271443051789, 0.4593110459543489]",1969,77
4228,[0.50792259 0.49369811],31,5,"[0.5327071888273409, 0.4826998853565518]",-1,-1
4229,[0.14587204 0.1480713 ],32,23,"[0.14640810793123787, 0.18845682385331267]",367,-1
4230,[0.15849839 0.81509053],10,31,"[0.18250870678119763, 0.8403165436559089]",-1,2
4231,[0.28228693 0.65341824],45,1,"[0.2979153840827956, 0.5970217251128137]",826,-1
4232,[0.22370757 0.2488168 ],32,6,"[0.2072592092604233, 0.29399925754030004]",510,-1
4233,[0.39885453 0.34755255],3,37,"[0.41470778305060957, 0.2976506838248192]",1133,35
4234,[0.43103295 0.31499359],18,37,"[0.41470778305060957, 0.2976506838248192]",970,-1
4235,[0.23899539 0.78274173],10,-1,-1,-1,-1
4236,[0.10377803 0.17025129],32,23,"[0.14640810793123787, 0.18845682385331267]",107,-1
4237,[0.39032959 0.66056852],22,34,"[0.40977130421474617, 0.6680828847177319]",-1,-1
4238,[0.42624571 0.49944207],31,40,"[0.4092328171269486, 0.518641772684799]",1752,-1
4239,[0.27395817 0.24634069],26,26,"[0.3249927213014211, 0.24562723169381276]",-1,10
4240,[0.23284805 0.60290687],48,0,"[0.2212966704734322, 0.6052463936822108]",1656,-1
4241,[0.46622644 0.31002935],18,48,"[0.47330632029970476, 0.34159283045863925]",-1,-1
4242,[0.24023133 0.53283642],48,2,"[0.259170470290393, 0.5238497988968788]",-1,-1
4243,[0.38759391 0.31414214],9,37,"[0.41470778305060957, 0.2976506838248192]",1118,-1
4244,[0.7532348  0.56790612],43,7,"[0.7767629605735347, 0.5386585700241531]",1418,-1
4245,[0.64719018 0.17734859],21,21,"[0.7045198217951496, 0.16439174079992425]",-1,-1
4246,[0.82915547 0.41390703],29,45,"[0.844710671094167, 0.418641836129673]",-1,-1
4247,[0.25088698 0.73922804],10,-1,-1,-1,-1
4248,[0.22741856 0.59116762],48,0,"[0.2212966704734322, 0.6052463936822108]",-1,-1
4249,[0.27101593 0.29758479],26,6,"[0.2072592092604233, 0.29399925754030004]",-1,-1
4250,[0.66981707 0.25420992],47,-1,-1,13,-1
4251,[0.47411454 0.64947302],22,20,"[0.501915804013093, 0.6427013064652991]",952,-1
4252,[0.54805656 0.526929  ],4,5,"[0.5327071888273409, 0.4826998853565518]",1931,-1
4253,[0.47220552 0.48801922],4,10,"[0.4623271443051789, 0.4593110459543489]",1870,-1
4254,[0.78076159 0.90702139],0,-1,-1,-1,-1
4255,[0.20265105 0.55646083],45,0,"[0.2212966704734322, 0.6052463936822108]",-1,-1
4256,[0.18352409 0.33790744],12,6,"[0.2072592092604233, 0.29399925754030004]",902,-1
4257,[0.63200218 0.63325808],6,35,"[0.6498569750906079, 0.5997959577666053]",-1,-1
4258,[0.66191511 0.62051038],19,35,"[0.6498569750906079, 0.5997959577666053]",1136,-1
4259,[0.81164241 0.31111332],40,44,"[0.8212811082046909, 0.33828733072542]",-1,-1
4260,[0.78011518 0.53687621],43,7,"[0.7767629605735347, 0.5386585700241531]",-1,-1
4261,[0.67144174 0.69617053],6,22,"[0.6822951910376599, 0.6735574681684624]",387,-1
4262,[0.25463393 0.29803999],11,6,"[0.2072592092604233, 0.29399925754030004]",-1,-1
4263,[0.2599997  0.11049841],2,18,"[0.3012878085768304, 0.14811551040614265]",-1,-1
4264,[0.77051496 0.35947792],29,38,"[0.7770301041139968, 0.408295950630443]",-1,-1
4265,[0.75303798 0.5382261 ],1,7,"[0.7767629605735347, 0.5386585700241531]",-1,-1
4266,[0.07519536 0.7087081 ],49,-1,-1,-1,-1
4267,[0.42818524 0.72821024],16,16,"[0.4724798797997909, 0.7395470447556346]",1416,-1
4268,[0.15015356 0.35637859],15,3,"[0.1508204514099842, 0.3988949510799977]",-1,-1
