,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8861,[0.52057901 0.16772703],8,38,"[0.5361597537926408, 0.22793939873328897]",87,-1
8862,[0.46520227 0.27097374],8,16,"[0.48712316277877854, 0.3027915388025845]",748,11
8863,[0.45526293 0.29652968],8,16,"[0.48712316277877854, 0.3027915388025845]",469,-1
8864,[0.51692838 0.31785754],8,16,"[0.48712316277877854, 0.3027915388025845]",603,-1
8865,[0.57987284 0.47376585],8,14,"[0.5474156955846485, 0.504463265385093]",-1,-1
8866,[0.46298802 0.31010559],8,16,"[0.48712316277877854, 0.3027915388025845]",823,-1
8867,[0.56209371 0.18889556],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8868,[0.53532246 0.21466529],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8869,[0.50537233 0.4039225 ],8,25,"[0.5321504962683006, 0.3836265024362426]",1572,78
8870,[0.53399323 0.29907764],8,16,"[0.48712316277877854, 0.3027915388025845]",887,15
8871,[0.50248284 0.27441796],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8872,[0.41302712 0.28186281],8,23,"[0.4076727950555712, 0.25798322583430605]",476,-1
8873,[0.54987478 0.31169155],8,20,"[0.5907594464146382, 0.33800593341013613]",-1,-1
8874,[0.53114485 0.27121689],8,38,"[0.5361597537926408, 0.22793939873328897]",660,-1
8875,[0.49647805 0.29809458],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8876,[0.46213767 0.19768089],8,24,"[0.455349612129926, 0.17471421381549332]",834,12
8877,[0.49902713 0.26963301],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8878,[0.49704379 0.23464049],8,38,"[0.5361597537926408, 0.22793939873328897]",849,-1
8879,[0.50929784 0.27642655],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8880,[0.49684417 0.19647479],8,24,"[0.455349612129926, 0.17471421381549332]",505,-1
8881,[0.48514457 0.30703346],8,16,"[0.48712316277877854, 0.3027915388025845]",845,30
8882,[0.35711103 0.11908942],8,-1,-1,-1,-1
8883,[0.44517158 0.33262152],8,16,"[0.48712316277877854, 0.3027915388025845]",824,-1
8884,[0.46127281 0.33363744],8,16,"[0.48712316277877854, 0.3027915388025845]",825,30
8885,[0.46530941 0.19260484],8,24,"[0.455349612129926, 0.17471421381549332]",834,-1
8886,[0.54732794 0.32022234],8,20,"[0.5907594464146382, 0.33800593341013613]",902,-1
8887,[0.50602191 0.36506222],8,25,"[0.5321504962683006, 0.3836265024362426]",956,-1
8888,[0.49321424 0.21107038],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8889,[0.51741208 0.21275915],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8890,[0.53928672 0.22688596],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8891,[0.53360479 0.22542285],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8892,[0.49796268 0.24623596],8,38,"[0.5361597537926408, 0.22793939873328897]",848,12
8893,[0.49562978 0.30593863],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8894,[0.3663192  0.29827559],8,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
8895,[0.49223873 0.39995918],8,28,"[0.49695491422603283, 0.44002350425090625]",-1,-1
8896,[0.53299792 0.26901884],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8897,[0.44824535 0.27008217],8,23,"[0.4076727950555712, 0.25798322583430605]",593,-1
8898,[0.45045991 0.14355338],8,24,"[0.455349612129926, 0.17471421381549332]",122,-1
8899,[0.57202826 0.30416529],8,20,"[0.5907594464146382, 0.33800593341013613]",-1,-1
8900,[0.52244644 0.25162811],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8901,[0.45295109 0.25312528],8,23,"[0.4076727950555712, 0.25798322583430605]",-1,11
8902,[0.47865087 0.19878758],8,24,"[0.455349612129926, 0.17471421381549332]",502,-1
8903,[0.53908227 0.23409689],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8904,[0.58108696 0.24878199],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8905,[0.45973208 0.17769656],8,24,"[0.455349612129926, 0.17471421381549332]",-1,-1
8906,[0.52622375 0.28123287],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8907,[0.38326406 0.22883151],8,23,"[0.4076727950555712, 0.25798322583430605]",223,-1
8908,[0.4885699  0.28087004],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8909,[0.43787118 0.27826918],8,23,"[0.4076727950555712, 0.25798322583430605]",742,-1
8910,[0.43984925 0.26628956],8,23,"[0.4076727950555712, 0.25798322583430605]",-1,11
8911,[0.47511095 0.32998055],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8912,[0.50014844 0.23434859],8,38,"[0.5361597537926408, 0.22793939873328897]",849,12
8913,[0.45588015 0.31215168],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8914,[0.58088526 0.29511141],8,20,"[0.5907594464146382, 0.33800593341013613]",254,-1
8915,[0.56241168 0.23502186],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8916,[0.46392177 0.25780703],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,11
8917,[0.51253948 0.2074908 ],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8918,[0.5057646  0.26637149],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8919,[0.55334496 0.29528489],8,20,"[0.5907594464146382, 0.33800593341013613]",477,-1
8920,[0.53182972 0.26791925],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8921,[0.59215998 0.26492925],8,38,"[0.5361597537926408, 0.22793939873328897]",137,-1
8922,[0.42970527 0.22437917],8,23,"[0.4076727950555712, 0.25798322583430605]",479,-1
8923,[0.43716598 0.27890237],8,23,"[0.4076727950555712, 0.25798322583430605]",742,-1
8924,[0.4658374  0.24173415],8,23,"[0.4076727950555712, 0.25798322583430605]",853,12
8925,[0.49000825 0.21452263],8,38,"[0.5361597537926408, 0.22793939873328897]",691,-1
8926,[0.45912221 0.21700437],8,24,"[0.455349612129926, 0.17471421381549332]",842,-1
8927,[0.6085259  0.43820858],8,8,"[0.6136819125541334, 0.43348335748058403]",-1,-1
8928,[0.40448421 0.22750058],8,23,"[0.4076727950555712, 0.25798322583430605]",308,-1
8929,[0.58018897 0.27647366],8,20,"[0.5907594464146382, 0.33800593341013613]",-1,-1
8930,[0.56620906 0.32122691],8,20,"[0.5907594464146382, 0.33800593341013613]",-1,-1
8931,[0.42290475 0.29395475],8,23,"[0.4076727950555712, 0.25798322583430605]",424,-1
8932,[0.49399857 0.28075541],8,16,"[0.48712316277877854, 0.3027915388025845]",835,-1
8933,[0.4789641  0.13793658],8,24,"[0.455349612129926, 0.17471421381549332]",-1,-1
8934,[0.55950774 0.22051503],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8935,[0.42083656 0.13568735],8,24,"[0.455349612129926, 0.17471421381549332]",-1,-1
8936,[0.48462009 0.30426998],8,16,"[0.48712316277877854, 0.3027915388025845]",845,30
8937,[0.44804386 0.25545637],8,23,"[0.4076727950555712, 0.25798322583430605]",749,11
8938,[0.43478646 0.22304828],8,23,"[0.4076727950555712, 0.25798322583430605]",479,-1
8939,[0.45025934 0.29925418],8,16,"[0.48712316277877854, 0.3027915388025845]",469,-1
8940,[0.45159803 0.31211833],8,16,"[0.48712316277877854, 0.3027915388025845]",722,-1
8941,[0.48293435 0.24872731],8,16,"[0.48712316277877854, 0.3027915388025845]",854,12
8942,[0.45693902 0.3267672 ],8,16,"[0.48712316277877854, 0.3027915388025845]",826,-1
8943,[0.42186279 0.27358313],8,23,"[0.4076727950555712, 0.25798322583430605]",476,-1
8944,[0.59008823 0.16445786],8,-1,-1,15,-1
8945,[0.55123966 0.29470653],8,20,"[0.5907594464146382, 0.33800593341013613]",477,-1
8946,[0.53905953 0.2322817 ],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8947,[0.50866693 0.21336826],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8948,[0.42492642 0.21779482],8,23,"[0.4076727950555712, 0.25798322583430605]",451,-1
8949,[0.45806725 0.27183921],8,16,"[0.48712316277877854, 0.3027915388025845]",747,11
8950,[0.58908397 0.24909698],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8951,[0.43719521 0.22933572],8,23,"[0.4076727950555712, 0.25798322583430605]",-1,-1
8952,[0.54261993 0.33259353],8,20,"[0.5907594464146382, 0.33800593341013613]",902,-1
8953,[0.44580542 0.20060924],8,24,"[0.455349612129926, 0.17471421381549332]",-1,-1
8954,[0.53625107 0.25511951],8,38,"[0.5361597537926408, 0.22793939873328897]",462,-1
8955,[0.48417918 0.24050559],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,12
8956,[0.52245426 0.22775865],8,38,"[0.5361597537926408, 0.22793939873328897]",635,-1
8957,[0.45282845 0.28918319],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8958,[0.5335989  0.27546198],8,38,"[0.5361597537926408, 0.22793939873328897]",660,-1
8959,[0.42069898 0.28189811],8,23,"[0.4076727950555712, 0.25798322583430605]",-1,10
8960,[0.54217582 0.22015325],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8961,[0.33556917 0.31353048],8,35,"[0.3334786437628066, 0.3228368144933598]",883,-1
8962,[0.45389801 0.22647601],8,24,"[0.455349612129926, 0.17471421381549332]",-1,-1
8963,[0.52691479 0.3250807 ],8,16,"[0.48712316277877854, 0.3027915388025845]",870,-1
8964,[0.47562566 0.22875305],8,24,"[0.455349612129926, 0.17471421381549332]",-1,-1
8965,[0.5702102 0.262024 ],8,38,"[0.5361597537926408, 0.22793939873328897]",258,-1
8966,[0.42733533 0.30157634],8,23,"[0.4076727950555712, 0.25798322583430605]",391,-1
8967,[0.53935506 0.27852942],8,38,"[0.5361597537926408, 0.22793939873328897]",660,-1
8968,[0.48240633 0.22410341],8,38,"[0.5361597537926408, 0.22793939873328897]",691,-1
8969,[0.46634742 0.23350247],8,24,"[0.455349612129926, 0.17471421381549332]",853,12
8970,[0.40485848 0.20808301],8,23,"[0.4076727950555712, 0.25798322583430605]",232,-1
8971,[0.56338971 0.2808801 ],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8972,[0.52926393 0.2158327 ],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8973,[0.35468628 0.25398622],8,23,"[0.4076727950555712, 0.25798322583430605]",240,-1
8974,[0.51214352 0.29249234],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8975,[0.503169   0.21404592],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8976,[0.46119062 0.2253646 ],8,24,"[0.455349612129926, 0.17471421381549332]",842,12
8977,[0.59096388 0.23035723],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8978,[0.60207916 0.26244045],8,43,"[0.6621149788314844, 0.2467956989736651]",137,-1
8979,[0.44928987 0.29771208],8,16,"[0.48712316277877854, 0.3027915388025845]",469,-1
8980,[0.46139639 0.14028661],8,24,"[0.455349612129926, 0.17471421381549332]",156,-1
8981,[0.42164462 0.26088565],8,23,"[0.4076727950555712, 0.25798322583430605]",-1,10
8982,[0.54546606 0.31941127],8,20,"[0.5907594464146382, 0.33800593341013613]",902,-1
8983,[0.4232786  0.23866367],8,23,"[0.4076727950555712, 0.25798322583430605]",-1,-1
8984,[0.33853462 0.33601839],8,35,"[0.3334786437628066, 0.3228368144933598]",1151,-1
8985,[0.51185915 0.38054763],8,25,"[0.5321504962683006, 0.3836265024362426]",1580,-1
8986,[0.46176433 0.40079894],8,30,"[0.4532236861887269, 0.38431885906131896]",1547,-1
8987,[0.59631914 0.17074599],8,-1,-1,15,-1
8988,[0.3509264  0.30477134],8,35,"[0.3334786437628066, 0.3228368144933598]",-1,-1
8989,[0.47305895 0.36969766],8,30,"[0.4532236861887269, 0.38431885906131896]",1278,-1
8990,[0.54949074 0.17095809],8,38,"[0.5361597537926408, 0.22793939873328897]",83,-1
8991,[0.50089637 0.25514467],8,38,"[0.5361597537926408, 0.22793939873328897]",-1,-1
8992,[0.48463862 0.19442074],8,24,"[0.455349612129926, 0.17471421381549332]",478,-1
8993,[0.52605989 0.3529502 ],8,25,"[0.5321504962683006, 0.3836265024362426]",974,-1
8994,[0.48305536 0.26661024],8,16,"[0.48712316277877854, 0.3027915388025845]",-1,-1
8995,[0.51376571 0.23630953],8,38,"[0.5361597537926408, 0.22793939873328897]",634,-1
8996,[0.47255269 0.28916663],8,16,"[0.48712316277877854, 0.3027915388025845]",840,-1
8997,[0.51959511 0.11732853],8,-1,-1,-1,-1
8998,[0.51279068 0.27497764],8,16,"[0.48712316277877854, 0.3027915388025845]",833,-1
8999,[0.52971888 0.33295994],8,25,"[0.5321504962683006, 0.3836265024362426]",-1,-1
9000,[0.70266198 0.25139591],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9001,[0.74997099 0.24591766],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9002,[0.73614938 0.25260238],9,42,"[0.7373804758329056, 0.26367474193400553]",644,-1
9003,[0.91123557 0.25510295],9,48,"[0.8656834929603936, 0.29903549330044227]",-1,-1
9004,[0.65919702 0.31752546],9,19,"[0.6825567991889375, 0.3474541432126472]",-1,-1
9005,[0.78573347 0.22019965],9,49,"[0.8302533673752881, 0.19684748338344862]",354,-1
9006,[0.74391276 0.22692179],9,42,"[0.7373804758329056, 0.26367474193400553]",548,-1
9007,[0.64715969 0.35041282],9,19,"[0.6825567991889375, 0.3474541432126472]",587,-1
9008,[0.73657184 0.29599221],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9009,[0.67091894 0.2505317 ],9,43,"[0.6621149788314844, 0.2467956989736651]",196,-1
9010,[0.79676487 0.41716734],9,22,"[0.8141503048154389, 0.40755356067926113]",734,-1
9011,[0.75423342 0.20135035],9,44,"[0.7311404323083965, 0.17699622656225436]",260,-1
9012,[0.84722171 0.22649489],9,49,"[0.8302533673752881, 0.19684748338344862]",-1,-1
9013,[0.66850725 0.31623079],9,19,"[0.6825567991889375, 0.3474541432126472]",728,-1
9014,[0.82926981 0.2673919 ],9,36,"[0.8053085617111451, 0.2725075795457888]",-1,-1
9015,[0.70457019 0.2647777 ],9,42,"[0.7373804758329056, 0.26367474193400553]",453,-1
9016,[0.72894165 0.2450058 ],9,42,"[0.7373804758329056, 0.26367474193400553]",644,-1
9017,[0.73555433 0.27866708],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9018,[0.62625849 0.29798751],9,20,"[0.5907594464146382, 0.33800593341013613]",-1,-1
9019,[0.70653139 0.32170864],9,19,"[0.6825567991889375, 0.3474541432126472]",745,-1
9020,[0.81895698 0.29659676],9,36,"[0.8053085617111451, 0.2725075795457888]",-1,-1
9021,[0.66190031 0.22162276],9,43,"[0.6621149788314844, 0.2467956989736651]",181,-1
9022,[0.69313132 0.41505174],9,9,"[0.7405822967181754, 0.3968585055311198]",964,-1
9023,[0.80023043 0.26312714],9,36,"[0.8053085617111451, 0.2725075795457888]",641,9
9024,[0.74354987 0.36025218],9,9,"[0.7405822967181754, 0.3968585055311198]",798,25
9025,[0.75698665 0.38291798],9,9,"[0.7405822967181754, 0.3968585055311198]",-1,-1
9026,[0.72966506 0.36912476],9,9,"[0.7405822967181754, 0.3968585055311198]",794,25
9027,[0.84218858 0.36439785],9,22,"[0.8141503048154389, 0.40755356067926113]",270,-1
9028,[0.6858792  0.14055297],9,44,"[0.7311404323083965, 0.17699622656225436]",-1,-1
9029,[0.76434905 0.2799922 ],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9030,[0.66784103 0.28123375],9,43,"[0.6621149788314844, 0.2467956989736651]",-1,-1
9031,[0.77053671 0.37082248],9,9,"[0.7405822967181754, 0.3968585055311198]",771,23
9032,[0.80182782 0.35793836],9,22,"[0.8141503048154389, 0.40755356067926113]",473,-1
9033,[0.69386071 0.39614083],9,9,"[0.7405822967181754, 0.3968585055311198]",-1,-1
9034,[0.76172657 0.28954118],9,42,"[0.7373804758329056, 0.26367474193400553]",620,-1
9035,[0.78722111 0.26549472],9,36,"[0.8053085617111451, 0.2725075795457888]",641,9
9036,[0.80236995 0.29077745],9,36,"[0.8053085617111451, 0.2725075795457888]",-1,9
9037,[0.66426746 0.32966658],9,19,"[0.6825567991889375, 0.3474541432126472]",618,-1
9038,[0.79353022 0.30362401],9,36,"[0.8053085617111451, 0.2725075795457888]",646,-1
9039,[0.78012971 0.37848055],9,9,"[0.7405822967181754, 0.3968585055311198]",770,-1
9040,[0.79725521 0.3712166 ],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9041,[0.77161918 0.34709707],9,9,"[0.7405822967181754, 0.3968585055311198]",-1,-1
9042,[0.74142126 0.13484815],9,44,"[0.7311404323083965, 0.17699622656225436]",-1,-1
9043,[0.76087191 0.20083525],9,44,"[0.7311404323083965, 0.17699622656225436]",-1,-1
9044,[0.76824715 0.21399169],9,44,"[0.7311404323083965, 0.17699622656225436]",-1,-1
9045,[0.74838045 0.3770039 ],9,9,"[0.7405822967181754, 0.3968585055311198]",-1,-1
9046,[0.85759663 0.40695063],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9047,[0.89862307 0.23530975],9,-1,-1,-1,-1
9048,[0.88999685 0.34183787],9,48,"[0.8656834929603936, 0.29903549330044227]",-1,-1
9049,[0.81996466 0.33343405],9,48,"[0.8656834929603936, 0.29903549330044227]",-1,-1
9050,[0.73850227 0.29081513],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9051,[0.75732603 0.3029234 ],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,8
9052,[0.79758191 0.34701153],9,22,"[0.8141503048154389, 0.40755356067926113]",631,-1
9053,[0.77893508 0.3202389 ],9,36,"[0.8053085617111451, 0.2725075795457888]",-1,-1
9054,[0.8156745  0.33220161],9,48,"[0.8656834929603936, 0.29903549330044227]",-1,-1
9055,[0.83067262 0.25285946],9,36,"[0.8053085617111451, 0.2725075795457888]",-1,-1
9056,[0.82948867 0.31883833],9,48,"[0.8656834929603936, 0.29903549330044227]",294,-1
9057,[0.64119586 0.46206647],9,8,"[0.6136819125541334, 0.43348335748058403]",-1,-1
9058,[0.69792952 0.27307492],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9059,[0.70865062 0.24647507],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9060,[0.81184128 0.39601365],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9061,[0.81584881 0.29858952],9,36,"[0.8053085617111451, 0.2725075795457888]",646,-1
9062,[0.65675249 0.37807411],9,19,"[0.6825567991889375, 0.3474541432126472]",-1,22
9063,[0.70484312 0.21200113],9,44,"[0.7311404323083965, 0.17699622656225436]",306,-1
9064,[0.71339567 0.3973168 ],9,9,"[0.7405822967181754, 0.3968585055311198]",903,24
9065,[0.75901321 0.30485136],9,42,"[0.7373804758329056, 0.26367474193400553]",583,-1
9066,[0.65352983 0.30902702],9,19,"[0.6825567991889375, 0.3474541432126472]",-1,-1
9067,[0.92811879 0.25007568],9,-1,-1,-1,-1
9068,[0.75161746 0.4324371 ],9,9,"[0.7405822967181754, 0.3968585055311198]",908,26
9069,[0.76836975 0.23449596],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9070,[0.84967218 0.38262023],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9071,[0.72472378 0.32534196],9,19,"[0.6825567991889375, 0.3474541432126472]",-1,-1
9072,[0.68800867 0.25229752],9,43,"[0.6621149788314844, 0.2467956989736651]",371,-1
9073,[0.77781276 0.37499698],9,9,"[0.7405822967181754, 0.3968585055311198]",-1,23
9074,[0.74375447 0.2498012 ],9,42,"[0.7373804758329056, 0.26367474193400553]",650,-1
9075,[0.71253095 0.30558054],9,42,"[0.7373804758329056, 0.26367474193400553]",455,-1
9076,[0.84185223 0.26573381],9,36,"[0.8053085617111451, 0.2725075795457888]",321,-1
9077,[0.80024586 0.40817123],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9078,[0.74252058 0.39419919],9,9,"[0.7405822967181754, 0.3968585055311198]",894,-1
9079,[0.79829946 0.28846999],9,36,"[0.8053085617111451, 0.2725075795457888]",645,9
9080,[0.84809351 0.31344236],9,48,"[0.8656834929603936, 0.29903549330044227]",262,-1
9081,[0.72406603 0.23330205],9,42,"[0.7373804758329056, 0.26367474193400553]",625,-1
9082,[0.67330747 0.38284126],9,19,"[0.6825567991889375, 0.3474541432126472]",992,22
9083,[0.74484748 0.45888844],9,9,"[0.7405822967181754, 0.3968585055311198]",-1,-1
9084,[0.75954525 0.25528879],9,42,"[0.7373804758329056, 0.26367474193400553]",649,-1
9085,[0.77137313 0.3702158 ],9,9,"[0.7405822967181754, 0.3968585055311198]",771,23
9086,[0.7997392  0.34780421],9,22,"[0.8141503048154389, 0.40755356067926113]",631,-1
9087,[0.69078663 0.25651102],9,43,"[0.6621149788314844, 0.2467956989736651]",371,-1
9088,[0.6925914  0.28579929],9,43,"[0.6621149788314844, 0.2467956989736651]",484,-1
9089,[0.79956766 0.27172029],9,36,"[0.8053085617111451, 0.2725075795457888]",641,9
9090,[0.66516895 0.2624072 ],9,43,"[0.6621149788314844, 0.2467956989736651]",102,-1
9091,[0.83288461 0.31789772],9,48,"[0.8656834929603936, 0.29903549330044227]",294,-1
9092,[0.73076419 0.30345206],9,42,"[0.7373804758329056, 0.26367474193400553]",571,-1
9093,[0.81045473 0.24809499],9,36,"[0.8053085617111451, 0.2725075795457888]",347,-1
9094,[0.73820203 0.2969005 ],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9095,[0.71732155 0.25433857],9,42,"[0.7373804758329056, 0.26367474193400553]",621,-1
9096,[0.75757893 0.31246992],9,42,"[0.7373804758329056, 0.26367474193400553]",583,-1
9097,[0.74808539 0.23979948],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9098,[0.8252993  0.34350494],9,48,"[0.8656834929603936, 0.29903549330044227]",-1,-1
9099,[0.70571569 0.28784408],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,13
9100,[0.79134723 0.37347179],9,22,"[0.8141503048154389, 0.40755356067926113]",585,-1
9101,[0.72846089 0.23626675],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9102,[0.80454004 0.29616134],9,36,"[0.8053085617111451, 0.2725075795457888]",646,-1
9103,[0.69508243 0.30984176],9,19,"[0.6825567991889375, 0.3474541432126472]",724,-1
9104,[0.84014461 0.36024952],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9105,[0.812677   0.35194308],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9106,[0.77007047 0.31166948],9,36,"[0.8053085617111451, 0.2725075795457888]",584,-1
9107,[0.76410549 0.30391923],9,42,"[0.7373804758329056, 0.26367474193400553]",583,-1
9108,[0.64346624 0.29664918],9,43,"[0.6621149788314844, 0.2467956989736651]",180,-1
9109,[0.80637232 0.35631688],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9110,[0.84762473 0.2942866 ],9,48,"[0.8656834929603936, 0.29903549330044227]",261,-1
9111,[0.76799715 0.33579455],9,9,"[0.7405822967181754, 0.3968585055311198]",783,-1
9112,[0.70061029 0.33385229],9,19,"[0.6825567991889375, 0.3474541432126472]",-1,-1
9113,[0.72235065 0.25803738],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9114,[0.70815036 0.37321985],9,19,"[0.6825567991889375, 0.3474541432126472]",-1,-1
9115,[0.74556345 0.38993224],9,9,"[0.7405822967181754, 0.3968585055311198]",894,-1
9116,[0.86102703 0.28328079],9,48,"[0.8656834929603936, 0.29903549330044227]",215,-1
9117,[0.7185601  0.25320721],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,-1
9118,[0.70156294 0.3223835 ],9,19,"[0.6825567991889375, 0.3474541432126472]",-1,-1
9119,[0.68143646 0.22946982],9,43,"[0.6621149788314844, 0.2467956989736651]",-1,-1
9120,[0.75706938 0.26250702],9,42,"[0.7373804758329056, 0.26367474193400553]",652,8
9121,[0.84235656 0.3705296 ],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9122,[0.79782224 0.28432686],9,36,"[0.8053085617111451, 0.2725075795457888]",641,9
9123,[0.77169873 0.22861011],9,42,"[0.7373804758329056, 0.26367474193400553]",355,-1
9124,[0.82606654 0.40058217],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9125,[0.65285102 0.34116397],9,19,"[0.6825567991889375, 0.3474541432126472]",587,-1
9126,[0.95879813 0.29252453],9,-1,-1,-1,-1
9127,[0.78212136 0.26504525],9,36,"[0.8053085617111451, 0.2725075795457888]",-1,9
9128,[0.75597076 0.30366137],9,42,"[0.7373804758329056, 0.26367474193400553]",-1,8
9129,[0.72038519 0.19526752],9,44,"[0.7311404323083965, 0.17699622656225436]",229,-1
9130,[0.79645089 0.33276603],9,36,"[0.8053085617111451, 0.2725075795457888]",637,-1
9131,[0.84208655 0.38382431],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9132,[0.78897388 0.27503978],9,36,"[0.8053085617111451, 0.2725075795457888]",641,9
9133,[0.59959542 0.17954041],9,-1,-1,15,-1
9134,[0.64094118 0.23086474],9,43,"[0.6621149788314844, 0.2467956989736651]",-1,-1
9135,[0.73997123 0.37675931],9,9,"[0.7405822967181754, 0.3968585055311198]",-1,-1
9136,[0.8459307  0.34292274],9,48,"[0.8656834929603936, 0.29903549330044227]",-1,-1
9137,[0.741534   0.16345099],9,44,"[0.7311404323083965, 0.17699622656225436]",-1,-1
9138,[0.71976361 0.39074605],9,9,"[0.7405822967181754, 0.3968585055311198]",-1,-1
9139,[0.71283899 0.46594806],9,-1,-1,906,38
9140,[0.63731489 0.23950934],9,43,"[0.6621149788314844, 0.2467956989736651]",-1,-1
9141,[0.67975872 0.30748482],9,19,"[0.6825567991889375, 0.3474541432126472]",-1,-1
9142,[0.85777697 0.32433705],9,48,"[0.8656834929603936, 0.29903549330044227]",126,-1
9143,[0.79456901 0.32303658],9,36,"[0.8053085617111451, 0.2725075795457888]",-1,-1
9144,[0.75084748 0.39247551],9,9,"[0.7405822967181754, 0.3968585055311198]",-1,-1
9145,[0.80210293 0.26952923],9,36,"[0.8053085617111451, 0.2725075795457888]",641,9
9146,[0.77309563 0.3846532 ],9,9,"[0.7405822967181754, 0.3968585055311198]",769,-1
9147,[0.81272701 0.26680675],9,36,"[0.8053085617111451, 0.2725075795457888]",357,-1
9148,[0.68067391 0.32150516],9,19,"[0.6825567991889375, 0.3474541432126472]",728,-1
9149,[0.78334483 0.32911257],9,36,"[0.8053085617111451, 0.2725075795457888]",-1,-1
9150,[0.89061897 0.32994904],9,48,"[0.8656834929603936, 0.29903549330044227]",-1,-1
9151,[0.81907428 0.37358297],9,22,"[0.8141503048154389, 0.40755356067926113]",270,-1
9152,[0.84272766 0.34197217],9,48,"[0.8656834929603936, 0.29903549330044227]",-1,-1
9153,[0.92028834 0.29153523],9,48,"[0.8656834929603936, 0.29903549330044227]",-1,-1
9154,[0.86398411 0.37593162],9,22,"[0.8141503048154389, 0.40755356067926113]",-1,-1
9155,[0.77896341 0.27849829],9,36,"[0.8053085617111451, 0.2725075795457888]",-1,-1
9156,[0.84635741 0.21616874],9,49,"[0.8302533673752881, 0.19684748338344862]",-1,-1
9157,[0.75061046 0.21141804],9,44,"[0.7311404323083965, 0.17699622656225436]",-1,-1
