,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2049,[0.28164974 0.3425363 ],20,2,"[0.2832530471328912, 0.3184434884198045]",-1,-1
2050,[0.28270319 0.20629525],20,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2051,[0.26667821 0.2155948 ],20,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2052,[0.30568756 0.33683277],20,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2053,[0.32856247 0.23093758],20,6,"[0.33282534443597006, 0.26214669006728447]",138,-1
2054,[0.36657693 0.23639557],20,60,"[0.37449237452869033, 0.20188647317251493]",138,-1
2055,[0.31066262 0.24280566],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2056,[0.30187608 0.26922864],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2057,[0.25870939 0.26498125],20,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2058,[0.32598692 0.23017925],20,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2059,[0.33650252 0.18232836],20,60,"[0.37449237452869033, 0.20188647317251493]",-1,-1
2060,[0.29226128 0.25993466],20,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2061,[0.35513054 0.22131602],20,60,"[0.37449237452869033, 0.20188647317251493]",138,-1
2062,[0.28278812 0.33226014],20,2,"[0.2832530471328912, 0.3184434884198045]",138,-1
2063,[0.24561745 0.19122488],20,7,"[0.1978323679722724, 0.19072382697528592]",134,-1
2064,[0.22102166 0.3290511 ],20,15,"[0.1951892461634698, 0.2956905997361515]",138,85
2065,[0.28845169 0.25008109],20,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2066,[0.32622907 0.21794417],20,32,"[0.3021769447040295, 0.21299765764829737]",138,92
2067,[0.33230433 0.25268476],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2068,[0.2194339  0.29556585],20,15,"[0.1951892461634698, 0.2956905997361515]",138,-1
2069,[0.3065162  0.22271019],20,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2070,[0.32401507 0.26282449],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2071,[0.33920689 0.2809927 ],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2072,[0.32616292 0.29008489],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2073,[0.3725982  0.27443661],20,57,"[0.3913455982609811, 0.2840834964876351]",138,-1
2074,[0.28678784 0.23782364],20,32,"[0.3021769447040295, 0.21299765764829737]",138,92
2075,[0.32788889 0.25720309],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2076,[0.28074131 0.26726001],20,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2077,[0.30313542 0.2279223 ],20,32,"[0.3021769447040295, 0.21299765764829737]",138,92
2078,[0.33578857 0.30625298],20,17,"[0.34891199045604976, 0.32676270996153217]",138,92
2079,[0.24730563 0.19895373],20,7,"[0.1978323679722724, 0.19072382697528592]",134,-1
2080,[0.30462137 0.28659516],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2081,[0.35551756 0.21917514],20,60,"[0.37449237452869033, 0.20188647317251493]",138,-1
2082,[0.27126498 0.19501457],20,32,"[0.3021769447040295, 0.21299765764829737]",-1,-1
2083,[0.31007631 0.23149803],20,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2084,[0.36154356 0.25191143],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2085,[0.21947437 0.28854265],20,15,"[0.1951892461634698, 0.2956905997361515]",138,-1
2086,[0.27134882 0.35557583],20,2,"[0.2832530471328912, 0.3184434884198045]",138,-1
2087,[0.2501717  0.24852562],20,12,"[0.2641776156925698, 0.26299986815051174]",138,-1
2088,[0.31571805 0.28140934],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2089,[0.28327694 0.20564536],20,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2090,[0.29047672 0.37808245],20,16,"[0.3202922608129569, 0.39295899949327207]",138,-1
2091,[0.30911222 0.33454898],20,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2092,[0.30735971 0.24392698],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2093,[0.28682637 0.27231639],20,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2094,[0.29893794 0.27089024],20,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2095,[0.4131228  0.35703273],20,66,"[0.42330413057640653, 0.3446517218203144]",138,-1
2096,[0.25839504 0.3269563 ],20,2,"[0.2832530471328912, 0.3184434884198045]",138,-1
2097,[0.25823222 0.31237615],20,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2098,[0.29604258 0.25259011],20,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2099,[0.26981591 0.31853283],20,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2100,[0.2640241  0.32196205],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2101,[0.24584375 0.27989689],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2102,[0.35743086 0.30251226],21,17,"[0.34891199045604976, 0.32676270996153217]",138,92
2103,[0.39032523 0.31313792],21,57,"[0.3913455982609811, 0.2840834964876351]",138,-1
2104,[0.30926656 0.29482754],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2105,[0.32501938 0.25906022],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2106,[0.28016444 0.24788381],21,12,"[0.2641776156925698, 0.26299986815051174]",138,-1
2107,[0.37392297 0.23509857],21,60,"[0.37449237452869033, 0.20188647317251493]",138,-1
2108,[0.3225688  0.25372414],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2109,[0.29591201 0.2147553 ],21,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2110,[0.26745073 0.25839814],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2111,[0.25217597 0.31297566],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2112,[0.28572889 0.35848524],21,2,"[0.2832530471328912, 0.3184434884198045]",138,93
2113,[0.33794141 0.22586902],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2114,[0.25305599 0.29568455],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2115,[0.33307204 0.34582288],21,17,"[0.34891199045604976, 0.32676270996153217]",138,92
2116,[0.25950594 0.25444127],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2117,[0.29530867 0.26373973],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2118,[0.26479156 0.28087873],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2119,[0.32469614 0.2421084 ],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2120,[0.29528463 0.22539266],21,32,"[0.3021769447040295, 0.21299765764829737]",138,92
2121,[0.36360689 0.25109635],21,6,"[0.33282534443597006, 0.26214669006728447]",138,-1
2122,[0.31035036 0.27822214],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2123,[0.32680906 0.24756531],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2124,[0.28612244 0.31771682],21,2,"[0.2832530471328912, 0.3184434884198045]",138,-1
2125,[0.21191667 0.30439634],21,15,"[0.1951892461634698, 0.2956905997361515]",138,85
2126,[0.29743784 0.25507414],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2127,[0.31758607 0.246082  ],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2128,[0.30635281 0.1878347 ],21,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2129,[0.35877634 0.30038861],21,17,"[0.34891199045604976, 0.32676270996153217]",138,92
2130,[0.29020526 0.28936683],21,2,"[0.2832530471328912, 0.3184434884198045]",138,-1
2131,[0.41700495 0.27166524],21,57,"[0.3913455982609811, 0.2840834964876351]",126,-1
2132,[0.31519875 0.2440284 ],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2133,[0.29749248 0.31528919],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2134,[0.32380236 0.30733663],21,17,"[0.34891199045604976, 0.32676270996153217]",138,92
2135,[0.24140825 0.31543561],21,2,"[0.2832530471328912, 0.3184434884198045]",138,-1
2136,[0.35340544 0.21918419],21,60,"[0.37449237452869033, 0.20188647317251493]",138,-1
2137,[0.30928168 0.28464155],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2138,[0.28619824 0.27199847],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2139,[0.30323858 0.29306759],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2140,[0.35648364 0.33112549],21,17,"[0.34891199045604976, 0.32676270996153217]",138,92
2141,[0.2658324  0.29252155],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2142,[0.3626888 0.3177431],21,17,"[0.34891199045604976, 0.32676270996153217]",138,92
2143,[0.26285402 0.26805631],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2144,[0.30133551 0.14001518],21,45,"[0.2917226039302917, 0.1348420582097949]",-1,-1
2145,[0.21817616 0.27692208],21,15,"[0.1951892461634698, 0.2956905997361515]",138,-1
2146,[0.30760617 0.28622101],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2147,[0.26569799 0.24155826],21,12,"[0.2641776156925698, 0.26299986815051174]",138,-1
2148,[0.29966282 0.27008774],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2149,[0.26162917 0.30442632],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2150,[0.29688579 0.32850619],21,2,"[0.2832530471328912, 0.3184434884198045]",138,-1
2151,[0.30365597 0.22101546],21,32,"[0.3021769447040295, 0.21299765764829737]",138,92
2152,[0.33551644 0.29587132],21,17,"[0.34891199045604976, 0.32676270996153217]",138,92
2153,[0.32559985 0.24831476],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2154,[0.22888014 0.29792738],21,15,"[0.1951892461634698, 0.2956905997361515]",138,-1
2155,[0.32032027 0.25675959],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2156,[0.22668469 0.25049484],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2157,[0.32630471 0.2693536 ],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2158,[0.32229306 0.29936294],21,17,"[0.34891199045604976, 0.32676270996153217]",138,92
2159,[0.31742306 0.28155267],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2160,[0.30834242 0.30696262],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2161,[0.2287041  0.27587458],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2162,[0.2131478  0.22014235],21,7,"[0.1978323679722724, 0.19072382697528592]",-1,-1
2163,[0.28717399 0.23675723],21,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2164,[0.32150537 0.32146675],21,17,"[0.34891199045604976, 0.32676270996153217]",138,-1
2165,[0.25483178 0.25163191],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2166,[0.24079976 0.29725412],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2167,[0.26639315 0.29722933],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2168,[0.27194195 0.22260156],21,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2169,[0.28126371 0.19871263],21,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2170,[0.26329684 0.22834446],21,12,"[0.2641776156925698, 0.26299986815051174]",138,-1
2171,[0.34184083 0.28469518],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2172,[0.29988474 0.20367113],21,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2173,[0.33118905 0.2309669 ],21,6,"[0.33282534443597006, 0.26214669006728447]",138,-1
2174,[0.30591505 0.19333532],21,32,"[0.3021769447040295, 0.21299765764829737]",-1,-1
2175,[0.30987378 0.30113394],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2176,[0.24099839 0.25732587],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2177,[0.34504577 0.29107624],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2178,[0.30929835 0.22503803],21,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2179,[0.38148552 0.1909656 ],21,60,"[0.37449237452869033, 0.20188647317251493]",52,-1
2180,[0.30244985 0.26233131],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2181,[0.28889212 0.15786419],21,45,"[0.2917226039302917, 0.1348420582097949]",138,64
2182,[0.28577951 0.24097598],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2183,[0.24537032 0.27565478],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2184,[0.34862183 0.25043102],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2185,[0.30876103 0.30595505],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2186,[0.21890201 0.25250533],21,12,"[0.2641776156925698, 0.26299986815051174]",138,-1
2187,[0.32664675 0.25969537],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2188,[0.30191075 0.28858459],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2189,[0.30512569 0.29583002],21,2,"[0.2832530471328912, 0.3184434884198045]",138,92
2190,[0.37346697 0.27119651],21,57,"[0.3913455982609811, 0.2840834964876351]",138,92
2191,[0.2944923  0.26368513],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2192,[0.32416662 0.26153665],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2193,[0.27781697 0.26478094],21,12,"[0.2641776156925698, 0.26299986815051174]",138,92
2194,[0.29400957 0.34147046],21,2,"[0.2832530471328912, 0.3184434884198045]",138,-1
2195,[0.24197002 0.21416619],21,7,"[0.1978323679722724, 0.19072382697528592]",134,-1
2196,[0.28006677 0.22298391],21,32,"[0.3021769447040295, 0.21299765764829737]",138,92
2197,[0.31660764 0.21209242],21,32,"[0.3021769447040295, 0.21299765764829737]",138,-1
2198,[0.36431056 0.27965533],21,57,"[0.3913455982609811, 0.2840834964876351]",138,-1
2199,[0.34646661 0.28126109],21,6,"[0.33282534443597006, 0.26214669006728447]",138,92
2200,[0.86795375 0.57054098],22,67,"[0.8614466792640281, 0.5852642261785264]",106,-1
2201,[0.87101716 0.50981279],22,59,"[0.8316610146521851, 0.5046437320400396]",-1,-1
2202,[0.85273599 0.50862962],22,59,"[0.8316610146521851, 0.5046437320400396]",-1,-1
2203,[0.81359541 0.61723061],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2204,[0.81750759 0.66392369],22,13,"[0.7861572634198777, 0.7008661722494186]",-1,-1
2205,[0.74083541 0.68960703],22,1,"[0.7146846919789545, 0.7015832980460291]",114,45
2206,[0.76949734 0.60597811],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2207,[0.86894682 0.53191413],22,59,"[0.8316610146521851, 0.5046437320400396]",-1,-1
2208,[0.90134092 0.52528413],22,-1,-1,1,-1
2209,[0.85790461 0.56309266],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2210,[0.81413677 0.48907221],22,59,"[0.8316610146521851, 0.5046437320400396]",138,-1
2211,[0.85823509 0.61180825],22,67,"[0.8614466792640281, 0.5852642261785264]",114,-1
2212,[0.7891     0.64253132],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2213,[0.86525492 0.60225706],22,67,"[0.8614466792640281, 0.5852642261785264]",114,42
2214,[0.84288328 0.5996223 ],22,67,"[0.8614466792640281, 0.5852642261785264]",114,-1
2215,[0.90884401 0.58818754],22,67,"[0.8614466792640281, 0.5852642261785264]",5,-1
2216,[0.87378634 0.55660789],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2217,[0.86824326 0.65735207],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2218,[0.86586379 0.60067373],22,67,"[0.8614466792640281, 0.5852642261785264]",114,42
2219,[0.90962939 0.62832371],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2220,[0.81764816 0.49936042],22,59,"[0.8316610146521851, 0.5046437320400396]",138,-1
2221,[0.85971694 0.57045278],22,67,"[0.8614466792640281, 0.5852642261785264]",106,-1
2222,[0.86841669 0.57335487],22,67,"[0.8614466792640281, 0.5852642261785264]",106,-1
2223,[0.86124197 0.58211915],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2224,[0.90240338 0.52363561],22,-1,-1,1,-1
2225,[0.77539685 0.5885457 ],22,19,"[0.7896268074346235, 0.6217918404610037]",-1,-1
2226,[0.86577146 0.57481685],22,67,"[0.8614466792640281, 0.5852642261785264]",106,-1
2227,[0.81824329 0.66413232],22,13,"[0.7861572634198777, 0.7008661722494186]",-1,-1
2228,[0.91140595 0.6369284 ],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2229,[0.82188941 0.56279253],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2230,[0.84336636 0.62094688],22,62,"[0.8701684171257612, 0.6450915083266564]",114,42
2231,[0.92525723 0.61904125],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2232,[0.80905008 0.55771136],22,59,"[0.8316610146521851, 0.5046437320400396]",114,-1
2233,[0.83924484 0.64861007],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2234,[0.89980599 0.5712287 ],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2235,[0.91062301 0.59519454],22,67,"[0.8614466792640281, 0.5852642261785264]",5,-1
2236,[0.77569439 0.61179008],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2237,[0.81665939 0.59299522],22,19,"[0.7896268074346235, 0.6217918404610037]",114,-1
2238,[0.82514356 0.59179861],22,67,"[0.8614466792640281, 0.5852642261785264]",114,-1
2239,[0.7999335  0.68302464],22,13,"[0.7861572634198777, 0.7008661722494186]",114,-1
2240,[0.87814885 0.64639559],22,62,"[0.8701684171257612, 0.6450915083266564]",31,-1
2241,[0.75681533 0.65024374],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2242,[0.87814824 0.621201  ],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2243,[0.86207254 0.67828675],22,62,"[0.8701684171257612, 0.6450915083266564]",32,-1
2244,[0.84691188 0.54901996],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2245,[0.92349012 0.62383515],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2246,[0.85023123 0.60410786],22,67,"[0.8614466792640281, 0.5852642261785264]",114,-1
2247,[0.80189522 0.691316  ],22,13,"[0.7861572634198777, 0.7008661722494186]",114,-1
2248,[0.82083641 0.6420538 ],22,19,"[0.7896268074346235, 0.6217918404610037]",114,-1
2249,[0.89406424 0.65758666],22,62,"[0.8701684171257612, 0.6450915083266564]",31,-1
2250,[0.76699878 0.57078064],22,9,"[0.7450286393924164, 0.5470139573795286]",114,-1
2251,[0.89123635 0.60762105],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2252,[0.77651356 0.6426381 ],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2253,[0.85595438 0.63163439],22,62,"[0.8701684171257612, 0.6450915083266564]",114,-1
2254,[0.88374382 0.52781153],22,59,"[0.8316610146521851, 0.5046437320400396]",1,-1
2255,[0.80286492 0.65249804],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2256,[0.83871072 0.60240148],22,67,"[0.8614466792640281, 0.5852642261785264]",114,-1
2257,[0.79699638 0.61664934],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2258,[0.87938312 0.54977362],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2259,[0.80818451 0.56224706],22,67,"[0.8614466792640281, 0.5852642261785264]",114,-1
2260,[0.78395213 0.63615134],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2261,[0.86944822 0.5814911 ],22,67,"[0.8614466792640281, 0.5852642261785264]",106,-1
2262,[0.84452773 0.5752415 ],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2263,[0.88095551 0.57881285],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2264,[0.93569079 0.59810957],22,-1,-1,-1,-1
2265,[0.90333803 0.66121134],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2266,[0.8327776  0.62874901],22,62,"[0.8701684171257612, 0.6450915083266564]",114,-1
2267,[0.87311411 0.6142123 ],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2268,[0.78829298 0.5935314 ],22,19,"[0.7896268074346235, 0.6217918404610037]",114,-1
2269,[0.83954865 0.57217085],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2270,[0.80329143 0.58008741],22,19,"[0.7896268074346235, 0.6217918404610037]",114,27
2271,[0.85716977 0.62487492],22,62,"[0.8701684171257612, 0.6450915083266564]",114,-1
2272,[0.86601175 0.51357464],22,59,"[0.8316610146521851, 0.5046437320400396]",-1,-1
2273,[0.91786023 0.59218243],22,67,"[0.8614466792640281, 0.5852642261785264]",5,-1
2274,[0.76953569 0.62762605],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2275,[0.78281939 0.60410917],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2276,[0.87638638 0.56780587],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2277,[0.85809999 0.64612962],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2278,[0.83692526 0.63495111],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2279,[0.78074275 0.51889022],22,9,"[0.7450286393924164, 0.5470139573795286]",138,-1
2280,[0.80428619 0.57084187],22,19,"[0.7896268074346235, 0.6217918404610037]",114,27
2281,[0.87827294 0.59529355],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2282,[0.86321764 0.60720579],22,67,"[0.8614466792640281, 0.5852642261785264]",114,42
2283,[0.80575321 0.62412113],22,19,"[0.7896268074346235, 0.6217918404610037]",114,45
2284,[0.76471923 0.58777942],22,19,"[0.7896268074346235, 0.6217918404610037]",-1,-1
2285,[0.84597941 0.6030316 ],22,67,"[0.8614466792640281, 0.5852642261785264]",114,-1
2286,[0.86128047 0.6145183 ],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2287,[0.84798475 0.59225496],22,67,"[0.8614466792640281, 0.5852642261785264]",114,-1
2288,[0.71490873 0.54499229],22,9,"[0.7450286393924164, 0.5470139573795286]",138,-1
2289,[0.91142879 0.54893111],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2290,[0.80849727 0.62257958],22,19,"[0.7896268074346235, 0.6217918404610037]",114,-1
2291,[0.79335793 0.66891381],22,13,"[0.7861572634198777, 0.7008661722494186]",114,-1
2292,[0.92081381 0.57550301],22,67,"[0.8614466792640281, 0.5852642261785264]",5,-1
2293,[0.91046417 0.56427749],22,67,"[0.8614466792640281, 0.5852642261785264]",-1,-1
2294,[0.87337574 0.62998213],22,62,"[0.8701684171257612, 0.6450915083266564]",-1,-1
2295,[0.81191716 0.55643973],22,59,"[0.8316610146521851, 0.5046437320400396]",114,-1
2296,[0.84701401 0.63632762],22,62,"[0.8701684171257612, 0.6450915083266564]",114,-1
2297,[0.82389029 0.59629794],22,67,"[0.8614466792640281, 0.5852642261785264]",114,-1
2298,[0.75904193 0.57715104],22,9,"[0.7450286393924164, 0.5470139573795286]",-1,-1
2299,[0.84101285 0.66042123],22,62,"[0.8701684171257612, 0.6450915083266564]",32,11
2300,[0.69763479 0.72360616],23,1,"[0.7146846919789545, 0.7015832980460291]",114,45
2301,[0.62458959 0.73327663],23,5,"[0.616330718065926, 0.7136398618052145]",114,-1
2302,[0.71388    0.74990892],23,26,"[0.6816518888565934, 0.7713512802764292]",114,-1
2303,[0.68606163 0.71808518],23,1,"[0.7146846919789545, 0.7015832980460291]",114,45
2304,[0.63270318 0.813893  ],23,35,"[0.5939020979035257, 0.8204355238111664]",101,26
2305,[0.70025084 0.78161922],23,26,"[0.6816518888565934, 0.7713512802764292]",111,35
2306,[0.65179374 0.71403239],23,5,"[0.616330718065926, 0.7136398618052145]",114,-1
2307,[0.63896177 0.84424631],23,48,"[0.6319939670166457, 0.8793442478629477]",101,-1
2308,[0.7259829  0.80166855],23,26,"[0.6816518888565934, 0.7713512802764292]",80,-1
2309,[0.67627944 0.85084095],23,84,"[0.6965374197896321, 0.8495005766620854]",89,-1
2310,[0.64070484 0.84341137],23,48,"[0.6319939670166457, 0.8793442478629477]",101,25
2311,[0.73882844 0.71620701],23,1,"[0.7146846919789545, 0.7015832980460291]",114,-1
2312,[0.66433095 0.82378727],23,84,"[0.6965374197896321, 0.8495005766620854]",90,-1
2313,[0.75539776 0.71754564],23,13,"[0.7861572634198777, 0.7008661722494186]",114,45
2314,[0.68144584 0.7590195 ],23,26,"[0.6816518888565934, 0.7713512802764292]",114,-1
2315,[0.68974492 0.75062974],23,26,"[0.6816518888565934, 0.7713512802764292]",-1,-1
2316,[0.6435512  0.77094541],23,26,"[0.6816518888565934, 0.7713512802764292]",99,-1
2317,[0.69323017 0.75257006],23,26,"[0.6816518888565934, 0.7713512802764292]",-1,-1
2318,[0.7272072  0.78968159],23,26,"[0.6816518888565934, 0.7713512802764292]",80,-1
2319,[0.67213048 0.82327776],23,84,"[0.6965374197896321, 0.8495005766620854]",90,-1
2320,[0.69220892 0.79134189],23,26,"[0.6816518888565934, 0.7713512802764292]",111,35
2321,[0.61919634 0.82863682],23,35,"[0.5939020979035257, 0.8204355238111664]",-1,-1
2322,[0.68055831 0.850898  ],23,84,"[0.6965374197896321, 0.8495005766620854]",89,-1
2323,[0.70341329 0.79295047],23,26,"[0.6816518888565934, 0.7713512802764292]",111,35
2324,[0.69201269 0.79035491],23,26,"[0.6816518888565934, 0.7713512802764292]",111,35
2325,[0.66083339 0.67924046],23,5,"[0.616330718065926, 0.7136398618052145]",114,45
2326,[0.61453838 0.77320172],23,35,"[0.5939020979035257, 0.8204355238111664]",114,-1
2327,[0.71305819 0.87656495],23,84,"[0.6965374197896321, 0.8495005766620854]",42,-1
2328,[0.74676735 0.73434785],23,1,"[0.7146846919789545, 0.7015832980460291]",114,43
2329,[0.6526237  0.72551651],23,5,"[0.616330718065926, 0.7136398618052145]",114,-1
2330,[0.63953497 0.83868975],23,48,"[0.6319939670166457, 0.8793442478629477]",101,25
2331,[0.77134402 0.76237581],23,49,"[0.789831922080553, 0.7955464529703857]",-1,-1
2332,[0.68971632 0.68284013],23,1,"[0.7146846919789545, 0.7015832980460291]",114,45
2333,[0.58865001 0.81979959],23,35,"[0.5939020979035257, 0.8204355238111664]",96,24
2334,[0.71428353 0.85015967],23,84,"[0.6965374197896321, 0.8495005766620854]",-1,-1
2335,[0.74557892 0.80440178],23,49,"[0.789831922080553, 0.7955464529703857]",-1,-1
2336,[0.65232035 0.79070726],23,26,"[0.6816518888565934, 0.7713512802764292]",100,-1
2337,[0.61847177 0.8457373 ],23,35,"[0.5939020979035257, 0.8204355238111664]",-1,-1
2338,[0.657797   0.80584552],23,26,"[0.6816518888565934, 0.7713512802764292]",100,-1
2339,[0.68544703 0.73725903],23,26,"[0.6816518888565934, 0.7713512802764292]",114,45
2340,[0.77981377 0.81000418],23,49,"[0.789831922080553, 0.7955464529703857]",36,-1
2341,[0.77266489 0.77291101],23,49,"[0.789831922080553, 0.7955464529703857]",-1,-1
2342,[0.73477065 0.90276661],23,99,"[0.6940333239668454, 0.937302535996244]",-1,-1
2343,[0.66644571 0.74272607],23,26,"[0.6816518888565934, 0.7713512802764292]",114,-1
2344,[0.72721412 0.77084763],23,26,"[0.6816518888565934, 0.7713512802764292]",114,-1
2345,[0.71463902 0.80494756],23,26,"[0.6816518888565934, 0.7713512802764292]",80,-1
2346,[0.64496608 0.83911802],23,48,"[0.6319939670166457, 0.8793442478629477]",101,25
