,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6069,[0.64641506 0.40586963],2,-1,-1,113,1
6070,[0.30091548 0.23713434],0,1,"[0.282345570332062, 0.27723593959550097]",389,2
6071,[0.8025158  0.72593278],1,-1,-1,118,0
6072,[0.59446979 0.59646383],2,-1,-1,116,-1
6073,[0.51236885 0.33878758],3,-1,-1,-1,-1
6074,[0.46471538 0.29876322],3,3,"[0.5189416781267204, 0.25759332322015804]",296,-1
6075,[0.51142616 0.47431527],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
6076,[0.63439717 0.52596542],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
6077,[0.84455666 0.72334782],1,-1,-1,-1,0
6078,[0.77304649 0.84670586],1,-1,-1,-1,0
6079,[0.55931981 0.23725657],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6080,[0.62134611 0.38432183],2,-1,-1,-1,-1
6081,[0.46507506 0.52063444],2,-1,-1,-1,-1
6082,[0.25305742 0.06293609],0,-1,-1,-1,-1
6083,[0.53266992 0.41538238],2,-1,-1,149,1
6084,[0.58719988 0.37650161],3,-1,-1,-1,-1
6085,[0.60582973 0.531133  ],2,0,"[0.579048832832216, 0.4890951717965295]",211,1
6086,[0.47558138 0.26928657],3,3,"[0.5189416781267204, 0.25759332322015804]",367,3
6087,[0.32320307 0.17914045],0,-1,-1,254,-1
6088,[0.32072662 0.11223526],0,-1,-1,-1,-1
6089,[0.3046019  0.28661759],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
6090,[0.63890975 0.71824992],1,-1,-1,-1,0
6091,[0.22320426 0.26324275],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
6092,[0.46228769 0.17038886],3,2,"[0.41172170822268617, 0.2067790782661741]",286,-1
6093,[0.68510839 0.47544623],2,-1,-1,-1,-1
6094,[0.52920166 0.37461918],2,-1,-1,123,1
6095,[0.28735356 0.23588166],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
6096,[0.51802457 0.11969198],3,-1,-1,24,-1
6097,[0.39168695 0.24256866],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6098,[0.60138625 0.4496083 ],2,0,"[0.579048832832216, 0.4890951717965295]",244,1
6099,[0.35955452 0.15977116],0,-1,-1,258,-1
6100,[0.58366924 0.45647641],2,0,"[0.579048832832216, 0.4890951717965295]",246,1
6101,[0.818251  0.6531219],1,-1,-1,-1,0
6102,[0.86157243 0.75762335],1,-1,-1,-1,0
6103,[0.50588988 0.52402902],2,-1,-1,218,1
6104,[0.12758984 0.31711467],0,-1,-1,-1,-1
6105,[0.2993158  0.19114751],0,-1,-1,318,-1
6106,[0.77926296 0.69688921],1,-1,-1,153,0
6107,[0.38860116 0.18010174],0,2,"[0.41172170822268617, 0.2067790782661741]",300,-1
6108,[0.83134088 0.89576705],1,-1,-1,-1,-1
6109,[0.27796985 0.22130572],0,1,"[0.282345570332062, 0.27723593959550097]",365,2
6110,[0.64774192 0.48013623],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
6111,[0.52541729 0.21708079],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6112,[0.34526323 0.31171088],0,-1,-1,-1,-1
6113,[0.69963172 0.77165886],1,-1,-1,-1,0
6114,[0.80666955 0.7198201 ],1,-1,-1,118,0
6115,[0.72400184 0.73318067],1,-1,-1,-1,0
6116,[0.40138763 0.49703792],2,-1,-1,-1,-1
6117,[0.77424547 0.68186067],1,-1,-1,153,0
6118,[0.54496185 0.25931471],3,3,"[0.5189416781267204, 0.25759332322015804]",269,-1
6119,[0.73668635 0.59223004],1,-1,-1,-1,0
6120,[0.24513188 0.36891267],0,-1,-1,-1,-1
6121,[0.86915325 0.76868651],1,-1,-1,-1,0
6122,[0.32731579 0.15912338],0,-1,-1,-1,-1
6123,[0.35204862 0.39863932],0,-1,-1,-1,-1
6124,[0.53675847 0.33216455],3,-1,-1,-1,-1
6125,[0.25039057 0.30497061],0,1,"[0.282345570332062, 0.27723593959550097]",336,-1
6126,[0.72992929 0.6750144 ],2,-1,-1,-1,0
6127,[0.55358974 0.29189097],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6128,[0.33099558 0.26491557],0,1,"[0.282345570332062, 0.27723593959550097]",382,2
6129,[0.56148231 0.15194201],3,-1,-1,-1,-1
6130,[0.49227135 0.22473182],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,3
6131,[0.86197432 0.73980423],1,-1,-1,67,0
6132,[0.6265631 0.6719248],1,-1,-1,45,0
6133,[0.49724779 0.31540014],3,3,"[0.5189416781267204, 0.25759332322015804]",266,-1
6134,[0.71148603 0.86522986],1,-1,-1,-1,-1
6135,[0.33984253 0.25583684],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
6136,[0.59997608 0.47862762],2,0,"[0.579048832832216, 0.4890951717965295]",255,1
6137,[0.29413679 0.23305712],0,1,"[0.282345570332062, 0.27723593959550097]",389,2
6138,[0.24089229 0.18844183],0,-1,-1,183,-1
6139,[0.54605765 0.29564987],3,3,"[0.5189416781267204, 0.25759332322015804]",163,-1
6140,[0.22307323 0.48587002],0,-1,-1,-1,-1
6141,[0.385299   0.31110548],0,-1,-1,312,-1
6142,[0.49988043 0.24634516],0,3,"[0.5189416781267204, 0.25759332322015804]",339,-1
6143,[0.66399545 0.43324696],2,-1,-1,-1,-1
6144,[0.68592166 0.48168402],2,-1,-1,-1,-1
6145,[0.39574816 0.35048694],0,-1,-1,72,-1
6146,[0.76602898 0.69098703],1,-1,-1,153,0
6147,[0.5791886  0.36748304],2,-1,-1,-1,-1
6148,[0.43041961 0.26297293],3,2,"[0.41172170822268617, 0.2067790782661741]",350,4
6149,[0.74540729 0.70782058],1,-1,-1,154,0
6150,[0.75304582 0.7714441 ],1,-1,-1,145,0
6151,[0.31854822 0.23314478],0,1,"[0.282345570332062, 0.27723593959550097]",355,2
6152,[0.48076326 0.27224726],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6153,[0.2812841  0.33074913],3,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
6154,[0.34247205 0.27945061],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
6155,[0.45003478 0.14628732],3,-1,-1,196,-1
6156,[0.27921705 0.14476121],0,-1,-1,-1,-1
6157,[0.38656426 0.1977334 ],0,2,"[0.41172170822268617, 0.2067790782661741]",301,-1
6158,[0.43420443 0.25298004],3,2,"[0.41172170822268617, 0.2067790782661741]",350,4
6159,[0.36791857 0.25794782],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6160,[0.54964865 0.45259877],2,0,"[0.579048832832216, 0.4890951717965295]",232,1
6161,[0.70946131 0.80815709],1,-1,-1,87,0
6162,[0.67684979 0.64447742],2,-1,-1,41,0
6163,[0.53056566 0.24944663],3,3,"[0.5189416781267204, 0.25759332322015804]",283,-1
6164,[0.43419221 0.47533778],2,-1,-1,-1,-1
6165,[0.45853093 0.2254083 ],3,2,"[0.41172170822268617, 0.2067790782661741]",354,-1
6166,[0.5365907  0.26230349],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6167,[0.53152247 0.16268411],3,-1,-1,-1,-1
6168,[0.7100188  0.63750649],1,-1,-1,-1,0
6169,[0.49614128 0.51849785],2,-1,-1,-1,1
6170,[0.21767482 0.30398114],0,1,"[0.282345570332062, 0.27723593959550097]",112,-1
6171,[0.75456876 0.64096885],1,-1,-1,76,0
6172,[0.27431633 0.17759403],0,-1,-1,184,-1
6173,[0.74996815 0.71373102],1,-1,-1,-1,0
6174,[0.80630598 0.75396515],1,-1,-1,103,0
6175,[0.85137828 0.59575022],1,-1,-1,-1,-1
6176,[0.63998386 0.48447903],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
6177,[0.39982696 0.23327527],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6178,[0.51409341 0.19669293],3,3,"[0.5189416781267204, 0.25759332322015804]",314,-1
6179,[0.39058358 0.1742534 ],0,2,"[0.41172170822268617, 0.2067790782661741]",300,-1
6180,[0.77751251 0.56964205],1,-1,-1,-1,-1
6181,[0.28066751 0.18194412],0,-1,-1,-1,-1
6182,[0.16670267 0.21634833],0,-1,-1,-1,-1
6183,[0.51586824 0.24235521],3,3,"[0.5189416781267204, 0.25759332322015804]",313,-1
6184,[0.71293546 0.72686241],1,-1,-1,138,0
6185,[0.61338345 0.46449739],2,0,"[0.579048832832216, 0.4890951717965295]",235,1
6186,[0.75923757 0.7295692 ],1,-1,-1,-1,0
6187,[0.58550145 0.41198804],2,-1,-1,180,1
6188,[0.37689111 0.25623999],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6189,[0.74345977 0.64515555],1,-1,-1,76,0
6190,[0.49211479 0.38310805],3,-1,-1,109,1
6191,[0.58418648 0.4291838 ],2,0,"[0.579048832832216, 0.4890951717965295]",177,1
6192,[0.57170767 0.45491273],2,0,"[0.579048832832216, 0.4890951717965295]",232,1
6193,[0.82803124 0.6784111 ],1,-1,-1,81,0
6194,[0.28743346 0.2799544 ],0,1,"[0.282345570332062, 0.27723593959550097]",329,2
6195,[0.64960319 0.57592056],2,-1,-1,115,-1
6196,[0.18374367 0.30905457],0,-1,-1,31,-1
6197,[0.55451    0.18187523],3,-1,-1,185,-1
6198,[0.57581429 0.4296493 ],2,0,"[0.579048832832216, 0.4890951717965295]",177,1
6199,[0.25911804 0.27114428],0,1,"[0.282345570332062, 0.27723593959550097]",331,-1
6200,[0.81065691 0.66943505],1,-1,-1,80,0
6201,[0.69533178 0.76279145],1,-1,-1,-1,0
6202,[0.38394165 0.18186546],3,2,"[0.41172170822268617, 0.2067790782661741]",300,-1
6203,[0.68808749 0.77965317],1,-1,-1,73,0
6204,[0.6551497  0.54392272],2,-1,-1,-1,1
6205,[0.36745184 0.2093836 ],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6206,[0.75181872 0.72489084],1,-1,-1,-1,0
6207,[0.39866757 0.25924381],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6208,[0.77023    0.66471272],1,-1,-1,77,0
6209,[0.36019392 0.18439116],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6210,[0.70719017 0.6617084 ],1,-1,-1,-1,0
6211,[0.70603226 0.70726704],1,-1,-1,-1,0
6212,[0.68233918 0.5076121 ],2,-1,-1,-1,-1
6213,[0.54886874 0.33474005],2,-1,-1,91,-1
6214,[0.83599584 0.70024874],1,-1,-1,-1,0
6215,[0.53547229 0.31179996],2,3,"[0.5189416781267204, 0.25759332322015804]",261,-1
6216,[0.50433886 0.26673448],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6217,[0.3833442 0.1332899],3,-1,-1,-1,-1
6218,[0.74376132 0.36282187],2,-1,-1,-1,-1
6219,[0.59926198 0.57423982],2,-1,-1,117,-1
6220,[0.289244   0.28444333],0,1,"[0.282345570332062, 0.27723593959550097]",329,2
6221,[0.47696928 0.1444267 ],3,-1,-1,195,-1
6222,[0.26066585 0.37171384],0,-1,-1,248,-1
6223,[0.71869377 0.67685615],1,-1,-1,-1,0
6224,[0.21712555 0.2275499 ],0,-1,-1,-1,-1
6225,[0.8593665  0.77320113],1,-1,-1,-1,0
6226,[0.53288796 0.57866968],2,-1,-1,-1,1
6227,[0.74832699 0.59678841],1,-1,-1,-1,0
6228,[0.81884815 0.7165104 ],1,-1,-1,142,0
6229,[0.65715396 0.37166132],3,-1,-1,-1,-1
6230,[0.62197802 0.42920807],2,-1,-1,-1,1
6231,[0.83346145 0.6931707 ],1,-1,-1,-1,0
6232,[0.796934   0.72288058],1,-1,-1,118,0
6233,[0.87379874 0.72125181],1,-1,-1,-1,0
6234,[0.3459287  0.25928109],0,1,"[0.282345570332062, 0.27723593959550097]",378,-1
6235,[0.53267297 0.17558362],3,-1,-1,188,-1
6236,[0.4180642  0.36692079],0,-1,-1,21,-1
6237,[0.43849142 0.14904262],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6238,[0.51918254 0.31393515],3,3,"[0.5189416781267204, 0.25759332322015804]",271,-1
6239,[0.29309634 0.36065508],0,-1,-1,160,-1
6240,[0.49600701 0.23785753],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6241,[0.42145243 0.21848354],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6242,[0.56847657 0.23449209],3,3,"[0.5189416781267204, 0.25759332322015804]",230,-1
6243,[0.28412977 0.36792238],0,-1,-1,-1,-1
6244,[0.29571653 0.27648021],3,1,"[0.282345570332062, 0.27723593959550097]",-1,2
6245,[0.65606766 0.54805585],2,-1,-1,135,1
6246,[0.77806592 0.60582222],1,-1,-1,-1,0
6247,[0.37611475 0.16144917],0,2,"[0.41172170822268617, 0.2067790782661741]",237,-1
6248,[0.63469286 0.86888696],1,-1,-1,-1,-1
6249,[0.43405077 0.18892237],3,2,"[0.41172170822268617, 0.2067790782661741]",284,-1
6250,[0.46364558 0.47637303],2,-1,-1,-1,-1
6251,[0.47483862 0.36007   ],3,-1,-1,-1,-1
6252,[0.31565746 0.30701467],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
6253,[0.56481951 0.45617493],2,0,"[0.579048832832216, 0.4890951717965295]",232,1
6254,[0.62206096 0.45793549],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
6255,[0.30884495 0.28398827],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
6256,[0.35505975 0.24237747],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,2
6257,[0.1483017  0.41622498],0,-1,-1,-1,-1
6258,[0.82268884 0.85046159],1,-1,-1,-1,-1
6259,[0.58944103 0.46128903],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
6260,[0.32688244 0.25822472],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
6261,[0.55147511 0.33802639],3,-1,-1,91,-1
6262,[0.5494712  0.26908468],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6263,[0.23521883 0.20090853],0,-1,-1,204,-1
6264,[0.38296817 0.31867206],0,-1,-1,-1,-1
6265,[0.61320158 0.57332324],2,-1,-1,-1,1
6266,[0.52890926 0.26237839],3,3,"[0.5189416781267204, 0.25759332322015804]",294,-1
6267,[0.48714442 0.22680647],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,3
6268,[0.61562786 0.50180711],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
6269,[0.68922573 0.85152881],1,-1,-1,-1,0
6270,[0.30186888 0.36304671],0,-1,-1,160,-1
6271,[0.46201379 0.34686458],3,-1,-1,-1,-1
6272,[0.5618488 0.7382811],1,-1,-1,-1,-1
6273,[0.61073284 0.70481856],1,-1,-1,15,0
6274,[0.66539362 0.70105941],1,-1,-1,84,0
6275,[0.75256703 0.61545387],1,-1,-1,-1,0
6276,[0.79008591 0.71531514],1,-1,-1,118,0
6277,[0.21074067 0.24763211],0,-1,-1,-1,-1
6278,[0.25059275 0.32950762],0,1,"[0.282345570332062, 0.27723593959550097]",205,-1
6279,[0.47388939 0.24093555],3,3,"[0.5189416781267204, 0.25759332322015804]",363,3
6280,[0.32689244 0.22841341],3,1,"[0.282345570332062, 0.27723593959550097]",-1,2
6281,[0.65123459 0.49067279],2,-1,-1,130,1
6282,[0.65111489 0.44125439],2,-1,-1,-1,1
6283,[0.6848112  0.74720737],1,-1,-1,111,0
6284,[0.54869187 0.30191907],3,3,"[0.5189416781267204, 0.25759332322015804]",163,-1
6285,[0.1871431  0.21411364],0,-1,-1,-1,-1
6286,[0.31752205 0.19647975],0,-1,-1,-1,-1
6287,[0.73660058 0.6887497 ],1,-1,-1,151,0
6288,[0.41974447 0.20359378],0,2,"[0.41172170822268617, 0.2067790782661741]",302,-1
6289,[0.62667865 0.46880187],2,0,"[0.579048832832216, 0.4890951717965295]",191,1
6290,[0.54814551 0.48476469],2,0,"[0.579048832832216, 0.4890951717965295]",241,1
6291,[0.30271888 0.2346025 ],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
6292,[0.40394402 0.49197911],2,-1,-1,-1,-1
6293,[0.50444203 0.52777756],2,-1,-1,218,1
6294,[0.32629979 0.29915146],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
6295,[0.24837103 0.30576092],0,1,"[0.282345570332062, 0.27723593959550097]",336,-1
6296,[0.4489958  0.12918738],3,-1,-1,-1,-1
6297,[0.26755132 0.20445659],0,-1,-1,-1,-1
6298,[0.34397078 0.37722146],0,-1,-1,119,-1
6299,[0.52624084 0.33776877],3,-1,-1,-1,-1
6300,[0.47457408 0.31799695],3,-1,-1,290,-1
6301,[0.5501804  0.23277889],3,3,"[0.5189416781267204, 0.25759332322015804]",298,-1
6302,[0.81271918 0.68157648],1,-1,-1,-1,0
6303,[0.76337542 0.7476484 ],1,-1,-1,-1,0
6304,[0.5180841  0.35418302],3,-1,-1,-1,-1
6305,[0.37488044 0.13598214],3,-1,-1,-1,-1
6306,[0.78586008 0.79878937],1,-1,-1,-1,0
6307,[0.77738511 0.77911313],1,-1,-1,-1,0
6308,[0.28226605 0.20178159],0,-1,-1,-1,-1
6309,[0.72929682 0.65049762],1,-1,-1,128,0
6310,[0.22136253 0.21351456],0,-1,-1,-1,-1
6311,[0.59148425 0.62957742],2,-1,-1,-1,-1
6312,[0.49566916 0.47505478],2,-1,-1,176,1
6313,[0.95328649 0.66918396],1,-1,-1,-1,-1
6314,[0.8456658  0.72624914],1,-1,-1,-1,0
6315,[0.40506894 0.20288205],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6316,[0.43826475 0.25200905],3,2,"[0.41172170822268617, 0.2067790782661741]",350,4
6317,[0.40991518 0.14144771],3,2,"[0.41172170822268617, 0.2067790782661741]",202,-1
6318,[0.47066866 0.2939673 ],0,3,"[0.5189416781267204, 0.25759332322015804]",296,-1
6319,[0.45178717 0.49805639],2,-1,-1,-1,-1
6320,[0.53842723 0.30101667],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6321,[0.46310874 0.24838198],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,3
6322,[0.68694577 0.67062797],1,-1,-1,106,0
6323,[0.65631469 0.85582345],1,-1,-1,-1,-1
6324,[0.3982359 0.1872125],3,2,"[0.41172170822268617, 0.2067790782661741]",303,-1
6325,[0.27717527 0.34388212],0,1,"[0.282345570332062, 0.27723593959550097]",262,-1
6326,[0.4253417  0.30356845],3,-1,-1,272,-1
6327,[0.24770977 0.30899508],0,1,"[0.282345570332062, 0.27723593959550097]",336,-1
6328,[0.24703206 0.32193871],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
6329,[0.69770002 0.3459908 ],2,-1,-1,-1,-1
6330,[0.55041913 0.17259635],3,-1,-1,-1,-1
6331,[0.44273129 0.27944444],3,-1,-1,337,-1
6332,[0.68926283 0.81853591],1,-1,-1,-1,0
6333,[0.56011933 0.12337876],3,-1,-1,-1,-1
6334,[0.70457897 0.57370102],1,-1,-1,46,-1
6335,[0.50607088 0.16984441],3,-1,-1,-1,-1
6336,[0.56279047 0.30381648],2,3,"[0.5189416781267204, 0.25759332322015804]",164,-1
6337,[0.32721352 0.24115295],0,1,"[0.282345570332062, 0.27723593959550097]",375,2
6338,[0.37304857 0.30377945],0,-1,-1,315,-1
6339,[0.22714868 0.21149922],0,-1,-1,-1,-1
6340,[0.22003406 0.29777653],0,1,"[0.282345570332062, 0.27723593959550097]",112,-1
6341,[0.70709841 0.6668295 ],1,-1,-1,-1,0
6342,[0.46053246 0.22304787],0,2,"[0.41172170822268617, 0.2067790782661741]",354,-1
6343,[0.41002042 0.24352292],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6344,[0.34651316 0.20107209],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6345,[0.39749604 0.44873098],3,-1,-1,-1,-1
6346,[0.8004234  0.68859667],1,-1,-1,120,0
6347,[0.64950005 0.53849982],2,-1,-1,-1,1
6348,[0.43861614 0.55180741],2,-1,-1,8,-1
6349,[0.47709868 0.31099833],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6350,[0.43535274 0.14715468],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6351,[0.37230618 0.25145997],3,2,"[0.41172170822268617, 0.2067790782661741]",379,-1
6352,[0.31689607 0.20308677],3,-1,-1,-1,-1
6353,[0.69105318 0.78930374],1,-1,-1,-1,0
6354,[0.38088996 0.26227352],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6355,[0.36873761 0.31643445],0,-1,-1,-1,-1
6356,[0.2947758  0.35283207],0,-1,-1,160,-1
6357,[0.25111758 0.15663205],0,-1,-1,-1,-1
6358,[0.71726119 0.73611643],1,-1,-1,-1,0
6359,[0.46458443 0.18733732],0,2,"[0.41172170822268617, 0.2067790782661741]",287,-1
6360,[0.75288495 0.67227057],1,-1,-1,83,0
6361,[0.89319993 0.73122565],1,-1,-1,-1,-1
6362,[0.60038187 0.62433983],2,-1,-1,-1,-1
6363,[0.26828007 0.29623701],0,1,"[0.282345570332062, 0.27723593959550097]",329,2
6364,[0.33581286 0.26701857],3,1,"[0.282345570332062, 0.27723593959550097]",383,-1
6365,[0.26195344 0.19638707],0,-1,-1,208,-1
6366,[0.5782134  0.47117421],2,0,"[0.579048832832216, 0.4890951717965295]",256,1
6367,[0.34664709 0.20131417],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6368,[0.61291643 0.29328346],2,-1,-1,-1,-1
6369,[0.69426735 0.47492856],2,-1,-1,-1,-1
6370,[0.47945755 0.37591927],3,-1,-1,-1,-1
6371,[0.33616867 0.27120002],0,1,"[0.282345570332062, 0.27723593959550097]",383,2
6372,[0.61549828 0.53233863],2,0,"[0.579048832832216, 0.4890951717965295]",211,1
6373,[0.25846837 0.34190884],0,1,"[0.282345570332062, 0.27723593959550097]",205,-1
6374,[0.53876238 0.18371238],3,-1,-1,-1,-1
6375,[0.70463455 0.56899982],2,-1,-1,46,-1
6376,[0.27955434 0.21231358],0,1,"[0.282345570332062, 0.27723593959550097]",364,2
6377,[0.63600986 0.77685169],1,-1,-1,-1,0
6378,[0.4837441 0.4247315],2,-1,-1,-1,-1
6379,[0.5954249  0.43549637],2,0,"[0.579048832832216, 0.4890951717965295]",-1,1
6380,[0.50900871 0.33463599],3,-1,-1,-1,-1
6381,[0.75343018 0.69801531],1,-1,-1,-1,0
6382,[0.68721523 0.74603362],1,-1,-1,111,0
6383,[0.36995761 0.17388897],0,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6384,[0.20686515 0.34529123],0,-1,-1,-1,-1
6385,[0.53841929 0.26776477],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6386,[0.79174941 0.72331485],1,-1,-1,118,0
6387,[0.52960946 0.2483127 ],3,3,"[0.5189416781267204, 0.25759332322015804]",283,-1
6388,[0.78709552 0.62300789],1,-1,-1,-1,0
6389,[0.27378801 0.21275485],0,1,"[0.282345570332062, 0.27723593959550097]",364,-1
6390,[0.56730269 0.30818531],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6391,[0.53940198 0.24532377],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6392,[0.76449465 0.72154502],1,-1,-1,166,0
6393,[0.46341125 0.270876  ],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6394,[0.64491653 0.81105943],1,-1,-1,-1,0
6395,[0.33790946 0.38385086],2,-1,-1,-1,-1
6396,[0.51769137 0.57396664],2,-1,-1,193,1
6397,[0.82765809 0.66573664],1,-1,-1,74,0
6398,[0.6888993  0.52474969],2,-1,-1,-1,-1
6399,[0.61993585 0.50664869],2,0,"[0.579048832832216, 0.4890951717965295]",213,1
6400,[0.32241208 0.1706024 ],0,-1,-1,-1,-1
6401,[0.31490397 0.34128997],0,-1,-1,-1,-1
6402,[0.31724072 0.32042313],0,1,"[0.282345570332062, 0.27723593959550097]",273,-1
6403,[0.66835479 0.44745804],2,-1,-1,134,-1
6404,[0.51767821 0.3675118 ],2,-1,-1,108,1
6405,[0.56903208 0.66056071],2,-1,-1,-1,-1
6406,[0.57097908 0.37403653],3,-1,-1,95,-1
6407,[0.74509169 0.77321791],1,-1,-1,145,0
6408,[0.44961404 0.52963554],2,-1,-1,-1,-1
6409,[0.33812529 0.26292736],0,1,"[0.282345570332062, 0.27723593959550097]",-1,2
6410,[0.46883628 0.25457532],3,3,"[0.5189416781267204, 0.25759332322015804]",373,3
6411,[0.30607353 0.16205006],0,-1,-1,-1,-1
6412,[0.73094155 0.71968159],1,-1,-1,150,0
6413,[0.13319418 0.28633209],0,-1,-1,-1,-1
6414,[0.67254002 0.4627867 ],2,-1,-1,-1,1
6415,[0.29501713 0.21724024],0,1,"[0.282345570332062, 0.27723593959550097]",-1,-1
6416,[0.30840894 0.3616011 ],0,-1,-1,-1,-1
6417,[0.75002678 0.84677007],1,-1,-1,-1,0
6418,[0.35936344 0.36829707],0,-1,-1,-1,-1
6419,[0.80964932 0.56373176],1,-1,-1,3,-1
6420,[0.36412443 0.42085806],0,-1,-1,13,-1
6421,[0.5911249  0.41287666],2,-1,-1,180,1
6422,[0.56522558 0.25684638],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6423,[0.38167345 0.23547111],0,2,"[0.41172170822268617, 0.2067790782661741]",348,-1
6424,[0.21144956 0.23846765],0,-1,-1,-1,-1
6425,[0.61072135 0.42635246],2,-1,-1,-1,1
6426,[0.73539119 0.71993224],1,-1,-1,-1,0
6427,[0.40784389 0.19902524],3,2,"[0.41172170822268617, 0.2067790782661741]",302,-1
6428,[0.51164215 0.39203154],2,-1,-1,108,1
6429,[0.50241195 0.28355953],0,3,"[0.5189416781267204, 0.25759332322015804]",139,-1
6430,[0.67683261 0.58586962],2,-1,-1,115,-1
6431,[0.55395285 0.15574578],3,-1,-1,-1,-1
6432,[0.37127547 0.16056323],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6433,[0.5186446  0.22552117],3,3,"[0.5189416781267204, 0.25759332322015804]",-1,-1
6434,[0.50151636 0.48877348],2,-1,-1,201,1
6435,[0.45315205 0.44955845],2,-1,-1,-1,-1
6436,[0.83127667 0.7052912 ],1,-1,-1,-1,0
6437,[0.72488823 0.68982761],1,-1,-1,151,0
6438,[0.86414901 0.71032386],1,-1,-1,-1,0
6439,[0.62287637 0.71276135],1,-1,-1,28,0
6440,[0.55662758 0.34875851],3,-1,-1,91,-1
6441,[0.72904178 0.72990528],1,-1,-1,-1,0
6442,[0.52251249 0.56120465],2,-1,-1,192,1
6443,[0.57579356 0.35059345],3,-1,-1,-1,-1
6444,[0.3403126  0.25878108],3,1,"[0.282345570332062, 0.27723593959550097]",378,2
6445,[0.41046367 0.24572121],3,2,"[0.41172170822268617, 0.2067790782661741]",-1,-1
6446,[0.24390992 0.34128631],0,-1,-1,-1,-1
6447,[0.264085   0.36641302],0,-1,-1,248,-1
6448,[0.34560642 0.25046103],0,1,"[0.282345570332062, 0.27723593959550097]",378,-1
6449,[0.72259206 0.66533722],1,-1,-1,-1,0
6450,[0.26077263 0.22544177],0,1,"[0.282345570332062, 0.27723593959550097]",340,-1
6451,[0.15577996 0.21905125],0,-1,-1,-1,-1
6452,[0.67035845 0.72870884],1,-1,-1,111,0
6453,[0.51433215 0.10632537],3,-1,-1,-1,-1
6454,[0.15430255 0.36838919],0,-1,-1,4,-1
6455,[0.4109927  0.20799719],3,2,"[0.41172170822268617, 0.2067790782661741]",302,-1
6456,[0.33406231 0.16993371],0,-1,-1,-1,-1
6457,[0.32687437 0.11283496],3,-1,-1,-1,-1
