,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2550,[0.42273164 0.39696277],29,6,"[0.45409665779497443, 0.44878081288114435]",291,-1
2551,[0.64601725 0.11980735],37,11,"[0.694802829885685, 0.15608319264082712]",37,-1
2552,[0.63393804 0.24420314],21,1,"[0.6495819721441309, 0.2392396547553209]",378,45
2553,[0.76889862 0.58501065],19,26,"[0.7401027241966708, 0.5410546250298162]",87,-1
2554,[0.11541615 0.63351879],46,21,"[0.15423322026508202, 0.6478636754494983]",-1,-1
2555,[0.48853928 0.52592925],1,4,"[0.48136518206607104, 0.5599750413237536]",358,-1
2556,[0.41545475 0.4522041 ],20,6,"[0.45409665779497443, 0.44878081288114435]",-1,59
2557,[0.61618022 0.40899573],5,42,"[0.6059530602531461, 0.4392723904711976]",129,-1
2558,[0.27805996 0.37768458],40,34,"[0.2671735885144287, 0.3839744270531757]",170,-1
2559,[0.54602662 0.60604035],0,22,"[0.5724012929207954, 0.6304335379462068]",373,-1
2560,[0.39988637 0.65669025],3,24,"[0.41953837015434975, 0.6332610911202047]",-1,-1
2561,[0.46651284 0.6191551 ],11,23,"[0.497537081228557, 0.6407497919919568]",-1,-1
2562,[0.08139202 0.63079258],8,-1,-1,-1,-1
2563,[0.26921843 0.90895311],13,-1,-1,-1,-1
2564,[0.37741013 0.58888589],2,14,"[0.39749875133918683, 0.5426897656244354]",-1,27
2565,[0.33317575 0.24706309],38,8,"[0.3231655281177951, 0.199345638812223]",-1,-1
2566,[0.28747853 0.63789161],46,25,"[0.24418034596963578, 0.6391251490393534]",159,15
2567,[0.54909494 0.43034927],14,28,"[0.5267200467737875, 0.46051313725936394]",278,55
2568,[0.48162777 0.27042297],28,0,"[0.541422437015014, 0.2650647528789552]",246,-1
2569,[0.28998302 0.72961756],13,49,"[0.32642267596477603, 0.7394236526895718]",-1,-1
2570,[0.72527949 0.46944887],5,46,"[0.6830168402688802, 0.4842315642947612]",90,-1
2571,[0.68745    0.18285873],28,11,"[0.694802829885685, 0.15608319264082712]",259,-1
2572,[0.48799737 0.57036985],0,4,"[0.48136518206607104, 0.5599750413237536]",397,70
2573,[0.33795838 0.29406831],38,3,"[0.37712115212137, 0.2826660129075918]",322,64
2574,[0.55822095 0.28739298],28,0,"[0.541422437015014, 0.2650647528789552]",326,42
2575,[0.59660819 0.56677103],22,40,"[0.6280046674298871, 0.5621751800646856]",316,-1
2576,[0.57143698 0.49623241],18,16,"[0.5603442174741852, 0.5263053334806765]",331,-1
2577,[0.68522519 0.11168599],34,11,"[0.694802829885685, 0.15608319264082712]",60,-1
2578,[0.39442528 0.58401674],16,14,"[0.39749875133918683, 0.5426897656244354]",234,27
2579,[0.85674222 0.57263773],36,30,"[0.8256870310894188, 0.5254436369942665]",-1,-1
2580,[0.20463654 0.71188806],8,48,"[0.24573890338133078, 0.7143295019452526]",-1,-1
2581,[0.40237055 0.32089882],29,3,"[0.37712115212137, 0.2826660129075918]",248,-1
2582,[0.62683923 0.16282303],37,10,"[0.5914184462222404, 0.16034897221629482]",229,-1
2583,[0.16643939 0.80349725],46,39,"[0.1983796360381802, 0.7906652193823697]",-1,-1
2584,[0.35918161 0.57280916],18,14,"[0.39749875133918683, 0.5426897656244354]",238,27
2585,[0.41748449 0.55175591],2,14,"[0.39749875133918683, 0.5426897656244354]",381,69
2586,[0.44310348 0.68559368],11,43,"[0.4161106863956915, 0.7089760584980368]",225,-1
2587,[0.49929533 0.78596766],44,19,"[0.5535266519171681, 0.7813811558158194]",-1,-1
2588,[0.23466385 0.6307772 ],46,25,"[0.24418034596963578, 0.6391251490393534]",169,-1
2589,[0.41251291 0.58078647],20,14,"[0.39749875133918683, 0.5426897656244354]",234,-1
2590,[0.76645187 0.63277144],19,18,"[0.8135379952156434, 0.664056885979977]",-1,-1
2591,[0.43793282 0.59405442],16,24,"[0.41953837015434975, 0.6332610911202047]",-1,-1
2592,[0.14581407 0.76122006],13,39,"[0.1983796360381802, 0.7906652193823697]",-1,-1
2593,[0.40482872 0.38426439],16,7,"[0.35395792083362837, 0.36068153842754436]",-1,-1
2594,[0.27296169 0.19003865],30,15,"[0.22402789619103258, 0.18826745139870624]",-1,-1
2595,[0.78164443 0.24615362],34,12,"[0.7877207591737425, 0.21220879807047702]",19,-1
2596,[0.4791088  0.39032477],20,17,"[0.531811686535833, 0.37382667580327744]",-1,-1
2597,[0.83961319 0.69819868],10,18,"[0.8135379952156434, 0.664056885979977]",-1,-1
2598,[0.70446812 0.18797976],37,11,"[0.694802829885685, 0.15608319264082712]",-1,32
2599,[0.56885827 0.37993711],14,17,"[0.531811686535833, 0.37382667580327744]",178,21
2600,[0.31004938 0.73678174],13,49,"[0.32642267596477603, 0.7394236526895718]",56,-1
2601,[0.54274976 0.43992074],16,28,"[0.5267200467737875, 0.46051313725936394]",-1,-1
2602,[0.39227477 0.37202619],20,7,"[0.35395792083362837, 0.36068153842754436]",300,47
2603,[0.30186935 0.62077654],46,32,"[0.33512437813937485, 0.6273914920463344]",160,15
2604,[0.38231879 0.2529974 ],47,3,"[0.37712115212137, 0.2826660129075918]",-1,-1
2605,[0.75953568 0.56223741],35,26,"[0.7401027241966708, 0.5410546250298162]",96,-1
2606,[0.27917853 0.53375604],17,37,"[0.2741540758351578, 0.5674848965867118]",-1,-1
2607,[0.47164551 0.34809845],14,9,"[0.45488842413960723, 0.3379058734566849]",299,-1
2608,[0.4055214  0.27114713],43,3,"[0.37712115212137, 0.2826660129075918]",-1,36
2609,[0.92596677 0.22966363],26,-1,-1,-1,-1
2610,[0.17331626 0.19630156],7,15,"[0.22402789619103258, 0.18826745139870624]",27,-1
2611,[0.46558342 0.38409033],25,9,"[0.45488842413960723, 0.3379058734566849]",-1,-1
2612,[0.15427107 0.76768444],8,39,"[0.1983796360381802, 0.7906652193823697]",-1,-1
2613,[0.12691834 0.65550405],17,21,"[0.15423322026508202, 0.6478636754494983]",-1,-1
2614,[0.28408527 0.37268766],32,34,"[0.2671735885144287, 0.3839744270531757]",170,-1
2615,[0.82035932 0.64080718],10,18,"[0.8135379952156434, 0.664056885979977]",-1,-1
2616,[0.36795707 0.34350833],30,7,"[0.35395792083362837, 0.36068153842754436]",-1,-1
2617,[0.47227881 0.59004592],18,4,"[0.48136518206607104, 0.5599750413237536]",389,71
2618,[0.4408988  0.22357046],38,27,"[0.41692332253879105, 0.21012400389333766]",-1,-1
2619,[0.27343795 0.71704648],13,48,"[0.24573890338133078, 0.7143295019452526]",131,-1
2620,[0.38500877 0.49122177],16,13,"[0.37723983702178304, 0.44345710661871124]",351,48
2621,[0.7541984  0.32270436],26,33,"[0.7427423128096864, 0.2978151811156972]",-1,-1
2622,[0.55503814 0.28871883],42,0,"[0.541422437015014, 0.2650647528789552]",326,42
2623,[0.58133361 0.24028829],37,0,"[0.541422437015014, 0.2650647528789552]",-1,-1
2624,[0.40009506 0.33482329],20,7,"[0.35395792083362837, 0.36068153842754436]",248,-1
2625,[0.4233885  0.47136463],14,6,"[0.45409665779497443, 0.44878081288114435]",215,-1
2626,[0.723898   0.58939188],5,26,"[0.7401027241966708, 0.5410546250298162]",85,-1
2627,[0.1635954  0.56741376],12,2,"[0.18230055556942254, 0.5344190909307756]",-1,-1
2628,[0.68839363 0.21480157],34,1,"[0.6495819721441309, 0.2392396547553209]",-1,-1
2629,[0.84714699 0.56212866],19,30,"[0.8256870310894188, 0.5254436369942665]",-1,-1
2630,[0.11775937 0.25643795],7,44,"[0.17669759405092397, 0.28193094941338515]",3,-1
2631,[0.41805115 0.75979685],44,47,"[0.4360558593332141, 0.7983322752171883]",-1,-1
2632,[0.48714355 0.27132837],43,0,"[0.541422437015014, 0.2650647528789552]",246,-1
2633,[0.61280475 0.24124635],49,1,"[0.6495819721441309, 0.2392396547553209]",391,49
2634,[0.36167375 0.36084664],20,7,"[0.35395792083362837, 0.36068153842754436]",-1,-1
2635,[0.20681121 0.58540784],46,2,"[0.18230055556942254, 0.5344190909307756]",-1,-1
2636,[0.32301196 0.23291357],27,8,"[0.3231655281177951, 0.199345638812223]",345,-1
2637,[0.63425366 0.58781003],5,40,"[0.6280046674298871, 0.5621751800646856]",120,-1
2638,[0.22469421 0.15583094],23,15,"[0.22402789619103258, 0.18826745139870624]",-1,-1
2639,[0.1312979 0.2769336],7,44,"[0.17669759405092397, 0.28193094941338515]",-1,-1
2640,[0.17596771 0.76330612],8,39,"[0.1983796360381802, 0.7906652193823697]",32,-1
2641,[0.75567369 0.21190933],34,12,"[0.7877207591737425, 0.21220879807047702]",-1,-1
2642,[0.29858953 0.51041224],40,35,"[0.3146513036774053, 0.4871707574130257]",-1,-1
2643,[0.85164913 0.47328448],35,30,"[0.8256870310894188, 0.5254436369942665]",-1,-1
2644,[0.16339575 0.7196737 ],8,-1,-1,-1,-1
2645,[0.26725379 0.39828275],24,34,"[0.2671735885144287, 0.3839744270531757]",64,-1
2646,[0.31250427 0.25174454],39,5,"[0.2861594312519139, 0.28344485770578237]",-1,-1
2647,[0.27317445 0.3614966 ],32,34,"[0.2671735885144287, 0.3839744270531757]",170,-1
2648,[0.67674471 0.28384795],21,1,"[0.6495819721441309, 0.2392396547553209]",195,-1
2649,[0.38946587 0.4110321 ],24,13,"[0.37723983702178304, 0.44345710661871124]",-1,-1
2650,[0.66830346 0.32860862],28,31,"[0.6206487740893053, 0.32224765907575964]",-1,-1
2651,[0.62709963 0.49901552],18,46,"[0.6830168402688802, 0.4842315642947612]",79,-1
2652,[0.58095972 0.25212953],33,0,"[0.541422437015014, 0.2650647528789552]",401,50
2653,[0.65519844 0.45412048],35,46,"[0.6830168402688802, 0.4842315642947612]",48,-1
2654,[0.77962889 0.64994218],10,18,"[0.8135379952156434, 0.664056885979977]",66,-1
2655,[0.35557073 0.42173538],24,13,"[0.37723983702178304, 0.44345710661871124]",347,53
2656,[0.51151666 0.42632976],29,28,"[0.5267200467737875, 0.46051313725936394]",-1,-1
2657,[0.65672506 0.53152748],5,40,"[0.6280046674298871, 0.5621751800646856]",119,14
2658,[0.24407754 0.25265359],27,5,"[0.2861594312519139, 0.28344485770578237]",-1,-1
2659,[0.29719293 0.57929709],12,37,"[0.2741540758351578, 0.5674848965867118]",-1,-1
2660,[0.37512886 0.29098019],23,3,"[0.37712115212137, 0.2826660129075918]",-1,-1
2661,[0.48382927 0.56566645],2,4,"[0.48136518206607104, 0.5599750413237536]",397,70
2662,[0.38544131 0.64251913],3,24,"[0.41953837015434975, 0.6332610911202047]",191,-1
2663,[0.56832302 0.38688414],28,17,"[0.531811686535833, 0.37382667580327744]",178,21
2664,[0.73688562 0.65253862],10,29,"[0.7050268016492827, 0.6412642522114858]",70,7
2665,[0.49557272 0.13031485],48,20,"[0.508006602518964, 0.173835750491603]",-1,-1
2666,[0.56579289 0.16015232],21,10,"[0.5914184462222404, 0.16034897221629482]",-1,-1
2667,[0.35195566 0.41125499],20,13,"[0.37723983702178304, 0.44345710661871124]",-1,53
2668,[0.57407071 0.86475197],6,-1,-1,6,-1
2669,[0.72804886 0.15356829],34,11,"[0.694802829885685, 0.15608319264082712]",-1,-1
2670,[0.61866851 0.7735239 ],44,41,"[0.6597354300038989, 0.7392122256520094]",-1,-1
2671,[0.40678023 0.67507338],3,43,"[0.4161106863956915, 0.7089760584980368]",-1,-1
2672,[0.475846   0.60622385],16,23,"[0.497537081228557, 0.6407497919919568]",-1,-1
2673,[0.49963224 0.70918231],3,38,"[0.4957156041346236, 0.7210550801690979]",-1,-1
2674,[0.63796357 0.16463664],49,10,"[0.5914184462222404, 0.16034897221629482]",229,-1
2675,[0.45643371 0.49726716],16,6,"[0.45409665779497443, 0.44878081288114435]",268,33
2676,[0.23846652 0.71352434],41,48,"[0.24573890338133078, 0.7143295019452526]",125,-1
2677,[0.35837421 0.3797572 ],32,7,"[0.35395792083362837, 0.36068153842754436]",354,53
2678,[0.36047643 0.22577822],47,8,"[0.3231655281177951, 0.199345638812223]",308,-1
2679,[0.59738361 0.57628977],18,40,"[0.6280046674298871, 0.5621751800646856]",316,-1
2680,[0.5858615  0.29465812],31,31,"[0.6206487740893053, 0.32224765907575964]",265,-1
2681,[0.68833144 0.77491238],9,41,"[0.6597354300038989, 0.7392122256520094]",-1,-1
2682,[0.51459616 0.60468342],2,23,"[0.497537081228557, 0.6407497919919568]",373,-1
2683,[0.33229261 0.24070654],38,8,"[0.3231655281177951, 0.199345638812223]",-1,-1
2684,[0.66979375 0.1866883 ],21,11,"[0.694802829885685, 0.15608319264082712]",250,31
2685,[0.82527006 0.55125362],36,30,"[0.8256870310894188, 0.5254436369942665]",-1,-1
2686,[0.65548911 0.74375972],22,41,"[0.6597354300038989, 0.7392122256520094]",12,-1
2687,[0.29551478 0.37281302],40,34,"[0.2671735885144287, 0.3839744270531757]",-1,-1
2688,[0.39382283 0.61500948],45,24,"[0.41953837015434975, 0.6332610911202047]",-1,-1
2689,[0.44388118 0.49489314],40,6,"[0.45409665779497443, 0.44878081288114435]",-1,-1
2690,[0.40957781 0.24174749],42,27,"[0.41692332253879105, 0.21012400389333766]",-1,-1
2691,[0.37560655 0.39045314],24,7,"[0.35395792083362837, 0.36068153842754436]",-1,-1
2692,[0.52030694 0.58167202],22,4,"[0.48136518206607104, 0.5599750413237536]",-1,-1
2693,[0.48323946 0.48950695],1,6,"[0.45409665779497443, 0.44878081288114435]",-1,-1
2694,[0.18651151 0.59497979],17,2,"[0.18230055556942254, 0.5344190909307756]",-1,16
2695,[0.38695704 0.26238676],27,3,"[0.37712115212137, 0.2826660129075918]",-1,-1
2696,[0.79297575 0.20496559],34,12,"[0.7877207591737425, 0.21220879807047702]",110,-1
2697,[0.43715838 0.17937211],43,27,"[0.41692332253879105, 0.21012400389333766]",109,2
2698,[0.53441436 0.05418348],21,-1,-1,-1,-1
2699,[0.45849217 0.66586464],11,23,"[0.497537081228557, 0.6407497919919568]",286,68
2700,[0.51114109 0.43890484],14,28,"[0.5267200467737875, 0.46051313725936394]",-1,57
2701,[0.69248239 0.20581684],26,11,"[0.694802829885685, 0.15608319264082712]",328,-1
2702,[0.48111742 0.75677641],15,38,"[0.4957156041346236, 0.7210550801690979]",-1,-1
2703,[0.50430705 0.17272034],43,20,"[0.508006602518964, 0.173835750491603]",71,-1
2704,[0.55079042 0.17978582],48,20,"[0.508006602518964, 0.173835750491603]",315,-1
2705,[0.57341876 0.39652504],25,17,"[0.531811686535833, 0.37382667580327744]",-1,-1
2706,[0.13417229 0.58017249],12,2,"[0.18230055556942254, 0.5344190909307756]",16,-1
2707,[0.81669619 0.81571362],9,-1,-1,-1,-1
2708,[0.41742067 0.64831284],45,24,"[0.41953837015434975, 0.6332610911202047]",269,28
2709,[0.35736896 0.2929848 ],23,3,"[0.37712115212137, 0.2826660129075918]",-1,-1
2710,[0.4310218  0.23068405],39,27,"[0.41692332253879105, 0.21012400389333766]",-1,-1
2711,[0.48478307 0.43086672],42,6,"[0.45409665779497443, 0.44878081288114435]",349,-1
2712,[0.60848923 0.0748865 ],49,-1,-1,-1,-1
2713,[0.15570633 0.12882008],7,-1,-1,-1,-1
2714,[0.82013959 0.48108905],35,30,"[0.8256870310894188, 0.5254436369942665]",89,-1
2715,[0.57742825 0.16283896],48,10,"[0.5914184462222404, 0.16034897221629482]",-1,-1
2716,[0.51275822 0.61120525],11,23,"[0.497537081228557, 0.6407497919919568]",373,-1
2717,[0.26946917 0.58211093],41,37,"[0.2741540758351578, 0.5674848965867118]",-1,-1
2718,[0.7832858  0.48204093],36,30,"[0.8256870310894188, 0.5254436369942665]",-1,-1
2719,[0.65215943 0.13342249],49,11,"[0.694802829885685, 0.15608319264082712]",37,-1
2720,[0.50334376 0.20883205],21,20,"[0.508006602518964, 0.173835750491603]",-1,-1
2721,[0.25720999 0.59320275],45,37,"[0.2741540758351578, 0.5674848965867118]",-1,-1
2722,[0.51288988 0.3807226 ],42,17,"[0.531811686535833, 0.37382667580327744]",290,-1
2723,[0.69545202 0.46273962],5,46,"[0.6830168402688802, 0.4842315642947612]",90,-1
2724,[0.28992289 0.49639164],24,35,"[0.3146513036774053, 0.4871707574130257]",-1,-1
2725,[0.17726213 0.16306527],30,15,"[0.22402789619103258, 0.18826745139870624]",-1,-1
2726,[0.59068719 0.53565905],18,16,"[0.5603442174741852, 0.5263053334806765]",334,-1
2727,[0.34075127 0.68343354],46,32,"[0.33512437813937485, 0.6273914920463344]",-1,-1
2728,[0.35898475 0.27094437],38,3,"[0.37712115212137, 0.2826660129075918]",322,-1
2729,[0.72750614 0.16164883],49,11,"[0.694802829885685, 0.15608319264082712]",-1,-1
2730,[0.29000565 0.33750304],27,34,"[0.2671735885144287, 0.3839744270531757]",223,-1
2731,[0.41051207 0.30948331],38,3,"[0.37712115212137, 0.2826660129075918]",-1,-1
2732,[0.44481602 0.67854955],3,43,"[0.4161106863956915, 0.7089760584980368]",-1,-1
2733,[0.7869377  0.50424235],36,30,"[0.8256870310894188, 0.5254436369942665]",100,-1
2734,[0.4707169  0.36281743],29,9,"[0.45488842413960723, 0.3379058734566849]",-1,-1
2735,[0.44497715 0.49811916],24,6,"[0.45409665779497443, 0.44878081288114435]",267,33
2736,[0.20302115 0.61957181],41,25,"[0.24418034596963578, 0.6391251490393534]",174,18
2737,[0.53774765 0.5473067 ],18,16,"[0.5603442174741852, 0.5263053334806765]",334,41
2738,[0.52807544 0.31204077],28,0,"[0.541422437015014, 0.2650647528789552]",202,30
2739,[0.73046148 0.18793279],34,11,"[0.694802829885685, 0.15608319264082712]",-1,-1
2740,[0.70222577 0.63960336],19,29,"[0.7050268016492827, 0.6412642522114858]",74,-1
2741,[0.5582609  0.46880412],28,28,"[0.5267200467737875, 0.46051313725936394]",331,-1
2742,[0.41853375 0.44822451],20,6,"[0.45409665779497443, 0.44878081288114435]",364,59
2743,[0.70967231 0.35554819],4,45,"[0.7182623612841665, 0.4038759123979122]",-1,-1
2744,[0.36151051 0.57702239],15,14,"[0.39749875133918683, 0.5426897656244354]",238,27
2745,[0.73721495 0.51565647],36,26,"[0.7401027241966708, 0.5410546250298162]",93,10
2746,[0.35467681 0.64607951],15,32,"[0.33512437813937485, 0.6273914920463344]",227,-1
2747,[0.42250372 0.60050756],45,24,"[0.41953837015434975, 0.6332610911202047]",-1,-1
2748,[0.18252498 0.1910439 ],7,15,"[0.22402789619103258, 0.18826745139870624]",-1,-1
2749,[0.28849428 0.54375508],45,37,"[0.2741540758351578, 0.5674848965867118]",-1,-1
2750,[0.69770358 0.21897469],49,1,"[0.6495819721441309, 0.2392396547553209]",-1,-1
2751,[0.518186   0.32410689],42,17,"[0.531811686535833, 0.37382667580327744]",202,-1
2752,[0.15946    0.20309922],7,15,"[0.22402789619103258, 0.18826745139870624]",27,-1
2753,[0.48267489 0.47319731],14,6,"[0.45409665779497443, 0.44878081288114435]",-1,-1
2754,[0.32706055 0.41966087],24,13,"[0.37723983702178304, 0.44345710661871124]",-1,-1
2755,[0.66516653 0.33014742],33,31,"[0.6206487740893053, 0.32224765907575964]",-1,-1
2756,[0.38508338 0.38292512],47,7,"[0.35395792083362837, 0.36068153842754436]",301,-1
2757,[0.63615965 0.29914156],31,31,"[0.6206487740893053, 0.32224765907575964]",-1,-1
2758,[0.69627276 0.15915896],33,11,"[0.694802829885685, 0.15608319264082712]",210,-1
2759,[0.54073898 0.19278155],43,20,"[0.508006602518964, 0.173835750491603]",-1,-1
2760,[0.5535956 0.4550114],22,28,"[0.5267200467737875, 0.46051313725936394]",-1,-1
2761,[0.36650633 0.42695187],20,13,"[0.37723983702178304, 0.44345710661871124]",347,53
2762,[0.79274552 0.68892994],19,18,"[0.8135379952156434, 0.664056885979977]",-1,-1
2763,[0.63581814 0.26161722],21,1,"[0.6495819721441309, 0.2392396547553209]",-1,45
2764,[0.518135   0.15317551],43,20,"[0.508006602518964, 0.173835750491603]",-1,-1
2765,[0.70796773 0.38792658],26,45,"[0.7182623612841665, 0.4038759123979122]",-1,-1
2766,[0.30889601 0.36681452],24,34,"[0.2671735885144287, 0.3839744270531757]",-1,-1
2767,[0.44998517 0.46977135],2,6,"[0.45409665779497443, 0.44878081288114435]",-1,-1
2768,[0.33152604 0.65638977],15,32,"[0.33512437813937485, 0.6273914920463344]",57,-1
2769,[0.33637976 0.20355465],23,8,"[0.3231655281177951, 0.199345638812223]",337,51
2770,[0.56790856 0.20370632],33,10,"[0.5914184462222404, 0.16034897221629482]",392,-1
2771,[0.60489756 0.21483659],48,1,"[0.6495819721441309, 0.2392396547553209]",370,-1
2772,[0.24639158 0.53086249],41,37,"[0.2741540758351578, 0.5674848965867118]",122,-1
2773,[0.64961559 0.39419541],14,42,"[0.6059530602531461, 0.4392723904711976]",-1,-1
2774,[0.36203343 0.59524466],15,32,"[0.33512437813937485, 0.6273914920463344]",238,27
2775,[0.49409394 0.54118859],2,4,"[0.48136518206607104, 0.5599750413237536]",365,-1
2776,[0.16916301 0.23431851],7,44,"[0.17669759405092397, 0.28193094941338515]",22,-1
2777,[0.6227607  0.30582039],42,31,"[0.6206487740893053, 0.32224765907575964]",145,-1
2778,[0.20410586 0.56037873],12,2,"[0.18230055556942254, 0.5344190909307756]",-1,-1
2779,[0.52330969 0.63104633],0,23,"[0.497537081228557, 0.6407497919919568]",294,-1
2780,[0.37663814 0.16380921],47,27,"[0.41692332253879105, 0.21012400389333766]",24,-1
2781,[0.25842815 0.61082962],12,25,"[0.24418034596963578, 0.6391251490393534]",152,-1
2782,[0.57693844 0.17627013],33,10,"[0.5914184462222404, 0.16034897221629482]",315,34
2783,[0.35699155 0.37970693],47,7,"[0.35395792083362837, 0.36068153842754436]",-1,53
2784,[0.62325405 0.26333679],21,1,"[0.6495819721441309, 0.2392396547553209]",-1,-1
2785,[0.88170713 0.69416136],19,-1,-1,-1,-1
2786,[0.38713223 0.51754944],2,14,"[0.39749875133918683, 0.5426897656244354]",-1,-1
2787,[0.28497751 0.69967414],15,48,"[0.24573890338133078, 0.7143295019452526]",-1,-1
2788,[0.64524779 0.54835172],18,40,"[0.6280046674298871, 0.5621751800646856]",119,14
2789,[0.43438994 0.30691964],29,9,"[0.45488842413960723, 0.3379058734566849]",-1,-1
2790,[0.3027431  0.65049318],15,32,"[0.33512437813937485, 0.6273914920463344]",156,-1
2791,[0.54932878 0.60376399],0,22,"[0.5724012929207954, 0.6304335379462068]",373,-1
2792,[0.69942344 0.59683628],5,29,"[0.7050268016492827, 0.6412642522114858]",82,5
2793,[0.23486426 0.59064602],41,37,"[0.2741540758351578, 0.5674848965867118]",-1,-1
2794,[0.32993197 0.68657093],15,49,"[0.32642267596477603, 0.7394236526895718]",-1,-1
2795,[0.61672872 0.48576456],22,42,"[0.6059530602531461, 0.4392723904711976]",186,-1
2796,[0.83964377 0.23723312],34,12,"[0.7877207591737425, 0.21220879807047702]",19,-1
2797,[0.60045189 0.44058243],18,42,"[0.6059530602531461, 0.4392723904711976]",-1,-1
2798,[0.69761966 0.20567583],34,11,"[0.694802829885685, 0.15608319264082712]",328,32
2799,[0.5625335  0.51752542],25,16,"[0.5603442174741852, 0.5263053334806765]",302,-1
2800,[0.76641164 0.57075603],36,26,"[0.7401027241966708, 0.5410546250298162]",-1,-1
2801,[0.71328383 0.46375153],22,46,"[0.6830168402688802, 0.4842315642947612]",-1,-1
2802,[0.46223226 0.67573159],6,23,"[0.497537081228557, 0.6407497919919568]",284,-1
2803,[0.82122821 0.39391293],4,36,"[0.8181266247502017, 0.4115891102265935]",50,-1
2804,[0.21204728 0.6517494 ],8,25,"[0.24418034596963578, 0.6391251490393534]",-1,-1
2805,[0.45336828 0.56938503],45,4,"[0.48136518206607104, 0.5599750413237536]",396,-1
2806,[0.76125125 0.55743043],36,26,"[0.7401027241966708, 0.5410546250298162]",96,12
2807,[0.67117052 0.50153783],4,46,"[0.6830168402688802, 0.4842315642947612]",83,9
2808,[0.27420231 0.59949557],12,37,"[0.2741540758351578, 0.5674848965867118]",-1,-1
2809,[0.47998472 0.70771931],6,38,"[0.4957156041346236, 0.7210550801690979]",180,-1
2810,[0.54339355 0.22238428],43,0,"[0.541422437015014, 0.2650647528789552]",-1,-1
2811,[0.54711129 0.28656493],31,0,"[0.541422437015014, 0.2650647528789552]",326,42
2812,[0.5013213  0.37670369],29,17,"[0.531811686535833, 0.37382667580327744]",-1,-1
2813,[0.26390107 0.5205237 ],40,37,"[0.2741540758351578, 0.5674848965867118]",122,-1
2814,[0.43095648 0.43043907],27,6,"[0.45409665779497443, 0.44878081288114435]",-1,-1
2815,[0.72866514 0.78740462],44,-1,-1,-1,-1
2816,[0.64948549 0.25370351],28,1,"[0.6495819721441309, 0.2392396547553209]",-1,45
2817,[0.26613323 0.52436959],12,37,"[0.2741540758351578, 0.5674848965867118]",122,-1
2818,[0.44686958 0.70573227],15,43,"[0.4161106863956915, 0.7089760584980368]",-1,-1
2819,[0.58259525 0.59524228],18,22,"[0.5724012929207954, 0.6304335379462068]",-1,-1
2820,[0.64875273 0.35566341],28,31,"[0.6206487740893053, 0.32224765907575964]",23,-1
2821,[0.78924065 0.65490714],10,18,"[0.8135379952156434, 0.664056885979977]",66,-1
2822,[0.19312996 0.18658903],30,15,"[0.22402789619103258, 0.18826745139870624]",117,-1
2823,[0.55610957 0.25503376],42,0,"[0.541422437015014, 0.2650647528789552]",-1,50
2824,[0.35421301 0.20415462],38,8,"[0.3231655281177951, 0.199345638812223]",-1,-1
2825,[0.54042816 0.34931594],29,17,"[0.531811686535833, 0.37382667580327744]",201,-1
2826,[0.53842496 0.40873929],42,17,"[0.531811686535833, 0.37382667580327744]",235,-1
2827,[0.56062731 0.53552711],1,16,"[0.5603442174741852, 0.5263053334806765]",334,-1
2828,[0.61975934 0.30055682],31,31,"[0.6206487740893053, 0.32224765907575964]",-1,-1
2829,[0.48455429 0.76247091],3,38,"[0.4957156041346236, 0.7210550801690979]",134,-1
2830,[0.48794602 0.31449304],43,9,"[0.45488842413960723, 0.3379058734566849]",196,-1
2831,[0.22824363 0.60598123],46,25,"[0.24418034596963578, 0.6391251490393534]",-1,-1
2832,[0.61990633 0.7434393 ],6,41,"[0.6597354300038989, 0.7392122256520094]",-1,-1
2833,[0.52128151 0.10777593],28,20,"[0.508006602518964, 0.173835750491603]",-1,-1
2834,[0.48929823 0.3982159 ],29,17,"[0.531811686535833, 0.37382667580327744]",289,-1
2835,[0.68856077 0.0735735 ],49,-1,-1,-1,-1
2836,[0.7610812  0.47788185],19,26,"[0.7401027241966708, 0.5410546250298162]",100,13
2837,[0.83507414 0.69740547],10,18,"[0.8135379952156434, 0.664056885979977]",28,-1
2838,[0.55995424 0.29675997],28,0,"[0.541422437015014, 0.2650647528789552]",-1,-1
2839,[0.25145832 0.21892612],30,15,"[0.22402789619103258, 0.18826745139870624]",220,-1
2840,[0.4933134  0.56553463],2,4,"[0.48136518206607104, 0.5599750413237536]",385,70
2841,[0.38755778 0.39085677],40,7,"[0.35395792083362837, 0.36068153842754436]",301,-1
2842,[0.29420808 0.21255835],7,8,"[0.3231655281177951, 0.199345638812223]",-1,-1
2843,[0.18923353 0.50979225],41,2,"[0.18230055556942254, 0.5344190909307756]",-1,-1
2844,[0.46450981 0.71750381],3,38,"[0.4957156041346236, 0.7210550801690979]",180,-1
2845,[0.44000173 0.23243869],31,27,"[0.41692332253879105, 0.21012400389333766]",-1,-1
2846,[0.54799772 0.75635773],9,19,"[0.5535266519171681, 0.7813811558158194]",-1,-1
2847,[0.63958449 0.43707382],28,42,"[0.6059530602531461, 0.4392723904711976]",-1,-1
2848,[0.51725814 0.80714014],44,19,"[0.5535266519171681, 0.7813811558158194]",-1,-1
2849,[0.53569133 0.70330065],9,38,"[0.4957156041346236, 0.7210550801690979]",183,-1
