,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4984,[0.48066373 0.20952171],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
4985,[0.36717448 0.32705625],0,0,"[0.41575868951227096, 0.360165755058678]",1327,-1
4986,[0.5088769  0.22316003],0,3,"[0.48708685061856827, 0.27070059730490964]",255,-1
4987,[0.37931205 0.27122344],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
4988,[0.42605174 0.24728314],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
4989,[0.48497538 0.30459869],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
4990,[0.32361309 0.29330863],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
4991,[0.2056169  0.21047654],0,-1,-1,11,-1
4992,[0.3721817  0.34264394],0,0,"[0.41575868951227096, 0.360165755058678]",1094,-1
4993,[0.30584186 0.20299974],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
4994,[0.3149709  0.17982179],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
4995,[0.32310852 0.34305335],0,-1,-1,775,-1
4996,[0.44587446 0.36709452],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
4997,[0.35591551 0.25628899],0,2,"[0.3404320481673131, 0.23341339490321375]",820,-1
4998,[0.31551517 0.27526176],0,2,"[0.3404320481673131, 0.23341339490321375]",668,-1
4999,[0.35738925 0.30830576],0,-1,-1,-1,-1
5000,[0.31490263 0.32098388],0,-1,-1,-1,-1
5001,[0.42659543 0.23931026],0,3,"[0.48708685061856827, 0.27070059730490964]",898,-1
5002,[0.43141134 0.22228882],0,-1,-1,663,-1
5003,[0.1741004  0.35687499],0,-1,-1,1,-1
5004,[0.49092303 0.20009036],0,-1,-1,-1,-1
5005,[0.30519316 0.26265429],0,2,"[0.3404320481673131, 0.23341339490321375]",489,-1
5006,[0.45173945 0.28417131],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5007,[0.43530102 0.38887054],0,0,"[0.41575868951227096, 0.360165755058678]",988,-1
5008,[0.42147853 0.25273206],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5009,[0.21806049 0.30443464],0,-1,-1,-1,-1
5010,[0.40871089 0.21970388],0,2,"[0.3404320481673131, 0.23341339490321375]",715,-1
5011,[0.41679712 0.21693543],0,-1,-1,747,-1
5012,[0.24352266 0.24420832],0,-1,-1,-1,-1
5013,[0.32049931 0.2082116 ],0,2,"[0.3404320481673131, 0.23341339490321375]",396,-1
5014,[0.37719079 0.24485517],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5015,[0.36067735 0.20840604],0,2,"[0.3404320481673131, 0.23341339490321375]",592,-1
5016,[0.45072604 0.3831482 ],0,0,"[0.41575868951227096, 0.360165755058678]",982,-1
5017,[0.50109971 0.17040733],0,-1,-1,93,-1
5018,[0.37363746 0.31243159],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5019,[0.33997054 0.36576075],0,-1,-1,-1,-1
5020,[0.26335929 0.08014436],0,-1,-1,-1,-1
5021,[0.30316446 0.24715341],0,2,"[0.3404320481673131, 0.23341339490321375]",494,-1
5022,[0.30238579 0.13275289],0,-1,-1,-1,-1
5023,[0.44041293 0.11198532],0,-1,-1,-1,-1
5024,[0.26421319 0.33189216],0,-1,-1,149,-1
5025,[0.38850461 0.27542418],0,2,"[0.3404320481673131, 0.23341339490321375]",1276,2
5026,[0.37169965 0.26011705],0,2,"[0.3404320481673131, 0.23341339490321375]",1172,-1
5027,[0.38328895 0.23487557],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5028,[0.30884927 0.27649278],0,2,"[0.3404320481673131, 0.23341339490321375]",668,-1
5029,[0.42895864 0.28668889],0,3,"[0.48708685061856827, 0.27070059730490964]",1345,-1
5030,[0.32314837 0.2505342 ],0,2,"[0.3404320481673131, 0.23341339490321375]",780,-1
5031,[0.36740558 0.33249957],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5032,[0.33902353 0.27148974],0,2,"[0.3404320481673131, 0.23341339490321375]",1054,-1
5033,[0.37574236 0.31870578],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5034,[0.32260615 0.13564674],0,-1,-1,-1,-1
5035,[0.41075907 0.25642498],0,-1,-1,-1,-1
5036,[0.28053836 0.26009427],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5037,[0.33720736 0.26917111],0,2,"[0.3404320481673131, 0.23341339490321375]",1055,-1
5038,[0.36413004 0.13752475],0,-1,-1,-1,-1
5039,[0.41412995 0.28706462],0,-1,-1,-1,2
5040,[0.32674886 0.28243526],0,2,"[0.3404320481673131, 0.23341339490321375]",655,-1
5041,[0.1993203  0.26962175],0,-1,-1,-1,-1
5042,[0.33466725 0.2794666 ],0,2,"[0.3404320481673131, 0.23341339490321375]",1059,-1
5043,[0.49662761 0.22416187],0,3,"[0.48708685061856827, 0.27070059730490964]",420,-1
5044,[0.34036288 0.30491078],0,-1,-1,1070,-1
5045,[0.39963933 0.2660014 ],0,2,"[0.3404320481673131, 0.23341339490321375]",1319,-1
5046,[0.38899524 0.17522342],0,-1,-1,-1,-1
5047,[0.31702437 0.23901411],0,2,"[0.3404320481673131, 0.23341339490321375]",453,-1
5048,[0.22652352 0.2509843 ],0,-1,-1,56,-1
5049,[0.27631383 0.29176707],0,-1,-1,-1,-1
5050,[0.31014967 0.37571088],0,-1,-1,-1,-1
5051,[0.36022672 0.18796272],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5052,[0.42874816 0.25961018],0,3,"[0.48708685061856827, 0.27070059730490964]",1017,-1
5053,[0.27817154 0.1280184 ],0,-1,-1,22,-1
5054,[0.30032731 0.31381704],0,-1,-1,-1,-1
5055,[0.46303905 0.32394361],0,3,"[0.48708685061856827, 0.27070059730490964]",1190,-1
5056,[0.31906958 0.21480407],0,2,"[0.3404320481673131, 0.23341339490321375]",587,-1
5057,[0.29798854 0.22076323],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5058,[0.61697947 0.3609102 ],0,-1,-1,-1,-1
5059,[0.43126719 0.18915301],0,-1,-1,469,-1
5060,[0.47224563 0.27430286],0,3,"[0.48708685061856827, 0.27070059730490964]",707,-1
5061,[0.43737744 0.21995935],0,-1,-1,664,-1
5062,[0.47729916 0.18009225],0,-1,-1,-1,-1
5063,[0.37693358 0.26506567],0,2,"[0.3404320481673131, 0.23341339490321375]",1188,-1
5064,[0.36851254 0.29566845],0,2,"[0.3404320481673131, 0.23341339490321375]",1156,-1
5065,[0.38103986 0.28167776],0,2,"[0.3404320481673131, 0.23341339490321375]",995,-1
5066,[0.1962644  0.30273335],0,-1,-1,-1,-1
5067,[0.29009645 0.30948672],0,-1,-1,390,-1
5068,[0.30777679 0.29141967],0,2,"[0.3404320481673131, 0.23341339490321375]",452,-1
5069,[0.41451266 0.19896567],0,-1,-1,742,-1
5070,[0.50615671 0.28133957],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5071,[0.41123706 0.3473399 ],0,0,"[0.41575868951227096, 0.360165755058678]",1463,-1
5072,[0.32915612 0.27341298],0,2,"[0.3404320481673131, 0.23341339490321375]",858,-1
5073,[0.34201611 0.23911407],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5074,[0.37386262 0.17581771],0,2,"[0.3404320481673131, 0.23341339490321375]",430,-1
5075,[0.45126826 0.28565485],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5076,[0.33074054 0.25112275],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5077,[0.19792884 0.22467304],0,-1,-1,4,-1
5078,[0.35699894 0.15455583],0,-1,-1,-1,-1
5079,[0.30010829 0.29701943],0,-1,-1,-1,-1
5080,[0.47668552 0.11269897],0,-1,-1,-1,-1
5081,[0.47273327 0.19544187],0,-1,-1,-1,-1
5082,[0.4385808  0.33711338],0,0,"[0.41575868951227096, 0.360165755058678]",1442,-1
5083,[0.44001453 0.28842525],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5084,[0.41835694 0.35667438],0,0,"[0.41575868951227096, 0.360165755058678]",1144,-1
5085,[0.4226655  0.17716392],0,-1,-1,425,-1
5086,[0.46751351 0.32890885],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5087,[0.21950784 0.22718223],0,-1,-1,-1,-1
5088,[0.27301093 0.19510872],0,-1,-1,-1,-1
5089,[0.27939421 0.25150473],0,2,"[0.3404320481673131, 0.23341339490321375]",263,-1
5090,[0.4066278  0.12888472],0,-1,-1,-1,-1
5091,[0.37204018 0.22028171],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5092,[0.3187141  0.37702159],0,-1,-1,434,-1
5093,[0.38343718 0.13847467],0,-1,-1,-1,-1
5094,[0.43909572 0.20351723],0,-1,-1,378,-1
5095,[0.37182842 0.3213591 ],0,0,"[0.41575868951227096, 0.360165755058678]",1280,-1
5096,[0.35682781 0.33132252],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5097,[0.44752339 0.3401764 ],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5098,[0.42688847 0.12114852],0,-1,-1,-1,-1
5099,[0.36177552 0.30753953],0,-1,-1,-1,-1
5100,[0.28877233 0.25909385],0,2,"[0.3404320481673131, 0.23341339490321375]",375,-1
5101,[0.36557829 0.36226898],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5102,[0.35880556 0.27076558],0,2,"[0.3404320481673131, 0.23341339490321375]",1023,-1
5103,[0.38326715 0.24663286],0,2,"[0.3404320481673131, 0.23341339490321375]",1060,-1
5104,[0.40446182 0.19501741],0,-1,-1,478,-1
5105,[0.24120453 0.27110097],0,-1,-1,91,-1
5106,[0.20913985 0.18576567],0,-1,-1,-1,-1
5107,[0.31710596 0.20411129],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5108,[0.46804128 0.2912889 ],0,3,"[0.48708685061856827, 0.27070059730490964]",1028,-1
5109,[0.50568164 0.19951983],0,-1,-1,-1,-1
5110,[0.27829081 0.24275186],0,2,"[0.3404320481673131, 0.23341339490321375]",254,-1
5111,[0.38368559 0.39040078],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5112,[0.3871196  0.24213201],0,2,"[0.3404320481673131, 0.23341339490321375]",1064,-1
5113,[0.33816663 0.30326417],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5114,[0.27175371 0.16864624],0,-1,-1,-1,-1
5115,[0.32124937 0.25058953],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5116,[0.4173491  0.21709229],0,-1,-1,747,-1
5117,[0.39018195 0.28014177],0,2,"[0.3404320481673131, 0.23341339490321375]",1271,2
5118,[0.37220796 0.2856681 ],0,2,"[0.3404320481673131, 0.23341339490321375]",1240,-1
5119,[0.47369392 0.19837737],0,-1,-1,333,-1
5120,[0.42484598 0.23823845],0,-1,-1,898,-1
5121,[0.35009907 0.26403318],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5122,[0.39812013 0.30490655],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5123,[0.50469439 0.31232178],0,3,"[0.48708685061856827, 0.27070059730490964]",573,-1
5124,[0.28098238 0.16310731],0,-1,-1,-1,-1
5125,[0.35183332 0.34974352],0,0,"[0.41575868951227096, 0.360165755058678]",882,-1
5126,[0.37068565 0.24161266],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5127,[0.43438291 0.22980952],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5128,[0.44552269 0.20898255],0,-1,-1,493,-1
5129,[0.34641047 0.26537208],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5130,[0.44438993 0.22686529],0,3,"[0.48708685061856827, 0.27070059730490964]",814,-1
5131,[0.2614553  0.22691621],0,-1,-1,-1,-1
5132,[0.33348067 0.24140203],0,2,"[0.3404320481673131, 0.23341339490321375]",731,-1
5133,[0.32577976 0.21210143],0,2,"[0.3404320481673131, 0.23341339490321375]",483,-1
5134,[0.33721933 0.13521868],0,-1,-1,124,-1
5135,[0.45141467 0.24436528],0,3,"[0.48708685061856827, 0.27070059730490964]",818,-1
5136,[0.35029639 0.31166678],0,-1,-1,1074,-1
5137,[0.408296   0.36216996],0,0,"[0.41575868951227096, 0.360165755058678]",1342,-1
5138,[0.33327156 0.19131547],0,2,"[0.3404320481673131, 0.23341339490321375]",408,-1
5139,[0.35406957 0.16091777],0,-1,-1,-1,-1
5140,[0.54787146 0.20486392],0,-1,-1,51,-1
5141,[0.41620689 0.26682776],0,-1,-1,-1,-1
5142,[0.32044749 0.26832189],0,2,"[0.3404320481673131, 0.23341339490321375]",718,-1
5143,[0.36218147 0.21442155],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5144,[0.34105392 0.34426503],0,-1,-1,773,-1
5145,[0.46762006 0.19625067],0,-1,-1,333,-1
5146,[0.42542363 0.34492187],0,0,"[0.41575868951227096, 0.360165755058678]",1385,-1
5147,[0.3777732  0.27195568],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5148,[0.37917737 0.14132143],0,-1,-1,157,-1
5149,[0.41280253 0.12722161],0,-1,-1,84,-1
5150,[0.40129632 0.19558873],0,-1,-1,-1,-1
5151,[0.39925636 0.1990329 ],0,2,"[0.3404320481673131, 0.23341339490321375]",461,-1
5152,[0.34767949 0.11896934],0,-1,-1,47,-1
5153,[0.629822   0.16496172],0,-1,-1,-1,-1
5154,[0.45085225 0.23608072],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5155,[0.378261   0.27893114],0,2,"[0.3404320481673131, 0.23341339490321375]",1269,-1
5156,[0.31467882 0.21163175],0,2,"[0.3404320481673131, 0.23341339490321375]",396,-1
5157,[0.32490871 0.29797336],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5158,[0.23540183 0.26499837],0,-1,-1,91,-1
5159,[0.18250385 0.17176811],0,-1,-1,-1,-1
5160,[0.45426533 0.27542539],0,3,"[0.48708685061856827, 0.27070059730490964]",897,-1
5161,[0.32765099 0.2664901 ],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5162,[0.32481007 0.23166271],0,2,"[0.3404320481673131, 0.23341339490321375]",671,-1
5163,[0.50087097 0.20606319],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5164,[0.41504067 0.2233398 ],0,-1,-1,861,-1
5165,[0.38130177 0.33311674],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5166,[0.28616668 0.33207491],0,-1,-1,220,-1
5167,[0.51275951 0.22959693],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5168,[0.32239759 0.18914076],0,2,"[0.3404320481673131, 0.23341339490321375]",382,-1
5169,[0.50216891 0.34431803],0,-1,-1,-1,-1
5170,[0.51188416 0.25053758],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5171,[0.35231728 0.25478834],0,2,"[0.3404320481673131, 0.23341339490321375]",820,-1
5172,[0.44628402 0.28997355],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5173,[0.38393002 0.17147886],0,-1,-1,-1,-1
5174,[0.25367139 0.27280199],0,-1,-1,-1,-1
5175,[0.32627986 0.18943385],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5176,[0.25724841 0.30208934],0,-1,-1,136,-1
5177,[0.48073013 0.09061522],0,-1,-1,-1,-1
5178,[0.33838569 0.17295586],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5179,[0.37440131 0.25253171],0,2,"[0.3404320481673131, 0.23341339490321375]",1097,-1
5180,[0.37702785 0.26946843],0,2,"[0.3404320481673131, 0.23341339490321375]",1177,-1
5181,[0.24872267 0.19517495],0,-1,-1,-1,-1
5182,[0.36328782 0.20331838],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5183,[0.46063828 0.21370798],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5184,[0.3454247  0.23623923],0,2,"[0.3404320481673131, 0.23341339490321375]",765,-1
5185,[0.41746533 0.14030529],0,-1,-1,-1,-1
5186,[0.39142256 0.25118054],0,2,"[0.3404320481673131, 0.23341339490321375]",1155,-1
5187,[0.42537757 0.22792278],0,-1,-1,870,-1
5188,[0.35701269 0.19109342],0,2,"[0.3404320481673131, 0.23341339490321375]",413,-1
5189,[0.37728016 0.27875416],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5190,[0.28129242 0.27571814],0,-1,-1,250,-1
5191,[0.31293198 0.28201253],0,2,"[0.3404320481673131, 0.23341339490321375]",668,-1
5192,[0.32905612 0.22128415],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5193,[0.31889875 0.26344647],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5194,[0.3865032  0.28085777],0,2,"[0.3404320481673131, 0.23341339490321375]",1270,-1
5195,[0.3992854  0.22137959],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5196,[0.33971853 0.23339579],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5197,[0.35255963 0.26822592],0,2,"[0.3404320481673131, 0.23341339490321375]",1048,-1
5198,[0.33504269 0.38358035],0,-1,-1,703,-1
5199,[0.32957879 0.25761681],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5200,[0.22537844 0.23642181],0,-1,-1,-1,-1
5201,[0.44026393 0.26605974],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5202,[0.45340803 0.22861561],0,3,"[0.48708685061856827, 0.27070059730490964]",770,-1
5203,[0.38180667 0.25366084],0,2,"[0.3404320481673131, 0.23341339490321375]",1049,-1
5204,[0.30301866 0.33018665],0,-1,-1,379,-1
5205,[0.42837304 0.25085673],0,3,"[0.48708685061856827, 0.27070059730490964]",1000,-1
5206,[0.36284431 0.2000525 ],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5207,[0.26513547 0.31031312],0,-1,-1,136,-1
5208,[0.35358105 0.23476869],0,2,"[0.3404320481673131, 0.23341339490321375]",763,-1
5209,[0.30337195 0.1978962 ],0,2,"[0.3404320481673131, 0.23341339490321375]",264,-1
5210,[0.3321199  0.22289986],0,2,"[0.3404320481673131, 0.23341339490321375]",638,-1
5211,[0.32004621 0.24881314],0,2,"[0.3404320481673131, 0.23341339490321375]",784,-1
5212,[0.49248095 0.31245713],0,3,"[0.48708685061856827, 0.27070059730490964]",600,-1
5213,[0.21707278 0.2699058 ],0,-1,-1,40,-1
5214,[0.36900479 0.23388094],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5215,[0.38854528 0.19256006],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5216,[0.37673586 0.20999672],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5217,[0.29536611 0.15710997],0,-1,-1,-1,-1
5218,[0.43858135 0.26792159],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5219,[0.32722383 0.25747668],0,2,"[0.3404320481673131, 0.23341339490321375]",789,-1
5220,[0.36373992 0.23109889],0,2,"[0.3404320481673131, 0.23341339490321375]",762,-1
5221,[0.43372748 0.22755923],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5222,[0.39460649 0.23914377],0,2,"[0.3404320481673131, 0.23341339490321375]",948,-1
5223,[0.35491141 0.16631278],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5224,[0.36714687 0.26337311],0,2,"[0.3404320481673131, 0.23341339490321375]",1171,-1
5225,[0.29219179 0.24323091],0,2,"[0.3404320481673131, 0.23341339490321375]",245,-1
5226,[0.48809205 0.11529433],0,-1,-1,10,-1
5227,[0.41843386 0.1793264 ],0,-1,-1,-1,-1
5228,[0.26575561 0.22920658],0,-1,-1,-1,-1
5229,[0.34036692 0.30527896],0,-1,-1,1070,-1
5230,[0.33481588 0.28473409],0,2,"[0.3404320481673131, 0.23341339490321375]",832,-1
5231,[0.34534062 0.2204719 ],0,2,"[0.3404320481673131, 0.23341339490321375]",639,-1
5232,[0.33922098 0.21120336],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5233,[0.37290942 0.355066  ],0,0,"[0.41575868951227096, 0.360165755058678]",869,-1
5234,[0.47735189 0.2035374 ],0,3,"[0.48708685061856827, 0.27070059730490964]",333,-1
5235,[0.32037605 0.24081627],0,2,"[0.3404320481673131, 0.23341339490321375]",453,-1
5236,[0.30531491 0.19203086],0,2,"[0.3404320481673131, 0.23341339490321375]",264,-1
5237,[0.54733521 0.27958084],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5238,[0.27691485 0.23251198],0,2,"[0.3404320481673131, 0.23341339490321375]",243,-1
5239,[0.24310524 0.27265631],0,-1,-1,91,-1
5240,[0.34289077 0.29394835],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5241,[0.43697197 0.08869331],0,-1,-1,-1,-1
5242,[0.31856472 0.25036782],0,2,"[0.3404320481673131, 0.23341339490321375]",783,-1
5243,[0.30504035 0.29959521],0,-1,-1,-1,-1
5244,[0.45452298 0.38965453],0,0,"[0.41575868951227096, 0.360165755058678]",893,-1
5245,[0.43155853 0.29063513],0,3,"[0.48708685061856827, 0.27070059730490964]",1345,-1
5246,[0.38666032 0.4046157 ],0,0,"[0.41575868951227096, 0.360165755058678]",739,-1
5247,[0.3604077  0.21194164],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5248,[0.38616168 0.313635  ],0,0,"[0.41575868951227096, 0.360165755058678]",1392,-1
5249,[0.24653335 0.16678443],0,-1,-1,31,-1
5250,[0.39578617 0.3202168 ],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5251,[0.39074639 0.31738823],0,0,"[0.41575868951227096, 0.360165755058678]",1383,4
5252,[0.3039136  0.12594628],0,-1,-1,81,-1
5253,[0.27492177 0.19100294],0,-1,-1,-1,-1
5254,[0.44115261 0.33784005],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5255,[0.43178582 0.32451413],0,0,"[0.41575868951227096, 0.360165755058678]",1415,-1
5256,[0.38137135 0.23212601],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5257,[0.22576574 0.1637561 ],0,-1,-1,-1,-1
5258,[0.33139451 0.26326418],0,2,"[0.3404320481673131, 0.23341339490321375]",787,-1
5259,[0.34235237 0.13344767],0,-1,-1,-1,-1
5260,[0.34309715 0.28725587],0,2,"[0.3404320481673131, 0.23341339490321375]",1045,-1
5261,[0.4348278  0.18542602],0,-1,-1,-1,-1
5262,[0.41612444 0.24715326],0,-1,-1,970,-1
5263,[0.26842851 0.28994591],0,-1,-1,252,-1
5264,[0.35140519 0.21771759],0,2,"[0.3404320481673131, 0.23341339490321375]",661,-1
5265,[0.27269162 0.39826541],0,-1,-1,117,-1
5266,[0.34547757 0.26774376],0,2,"[0.3404320481673131, 0.23341339490321375]",1051,-1
5267,[0.48597257 0.22702944],0,3,"[0.48708685061856827, 0.27070059730490964]",421,-1
5268,[0.39185172 0.24948713],0,2,"[0.3404320481673131, 0.23341339490321375]",1155,-1
5269,[0.30773125 0.2848193 ],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5270,[0.35489934 0.13067597],0,-1,-1,115,-1
5271,[0.31087695 0.38064285],0,-1,-1,304,-1
5272,[0.35489069 0.16401497],0,-1,-1,394,-1
5273,[0.42200887 0.32340749],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5274,[0.4681813  0.25827568],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5275,[0.54726108 0.20407793],0,-1,-1,51,-1
5276,[0.42810033 0.15815731],0,-1,-1,-1,-1
5277,[0.56408805 0.30227936],0,-1,-1,108,-1
5278,[0.41751199 0.27018727],0,3,"[0.48708685061856827, 0.27070059730490964]",1304,-1
5279,[0.39797162 0.31198653],0,0,"[0.41575868951227096, 0.360165755058678]",1224,-1
5280,[0.4436249  0.36321586],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5281,[0.35459343 0.17735828],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5282,[0.31300294 0.33979613],0,-1,-1,-1,-1
5283,[0.27767751 0.21283566],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5284,[0.25011681 0.24660456],0,-1,-1,-1,-1
5285,[0.38171696 0.26468536],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5286,[0.30960455 0.25193754],0,2,"[0.3404320481673131, 0.23341339490321375]",496,-1
5287,[0.36587485 0.13276981],0,-1,-1,-1,-1
5288,[0.31892095 0.26803025],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5289,[0.36151837 0.2663374 ],0,2,"[0.3404320481673131, 0.23341339490321375]",1170,-1
5290,[0.34566979 0.20670021],0,2,"[0.3404320481673131, 0.23341339490321375]",472,-1
5291,[0.47241215 0.31191475],0,3,"[0.48708685061856827, 0.27070059730490964]",1152,-1
5292,[0.30215282 0.11238259],0,-1,-1,-1,-1
5293,[0.42831916 0.14285478],0,-1,-1,-1,-1
5294,[0.40675634 0.2389139 ],0,2,"[0.3404320481673131, 0.23341339490321375]",960,-1
5295,[0.39414351 0.26684407],0,2,"[0.3404320481673131, 0.23341339490321375]",1237,-1
5296,[0.35135591 0.233193  ],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5297,[0.43597163 0.28763574],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5298,[0.3539107  0.28010591],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5299,[0.43545954 0.24011052],0,3,"[0.48708685061856827, 0.27070059730490964]",817,-1
5300,[0.24963894 0.31402396],0,-1,-1,-1,-1
5301,[0.31064989 0.24227409],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5302,[0.40257756 0.19390645],0,-1,-1,478,-1
5303,[0.3321102 0.2278411],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5304,[0.26216899 0.2136343 ],0,-1,-1,-1,-1
5305,[0.41551804 0.18135747],0,-1,-1,-1,-1
5306,[0.38633519 0.26957885],0,2,"[0.3404320481673131, 0.23341339490321375]",-1,-1
5307,[0.36691668 0.26903385],0,2,"[0.3404320481673131, 0.23341339490321375]",1242,-1
5308,[0.3603705  0.33589816],0,0,"[0.41575868951227096, 0.360165755058678]",937,-1
5309,[0.23489919 0.2588541 ],0,-1,-1,-1,-1
5310,[0.37166269 0.13196025],0,-1,-1,142,-1
5311,[0.31933303 0.37738523],0,-1,-1,434,-1
5312,[0.31671148 0.2364924 ],0,2,"[0.3404320481673131, 0.23341339490321375]",453,-1
5313,[0.31384453 0.30283604],0,-1,-1,-1,-1
5314,[0.45340175 0.24671918],0,3,"[0.48708685061856827, 0.27070059730490964]",818,-1
5315,[0.30424043 0.25436996],0,2,"[0.3404320481673131, 0.23341339490321375]",495,-1
5316,[0.31338611 0.23730759],0,2,"[0.3404320481673131, 0.23341339490321375]",454,-1
5317,[0.18972484 0.1435902 ],0,-1,-1,-1,-1
5318,[0.47995835 0.21209459],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5319,[0.35068639 0.34440263],0,0,"[0.41575868951227096, 0.360165755058678]",-1,-1
5320,[0.47197881 0.14564408],0,-1,-1,70,-1
5321,[0.43234366 0.24974269],0,3,"[0.48708685061856827, 0.27070059730490964]",-1,-1
5322,[0.26434444 0.13880137],0,-1,-1,-1,-1
5323,[0.40738456 0.11996868],0,-1,-1,83,-1
5324,[0.40094332 0.29802163],0,0,"[0.41575868951227096, 0.360165755058678]",1331,2
