,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.32604574 0.18915487],3,-1,-1,2,0
359,[0.3573224  0.82048635],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
360,[0.20192106 0.15560417],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
361,[0.72124577 0.32208881],2,-1,-1,1,1
362,[0.70546769 0.30389674],2,-1,-1,1,1
363,[0.35883162 0.70005465],1,-1,-1,0,-1
364,[0.63562844 0.41463596],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
365,[0.41650068 0.83160021],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
366,[0.65425182 0.2559883 ],2,-1,-1,1,1
367,[0.27178357 0.18021682],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
368,[0.33192984 0.78542339],0,-1,-1,0,-1
369,[0.73375356 0.35536783],2,-1,-1,1,1
370,[0.39921847 0.79812167],0,-1,-1,0,-1
371,[0.68179532 0.30160363],2,-1,-1,1,1
372,[0.20851058 0.13770482],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
373,[0.68940045 0.35089043],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
374,[0.71912251 0.33986276],2,-1,-1,1,1
375,[0.52819735 0.79507595],1,-1,-1,0,-1
376,[0.48252136 0.84869725],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
377,[0.70371265 0.30485162],2,-1,-1,1,1
378,[0.52787515 0.91235603],1,-1,-1,0,-1
379,[0.57743194 0.31552763],2,-1,-1,1,1
380,[0.28410162 0.22192531],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
381,[0.27360446 0.18846065],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
382,[0.45777692 0.91082091],0,-1,-1,0,-1
383,[0.20651742 0.24327033],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
384,[0.48472708 0.76841449],0,-1,-1,0,-1
385,[0.20730596 0.18714129],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
386,[0.38414162 0.89469338],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
387,[0.44453985 0.9317013 ],0,-1,-1,0,-1
388,[0.37127294 0.84617983],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
389,[0.29908963 0.20255594],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
390,[0.38986167 0.84619515],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
391,[0.4451004  0.79474878],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
392,[0.41940292 0.94476941],0,-1,-1,0,-1
393,[0.47849206 0.84646822],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
394,[0.19651544 0.14048717],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
395,[0.62983618 0.41985805],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
396,[0.21005774 0.19772271],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
397,[0.41179814 0.77795053],1,-1,-1,0,-1
398,[0.33008797 0.85811273],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
399,[0.39617974 0.92206389],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
400,[0.23348111 0.23675742],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
401,[0.27506169 0.8719683 ],0,-1,-1,0,-1
402,[0.43785199 0.84382278],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
403,[0.72014355 0.3333962 ],2,-1,-1,1,1
404,[0.17790426 0.18211556],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
405,[0.19525127 0.22491769],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
406,[0.69335975 0.36044421],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
407,[0.4063187  0.88719069],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
408,[0.28285261 0.90365158],0,-1,-1,0,-1
409,[0.44640684 0.75510022],0,-1,-1,0,-1
410,[0.39345834 0.7908126 ],0,-1,-1,0,-1
411,[0.44581931 0.84805152],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
412,[0.17077658 0.17735845],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
413,[0.24120473 0.12444425],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
414,[0.48158145 0.37662385],2,-1,-1,1,1
415,[0.49643234 0.84070143],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
416,[0.41929511 0.82319642],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
417,[0.37670655 0.88391115],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
418,[0.21683151 0.20006175],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
419,[0.66877184 0.35991159],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
420,[0.47623751 0.38977128],2,-1,-1,1,1
421,[0.23817636 0.18412957],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
422,[0.65183078 0.38354371],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
423,[0.33848788 0.87366444],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
424,[0.60730737 0.35871066],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
425,[0.53391191 0.76720211],1,-1,-1,0,-1
426,[0.31795648 0.18095767],3,-1,-1,2,0
427,[0.2014477  0.19585853],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
428,[0.58963671 0.31635699],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
429,[0.60789893 0.31743298],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
430,[0.67375081 0.38516552],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
431,[0.60360099 0.31897462],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
432,[0.28484255 0.83098802],0,-1,-1,0,-1
433,[0.64259243 0.31552416],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
434,[0.43949577 0.95653199],0,-1,-1,0,-1
435,[0.60999212 0.42543398],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
436,[0.4017806  0.88798633],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
437,[0.27958262 0.26253795],3,-1,-1,2,0
438,[0.4049056  0.87393452],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
439,[0.60988699 0.39896625],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
440,[0.51783553 0.8438285 ],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
441,[0.49774986 0.95288533],1,-1,-1,0,-1
442,[0.62049456 0.30639173],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
443,[0.21672101 0.17708378],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
444,[0.60573886 0.52347415],2,-1,-1,1,1
445,[0.41430716 0.84850881],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
446,[0.2328878  0.21140533],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
447,[0.5020968  0.81677141],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
448,[0.3315878  0.85932245],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
449,[0.3674551  0.86574605],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
450,[0.37930989 0.81515621],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
451,[0.38498683 0.81748317],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
452,[0.66819835 0.4197239 ],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
453,[0.39412303 0.94421354],1,-1,-1,0,-1
454,[0.40900366 0.86575043],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
455,[0.57266362 0.32290185],2,-1,-1,1,1
456,[0.27072095 0.1803491 ],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
457,[0.41645817 0.81777103],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
458,[0.24165611 0.2975674 ],3,-1,-1,2,0
459,[0.27391775 0.11410725],3,-1,-1,2,0
460,[0.21193638 0.21773347],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
461,[0.3465342  0.18793617],3,-1,-1,2,0
462,[0.37056665 0.82399515],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
463,[0.3800375  0.91010192],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
464,[0.15348057 0.28755023],3,-1,-1,2,0
465,[0.44809438 0.77185982],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
466,[0.6599825  0.42949464],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
467,[0.47959731 0.75062792],1,-1,-1,0,-1
468,[0.35935677 0.82718008],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
469,[0.50380761 0.73850317],1,-1,-1,0,-1
470,[0.35686716 0.78888369],0,-1,-1,0,-1
471,[0.29493792 0.79739716],0,-1,-1,0,-1
472,[0.21368718 0.2705762 ],3,-1,-1,2,0
473,[0.4341393  0.84676125],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
474,[0.17167427 0.17777512],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
475,[0.38981402 0.83740565],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
476,[0.41115659 0.75187385],0,-1,-1,0,-1
477,[0.26021388 0.23226116],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
478,[0.38791049 0.86937565],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
479,[0.45740877 0.89180433],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
480,[0.17741962 0.2152573 ],3,-1,-1,2,0
481,[0.443937   0.86037161],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
482,[0.28019763 0.23757424],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
483,[0.63699979 0.33916275],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
484,[0.47085164 0.855013  ],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
485,[0.28128716 0.14950863],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
486,[0.23855324 0.17226564],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
487,[0.52156802 0.33543657],2,-1,-1,1,1
488,[0.22484647 0.07302037],3,-1,-1,2,0
489,[0.08941113 0.19181718],3,-1,-1,2,0
490,[0.33078766 0.24101337],3,-1,-1,2,0
491,[0.26774692 0.0797875 ],3,-1,-1,2,0
492,[0.68431577 0.39139002],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
493,[0.25195185 0.22023942],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
494,[0.2331061  0.09670176],3,-1,-1,2,0
495,[0.58681349 0.38313695],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
496,[0.68142727 0.36795828],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
497,[0.64077966 0.36123855],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
498,[0.4186687  0.83463048],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
499,[0.46151737 0.79302936],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
500,[0.53171528 0.85331964],1,-1,-1,0,-1
501,[0.3175087  0.81557461],0,-1,-1,0,-1
502,[0.25987224 0.23410123],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
503,[0.46241704 0.87539997],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
504,[0.75208505 0.34543498],2,-1,-1,1,1
505,[0.25234766 0.17139834],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
506,[0.38098297 0.92690591],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
507,[0.62560685 0.41075542],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
508,[0.37127635 0.88943167],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
509,[0.62724347 0.34383375],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
510,[0.59656752 0.78699401],1,-1,-1,0,-1
511,[0.33234262 0.74354538],0,-1,-1,0,-1
512,[0.3503233 0.2588439],3,-1,-1,2,0
513,[0.63515619 0.39430015],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
514,[0.28019882 0.2142773 ],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
515,[0.38993476 0.8699257 ],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
516,[0.18868345 0.24714628],3,-1,-1,2,0
517,[0.5901715  0.44087121],2,-1,-1,1,1
518,[0.4389364  0.86142873],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
519,[0.4664644  0.83949361],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
520,[0.39376107 0.79498724],0,-1,-1,0,-1
521,[0.62893637 0.44356652],2,-1,-1,1,1
522,[0.31655848 0.78894436],0,-1,-1,0,-1
523,[0.52369376 0.88010777],1,-1,-1,0,-1
524,[0.35642805 0.92979193],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
525,[0.4734419 0.877406 ],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
526,[0.52321802 0.96524535],0,-1,-1,0,-1
527,[0.44826364 0.90314153],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
528,[0.1897127  0.08589439],3,-1,-1,2,0
529,[0.7255382  0.40215185],2,-1,-1,1,1
530,[0.40753496 0.89156868],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
531,[0.39384394 0.89629311],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
532,[0.33559767 0.90431461],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
533,[0.23817084 0.20394693],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
534,[0.49449275 0.84169247],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
535,[0.59079315 0.34747659],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
536,[0.4272409  0.84318641],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
537,[0.39867198 0.89577454],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
538,[0.41440092 0.84702324],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
539,[0.42750542 0.84093897],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
540,[0.62139835 0.25871199],2,-1,-1,1,1
541,[0.22754664 0.10059821],3,-1,-1,2,0
542,[0.56161863 0.32981592],2,-1,-1,1,1
543,[0.43768816 0.86762038],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
544,[0.16274709 0.22922293],3,-1,-1,2,0
545,[0.44996234 0.85471153],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
546,[0.30206135 0.19714794],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
547,[0.4185482  0.81737364],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
548,[0.55218651 0.91176271],1,-1,-1,0,-1
549,[0.23964899 0.22193768],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
550,[0.6386548  0.35993336],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
551,[0.40253684 0.89863684],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
552,[0.57403644 0.34796918],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
553,[0.63291798 0.32958366],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
554,[0.23413735 0.14453846],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
555,[0.18410904 0.17067243],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
556,[0.45377678 0.78435922],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
557,[0.49202083 0.86821985],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
558,[0.48672443 0.81387897],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
559,[0.46853781 0.77517992],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
560,[0.43892024 0.83848599],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
561,[0.18164813 0.22004419],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
562,[0.58311204 0.36857913],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
563,[0.47272944 0.79768628],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
564,[0.43510475 0.88289453],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
565,[0.7337689  0.45495502],2,-1,-1,1,1
566,[0.45711016 0.91289756],0,-1,-1,0,-1
567,[0.53732591 0.83986143],1,-1,-1,0,-1
568,[0.07708991 0.15618439],3,-1,-1,2,0
569,[0.41181987 0.85622172],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
570,[0.40473879 0.88244397],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
571,[0.26094957 0.14971284],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
572,[0.48000226 0.84992968],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
573,[0.67573975 0.4364874 ],2,-1,-1,1,1
574,[0.28839457 0.15599814],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
575,[0.35150799 0.80681074],0,-1,-1,0,-1
576,[0.48527662 0.87761804],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
577,[0.44965295 0.85263431],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
578,[0.50011018 0.89602839],1,-1,-1,0,-1
579,[0.3428433  0.83163515],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
580,[0.27652056 0.16021477],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
581,[0.39408335 0.91813327],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
582,[0.44963094 0.82155094],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
583,[0.29345352 0.19439991],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
584,[0.41862002 0.83061079],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
585,[0.38629495 0.92336496],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
586,[0.42221322 0.7972195 ],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
587,[0.61160503 0.37740605],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
588,[0.14480418 0.1618469 ],3,-1,-1,2,0
589,[0.39609017 0.84967542],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
590,[0.1879693  0.17474798],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
591,[0.25417791 0.17365389],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
592,[0.22408202 0.17961485],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
593,[0.40813804 0.87145401],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
594,[0.26715694 0.17077242],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
595,[0.45180577 0.95878286],1,-1,-1,0,-1
596,[0.21970206 0.19368068],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
597,[0.24287224 0.16736447],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
598,[0.65922244 0.32293838],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
599,[0.27680502 0.12402006],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
600,[0.51495782 0.84099489],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
601,[0.25213771 0.18105055],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
602,[0.35389276 0.86476843],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
603,[0.24530646 0.18880511],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
604,[0.28231364 0.24000502],3,-1,-1,2,0
605,[0.43387494 0.83883767],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
606,[0.17988155 0.20939534],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
607,[0.64442626 0.35278162],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
608,[0.49635416 0.79690475],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
609,[0.42072681 0.84967417],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
610,[0.48087951 0.82854318],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
611,[0.59595284 0.47497186],2,-1,-1,1,1
612,[0.26575888 0.14808267],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
613,[0.37501584 0.76009316],0,-1,-1,0,-1
614,[0.65039285 0.34951378],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
615,[0.35235791 0.86280806],1,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
616,[0.66372158 0.33431152],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
617,[0.58317603 0.29784329],2,-1,-1,1,1
618,[0.43133506 0.85363797],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
619,[0.6844046  0.34582908],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
620,[0.48712045 0.93048053],1,-1,-1,0,-1
621,[0.42046563 0.90282294],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
622,[0.17778745 0.22626571],3,-1,-1,2,0
623,[0.61607031 0.40537713],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
624,[0.52504534 0.88786238],1,-1,-1,0,-1
625,[0.47539317 0.31399406],2,-1,-1,1,1
626,[0.22167124 0.17181221],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
627,[0.30203909 0.23302403],3,-1,-1,2,0
628,[0.44947759 0.8020312 ],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
629,[0.58104159 0.43482393],2,-1,-1,1,1
630,[0.31614227 0.20216332],3,-1,-1,2,0
631,[0.77638324 0.31600233],2,-1,-1,1,1
632,[0.52651026 0.89595809],1,-1,-1,0,-1
633,[0.64018161 0.43542973],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
634,[0.73339296 0.38918223],2,-1,-1,1,1
635,[0.23321399 0.10245517],3,-1,-1,2,0
636,[0.30660564 0.95674212],0,-1,-1,0,-1
637,[0.40739253 0.90505505],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
638,[0.22644588 0.20412822],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
639,[0.41349218 0.89664305],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
640,[0.4343057 0.8139154],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
641,[0.37563125 0.85215224],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
642,[0.32835701 0.84321385],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
643,[0.45331784 0.91703981],1,-1,-1,0,-1
644,[0.18227882 0.21535376],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
645,[0.38974441 0.93421538],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
646,[0.18681272 0.15098734],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
647,[0.38449946 0.87385915],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
648,[0.59702592 0.35028152],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
649,[0.60380951 0.45614586],2,-1,-1,1,1
650,[0.43678329 0.86436952],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
651,[0.2652153  0.15419897],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
652,[0.42859925 0.86465666],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
653,[0.52177652 0.85878818],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
654,[0.60712767 0.3609726 ],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
655,[0.60382615 0.33628454],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
656,[0.50936146 0.81848322],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
657,[0.52747947 0.37903109],2,-1,-1,1,1
658,[0.23054218 0.21472557],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
659,[0.42574896 0.86197214],0,1,"[0.4565254808121496, 0.8406990599819487]",0,2
660,[0.13777677 0.16717694],3,-1,-1,2,0
661,[0.47188927 0.88253649],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
662,[0.62757566 0.41123296],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
663,[0.48542295 0.76256168],1,-1,-1,0,-1
664,[0.49347053 0.88456259],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
665,[0.64652785 0.30915291],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
666,[0.63459677 0.35497681],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
667,[0.27779804 0.16940103],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
668,[0.49558679 0.8276922 ],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
669,[0.67014335 0.33586871],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
670,[0.26268727 0.15014812],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
671,[0.40658961 0.9077191 ],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
672,[0.22515585 0.1646962 ],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
673,[0.61350431 0.36157203],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
674,[0.42583685 0.85697327],1,1,"[0.4565254808121496, 0.8406990599819487]",0,2
675,[0.25202422 0.16616525],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
676,[0.21339308 0.18415357],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
677,[0.66214149 0.3960117 ],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
678,[0.24357416 0.20923364],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
679,[0.2282408  0.12538494],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
680,[0.51943434 0.80260174],1,-1,-1,0,-1
681,[0.27090806 0.23612548],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
682,[0.35698385 0.2869999 ],3,-1,-1,2,0
683,[0.39198776 0.86008555],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
684,[0.45564524 0.87328179],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
685,[0.57533153 0.39351695],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
686,[0.13204344 0.16649628],3,-1,-1,2,0
687,[0.50009613 0.76101023],0,-1,-1,0,-1
688,[0.57921303 0.33547524],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
689,[0.68421976 0.49889759],2,-1,-1,1,1
690,[0.63065559 0.32774347],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
691,[0.25154549 0.1472485 ],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
692,[0.41178033 0.89731035],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
693,[0.64594194 0.29782347],2,3,"[0.6379144512759827, 0.36566856273340725]",1,1
694,[0.22093289 0.16878794],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
695,[0.38489033 0.89324997],1,2,"[0.36616351083266757, 0.8799900977471498]",0,3
696,[0.3624356  0.80140228],0,-1,-1,0,-1
697,[0.17483153 0.21924639],3,-1,-1,2,0
698,[0.43794825 0.73692635],1,-1,-1,0,-1
699,[0.40618838 0.84018375],0,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
700,[0.41976432 0.88105198],0,2,"[0.36616351083266757, 0.8799900977471498]",0,-1
701,[0.44776317 0.80944746],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
702,[0.20241793 0.18073055],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
703,[0.18843468 0.19818177],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
704,[0.39584032 0.9103209 ],0,2,"[0.36616351083266757, 0.8799900977471498]",0,3
705,[0.25920077 0.21374765],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
706,[0.33896122 0.74186759],0,-1,-1,0,-1
707,[0.21774377 0.17752153],3,0,"[0.23979248404865, 0.18274932746867562]",2,0
708,[0.44556266 0.90626419],1,1,"[0.4565254808121496, 0.8406990599819487]",0,-1
709,[0.41798167 0.7733034 ],1,-1,-1,0,-1
