,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.7575496 0.4487819],41,1,"[0.7733771459312387, 0.45358054242541307]",1,1
316,[0.88727147 0.53368712],36,0,"[0.8649154146340429, 0.5396882708344853]",1,1
317,[0.28200817 0.51229373],46,22,"[0.25086679791567496, 0.5185439049771329]",1,1
318,[0.42101238 0.2975186 ],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
319,[0.1778049  0.90671281],18,5,"[0.20253519692038366, 0.8465211239841196]",-1,1
320,[0.77084306 0.78975564],22,12,"[0.7498150940855233, 0.750926125577287]",1,1
321,[0.89964136 0.15354924],13,-1,-1,-1,-1
322,[0.41598176 0.43223789],43,13,"[0.4139554967222562, 0.4076218381577034]",1,1
323,[0.75852467 0.63594598],30,16,"[0.7409159277651036, 0.6446382254827693]",1,1
324,[0.76174099 0.47486021],33,1,"[0.7733771459312387, 0.45358054242541307]",1,1
325,[0.35337369 0.21283519],23,25,"[0.41047363685128296, 0.24661761383608577]",1,1
326,[0.83972646 0.45656031],16,2,"[0.8767568446686566, 0.44790179761565424]",1,1
327,[0.23745358 0.38117233],46,20,"[0.21802747300620826, 0.42337819953578687]",1,1
328,[0.89510111 0.44793643],41,2,"[0.8767568446686566, 0.44790179761565424]",1,1
329,[0.42777222 0.55471337],47,49,"[0.4655842405864924, 0.5327788547934047]",1,1
330,[0.84342863 0.50674068],29,0,"[0.8649154146340429, 0.5396882708344853]",1,1
331,[0.2897588  0.73835349],8,4,"[0.2792873751212775, 0.7521666220359277]",1,1
332,[0.16082077 0.84478766],37,5,"[0.20253519692038366, 0.8465211239841196]",1,1
333,[0.71168595 0.79466361],1,12,"[0.7498150940855233, 0.750926125577287]",1,1
334,[0.27722752 0.14688445],23,15,"[0.2903666280592317, 0.1916588589446171]",1,1
335,[0.05140819 0.61302176],0,-1,-1,-1,-1
336,[0.4679746  0.38562434],12,27,"[0.4900089868528467, 0.3847873884704697]",1,1
337,[0.60022897 0.60831232],15,11,"[0.5957951173320931, 0.6236475655975783]",1,1
338,[0.94914962 0.42710376],36,-1,-1,1,1
339,[0.58290353 0.25079801],45,19,"[0.5717260295320808, 0.2541357326827279]",1,1
340,[0.13928128 0.41220048],42,42,"[0.1023755886652392, 0.4225260674111393]",1,1
341,[0.82796806 0.52968874],33,0,"[0.8649154146340429, 0.5396882708344853]",1,1
342,[0.73803082 0.63735379],1,16,"[0.7409159277651036, 0.6446382254827693]",1,1
343,[0.53134873 0.20429773],45,19,"[0.5717260295320808, 0.2541357326827279]",-1,-1
344,[0.82649865 0.10049646],13,-1,-1,-1,-1
345,[0.44632085 0.53757124],27,49,"[0.4655842405864924, 0.5327788547934047]",1,1
346,[0.89976968 0.54210048],2,0,"[0.8649154146340429, 0.5396882708344853]",1,1
347,[0.18507928 0.77060131],37,-1,-1,-1,-1
348,[0.65660223 0.7717361 ],1,23,"[0.6555814977625386, 0.8327846889541586]",1,1
349,[0.58853749 0.73004566],25,30,"[0.5996417253041533, 0.71371465348289]",1,1
350,[0.19144665 0.43910493],42,20,"[0.21802747300620826, 0.42337819953578687]",1,1
351,[0.66197466 0.57267178],40,17,"[0.6542240698874694, 0.5506113832186398]",1,1
352,[0.26415111 0.74959288],37,4,"[0.2792873751212775, 0.7521666220359277]",1,1
353,[0.80348963 0.44694242],2,1,"[0.7733771459312387, 0.45358054242541307]",1,1
354,[0.54892381 0.65345538],40,26,"[0.5663662371800134, 0.6729134195699434]",1,1
355,[0.5590043  0.24847956],45,19,"[0.5717260295320808, 0.2541357326827279]",1,1
356,[0.50048664 0.57125562],47,28,"[0.5386758949111474, 0.5748131406838608]",1,1
357,[0.23173786 0.51051957],32,22,"[0.25086679791567496, 0.5185439049771329]",1,1
358,[0.26267798 0.7898476 ],8,4,"[0.2792873751212775, 0.7521666220359277]",1,1
359,[0.22521266 0.95890064],18,-1,-1,-1,-1
360,[0.74026989 0.39352297],6,31,"[0.7484394040622165, 0.37140413313864123]",1,1
361,[0.45096774 0.39541963],21,13,"[0.4139554967222562, 0.4076218381577034]",1,1
362,[0.53631595 0.33088154],45,-1,-1,1,1
363,[0.33409363 0.84312075],10,33,"[0.308334247853763, 0.8728643526824335]",1,1
364,[0.31643137 0.79178796],18,6,"[0.3530361713243483, 0.7720452481879305]",1,1
365,[0.25784828 0.75467417],37,4,"[0.2792873751212775, 0.7521666220359277]",1,1
366,[0.23951244 0.26518488],17,24,"[0.1725270081057115, 0.24627274954841769]",-1,1
367,[0.57504023 0.6687667 ],30,26,"[0.5663662371800134, 0.6729134195699434]",1,1
368,[0.34407739 0.77154148],35,6,"[0.3530361713243483, 0.7720452481879305]",1,1
369,[0.15856363 0.45445816],42,35,"[0.18217778043475966, 0.47560886748038067]",1,1
370,[0.89010842 0.55724767],16,0,"[0.8649154146340429, 0.5396882708344853]",1,1
371,[0.74539584 0.67352346],49,16,"[0.7409159277651036, 0.6446382254827693]",1,1
372,[0.24945741 0.73723074],0,4,"[0.2792873751212775, 0.7521666220359277]",1,1
373,[0.75179754 0.77590349],30,12,"[0.7498150940855233, 0.750926125577287]",1,1
374,[0.41650728 0.8493512 ],8,39,"[0.4323419563034605, 0.8614002387653635]",1,1
375,[0.17574504 0.22901117],48,24,"[0.1725270081057115, 0.24627274954841769]",1,1
376,[0.62141781 0.20151765],19,-1,-1,-1,1
377,[0.16967707 0.54720133],32,43,"[0.13343730535074688, 0.529143183508991]",1,1
378,[0.76296792 0.36286954],6,31,"[0.7484394040622165, 0.37140413313864123]",1,1
379,[0.80718752 0.67539253],49,40,"[0.8314427232689228, 0.6781415449359874]",1,1
380,[0.15088702 0.38606135],20,36,"[0.1685467860975292, 0.35921021618661786]",1,1
381,[0.4466308  0.59258633],47,8,"[0.4874354902358732, 0.6296131626314083]",1,1
382,[0.30430825 0.58009469],27,10,"[0.30586088196788613, 0.609052064849004]",1,1
383,[0.37592983 0.31847601],23,37,"[0.35742492929826286, 0.3526331183485682]",1,1
384,[0.36555116 0.27647251],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
385,[0.33544591 0.75767438],8,6,"[0.3530361713243483, 0.7720452481879305]",1,1
386,[0.28850166 0.84607416],35,33,"[0.308334247853763, 0.8728643526824335]",1,1
387,[0.56002625 0.73737202],26,30,"[0.5996417253041533, 0.71371465348289]",1,1
388,[0.85283081 0.24172317],13,-1,-1,-1,-1
389,[0.62679523 0.55980821],31,17,"[0.6542240698874694, 0.5506113832186398]",1,1
390,[0.32445341 0.38225565],12,37,"[0.35742492929826286, 0.3526331183485682]",1,1
391,[0.83236584 0.41635602],16,2,"[0.8767568446686566, 0.44790179761565424]",1,1
392,[0.40765149 0.62034783],38,44,"[0.3908035936867272, 0.5817021015688248]",1,1
393,[0.685845   0.69345953],49,21,"[0.6792184997361987, 0.6929221306846821]",1,1
394,[0.62853615 0.30070535],6,-1,-1,1,1
395,[0.19279947 0.43279249],42,20,"[0.21802747300620826, 0.42337819953578687]",1,1
396,[0.90215406 0.17687475],13,-1,-1,-1,-1
397,[0.52689526 0.44827356],43,7,"[0.5672233664489392, 0.4995055629136064]",1,1
398,[0.83306595 0.49497034],29,0,"[0.8649154146340429, 0.5396882708344853]",1,1
399,[0.11252038 0.51465402],4,43,"[0.13343730535074688, 0.529143183508991]",1,1
400,[0.80189497 0.66277086],1,40,"[0.8314427232689228, 0.6781415449359874]",1,1
401,[0.7110218  0.85666804],5,23,"[0.6555814977625386, 0.8327846889541586]",-1,-1
402,[0.55678959 0.62543401],31,11,"[0.5957951173320931, 0.6236475655975783]",1,1
403,[0.37412795 0.24654483],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
404,[0.49249764 0.44730529],43,27,"[0.4900089868528467, 0.3847873884704697]",1,1
405,[0.88430882 0.40583019],36,2,"[0.8767568446686566, 0.44790179761565424]",1,1
406,[0.94268267 0.52061303],39,45,"[0.9402786382052156, 0.5159520420034975]",1,1
407,[0.34017594 0.35790793],46,37,"[0.35742492929826286, 0.3526331183485682]",1,1
408,[0.20850254 0.28490592],42,24,"[0.1725270081057115, 0.24627274954841769]",-1,1
409,[0.38332033 0.77848693],35,6,"[0.3530361713243483, 0.7720452481879305]",1,1
410,[0.42744944 0.43679207],21,13,"[0.4139554967222562, 0.4076218381577034]",1,1
411,[0.88999071 0.54782534],36,0,"[0.8649154146340429, 0.5396882708344853]",1,1
412,[0.76122699 0.46426597],33,1,"[0.7733771459312387, 0.45358054242541307]",1,1
413,[0.84955185 0.73892692],22,40,"[0.8314427232689228, 0.6781415449359874]",-1,-1
414,[0.37382378 0.60262163],47,44,"[0.3908035936867272, 0.5817021015688248]",1,1
415,[0.26915654 0.46345345],28,22,"[0.25086679791567496, 0.5185439049771329]",1,1
416,[0.31997243 0.74902508],8,6,"[0.3530361713243483, 0.7720452481879305]",1,1
417,[0.1820382  0.34300062],17,36,"[0.1685467860975292, 0.35921021618661786]",1,1
418,[0.48087623 0.3363964 ],45,27,"[0.4900089868528467, 0.3847873884704697]",1,1
419,[0.49238678 0.33757328],21,27,"[0.4900089868528467, 0.3847873884704697]",1,1
420,[0.37951859 0.3439821 ],46,37,"[0.35742492929826286, 0.3526331183485682]",1,1
421,[0.40545188 0.51258748],47,41,"[0.38750801955738856, 0.4983500162669265]",1,1
422,[0.46046212 0.65316478],47,8,"[0.4874354902358732, 0.6296131626314083]",1,1
423,[0.31485569 0.59553945],27,10,"[0.30586088196788613, 0.609052064849004]",1,1
424,[0.89331139 0.45682908],2,2,"[0.8767568446686566, 0.44790179761565424]",1,1
425,[0.18036706 0.41180944],20,20,"[0.21802747300620826, 0.42337819953578687]",1,1
426,[0.83229388 0.61244349],22,40,"[0.8314427232689228, 0.6781415449359874]",1,1
427,[0.922344   0.50794253],39,45,"[0.9402786382052156, 0.5159520420034975]",1,1
428,[0.73958664 0.26256221],3,3,"[0.7021580206259384, 0.30705603256646025]",1,1
429,[0.16414741 0.64096039],0,46,"[0.14732762337489394, 0.6504291291025817]",0,0
430,[0.56032929 0.24372816],45,19,"[0.5717260295320808, 0.2541357326827279]",1,1
431,[0.30129447 0.58256485],0,10,"[0.30586088196788613, 0.609052064849004]",1,1
432,[0.82625493 0.52376641],29,0,"[0.8649154146340429, 0.5396882708344853]",1,1
433,[0.69525252 0.56405456],24,17,"[0.6542240698874694, 0.5506113832186398]",1,1
434,[0.32343136 0.26561548],23,-1,-1,1,1
435,[0.45070396 0.06839021],23,-1,-1,-1,-1
436,[0.65675208 0.49994156],24,17,"[0.6542240698874694, 0.5506113832186398]",1,1
437,[0.25249515 0.80599628],37,4,"[0.2792873751212775, 0.7521666220359277]",1,1
438,[0.26302745 0.80082538],18,4,"[0.2792873751212775, 0.7521666220359277]",1,1
439,[0.69916687 0.78888607],49,23,"[0.6555814977625386, 0.8327846889541586]",1,1
440,[0.80483928 0.09226606],13,-1,-1,-1,-1
441,[0.44313501 0.41916914],46,13,"[0.4139554967222562, 0.4076218381577034]",1,1
442,[0.59107828 0.5594839 ],40,28,"[0.5386758949111474, 0.5748131406838608]",1,1
443,[0.6940392  0.45424437],34,48,"[0.6813278798888458, 0.4408442314364384]",1,1
444,[0.64636784 0.64023022],7,11,"[0.5957951173320931, 0.6236475655975783]",1,1
445,[0.15534698 0.86985768],18,5,"[0.20253519692038366, 0.8465211239841196]",-1,1
446,[0.64296232 0.86241461],5,23,"[0.6555814977625386, 0.8327846889541586]",1,1
447,[0.29554951 0.42164744],46,14,"[0.33166030037072247, 0.44452943880083917]",1,1
448,[0.36888473 0.15992132],23,-1,-1,-1,-1
449,[0.30073899 0.43656583],4,14,"[0.33166030037072247, 0.44452943880083917]",1,1
450,[0.70087442 0.27114177],19,3,"[0.7021580206259384, 0.30705603256646025]",1,1
451,[0.49315181 0.51731296],38,49,"[0.4655842405864924, 0.5327788547934047]",1,1
452,[0.77477042 0.47513384],33,1,"[0.7733771459312387, 0.45358054242541307]",1,1
453,[0.48501164 0.81077163],26,29,"[0.5074195570102336, 0.7754608871422562]",1,1
454,[0.83211866 0.53596772],29,0,"[0.8649154146340429, 0.5396882708344853]",1,1
455,[0.68492849 0.34939439],6,3,"[0.7021580206259384, 0.30705603256646025]",1,1
456,[0.13974517 0.87567314],18,5,"[0.20253519692038366, 0.8465211239841196]",-1,-1
457,[0.80311056 0.52793518],24,9,"[0.7710778807570803, 0.5500099884572932]",1,1
458,[0.66877225 0.39259691],34,47,"[0.6430328910445064, 0.3817421527197038]",1,1
459,[0.78324597 0.32137849],6,31,"[0.7484394040622165, 0.37140413313864123]",1,1
460,[0.32010923 0.79216528],8,6,"[0.3530361713243483, 0.7720452481879305]",1,1
461,[0.31758805 0.47006307],46,14,"[0.33166030037072247, 0.44452943880083917]",1,1
462,[0.67741058 0.53479147],33,17,"[0.6542240698874694, 0.5506113832186398]",1,1
463,[0.30862966 0.25329171],23,15,"[0.2903666280592317, 0.1916588589446171]",1,1
464,[0.74654406 0.68482592],22,16,"[0.7409159277651036, 0.6446382254827693]",1,1
465,[0.72835435 0.2739068 ],3,3,"[0.7021580206259384, 0.30705603256646025]",1,1
466,[0.51150077 0.32121276],11,27,"[0.4900089868528467, 0.3847873884704697]",1,1
467,[0.18795237 0.45654678],42,35,"[0.18217778043475966, 0.47560886748038067]",1,1
468,[0.57285784 0.65147835],15,26,"[0.5663662371800134, 0.6729134195699434]",1,1
469,[0.6433065  0.73231166],25,30,"[0.5996417253041533, 0.71371465348289]",1,1
470,[0.73001417 0.45479331],33,1,"[0.7733771459312387, 0.45358054242541307]",1,1
471,[0.21093426 0.87036812],10,5,"[0.20253519692038366, 0.8465211239841196]",1,1
472,[0.6931602  0.36575531],34,47,"[0.6430328910445064, 0.3817421527197038]",1,1
473,[0.62979257 0.17284908],19,-1,-1,-1,-1
474,[0.28730252 0.41552289],28,14,"[0.33166030037072247, 0.44452943880083917]",1,1
475,[0.6084566  0.27095004],45,19,"[0.5717260295320808, 0.2541357326827279]",1,1
476,[0.23583807 0.79008569],10,4,"[0.2792873751212775, 0.7521666220359277]",1,1
477,[0.63373591 0.69223092],24,30,"[0.5996417253041533, 0.71371465348289]",1,1
478,[0.89591719 0.53259595],16,0,"[0.8649154146340429, 0.5396882708344853]",1,1
479,[0.42099261 0.81485288],35,39,"[0.4323419563034605, 0.8614002387653635]",1,1
480,[0.21795488 0.10064153],44,34,"[0.20202551777038885, 0.13329462420483285]",1,1
481,[0.61096594 0.883675  ],5,23,"[0.6555814977625386, 0.8327846889541586]",1,1
482,[0.85780284 0.48162246],39,2,"[0.8767568446686566, 0.44790179761565424]",1,1
483,[0.41133836 0.93837604],35,-1,-1,-1,-1
484,[0.30339725 0.5211048 ],32,22,"[0.25086679791567496, 0.5185439049771329]",1,1
485,[0.38259402 0.65911766],8,-1,-1,-1,1
486,[0.77623759 0.74066076],1,12,"[0.7498150940855233, 0.750926125577287]",1,1
487,[0.24323982 0.58938136],0,10,"[0.30586088196788613, 0.609052064849004]",1,1
488,[0.87653115 0.42317034],16,2,"[0.8767568446686566, 0.44790179761565424]",1,1
489,[0.61353368 0.62582587],38,11,"[0.5957951173320931, 0.6236475655975783]",1,1
490,[0.91199575 0.42726488],39,2,"[0.8767568446686566, 0.44790179761565424]",1,1
491,[0.79102654 0.5645895 ],39,9,"[0.7710778807570803, 0.5500099884572932]",1,1
492,[0.31450562 0.40975889],28,14,"[0.33166030037072247, 0.44452943880083917]",1,1
493,[0.77742569 0.60298364],39,9,"[0.7710778807570803, 0.5500099884572932]",1,1
494,[0.65953191 0.33163172],6,3,"[0.7021580206259384, 0.30705603256646025]",1,1
495,[0.48727628 0.54509473],31,49,"[0.4655842405864924, 0.5327788547934047]",1,1
496,[0.11168936 0.47768267],32,43,"[0.13343730535074688, 0.529143183508991]",-1,1
497,[0.42997267 0.61398637],47,44,"[0.3908035936867272, 0.5817021015688248]",1,1
498,[0.37496845 0.7894942 ],14,6,"[0.3530361713243483, 0.7720452481879305]",1,1
499,[0.78419864 0.43043799],6,1,"[0.7733771459312387, 0.45358054242541307]",1,1
500,[0.50567578 0.89127055],26,-1,-1,-1,-1
501,[0.74686286 0.38493981],3,31,"[0.7484394040622165, 0.37140413313864123]",1,1
502,[0.67785326 0.16983289],19,-1,-1,-1,-1
503,[0.70250309 0.32894782],6,3,"[0.7021580206259384, 0.30705603256646025]",1,1
504,[0.67058237 0.63991834],30,21,"[0.6792184997361987, 0.6929221306846821]",1,1
505,[0.68943328 0.31002112],34,3,"[0.7021580206259384, 0.30705603256646025]",1,1
506,[0.67819515 0.72030569],22,21,"[0.6792184997361987, 0.6929221306846821]",1,1
507,[0.34626148 0.7397964 ],8,6,"[0.3530361713243483, 0.7720452481879305]",1,1
508,[0.6308873  0.82667867],5,23,"[0.6555814977625386, 0.8327846889541586]",1,1
509,[0.29284761 0.84242388],18,33,"[0.308334247853763, 0.8728643526824335]",1,1
510,[0.43328174 0.40864899],21,13,"[0.4139554967222562, 0.4076218381577034]",1,1
511,[0.8742778  0.61291973],39,-1,-1,1,1
512,[0.62718908 0.56501071],40,17,"[0.6542240698874694, 0.5506113832186398]",1,1
513,[0.46891025 0.59618633],31,8,"[0.4874354902358732, 0.6296131626314083]",1,1
514,[0.40349527 0.45779661],43,41,"[0.38750801955738856, 0.4983500162669265]",1,1
515,[0.18369987 0.64864373],0,46,"[0.14732762337489394, 0.6504291291025817]",0,0
516,[0.77981932 0.14955141],19,32,"[0.7503548567268162, 0.1548869630753246]",1,1
517,[0.43182101 0.29626863],23,25,"[0.41047363685128296, 0.24661761383608577]",1,1
518,[0.10363011 0.1548376 ],48,38,"[0.13639113545978965, 0.16947551580738326]",1,1
519,[0.57683112 0.55560435],31,28,"[0.5386758949111474, 0.5748131406838608]",1,1
520,[0.26740952 0.56510008],27,22,"[0.25086679791567496, 0.5185439049771329]",1,1
521,[0.61258798 0.47784505],40,7,"[0.5672233664489392, 0.4995055629136064]",1,1
522,[0.57339015 0.5252188 ],40,7,"[0.5672233664489392, 0.4995055629136064]",1,1
523,[0.47809078 0.41617142],43,27,"[0.4900089868528467, 0.3847873884704697]",1,1
524,[0.73538681 0.24494361],19,-1,-1,1,1
525,[0.74694373 0.55218704],33,9,"[0.7710778807570803, 0.5500099884572932]",1,1
526,[0.86768575 0.44896782],16,2,"[0.8767568446686566, 0.44790179761565424]",1,1
527,[0.20265919 0.81656067],37,5,"[0.20253519692038366, 0.8465211239841196]",1,1
528,[0.87021304 0.23002013],13,-1,-1,-1,-1
529,[0.47162147 0.74886659],7,29,"[0.5074195570102336, 0.7754608871422562]",1,1
530,[0.49560993 0.52678266],15,49,"[0.4655842405864924, 0.5327788547934047]",1,1
531,[0.24145457 0.41265472],32,20,"[0.21802747300620826, 0.42337819953578687]",1,1
532,[0.18789297 0.14391479],48,34,"[0.20202551777038885, 0.13329462420483285]",1,1
533,[0.9467915  0.44214749],36,-1,-1,1,1
534,[0.38068928 0.3620106 ],12,37,"[0.35742492929826286, 0.3526331183485682]",1,1
535,[0.1346725  0.14651723],44,38,"[0.13639113545978965, 0.16947551580738326]",1,1
536,[0.31353472 0.92817031],10,33,"[0.308334247853763, 0.8728643526824335]",1,1
537,[0.8164687  0.30681829],41,18,"[0.8432574265641376, 0.3367722685452604]",1,1
538,[0.37550739 0.2197056 ],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
539,[0.78385262 0.3774096 ],3,31,"[0.7484394040622165, 0.37140413313864123]",1,1
540,[0.40232686 0.22412155],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
541,[0.57737144 0.82055033],5,-1,-1,-1,1
542,[0.29076078 0.57816416],27,10,"[0.30586088196788613, 0.609052064849004]",1,1
543,[0.51272795 0.68992614],7,26,"[0.5663662371800134, 0.6729134195699434]",1,1
544,[0.40470668 0.74197868],14,6,"[0.3530361713243483, 0.7720452481879305]",1,1
545,[0.72129773 0.57536112],36,9,"[0.7710778807570803, 0.5500099884572932]",1,1
546,[0.17612866 0.39445155],20,36,"[0.1685467860975292, 0.35921021618661786]",1,1
547,[0.21985534 0.14068679],44,34,"[0.20202551777038885, 0.13329462420483285]",1,1
548,[0.02236968 0.46396583],42,-1,-1,-1,-1
549,[0.93256705 0.55837971],39,45,"[0.9402786382052156, 0.5159520420034975]",1,1
550,[0.24657182 0.47406851],32,22,"[0.25086679791567496, 0.5185439049771329]",1,1
551,[0.33530406 0.4370154 ],12,14,"[0.33166030037072247, 0.44452943880083917]",1,1
552,[0.6168887  0.65913138],40,11,"[0.5957951173320931, 0.6236475655975783]",1,1
553,[0.32346807 0.7777563 ],14,6,"[0.3530361713243483, 0.7720452481879305]",1,1
554,[0.25698524 0.12015175],48,34,"[0.20202551777038885, 0.13329462420483285]",1,1
555,[0.39164996 0.43018853],46,13,"[0.4139554967222562, 0.4076218381577034]",1,1
556,[0.69796106 0.71047272],49,21,"[0.6792184997361987, 0.6929221306846821]",1,1
557,[0.36056705 0.55196725],27,44,"[0.3908035936867272, 0.5817021015688248]",1,1
558,[0.57129002 0.31569037],21,19,"[0.5717260295320808, 0.2541357326827279]",1,1
559,[0.77281336 0.3015292 ],6,-1,-1,1,1
560,[0.67396272 0.21584069],19,-1,-1,-1,-1
561,[0.9055513  0.52309976],2,45,"[0.9402786382052156, 0.5159520420034975]",1,1
562,[0.669745   0.66211944],24,21,"[0.6792184997361987, 0.6929221306846821]",1,1
563,[0.67635856 0.75756297],30,21,"[0.6792184997361987, 0.6929221306846821]",1,1
564,[0.75051805 0.27922535],6,3,"[0.7021580206259384, 0.30705603256646025]",1,1
565,[0.63804455 0.42595446],34,47,"[0.6430328910445064, 0.3817421527197038]",1,1
566,[0.15237263 0.64650787],0,46,"[0.14732762337489394, 0.6504291291025817]",0,0
567,[0.5983628  0.70495253],25,30,"[0.5996417253041533, 0.71371465348289]",1,1
568,[0.48919128 0.3956494 ],12,27,"[0.4900089868528467, 0.3847873884704697]",1,1
569,[0.41705318 0.25857175],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
570,[0.77850311 0.50803095],29,9,"[0.7710778807570803, 0.5500099884572932]",1,1
571,[0.846031   0.59164678],36,0,"[0.8649154146340429, 0.5396882708344853]",1,1
572,[0.82131255 0.38671934],41,18,"[0.8432574265641376, 0.3367722685452604]",1,1
573,[0.41200323 0.17059264],23,-1,-1,-1,-1
574,[0.37621343 0.78273038],8,6,"[0.3530361713243483, 0.7720452481879305]",1,1
575,[0.665198  0.5566358],24,17,"[0.6542240698874694, 0.5506113832186398]",1,1
576,[0.24975655 0.14731162],44,34,"[0.20202551777038885, 0.13329462420483285]",1,1
577,[0.18792165 0.52977335],32,35,"[0.18217778043475966, 0.47560886748038067]",1,1
578,[0.6124948  0.62163864],15,11,"[0.5957951173320931, 0.6236475655975783]",1,1
579,[0.80948836 0.35093503],3,18,"[0.8432574265641376, 0.3367722685452604]",1,1
580,[0.63813668 0.70101494],25,30,"[0.5996417253041533, 0.71371465348289]",1,1
581,[0.7824981  0.41939671],3,1,"[0.7733771459312387, 0.45358054242541307]",1,1
582,[0.87971826 0.34576438],41,18,"[0.8432574265641376, 0.3367722685452604]",-1,-1
583,[0.41074917 0.30226737],12,25,"[0.41047363685128296, 0.24661761383608577]",1,1
584,[0.76397422 0.75007373],49,12,"[0.7498150940855233, 0.750926125577287]",1,1
585,[0.53903866 0.60607674],38,28,"[0.5386758949111474, 0.5748131406838608]",1,1
586,[0.28547063 0.7436762 ],37,4,"[0.2792873751212775, 0.7521666220359277]",1,1
587,[0.32798921 0.88915281],35,33,"[0.308334247853763, 0.8728643526824335]",1,1
588,[0.1459693  0.50616813],4,43,"[0.13343730535074688, 0.529143183508991]",1,1
589,[0.36005579 0.86840285],26,33,"[0.308334247853763, 0.8728643526824335]",1,1
590,[0.19815722 0.41394706],28,20,"[0.21802747300620826, 0.42337819953578687]",1,1
591,[0.21370314 0.27039087],17,24,"[0.1725270081057115, 0.24627274954841769]",-1,1
592,[0.54601531 0.57183136],40,28,"[0.5386758949111474, 0.5748131406838608]",1,1
593,[0.82767783 0.54577351],9,0,"[0.8649154146340429, 0.5396882708344853]",1,1
594,[0.20406559 0.10664817],44,34,"[0.20202551777038885, 0.13329462420483285]",1,1
595,[0.55643388 0.6385344 ],25,26,"[0.5663662371800134, 0.6729134195699434]",1,1
596,[0.53451064 0.51339512],21,7,"[0.5672233664489392, 0.4995055629136064]",1,1
597,[0.86007348 0.6405324 ],39,40,"[0.8314427232689228, 0.6781415449359874]",1,1
598,[0.89156984 0.59332544],39,0,"[0.8649154146340429, 0.5396882708344853]",1,1
599,[0.61638732 0.58808039],31,11,"[0.5957951173320931, 0.6236475655975783]",1,1
600,[0.62187443 0.53513441],40,17,"[0.6542240698874694, 0.5506113832186398]",1,1
601,[0.81918478 0.42886985],16,1,"[0.7733771459312387, 0.45358054242541307]",1,1
602,[0.35347696 0.76627214],8,6,"[0.3530361713243483, 0.7720452481879305]",1,1
603,[0.14902267 0.53399456],32,43,"[0.13343730535074688, 0.529143183508991]",1,1
604,[0.42981557 0.49097475],12,41,"[0.38750801955738856, 0.4983500162669265]",1,1
605,[0.85615414 0.42717551],2,2,"[0.8767568446686566, 0.44790179761565424]",1,1
606,[0.58617038 0.62982079],15,11,"[0.5957951173320931, 0.6236475655975783]",1,1
607,[0.30312234 0.55064508],28,10,"[0.30586088196788613, 0.609052064849004]",1,1
608,[0.53140056 0.74183225],35,29,"[0.5074195570102336, 0.7754608871422562]",1,1
609,[0.1332476  0.49663379],42,43,"[0.13343730535074688, 0.529143183508991]",1,1
610,[0.83277069 0.38063415],41,18,"[0.8432574265641376, 0.3367722685452604]",1,1
611,[0.15044708 0.33377792],20,36,"[0.1685467860975292, 0.35921021618661786]",1,1
612,[0.32432835 0.1564814 ],48,15,"[0.2903666280592317, 0.1916588589446171]",1,1
613,[0.71214426 0.26165253],6,3,"[0.7021580206259384, 0.30705603256646025]",1,1
614,[0.32954755 0.85099837],8,33,"[0.308334247853763, 0.8728643526824335]",1,1
615,[0.44035044 0.59340311],7,44,"[0.3908035936867272, 0.5817021015688248]",1,1
616,[0.62295554 0.44416037],40,48,"[0.6813278798888458, 0.4408442314364384]",1,1
617,[0.7368621  0.16070448],19,32,"[0.7503548567268162, 0.1548869630753246]",-1,1
618,[0.79586003 0.45135142],29,1,"[0.7733771459312387, 0.45358054242541307]",1,1
619,[0.52987604 0.65480796],7,26,"[0.5663662371800134, 0.6729134195699434]",1,1
620,[0.73675988 0.40703627],34,31,"[0.7484394040622165, 0.37140413313864123]",1,1
621,[0.33639913 0.17051358],23,15,"[0.2903666280592317, 0.1916588589446171]",1,1
622,[0.43546985 0.23121411],11,25,"[0.41047363685128296, 0.24661761383608577]",1,1
623,[0.29076673 0.80164889],10,4,"[0.2792873751212775, 0.7521666220359277]",1,1
624,[0.54142344 0.5772203 ],38,28,"[0.5386758949111474, 0.5748131406838608]",1,1
625,[0.36218049 0.47536201],47,41,"[0.38750801955738856, 0.4983500162669265]",1,1
626,[0.7009087  0.33643031],6,3,"[0.7021580206259384, 0.30705603256646025]",1,1
627,[0.23855874 0.77416218],10,4,"[0.2792873751212775, 0.7521666220359277]",1,1
628,[0.79349135 0.31272775],13,18,"[0.8432574265641376, 0.3367722685452604]",1,1
629,[0.611901   0.59934772],7,11,"[0.5957951173320931, 0.6236475655975783]",1,1
630,[0.82542134 0.51351294],2,0,"[0.8649154146340429, 0.5396882708344853]",1,1
631,[0.37877662 0.3806933 ],12,37,"[0.35742492929826286, 0.3526331183485682]",1,1
632,[0.80266426 0.43651669],33,1,"[0.7733771459312387, 0.45358054242541307]",1,1
633,[0.86441784 0.48741603],2,2,"[0.8767568446686566, 0.44790179761565424]",1,1
634,[0.7403288 0.1488535],13,32,"[0.7503548567268162, 0.1548869630753246]",1,1
