,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
369,[0.44502875 0.42344694],3,6,"[0.4064325784182015, 0.399263311845212]",15,-1
370,[0.50667635 0.47773448],3,4,"[0.5123753467299569, 0.43383105419838536]",15,6
371,[0.90933343 0.61610356],9,-1,-1,-1,-1
372,[0.19837775 0.78324542],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
373,[0.84159712 0.58405823],0,-1,-1,-1,-1
374,[0.45837831 0.87698079],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
375,[0.39288498 0.810013  ],4,-1,-1,23,-1
376,[0.78538484 0.77901703],9,8,"[0.7877718536216456, 0.7994188573701115]",5,3
377,[0.41942157 0.3161975 ],7,-1,-1,-1,-1
378,[0.31047503 0.85964757],6,-1,-1,-1,-1
379,[0.38095718 0.47330855],1,-1,-1,15,-1
380,[0.52866153 0.43039139],1,4,"[0.5123753467299569, 0.43383105419838536]",-1,-1
381,[0.62639839 0.86370528],5,-1,-1,1,0
382,[0.54975008 0.36444574],7,-1,-1,-1,-1
383,[0.40985456 0.73499538],8,-1,-1,20,-1
384,[0.50411547 0.41629938],7,4,"[0.5123753467299569, 0.43383105419838536]",15,6
385,[0.96311171 0.78735575],0,-1,-1,-1,-1
386,[0.37917669 0.49961571],3,3,"[0.352490379269298, 0.5437582314146567]",15,5
387,[0.0900496  0.83353807],2,7,"[0.12940728386346487, 0.7820546627201]",2,-1
388,[0.36405208 0.80704762],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
389,[0.35201906 0.61404656],3,-1,-1,-1,-1
390,[0.34821253 0.47192458],3,-1,-1,-1,-1
391,[0.50379141 0.58278421],1,5,"[0.5085146253708278, 0.6137802986738342]",-1,-1
392,[0.39216242 0.78631287],8,2,"[0.33639657976150256, 0.7465961165157172]",23,-1
393,[0.55388106 0.81108377],4,-1,-1,-1,-1
394,[0.43188562 0.82335545],6,0,"[0.4765551306019385, 0.8215697027561966]",17,-1
395,[0.12650184 0.79816317],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
396,[0.11269273 0.64984344],2,-1,-1,-1,-1
397,[0.55927982 0.26944806],7,-1,-1,-1,-1
398,[0.42845004 0.69985867],8,-1,-1,20,-1
399,[0.8246841  0.62912299],9,1,"[0.7836238861886572, 0.6616270645944539]",-1,-1
400,[0.85041139 0.7907046 ],9,8,"[0.7877718536216456, 0.7994188573701115]",-1,-1
401,[0.39150904 0.44702562],3,6,"[0.4064325784182015, 0.399263311845212]",15,-1
402,[0.71450476 0.62898815],9,-1,-1,4,-1
403,[0.43605712 0.8876507 ],4,-1,-1,16,-1
404,[0.75040197 0.68852878],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
405,[0.82608669 0.70322896],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
406,[0.37586652 0.73176679],8,2,"[0.33639657976150256, 0.7465961165157172]",20,8
407,[0.17693039 0.80893132],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
408,[0.71865515 0.91393119],5,-1,-1,-1,-1
409,[0.97041036 0.76316279],0,-1,-1,-1,-1
410,[0.13932615 0.76935371],2,7,"[0.12940728386346487, 0.7820546627201]",-1,1
411,[0.68750171 0.71162171],0,-1,-1,7,2
412,[0.76450775 0.74641566],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
413,[0.2589117  0.44393591],3,-1,-1,-1,-1
414,[0.83015944 0.76725661],0,8,"[0.7877718536216456, 0.7994188573701115]",-1,-1
415,[0.32769662 0.48626803],1,3,"[0.352490379269298, 0.5437582314146567]",15,-1
416,[0.81972242 0.70485054],5,1,"[0.7836238861886572, 0.6616270645944539]",5,3
417,[0.47596043 0.88035665],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
418,[0.78806991 0.78347242],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
419,[0.38288529 0.83130307],4,-1,-1,-1,-1
420,[0.18209373 0.78539811],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
421,[0.45036537 0.42620673],3,6,"[0.4064325784182015, 0.399263311845212]",15,-1
422,[0.69425296 0.74625636],9,9,"[0.6588857556365634, 0.7790758339714223]",7,2
423,[0.2739912  0.51397003],1,-1,-1,-1,-1
424,[0.46750858 0.47802973],3,4,"[0.5123753467299569, 0.43383105419838536]",15,6
425,[0.4737592  0.46411103],1,4,"[0.5123753467299569, 0.43383105419838536]",15,6
426,[0.69493944 0.7283579 ],0,9,"[0.6588857556365634, 0.7790758339714223]",7,2
427,[0.31844117 0.71509557],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
428,[0.91699389 0.89872618],0,-1,-1,-1,-1
429,[0.40964741 0.46750821],3,6,"[0.4064325784182015, 0.399263311845212]",15,4
430,[0.386368   0.92903494],4,-1,-1,-1,-1
431,[0.49144081 0.53502849],8,-1,-1,-1,-1
432,[0.47077911 0.47288432],1,4,"[0.5123753467299569, 0.43383105419838536]",15,6
433,[0.26442976 0.70892794],2,-1,-1,-1,-1
434,[0.46239535 0.682284  ],8,-1,-1,-1,-1
435,[0.54307598 0.323438  ],7,-1,-1,-1,-1
436,[0.16450319 0.73264649],2,7,"[0.12940728386346487, 0.7820546627201]",-1,-1
437,[0.78979033 0.71419915],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
438,[0.65947554 0.71601704],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
439,[0.77555717 0.73662481],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
440,[0.40567015 0.72603278],4,-1,-1,20,8
441,[0.36367834 0.38321157],7,6,"[0.4064325784182015, 0.399263311845212]",9,-1
442,[0.62153252 0.76040233],4,9,"[0.6588857556365634, 0.7790758339714223]",6,2
443,[0.51561139 0.62412715],3,5,"[0.5085146253708278, 0.6137802986738342]",11,-1
444,[0.26921095 0.78232885],6,-1,-1,-1,-1
445,[0.77332896 0.75226451],9,8,"[0.7877718536216456, 0.7994188573701115]",5,3
446,[0.52098469 0.57637356],1,5,"[0.5085146253708278, 0.6137802986738342]",12,-1
447,[0.37687221 0.73686864],8,2,"[0.33639657976150256, 0.7465961165157172]",20,8
448,[0.69419595 0.74070721],0,9,"[0.6588857556365634, 0.7790758339714223]",7,2
449,[0.39851229 0.45455411],3,6,"[0.4064325784182015, 0.399263311845212]",15,4
450,[0.41390109 0.77555355],8,-1,-1,21,7
451,[0.36316195 0.77939457],4,2,"[0.33639657976150256, 0.7465961165157172]",22,9
452,[0.82291925 0.60231168],9,-1,-1,-1,-1
453,[0.50670592 0.63281609],1,5,"[0.5085146253708278, 0.6137802986738342]",11,-1
454,[0.71158907 0.74191871],5,9,"[0.6588857556365634, 0.7790758339714223]",7,2
455,[0.42679896 0.35756021],7,6,"[0.4064325784182015, 0.399263311845212]",-1,-1
456,[0.67992546 0.67904773],9,-1,-1,-1,-1
457,[0.22053073 0.81681508],2,-1,-1,-1,-1
458,[0.79757244 0.72773783],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
459,[0.40910973 0.6841871 ],8,-1,-1,-1,-1
460,[0.83616335 0.67422168],0,1,"[0.7836238861886572, 0.6616270645944539]",5,-1
461,[0.41401063 0.88899262],4,-1,-1,-1,-1
462,[0.41530846 0.50601716],1,-1,-1,15,-1
463,[0.73534568 0.70154952],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
464,[0.77530544 0.67149997],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
465,[0.40699588 0.87607169],4,-1,-1,16,-1
466,[0.47697831 0.74473664],8,-1,-1,-1,7
467,[0.3635063  0.38239718],3,6,"[0.4064325784182015, 0.399263311845212]",9,-1
468,[0.28410537 0.50347394],3,-1,-1,-1,-1
469,[0.68863682 0.72017588],0,9,"[0.6588857556365634, 0.7790758339714223]",7,2
470,[0.36177595 0.55373481],3,3,"[0.352490379269298, 0.5437582314146567]",15,-1
471,[0.73608386 0.8279156 ],0,8,"[0.7877718536216456, 0.7994188573701115]",-1,-1
472,[0.48372443 0.36039312],7,-1,-1,13,-1
473,[0.6088471 0.7899672],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
474,[0.39520559 0.75395793],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
475,[0.7470081  0.53767596],0,-1,-1,-1,-1
476,[0.46395701 0.96509602],4,-1,-1,-1,-1
477,[0.08189378 0.77459634],2,7,"[0.12940728386346487, 0.7820546627201]",2,1
478,[0.7930719  0.68875416],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
479,[0.62750914 0.83407826],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,0
480,[0.74852805 0.72062434],9,1,"[0.7836238861886572, 0.6616270645944539]",5,-1
481,[0.31049436 0.87167634],8,-1,-1,-1,-1
482,[0.5256184 0.9067182],4,-1,-1,-1,-1
483,[0.38267539 0.80777221],4,-1,-1,23,9
484,[0.27327602 0.67392465],6,-1,-1,-1,-1
485,[0.6961777  0.74560665],5,9,"[0.6588857556365634, 0.7790758339714223]",7,2
486,[0.46349967 0.39065964],7,6,"[0.4064325784182015, 0.399263311845212]",-1,-1
487,[0.71318517 0.56266919],9,-1,-1,-1,-1
488,[0.62237062 0.79071651],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
489,[0.40567044 0.47699132],3,-1,-1,15,4
490,[0.49830719 0.74632807],5,-1,-1,19,-1
491,[0.66489396 0.73711549],0,9,"[0.6588857556365634, 0.7790758339714223]",6,-1
492,[0.8577599  0.67757872],0,-1,-1,5,-1
493,[0.38025097 0.3901152 ],3,6,"[0.4064325784182015, 0.399263311845212]",-1,-1
494,[0.34576054 0.36784075],3,6,"[0.4064325784182015, 0.399263311845212]",-1,-1
495,[0.44710033 0.28228071],7,-1,-1,-1,-1
496,[0.6365844  0.44577968],1,-1,-1,-1,-1
497,[0.27688563 0.74665646],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
498,[0.47597258 0.50889612],3,-1,-1,15,-1
499,[0.1733378  0.87977469],2,-1,-1,-1,-1
500,[0.62546372 0.76013765],4,9,"[0.6588857556365634, 0.7790758339714223]",6,2
501,[0.50463289 0.34706932],7,-1,-1,-1,-1
502,[0.62216096 0.66118744],5,-1,-1,-1,-1
503,[0.14812041 0.68722308],2,-1,-1,-1,-1
504,[0.69424868 0.7680186 ],9,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
505,[0.48767286 0.92113484],4,-1,-1,0,-1
506,[0.43339125 0.99420926],4,-1,-1,-1,-1
507,[0.62678934 0.68109073],9,-1,-1,-1,-1
508,[0.43425235 0.52718231],3,-1,-1,15,5
509,[0.41392135 0.93278142],4,-1,-1,-1,-1
510,[0.50307772 0.78660197],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
511,[0.53757737 0.87401417],4,-1,-1,0,-1
512,[0.68962894 0.7298035 ],5,9,"[0.6588857556365634, 0.7790758339714223]",7,2
513,[0.75006583 0.59436548],9,-1,-1,-1,-1
514,[0.58369738 0.68728439],4,-1,-1,-1,-1
515,[0.3694303  0.75495042],8,2,"[0.33639657976150256, 0.7465961165157172]",22,8
516,[0.75251338 0.64233368],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
517,[0.47474222 0.78610189],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
518,[0.49831881 0.28760991],7,-1,-1,-1,-1
519,[0.60493593 0.57964346],1,-1,-1,-1,-1
520,[0.79218829 0.92399543],0,-1,-1,-1,-1
521,[0.82801945 0.74913557],0,8,"[0.7877718536216456, 0.7994188573701115]",5,-1
522,[0.50932517 0.48788579],1,4,"[0.5123753467299569, 0.43383105419838536]",15,6
523,[0.36291921 0.63499174],8,-1,-1,10,-1
524,[0.38316837 0.52106788],3,3,"[0.352490379269298, 0.5437582314146567]",15,5
525,[0.41563542 0.84357941],8,0,"[0.4765551306019385, 0.8215697027561966]",16,-1
526,[0.40280427 0.72105135],8,-1,-1,20,8
527,[0.73914042 0.84093579],9,8,"[0.7877718536216456, 0.7994188573701115]",-1,-1
528,[0.75033384 0.69773685],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
529,[0.54287867 0.8561306 ],4,-1,-1,0,-1
530,[0.98149281 0.70423495],0,-1,-1,-1,-1
531,[0.58460784 0.76426085],5,-1,-1,6,-1
532,[0.13251885 0.7039161 ],2,-1,-1,-1,-1
533,[0.58350607 0.7750449 ],4,-1,-1,-1,-1
534,[0.55087805 0.76630583],5,-1,-1,-1,-1
535,[0.78222556 0.71520332],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
536,[0.80923999 0.58357979],9,-1,-1,-1,-1
537,[0.24668038 0.77942049],8,-1,-1,3,1
538,[0.53981074 0.27723206],7,-1,-1,-1,-1
539,[0.46885733 0.72125048],8,-1,-1,-1,-1
540,[0.5133845  0.66942848],8,5,"[0.5085146253708278, 0.6137802986738342]",11,-1
541,[0.46365707 0.81132638],6,0,"[0.4765551306019385, 0.8215697027561966]",17,-1
542,[0.54423261 0.74007255],4,-1,-1,-1,-1
543,[0.07343477 0.72363828],2,-1,-1,-1,-1
544,[0.03062095 0.75935828],2,-1,-1,-1,-1
545,[0.6981061  0.71582317],0,-1,-1,7,2
546,[0.82662406 0.72829306],9,-1,-1,5,3
547,[0.26189736 0.64352949],6,-1,-1,-1,-1
548,[0.76504165 0.63792516],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
549,[0.78908232 0.66106896],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
550,[0.52853995 0.53296448],1,-1,-1,-1,-1
551,[0.10165474 0.8313336 ],2,7,"[0.12940728386346487, 0.7820546627201]",-1,-1
552,[0.1183205  0.74818752],2,7,"[0.12940728386346487, 0.7820546627201]",-1,-1
553,[0.64677751 0.67594727],5,-1,-1,-1,-1
554,[0.49329337 0.42797729],7,4,"[0.5123753467299569, 0.43383105419838536]",15,6
555,[0.36751025 0.91659498],6,-1,-1,-1,-1
556,[0.41909645 0.44662106],1,6,"[0.4064325784182015, 0.399263311845212]",15,4
557,[0.35174779 0.78387605],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
558,[0.21918183 0.73907884],2,-1,-1,3,-1
559,[0.25375008 0.45247996],3,-1,-1,-1,-1
560,[0.38494868 0.59751777],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
561,[0.45179806 0.53788201],3,-1,-1,15,5
562,[0.64294812 0.73094436],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
563,[0.75313427 0.66312874],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
564,[0.46934718 0.42655336],1,4,"[0.5123753467299569, 0.43383105419838536]",15,6
565,[0.65312515 0.88848245],5,-1,-1,1,-1
566,[0.29898598 0.58125498],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
567,[0.69532917 0.71487314],0,-1,-1,7,2
568,[0.43121396 0.51959352],1,-1,-1,15,5
569,[0.36945173 0.81233299],6,-1,-1,23,-1
570,[0.46988755 0.52050466],1,-1,-1,15,5
571,[0.85273913 0.55245335],9,-1,-1,-1,-1
572,[0.41630541 0.51275386],3,-1,-1,15,5
573,[0.4951507  0.45611293],1,4,"[0.5123753467299569, 0.43383105419838536]",15,6
574,[0.37532736 0.6219837 ],3,-1,-1,10,-1
575,[0.78809161 0.79854336],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
576,[0.38779497 0.72531782],8,2,"[0.33639657976150256, 0.7465961165157172]",20,8
577,[0.8601286  0.69491436],9,-1,-1,5,-1
578,[0.43983183 0.86359268],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
579,[0.36127948 0.81640108],8,-1,-1,-1,-1
580,[0.13453783 0.80246981],2,7,"[0.12940728386346487, 0.7820546627201]",-1,1
581,[0.15730208 0.75699253],2,7,"[0.12940728386346487, 0.7820546627201]",3,-1
582,[0.2440016  0.58935495],3,-1,-1,-1,-1
583,[0.53409612 0.5683471 ],1,5,"[0.5085146253708278, 0.6137802986738342]",12,-1
584,[0.47849843 0.38097253],7,4,"[0.5123753467299569, 0.43383105419838536]",-1,-1
585,[0.84046302 0.72464043],9,-1,-1,5,3
586,[0.5130644  0.50040447],3,4,"[0.5123753467299569, 0.43383105419838536]",15,-1
587,[0.87980037 0.76724578],9,-1,-1,-1,-1
588,[0.53289354 0.48203945],1,4,"[0.5123753467299569, 0.43383105419838536]",-1,-1
589,[0.54536012 0.87666279],4,-1,-1,0,-1
590,[0.85079645 0.6967221 ],0,-1,-1,5,-1
591,[0.44041169 1.        ],4,-1,-1,-1,-1
592,[0.51612379 0.62927267],8,5,"[0.5085146253708278, 0.6137802986738342]",11,-1
593,[0.43074403 0.54032283],1,-1,-1,15,-1
594,[0.47410155 0.46879966],3,4,"[0.5123753467299569, 0.43383105419838536]",15,6
595,[0.41274707 0.75218959],8,-1,-1,21,-1
596,[0.7073604  0.71419362],0,-1,-1,7,2
597,[0.79623297 0.57349489],9,-1,-1,-1,-1
598,[0.5300114  0.68604736],4,-1,-1,11,-1
599,[0.87351641 0.75426357],0,-1,-1,-1,-1
600,[0.3933099  0.46109976],3,6,"[0.4064325784182015, 0.399263311845212]",15,4
601,[0.33430168 0.75273375],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
602,[0.392725   0.51091405],3,3,"[0.352490379269298, 0.5437582314146567]",15,5
603,[0.4574583  0.36761066],7,6,"[0.4064325784182015, 0.399263311845212]",13,-1
604,[0.45355112 0.429011  ],1,6,"[0.4064325784182015, 0.399263311845212]",15,-1
605,[0.4911718  0.67110284],8,5,"[0.5085146253708278, 0.6137802986738342]",-1,-1
606,[0.76392348 0.80722292],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
607,[0.47847904 0.51796008],1,-1,-1,15,-1
608,[0.48319296 0.79667306],6,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
609,[0.44671888 0.7834438 ],8,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
610,[0.28764275 0.75576349],6,2,"[0.33639657976150256, 0.7465961165157172]",8,-1
611,[0.39895399 0.43295718],7,6,"[0.4064325784182015, 0.399263311845212]",-1,-1
612,[0.39959424 0.4655897 ],3,6,"[0.4064325784182015, 0.399263311845212]",15,4
613,[0.4484005  0.74303347],8,-1,-1,21,-1
614,[0.40760567 0.73590653],6,-1,-1,-1,-1
615,[0.37230534 0.51490825],3,3,"[0.352490379269298, 0.5437582314146567]",15,5
616,[0.31192143 0.59682543],6,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
617,[0.38553563 0.49453307],3,3,"[0.352490379269298, 0.5437582314146567]",15,5
618,[0.18192554 0.66652931],2,-1,-1,-1,-1
619,[0.11712944 0.66057541],2,-1,-1,-1,-1
620,[0.48883725 0.76270984],8,0,"[0.4765551306019385, 0.8215697027561966]",19,-1
621,[0.43084667 0.70813032],6,-1,-1,20,-1
622,[0.7862428  0.63752976],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
623,[0.72371671 0.81708481],9,8,"[0.7877718536216456, 0.7994188573701115]",1,-1
624,[0.85857682 0.83419923],0,-1,-1,-1,-1
625,[0.3364676  0.56628723],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
626,[0.81822799 0.69678597],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
627,[0.7662747  0.65872463],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
628,[0.48946533 0.76331976],4,0,"[0.4765551306019385, 0.8215697027561966]",19,-1
629,[0.39833305 0.58503016],1,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
630,[0.15720604 0.78208234],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
631,[0.15171354 0.86920951],2,-1,-1,-1,-1
632,[0.88803603 0.81442311],0,-1,-1,-1,-1
633,[0.66633113 0.73000629],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,2
634,[0.4474553  0.35106362],7,6,"[0.4064325784182015, 0.399263311845212]",13,-1
635,[0.48769773 0.64367239],8,5,"[0.5085146253708278, 0.6137802986738342]",-1,-1
636,[0.53801926 0.84775238],4,0,"[0.4765551306019385, 0.8215697027561966]",0,-1
637,[0.60744439 0.7314658 ],5,-1,-1,-1,-1
638,[0.07632706 0.67960133],2,-1,-1,-1,-1
639,[0.40880173 0.71697999],8,-1,-1,20,8
640,[0.64886345 0.91052225],5,-1,-1,-1,-1
641,[0.44029392 0.73617133],8,-1,-1,-1,-1
642,[0.75102443 0.71248233],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
643,[0.17360888 0.79817681],2,7,"[0.12940728386346487, 0.7820546627201]",3,1
644,[0.57877616 0.46884764],7,-1,-1,-1,-1
645,[0.65767802 0.83447808],5,9,"[0.6588857556365634, 0.7790758339714223]",1,0
646,[0.42833635 0.71435201],4,-1,-1,20,-1
647,[0.5713833  0.66952731],5,-1,-1,-1,-1
648,[0.42426543 0.78751175],8,0,"[0.4765551306019385, 0.8215697027561966]",21,7
649,[0.38666582 0.79016946],4,2,"[0.33639657976150256, 0.7465961165157172]",23,9
650,[0.41584477 0.55697079],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
651,[0.51929796 0.8021733 ],4,0,"[0.4765551306019385, 0.8215697027561966]",18,-1
652,[0.3505037  0.50717837],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
653,[0.45069437 0.43427893],3,6,"[0.4064325784182015, 0.399263311845212]",15,-1
654,[0.51940219 0.47423922],1,4,"[0.5123753467299569, 0.43383105419838536]",15,-1
655,[0.44922606 0.5146891 ],3,-1,-1,15,5
656,[0.49881932 0.83585119],4,0,"[0.4765551306019385, 0.8215697027561966]",18,-1
657,[0.41073274 0.22263187],7,-1,-1,-1,-1
658,[0.82061742 0.72900181],0,-1,-1,5,3
659,[0.54332097 0.72544929],4,-1,-1,-1,-1
660,[0.24207988 0.75026917],2,-1,-1,3,1
661,[0.42439505 0.7554444 ],8,-1,-1,21,7
662,[0.42780944 0.44069987],3,6,"[0.4064325784182015, 0.399263311845212]",15,4
663,[0.34035223 0.74196328],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
664,[0.52938767 0.7010609 ],8,-1,-1,11,-1
665,[0.82909418 0.8705176 ],0,-1,-1,-1,-1
666,[0.37430789 0.19101979],7,-1,-1,-1,-1
667,[0.37070444 0.80727567],8,2,"[0.33639657976150256, 0.7465961165157172]",23,-1
668,[0.55744158 0.88273444],4,-1,-1,0,-1
669,[0.42057539 0.80512259],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
670,[0.36527152 0.54445361],1,3,"[0.352490379269298, 0.5437582314146567]",15,-1
671,[0.         0.75943397],2,-1,-1,-1,-1
672,[0.53940203 0.77138081],5,-1,-1,-1,-1
673,[0.67423938 0.85327289],5,-1,-1,1,0
674,[0.47415605 0.46022316],7,4,"[0.5123753467299569, 0.43383105419838536]",15,6
675,[0.42031892 0.59613522],8,-1,-1,-1,-1
676,[0.45398382 0.46465525],3,4,"[0.5123753467299569, 0.43383105419838536]",15,6
677,[0.50046896 0.45450931],1,4,"[0.5123753467299569, 0.43383105419838536]",15,-1
678,[0.75091237 0.67866805],5,1,"[0.7836238861886572, 0.6616270645944539]",5,3
679,[0.25216155 0.79913669],6,-1,-1,3,-1
680,[0.45853596 0.53863223],1,-1,-1,15,-1
681,[0.51737213 0.79671364],4,0,"[0.4765551306019385, 0.8215697027561966]",18,-1
682,[0.42216702 0.32723182],7,-1,-1,-1,-1
683,[0.59825457 0.28227441],7,-1,-1,-1,-1
684,[0.49967311 0.50677755],1,-1,-1,15,-1
685,[0.39569389 0.69938225],8,-1,-1,-1,8
686,[0.53021184 0.46898746],3,4,"[0.5123753467299569, 0.43383105419838536]",15,-1
687,[0.50993023 0.78356438],4,0,"[0.4765551306019385, 0.8215697027561966]",18,-1
688,[0.35931487 0.2916933 ],7,-1,-1,-1,-1
689,[0.53095115 0.80433423],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
690,[0.26462539 0.90449194],6,-1,-1,-1,-1
691,[0.32201638 0.79292712],8,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
692,[0.76337551 0.76016447],0,8,"[0.7877718536216456, 0.7994188573701115]",5,3
693,[0.4354675  0.90686419],8,-1,-1,-1,-1
694,[0.71203063 0.74800317],5,9,"[0.6588857556365634, 0.7790758339714223]",7,2
695,[0.79736266 0.70121776],0,1,"[0.7836238861886572, 0.6616270645944539]",5,3
696,[0.60149829 0.40162165],7,-1,-1,-1,-1
697,[0.78796263 0.72822238],9,1,"[0.7836238861886572, 0.6616270645944539]",5,3
698,[0.40102959 0.40515753],7,6,"[0.4064325784182015, 0.399263311845212]",-1,-1
699,[0.49744318 0.79276957],6,0,"[0.4765551306019385, 0.8215697027561966]",18,-1
700,[0.08967135 0.8102023 ],2,7,"[0.12940728386346487, 0.7820546627201]",2,1
701,[0.47672667 0.42942025],3,4,"[0.5123753467299569, 0.43383105419838536]",15,6
702,[0.68699008 0.73797415],5,9,"[0.6588857556365634, 0.7790758339714223]",7,2
703,[0.7876322  0.62223205],9,1,"[0.7836238861886572, 0.6616270645944539]",5,-1
704,[0.49376279 0.81757571],4,0,"[0.4765551306019385, 0.8215697027561966]",-1,-1
705,[0.76653345 0.81024774],5,8,"[0.7877718536216456, 0.7994188573701115]",5,-1
706,[0.34458526 0.81523069],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
707,[0.37313048 0.7708108 ],8,2,"[0.33639657976150256, 0.7465961165157172]",22,9
708,[0.31898975 0.71962127],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
709,[0.46899309 0.3704543 ],7,6,"[0.4064325784182015, 0.399263311845212]",13,-1
710,[0.56849193 0.52333419],7,-1,-1,-1,-1
711,[0.10772216 0.77690688],2,7,"[0.12940728386346487, 0.7820546627201]",2,1
712,[0.13197135 0.83673555],2,7,"[0.12940728386346487, 0.7820546627201]",-1,-1
713,[0.20215082 0.77308934],2,-1,-1,3,1
714,[0.32296632 0.31432769],7,-1,-1,-1,-1
715,[0.42515573 0.77040575],4,-1,-1,21,7
716,[0.3400924 0.9066072],6,-1,-1,-1,-1
717,[0.45726387 0.49413575],7,-1,-1,15,5
718,[0.634932   0.78851086],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
719,[0.7608976 0.8050629],5,8,"[0.7877718536216456, 0.7994188573701115]",5,3
720,[0.50145868 0.7006496 ],8,-1,-1,-1,-1
721,[0.43557576 0.44697898],1,6,"[0.4064325784182015, 0.399263311845212]",15,4
722,[0.4394293  0.36443603],7,6,"[0.4064325784182015, 0.399263311845212]",-1,-1
723,[0.3539933  0.75032626],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
724,[0.29991307 0.8735099 ],8,-1,-1,-1,-1
725,[0.09361239 0.76957179],2,7,"[0.12940728386346487, 0.7820546627201]",2,1
726,[0.31960252 0.6799518 ],6,2,"[0.33639657976150256, 0.7465961165157172]",-1,-1
727,[0.38567427 0.80140991],8,-1,-1,23,9
728,[0.10080991 0.75336436],2,7,"[0.12940728386346487, 0.7820546627201]",2,-1
729,[0.6421038  0.72508138],5,9,"[0.6588857556365634, 0.7790758339714223]",-1,-1
730,[0.67819628 0.62232207],9,-1,-1,-1,-1
731,[0.45044243 0.31189396],1,-1,-1,-1,-1
732,[0.73145717 0.73215334],9,-1,-1,-1,-1
733,[0.23919118 0.68369106],2,-1,-1,-1,-1
734,[0.50346071 0.39949753],1,4,"[0.5123753467299569, 0.43383105419838536]",15,-1
735,[0.07323165 0.68859923],2,-1,-1,-1,-1
736,[0.50600068 0.52095166],1,-1,-1,15,-1
737,[0.20568187 0.87402922],2,-1,-1,-1,-1
738,[0.36495476 0.57224018],3,3,"[0.352490379269298, 0.5437582314146567]",-1,-1
