,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1184,[0.53420988 0.8414122 ],95,24,"[0.5256517888502241, 0.8507856744193687]",97,-1
1185,[0.47460698 0.28616841],74,12,"[0.49742610769606294, 0.2728179502612429]",109,80
1186,[0.70359409 0.66665898],80,20,"[0.712247024022075, 0.7025367825162802]",97,60
1187,[0.11042963 0.41825249],49,92,"[0.09506043855362876, 0.41205795765868986]",-1,-1
1188,[0.31865531 0.3629844 ],5,8,"[0.32714322474255164, 0.384474210755217]",109,104
1189,[0.28213095 0.78063361],93,68,"[0.3084441917376979, 0.7603272720604602]",-1,24
1190,[0.43649446 0.67762936],20,41,"[0.4677925486481757, 0.6429844850606965]",-1,-1
1191,[0.60321758 0.37138369],50,19,"[0.618474847850565, 0.3506287177824796]",-1,-1
1192,[0.59961662 0.679095  ],10,2,"[0.5699219301451596, 0.650471530027247]",-1,-1
1193,[0.37662926 0.68246685],16,59,"[0.3967812699208652, 0.7074201111575267]",-1,-1
1194,[0.27734396 0.26633646],22,87,"[0.25082404748498216, 0.25106892377309536]",-1,-1
1195,[0.59490723 0.13759584],81,22,"[0.6370822510786609, 0.14888213338860184]",42,-1
1196,[0.75859754 0.62516428],43,44,"[0.7509639574309808, 0.635971273175981]",77,-1
1197,[0.12062053 0.23297567],69,38,"[0.14279755765982022, 0.2493787573692992]",109,-1
1198,[0.69440708 0.7603987 ],99,17,"[0.6745238177985287, 0.767913865977966]",97,61
1199,[0.42419388 0.52180597],87,0,"[0.4123770941017809, 0.5509240553549872]",110,82
1200,[0.60960054 0.77473444],75,39,"[0.5859534449937746, 0.7521538409469168]",97,-1
1201,[0.93072244 0.31457874],17,96,"[0.9593696715320541, 0.3039010156816501]",7,-1
1202,[0.23118169 0.55798358],67,25,"[0.24838933477448064, 0.5662466384266686]",110,90
1203,[0.28451022 0.60377239],3,15,"[0.2594787075279614, 0.6317427632977195]",110,-1
1204,[0.26220227 0.6371563 ],3,15,"[0.2594787075279614, 0.6317427632977195]",110,90
1205,[0.56205735 0.38134713],58,47,"[0.5149968953082891, 0.36112515672238554]",24,-1
1206,[0.300076   0.39882218],33,8,"[0.32714322474255164, 0.384474210755217]",109,71
1207,[0.65381205 0.49434494],64,27,"[0.6670303905651679, 0.44214632282433947]",-1,-1
1208,[0.20590527 0.35071159],52,9,"[0.24164174947252726, 0.3697410208527574]",109,-1
1209,[0.293925   0.34710139],27,1,"[0.30156324345587454, 0.3073657819947336]",109,104
1210,[0.3275409  0.88416587],72,77,"[0.29746056795774756, 0.8852721502093652]",-1,-1
1211,[0.67116377 0.86030956],99,67,"[0.6476177994372667, 0.8318963799543283]",-1,-1
1212,[0.06927414 0.55256481],68,94,"[0.06400672898721954, 0.5318930192480674]",-1,-1
1213,[0.52442131 0.34907619],34,47,"[0.5149968953082891, 0.36112515672238554]",78,-1
1214,[0.29780484 0.76533505],94,68,"[0.3084441917376979, 0.7603272720604602]",-1,24
1215,[0.73054823 0.59471876],39,44,"[0.7509639574309808, 0.635971273175981]",-1,-1
1216,[0.85741961 0.12140952],66,91,"[0.8368713577079574, 0.1130816293716699]",-1,-1
1217,[0.82273196 0.65207883],29,71,"[0.8387230923726844, 0.6310975756634144]",89,29
1218,[0.38895777 0.68095565],38,59,"[0.3967812699208652, 0.7074201111575267]",-1,-1
1219,[0.18555238 0.2765018 ],24,11,"[0.19086381089133972, 0.2979365743865262]",109,-1
1220,[0.37073765 0.42294115],71,5,"[0.37781231770039336, 0.46343779545898905]",109,-1
1221,[0.90452954 0.18351869],60,70,"[0.9000442408118048, 0.17645408289307354]",10,4
1222,[0.19465202 0.28819364],40,11,"[0.19086381089133972, 0.2979365743865262]",109,-1
1223,[0.44461911 0.40845159],71,10,"[0.4157263078572602, 0.37749964673088654]",109,-1
1224,[0.41492871 0.60214577],13,0,"[0.4123770941017809, 0.5509240553549872]",110,-1
1225,[0.58653376 0.13643504],96,55,"[0.5475562667938211, 0.15974200505099606]",42,-1
1226,[0.71670314 0.74117183],75,20,"[0.712247024022075, 0.7025367825162802]",97,61
1227,[0.74055496 0.3519051 ],55,16,"[0.696858824277552, 0.3593081467469583]",39,-1
1228,[0.50950705 0.77452848],25,18,"[0.5395743780293465, 0.7916754675402613]",97,-1
1229,[0.20915371 0.7750691 ],93,36,"[0.22194832346307194, 0.7336414442997788]",61,-1
1230,[0.34310936 0.47306194],71,5,"[0.37781231770039336, 0.46343779545898905]",109,68
1231,[0.45431681 0.22533536],61,14,"[0.4497256008144572, 0.19471870355109394]",109,85
1232,[0.1503304  0.73665149],97,65,"[0.14040611495674205, 0.7036510646401951]",-1,-1
1233,[0.61527199 0.49830541],73,90,"[0.5992813734674322, 0.5379329831731557]",-1,-1
1234,[0.4772101  0.55595858],45,29,"[0.480270934181741, 0.5589268267711854]",-1,-1
1235,[0.49963263 0.64713286],53,41,"[0.4677925486481757, 0.6429844850606965]",-1,-1
1236,[0.17593455 0.35521467],85,23,"[0.1635398030822479, 0.392734680094609]",109,-1
1237,[0.11780729 0.45483733],85,92,"[0.09506043855362876, 0.41205795765868986]",-1,-1
1238,[0.6602394  0.51787084],73,88,"[0.6815186744419631, 0.5438440757149999]",-1,-1
1239,[0.67360952 0.09181195],82,54,"[0.6443909373674783, 0.0959987501651735]",42,-1
1240,[0.21448021 0.78836871],97,62,"[0.19072747749447236, 0.8374889182358464]",-1,-1
1241,[0.28341871 0.1930368 ],70,40,"[0.28239060571543984, 0.19937033713464394]",-1,-1
1242,[0.74292368 0.76490787],23,33,"[0.7332714856053537, 0.8017830826873026]",97,61
1243,[0.22689225 0.82219279],78,62,"[0.19072747749447236, 0.8374889182358464]",-1,27
1244,[0.11775265 0.56283901],76,42,"[0.11838090677723512, 0.5900805883734765]",110,64
1245,[0.60238662 0.2335411 ],81,46,"[0.6024559099945536, 0.23335641608199503]",42,-1
1246,[0.7579017  0.22239526],48,63,"[0.7599695565323541, 0.19844370923739094]",10,-1
1247,[0.2889531  0.55423815],16,43,"[0.3236788263683473, 0.5602179694511724]",108,-1
1248,[0.13695923 0.63837031],62,79,"[0.10484800818059488, 0.6474500668094008]",110,93
1249,[0.23059807 0.71498044],93,36,"[0.22194832346307194, 0.7336414442997788]",93,52
1250,[0.76832999 0.40535848],54,34,"[0.7421705287864475, 0.39687856608145533]",-1,-1
1251,[0.1948511  0.33039437],24,11,"[0.19086381089133972, 0.2979365743865262]",-1,-1
1252,[0.63129867 0.43971576],55,27,"[0.6670303905651679, 0.44214632282433947]",-1,-1
1253,[0.40507791 0.61240849],87,7,"[0.3694558363886952, 0.6317599390033923]",-1,-1
1254,[0.30603281 0.29234769],59,1,"[0.30156324345587454, 0.3073657819947336]",109,103
1255,[0.78172722 0.73292281],63,21,"[0.7744308722158397, 0.7224029463101476]",97,58
1256,[0.89009927 0.15272456],66,70,"[0.9000442408118048, 0.17645408289307354]",10,-1
1257,[0.50427333 0.79243394],41,18,"[0.5395743780293465, 0.7916754675402613]",97,45
1258,[0.32089675 0.3020589 ],59,1,"[0.30156324345587454, 0.3073657819947336]",109,-1
1259,[0.17435223 0.69192408],3,65,"[0.14040611495674205, 0.7036510646401951]",110,-1
1260,[0.53151404 0.72034421],41,45,"[0.5129567259641851, 0.7334123132158843]",-1,-1
1261,[0.66621623 0.41111788],55,27,"[0.6670303905651679, 0.44214632282433947]",39,12
1262,[0.33421763 0.62358979],87,7,"[0.3694558363886952, 0.6317599390033923]",110,-1
1263,[0.54772006 0.86990717],44,24,"[0.5256517888502241, 0.8507856744193687]",97,-1
1264,[0.76572679 0.37554732],54,34,"[0.7421705287864475, 0.39687856608145533]",39,-1
1265,[0.12415893 0.21443496],42,38,"[0.14279755765982022, 0.2493787573692992]",-1,-1
1266,[0.73652264 0.70503201],90,20,"[0.712247024022075, 0.7025367825162802]",97,57
1267,[0.39068334 0.54362345],13,0,"[0.4123770941017809, 0.5509240553549872]",110,79
1268,[0.27545462 0.60058854],56,15,"[0.2594787075279614, 0.6317427632977195]",110,-1
1269,[0.70332459 0.60926235],39,13,"[0.6701142974182572, 0.6203452700151293]",97,55
1270,[0.32463691 0.40970638],21,8,"[0.32714322474255164, 0.384474210755217]",109,-1
1271,[0.26667357 0.66064732],28,15,"[0.2594787075279614, 0.6317427632977195]",110,-1
1272,[0.42257291 0.2995422 ],5,3,"[0.3853987613511344, 0.2876092728991748]",-1,-1
1273,[0.12129538 0.22787084],40,38,"[0.14279755765982022, 0.2493787573692992]",109,-1
1274,[0.32524408 0.3959214 ],22,8,"[0.32714322474255164, 0.384474210755217]",109,74
1275,[0.82910044 0.45983571],4,66,"[0.8310940835153263, 0.43671654864387505]",11,2
1276,[0.63428665 0.37662006],58,19,"[0.618474847850565, 0.3506287177824796]",39,-1
1277,[0.78404604 0.69352827],43,21,"[0.7744308722158397, 0.7224029463101476]",97,-1
1278,[0.65686049 0.09258875],96,54,"[0.6443909373674783, 0.0959987501651735]",42,-1
1279,[0.47845561 0.23876879],46,12,"[0.49742610769606294, 0.2728179502612429]",109,85
1280,[0.72026139 0.78302324],89,33,"[0.7332714856053537, 0.8017830826873026]",97,-1
1281,[0.38616762 0.13609995],70,52,"[0.3586390637776727, 0.14366955255416386]",-1,-1
1282,[0.75973147 0.20844684],48,63,"[0.7599695565323541, 0.19844370923739094]",10,-1
1283,[0.14255907 0.55530998],68,61,"[0.13250449170669973, 0.5147334169289609]",-1,64
1284,[0.14908888 0.51723699],68,61,"[0.13250449170669973, 0.5147334169289609]",110,-1
1285,[0.18360377 0.2672337 ],32,11,"[0.19086381089133972, 0.2979365743865262]",109,-1
1286,[0.3692411  0.56984209],56,43,"[0.3236788263683473, 0.5602179694511724]",110,-1
1287,[0.61082013 0.35640389],50,19,"[0.618474847850565, 0.3506287177824796]",39,-1
1288,[0.54418421 0.80175223],18,18,"[0.5395743780293465, 0.7916754675402613]",97,45
1289,[0.23391935 0.49605621],91,31,"[0.21496213858445606, 0.4728342224134699]",110,63
1290,[0.13699636 0.40656139],49,23,"[0.1635398030822479, 0.392734680094609]",84,37
1291,[0.10058089 0.5350982 ],76,94,"[0.06400672898721954, 0.5318930192480674]",-1,-1
1292,[0.21794663 0.75127617],93,36,"[0.22194832346307194, 0.7336414442997788]",-1,-1
1293,[0.31165485 0.29917997],27,1,"[0.30156324345587454, 0.3073657819947336]",109,103
1294,[0.53480245 0.17578551],7,55,"[0.5475562667938211, 0.15974200505099606]",46,-1
1295,[0.67061127 0.44827118],73,27,"[0.6670303905651679, 0.44214632282433947]",39,-1
1296,[0.74288108 0.69761996],89,20,"[0.712247024022075, 0.7025367825162802]",97,57
1297,[0.5776047 0.0888856],1,99,"[0.5905029525240878, 0.031615357079168]",-1,-1
1298,[0.66387727 0.21971244],81,46,"[0.6024559099945536, 0.23335641608199503]",-1,-1
1299,[0.88061699 0.68893697],29,89,"[0.8885301514442663, 0.6773299869328628]",-1,-1
1300,[0.73312097 0.17251518],77,63,"[0.7599695565323541, 0.19844370923739094]",-1,-1
1301,[0.23422913 0.53672361],91,25,"[0.24838933477448064, 0.5662466384266686]",110,-1
1302,[0.36087402 0.50068772],35,5,"[0.37781231770039336, 0.46343779545898905]",-1,-1
1303,[0.34775536 0.17820308],0,52,"[0.3586390637776727, 0.14366955255416386]",-1,-1
1304,[0.79641254 0.83401508],30,74,"[0.8013350333908127, 0.8464535692081804]",85,-1
1305,[0.16582739 0.60350576],65,4,"[0.18876049284284774, 0.5737283104168655]",110,90
1306,[0.70359523 0.3642315 ],9,16,"[0.696858824277552, 0.3593081467469583]",39,-1
1307,[0.15584484 0.23185832],69,38,"[0.14279755765982022, 0.2493787573692992]",109,-1
1308,[0.51898391 0.77263198],84,18,"[0.5395743780293465, 0.7916754675402613]",97,-1
1309,[0.59331642 0.28459983],50,46,"[0.6024559099945536, 0.23335641608199503]",-1,-1
1310,[0.41785378 0.38106031],21,10,"[0.4157263078572602, 0.37749964673088654]",109,-1
1311,[0.65279515 0.37177076],50,19,"[0.618474847850565, 0.3506287177824796]",39,13
1312,[0.88119149 0.60588511],29,98,"[0.8907956148777346, 0.5998880554506105]",2,-1
1313,[0.30186277 0.32847995],51,1,"[0.30156324345587454, 0.3073657819947336]",109,-1
1314,[0.29914372 0.20372055],59,40,"[0.28239060571543984, 0.19937033713464394]",52,-1
1315,[0.84182554 0.63731462],29,71,"[0.8387230923726844, 0.6310975756634144]",89,29
1316,[0.80208423 0.70788873],43,21,"[0.7744308722158397, 0.7224029463101476]",-1,-1
1317,[0.20316295 0.4242817 ],85,31,"[0.21496213858445606, 0.4728342224134699]",109,-1
1318,[0.52219022 0.7361485 ],84,45,"[0.5129567259641851, 0.7334123132158843]",97,-1
1319,[0.57764631 0.62682145],26,2,"[0.5699219301451596, 0.650471530027247]",-1,-1
1320,[0.48663354 0.60061681],79,29,"[0.480270934181741, 0.5589268267711854]",110,-1
1321,[0.14704528 0.68006939],62,65,"[0.14040611495674205, 0.7036510646401951]",-1,-1
1322,[0.17458578 0.35544308],32,23,"[0.1635398030822479, 0.392734680094609]",109,-1
1323,[0.43449027 0.84547808],95,56,"[0.4313015105248468, 0.8697952405954756]",-1,-1
1324,[0.65476335 0.78543338],75,17,"[0.6745238177985287, 0.767913865977966]",97,-1
1325,[0.37163103 0.21098618],59,49,"[0.38369510823400194, 0.2200426126633557]",105,-1
1326,[0.1843853  0.62171548],88,6,"[0.183927792279597, 0.6548189733121753]",110,90
1327,[0.43826805 0.46197958],71,26,"[0.46156462116891683, 0.45429411084638255]",-1,-1
1328,[0.26809074 0.32561747],24,1,"[0.30156324345587454, 0.3073657819947336]",109,104
1329,[0.64918158 0.80167015],99,67,"[0.6476177994372667, 0.8318963799543283]",97,-1
1330,[0.66783467 0.62001508],64,13,"[0.6701142974182572, 0.6203452700151293]",97,54
1331,[0.18636896 0.2810399 ],42,11,"[0.19086381089133972, 0.2979365743865262]",109,-1
1332,[0.16156497 0.42448829],85,23,"[0.1635398030822479, 0.392734680094609]",57,-1
1333,[0.25151106 0.71481759],93,36,"[0.22194832346307194, 0.7336414442997788]",93,-1
1334,[0.72774031 0.34429624],55,16,"[0.696858824277552, 0.3593081467469583]",39,-1
1335,[0.16206043 0.54870008],2,4,"[0.18876049284284774, 0.5737283104168655]",110,90
1336,[0.33524483 0.60889606],16,7,"[0.3694558363886952, 0.6317599390033923]",110,78
1337,[0.66850377 0.81539968],89,67,"[0.6476177994372667, 0.8318963799543283]",97,-1
1338,[0.78832684 0.47968669],4,86,"[0.7330511681524337, 0.4854504455918703]",-1,-1
1339,[0.17839317 0.61050195],28,4,"[0.18876049284284774, 0.5737283104168655]",110,90
1340,[0.59283546 0.76705422],84,39,"[0.5859534449937746, 0.7521538409469168]",-1,-1
1341,[0.34958642 0.53610921],21,43,"[0.3236788263683473, 0.5602179694511724]",-1,-1
1342,[0.3845939 0.8388894],92,72,"[0.368022307319613, 0.8377262544188383]",49,-1
1343,[0.40594062 0.55393458],35,0,"[0.4123770941017809, 0.5509240553549872]",110,79
1344,[0.24381525 0.46980316],67,31,"[0.21496213858445606, 0.4728342224134699]",-1,-1
1345,[0.10732074 0.37322591],49,92,"[0.09506043855362876, 0.41205795765868986]",-1,-1
1346,[0.39147592 0.49765774],13,5,"[0.37781231770039336, 0.46343779545898905]",109,-1
1347,[0.37416623 0.45948826],33,5,"[0.37781231770039336, 0.46343779545898905]",109,98
1348,[0.5642953  0.61133859],53,2,"[0.5699219301451596, 0.650471530027247]",97,-1
1349,[0.11759089 0.25336612],69,38,"[0.14279755765982022, 0.2493787573692992]",-1,-1
1350,[0.71351773 0.40067472],54,34,"[0.7421705287864475, 0.39687856608145533]",39,14
1351,[0.53293658 0.68186525],26,2,"[0.5699219301451596, 0.650471530027247]",97,-1
1352,[0.1463549  0.26031367],42,38,"[0.14279755765982022, 0.2493787573692992]",109,-1
1353,[0.24385347 0.29092804],24,87,"[0.25082404748498216, 0.25106892377309536]",-1,-1
1354,[0.1382137 0.6507168],65,79,"[0.10484800818059488, 0.6474500668094008]",110,93
1355,[0.64310514 0.76725378],75,17,"[0.6745238177985287, 0.767913865977966]",97,-1
1356,[0.59455565 0.78865203],18,39,"[0.5859534449937746, 0.7521538409469168]",97,-1
1357,[0.83470017 0.33897019],54,69,"[0.811011685867668, 0.325489640809634]",13,-1
1358,[0.30393666 0.46713924],12,48,"[0.29289465455818814, 0.45648333863806057]",-1,-1
1359,[0.56170519 0.69222392],10,2,"[0.5699219301451596, 0.650471530027247]",97,-1
1360,[0.20409757 0.61677579],28,6,"[0.183927792279597, 0.6548189733121753]",-1,-1
1361,[0.31037218 0.5678005 ],16,43,"[0.3236788263683473, 0.5602179694511724]",110,-1
1362,[0.81711284 0.08288625],48,91,"[0.8368713577079574, 0.1130816293716699]",-1,-1
1363,[0.3330266  0.45798939],33,48,"[0.29289465455818814, 0.45648333863806057]",109,-1
1364,[0.45478485 0.10672731],7,73,"[0.4588596849832411, 0.12837642080993544]",-1,-1
1365,[0.40310722 0.44491101],45,5,"[0.37781231770039336, 0.46343779545898905]",109,-1
1366,[0.72631842 0.33868851],54,16,"[0.696858824277552, 0.3593081467469583]",39,-1
1367,[0.46069419 0.64846078],87,41,"[0.4677925486481757, 0.6429844850606965]",-1,-1
1368,[0.12595544 0.63731641],76,79,"[0.10484800818059488, 0.6474500668094008]",110,93
1369,[0.72312469 0.69625779],43,20,"[0.712247024022075, 0.7025367825162802]",97,57
1370,[0.65415265 0.64768459],39,13,"[0.6701142974182572, 0.6203452700151293]",97,60
1371,[0.28097975 0.75446016],94,68,"[0.3084441917376979, 0.7603272720604602]",60,-1
1372,[0.79507594 0.76705351],31,60,"[0.7897173719642891, 0.7921000017502065]",97,-1
1373,[0.33091598 0.12576896],0,52,"[0.3586390637776727, 0.14366955255416386]",81,33
1374,[0.71337133 0.37993389],55,16,"[0.696858824277552, 0.3593081467469583]",39,-1
1375,[0.63993093 0.61425871],53,13,"[0.6701142974182572, 0.6203452700151293]",97,-1
1376,[0.68792724 0.85538388],30,97,"[0.7229800282823476, 0.8827946309477951]",-1,-1
1377,[0.59405996 0.79532475],18,39,"[0.5859534449937746, 0.7521538409469168]",97,-1
1378,[0.66076756 0.76793523],99,17,"[0.6745238177985287, 0.767913865977966]",97,61
1379,[0.3988327 0.6555082],87,7,"[0.3694558363886952, 0.6317599390033923]",110,66
1380,[0.1097746  0.57095613],76,42,"[0.11838090677723512, 0.5900805883734765]",110,64
1381,[0.23344782 0.58062952],2,25,"[0.24838933477448064, 0.5662466384266686]",110,-1
1382,[0.78559508 0.71570764],63,21,"[0.7744308722158397, 0.7224029463101476]",97,-1
1383,[0.71654874 0.37344571],50,16,"[0.696858824277552, 0.3593081467469583]",39,15
1384,[0.1680839  0.43641744],85,23,"[0.1635398030822479, 0.392734680094609]",57,35
1385,[0.28802919 0.3237594 ],22,1,"[0.30156324345587454, 0.3073657819947336]",109,-1
1386,[0.6633847 0.4619698],73,27,"[0.6670303905651679, 0.44214632282433947]",-1,-1
1387,[0.11716967 0.62821559],65,79,"[0.10484800818059488, 0.6474500668094008]",110,-1
1388,[0.51817464 0.56073527],47,35,"[0.5444064524860875, 0.5527147952562643]",110,-1
1389,[0.29401706 0.0676756 ],0,76,"[0.2930426605455245, 0.11194767800101177]",-1,-1
1390,[0.71548155 0.4006712 ],9,34,"[0.7421705287864475, 0.39687856608145533]",39,14
1391,[0.42744703 0.66966356],20,41,"[0.4677925486481757, 0.6429844850606965]",110,66
1392,[0.40914709 0.65883621],38,7,"[0.3694558363886952, 0.6317599390033923]",110,66
1393,[0.24956993 0.78937284],94,53,"[0.26597694309595665, 0.8173572314970725]",68,-1
1394,[0.35033798 0.78794175],94,68,"[0.3084441917376979, 0.7603272720604602]",-1,-1
1395,[0.76621261 0.32916843],54,69,"[0.811011685867668, 0.325489640809634]",-1,-1
1396,[0.57022148 0.79649754],44,18,"[0.5395743780293465, 0.7916754675402613]",97,45
1397,[0.43979303 0.19788507],37,14,"[0.4497256008144572, 0.19471870355109394]",109,-1
1398,[0.48714237 0.63157389],53,41,"[0.4677925486481757, 0.6429844850606965]",-1,-1
1399,[0.34091332 0.42317188],51,8,"[0.32714322474255164, 0.384474210755217]",109,-1
1400,[0.25491492 0.30194762],22,1,"[0.30156324345587454, 0.3073657819947336]",109,-1
1401,[0.44859   0.2295335],74,14,"[0.4497256008144572, 0.19471870355109394]",109,-1
1402,[0.78258561 0.7116844 ],43,21,"[0.7744308722158397, 0.7224029463101476]",97,58
1403,[0.43633782 0.79179991],41,37,"[0.4654503561311816, 0.8023530216962723]",-1,-1
1404,[0.16726798 0.55781828],65,4,"[0.18876049284284774, 0.5737283104168655]",110,90
1405,[0.77848948 0.72556644],63,21,"[0.7744308722158397, 0.7224029463101476]",97,58
1406,[0.38584994 0.45444526],71,5,"[0.37781231770039336, 0.46343779545898905]",109,-1
1407,[0.40813678 0.38008319],51,10,"[0.4157263078572602, 0.37749964673088654]",109,-1
1408,[0.14733219 0.7791683 ],78,57,"[0.13545259857813968, 0.8000343522894243]",-1,-1
1409,[0.28471776 0.56603695],56,25,"[0.24838933477448064, 0.5662466384266686]",-1,-1
1410,[0.12159557 0.27986267],69,30,"[0.11208731937286283, 0.3148690101990979]",109,-1
1411,[0.74774273 0.64014703],39,44,"[0.7509639574309808, 0.635971273175981]",98,-1
1412,[0.53436518 0.67613398],26,2,"[0.5699219301451596, 0.650471530027247]",97,-1
1413,[0.48321557 0.57769688],35,29,"[0.480270934181741, 0.5589268267711854]",110,67
1414,[0.47129611 0.75946885],25,37,"[0.4654503561311816, 0.8023530216962723]",97,-1
1415,[0.56800534 0.77072493],18,39,"[0.5859534449937746, 0.7521538409469168]",97,-1
1416,[0.4524804 0.8035916],25,37,"[0.4654503561311816, 0.8023530216962723]",97,-1
1417,[0.67611724 0.39755578],9,16,"[0.696858824277552, 0.3593081467469583]",39,13
1418,[0.63438117 0.65297819],10,28,"[0.6417936604140162, 0.6866890212606246]",97,-1
1419,[0.48604229 0.4831426 ],35,26,"[0.46156462116891683, 0.45429411084638255]",83,-1
1420,[0.33702296 0.55757748],16,43,"[0.3236788263683473, 0.5602179694511724]",-1,-1
1421,[0.39052991 0.61142928],13,7,"[0.3694558363886952, 0.6317599390033923]",110,-1
1422,[0.71766368 0.39921826],73,34,"[0.7421705287864475, 0.39687856608145533]",39,14
1423,[0.84526186 0.38842412],4,66,"[0.8310940835153263, 0.43671654864387505]",15,-1
1424,[0.46989651 0.61428729],13,41,"[0.4677925486481757, 0.6429844850606965]",110,-1
1425,[0.58245303 0.6660995 ],26,2,"[0.5699219301451596, 0.650471530027247]",97,50
1426,[0.19336283 0.27926977],24,11,"[0.19086381089133972, 0.2979365743865262]",109,-1
1427,[0.27854216 0.7102299 ],93,58,"[0.3018356955110681, 0.687933494489829]",-1,-1
1428,[0.8403046  0.25083813],77,32,"[0.8386251079697731, 0.23306235029355654]",10,5
1429,[0.40031576 0.26265899],5,3,"[0.3853987613511344, 0.2876092728991748]",109,89
1430,[0.23510575 0.36851746],52,9,"[0.24164174947252726, 0.3697410208527574]",109,-1
1431,[0.46078996 0.41636101],71,26,"[0.46156462116891683, 0.45429411084638255]",109,76
1432,[0.11926372 0.36654143],69,23,"[0.1635398030822479, 0.392734680094609]",-1,-1
1433,[0.67700358 0.43765388],73,27,"[0.6670303905651679, 0.44214632282433947]",39,12
1434,[0.67386246 0.4337637 ],9,27,"[0.6670303905651679, 0.44214632282433947]",39,12
1435,[0.39367572 0.8951475 ],92,56,"[0.4313015105248468, 0.8697952405954756]",-1,-1
1436,[0.40781971 0.52984417],36,0,"[0.4123770941017809, 0.5509240553549872]",110,-1
1437,[0.35076543 0.22039225],98,49,"[0.38369510823400194, 0.2200426126633557]",106,-1
1438,[0.26674605 0.86556666],72,77,"[0.29746056795774756, 0.8852721502093652]",-1,-1
1439,[0.68975384 0.7332744 ],75,17,"[0.6745238177985287, 0.767913865977966]",97,61
1440,[0.30899515 0.70654676],56,58,"[0.3018356955110681, 0.687933494489829]",58,-1
1441,[0.41894341 0.21267711],61,14,"[0.4497256008144572, 0.19471870355109394]",-1,-1
1442,[0.30181555 0.34009117],22,1,"[0.30156324345587454, 0.3073657819947336]",109,-1
1443,[0.86896331 0.22917203],60,32,"[0.8386251079697731, 0.23306235029355654]",10,-1
1444,[0.06941855 0.81580594],83,78,"[0.08723407006910401, 0.8520450069772295]",31,-1
1445,[0.18141985 0.62493026],62,6,"[0.183927792279597, 0.6548189733121753]",110,90
1446,[0.67556221 0.39309328],9,16,"[0.696858824277552, 0.3593081467469583]",39,13
1447,[0.25015407 0.79392223],94,53,"[0.26597694309595665, 0.8173572314970725]",68,-1
1448,[0.46243879 0.40597615],11,26,"[0.46156462116891683, 0.45429411084638255]",109,-1
1449,[0.53808647 0.65503271],53,2,"[0.5699219301451596, 0.650471530027247]",97,-1
1450,[0.7459754  0.62842105],90,44,"[0.7509639574309808, 0.635971273175981]",-1,-1
1451,[0.45245829 0.81284237],95,37,"[0.4654503561311816, 0.8023530216962723]",97,-1
1452,[0.18086105 0.82611303],78,62,"[0.19072747749447236, 0.8374889182358464]",66,26
1453,[0.43544087 0.81941523],92,37,"[0.4654503561311816, 0.8023530216962723]",97,-1
1454,[0.56823442 0.20609847],81,46,"[0.6024559099945536, 0.23335641608199503]",42,-1
1455,[0.3763632  0.33225308],51,3,"[0.3853987613511344, 0.2876092728991748]",109,-1
1456,[0.55255264 0.56773035],79,35,"[0.5444064524860875, 0.5527147952562643]",110,47
1457,[0.6583099  0.35512742],8,16,"[0.696858824277552, 0.3593081467469583]",39,-1
1458,[0.58980263 0.57702949],47,90,"[0.5992813734674322, 0.5379329831731557]",-1,-1
1459,[0.21232398 0.64240469],88,6,"[0.183927792279597, 0.6548189733121753]",110,90
1460,[0.43066138 0.20224176],70,14,"[0.4497256008144572, 0.19471870355109394]",109,85
1461,[0.37623661 0.51957702],16,0,"[0.4123770941017809, 0.5509240553549872]",-1,-1
1462,[0.43379017 0.52141582],36,0,"[0.4123770941017809, 0.5509240553549872]",110,82
1463,[0.35748698 0.30680946],98,3,"[0.3853987613511344, 0.2876092728991748]",109,102
1464,[0.71908235 0.55167552],73,88,"[0.6815186744419631, 0.5438440757149999]",-1,-1
1465,[0.19989128 0.37788174],24,23,"[0.1635398030822479, 0.392734680094609]",109,88
1466,[0.17984672 0.65410215],88,6,"[0.183927792279597, 0.6548189733121753]",110,-1
1467,[0.46621486 0.57305685],79,29,"[0.480270934181741, 0.5589268267711854]",-1,67
1468,[0.71710307 0.74647467],30,20,"[0.712247024022075, 0.7025367825162802]",97,61
1469,[0.66572732 0.83707982],75,67,"[0.6476177994372667, 0.8318963799543283]",-1,-1
1470,[0.40818627 0.87335552],95,56,"[0.4313015105248468, 0.8697952405954756]",44,-1
1471,[0.8801214  0.71785765],63,89,"[0.8885301514442663, 0.6773299869328628]",-1,-1
1472,[0.73336909 0.23972379],48,50,"[0.7361574870260429, 0.2650104833831108]",10,-1
1473,[0.21935348 0.6226361 ],65,15,"[0.2594787075279614, 0.6317427632977195]",110,-1
1474,[0.71903128 0.35967902],54,16,"[0.696858824277552, 0.3593081467469583]",39,15
1475,[0.2064746  0.59264188],67,4,"[0.18876049284284774, 0.5737283104168655]",110,90
1476,[0.18262269 0.16295911],15,51,"[0.18073542942044418, 0.19682380002944747]",-1,-1
1477,[0.2854     0.30029405],22,1,"[0.30156324345587454, 0.3073657819947336]",109,-1
1478,[0.16629231 0.62403523],88,6,"[0.183927792279597, 0.6548189733121753]",110,90
1479,[0.82970555 0.72688655],63,83,"[0.8309768862583261, 0.7209201808578131]",-1,-1
1480,[0.53449611 0.76458501],84,18,"[0.5395743780293465, 0.7916754675402613]",97,45
