,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
619,[0.66784646 0.6587658 ],75,17,"[0.675055581063874, 0.7095891721100089]",1,1
620,[0.79669751 0.56813007],58,28,"[0.754675824510843, 0.590826841758888]",1,1
621,[0.46977391 0.50403257],97,59,"[0.48373057424440125, 0.47479702359598186]",1,1
622,[0.48306808 0.24801548],22,47,"[0.4810558764054072, 0.287571880469245]",1,1
623,[0.24314751 0.33876033],99,23,"[0.26997258577425426, 0.3727959544462467]",1,1
624,[0.5150108  0.12887471],51,33,"[0.4606046156265449, 0.12210197944081824]",-1,1
625,[0.58767441 0.44973339],94,6,"[0.5757000440316642, 0.4950156339962193]",1,1
626,[0.1329378  0.67836771],69,21,"[0.126674394953201, 0.6961512858833977]",1,1
627,[0.31423102 0.40426246],10,23,"[0.26997258577425426, 0.3727959544462467]",1,1
628,[0.10583775 0.24096781],37,50,"[0.08685960189230942, 0.2418751712314356]",1,1
629,[0.60156141 0.54312553],94,6,"[0.5757000440316642, 0.4950156339962193]",1,1
630,[0.48977658 0.84920455],67,19,"[0.5358656876953534, 0.8045156015762511]",1,1
631,[0.64752217 0.50652751],94,15,"[0.6637533364407867, 0.4560321578224]",1,1
632,[0.269219   0.72615939],69,57,"[0.2583037052228461, 0.7252317482426694]",1,1
633,[0.1503119  0.54420678],29,29,"[0.15085014364801094, 0.5072212335975769]",1,1
634,[0.82097305 0.66094809],73,72,"[0.8212894482021942, 0.7023865162843199]",-1,1
635,[0.31893181 0.51782836],1,9,"[0.32754303358092995, 0.4945839405649479]",1,1
636,[0.75679678 0.16375098],26,4,"[0.78088173968558, 0.20097673802189214]",1,1
637,[0.15924249 0.63257329],29,14,"[0.15838874674328615, 0.6217055427203497]",1,1
638,[0.33235056 0.73149683],38,13,"[0.3433350115657891, 0.7408652057214048]",1,1
639,[0.44981694 0.79702942],79,45,"[0.42636787457457526, 0.8099002961303038]",1,1
640,[0.93579443 0.96092959],4,-1,-1,-1,-1
641,[0.61788079 0.5763851 ],36,0,"[0.6580891119243046, 0.5882996751803177]",1,1
642,[0.67473619 0.85968774],15,22,"[0.677588953767026, 0.8393528011922704]",1,1
643,[0.50695432 0.70048594],97,36,"[0.5142825788879746, 0.6962059756607691]",1,1
644,[0.685168   0.58329954],36,0,"[0.6580891119243046, 0.5882996751803177]",1,1
645,[0.06721961 0.74370992],48,39,"[0.06512948714644819, 0.7516040041890854]",1,1
646,[0.57027838 0.58055184],97,-1,-1,-1,1
647,[0.686637   0.68426535],23,17,"[0.675055581063874, 0.7095891721100089]",1,1
648,[0.11741677 0.609096  ],91,14,"[0.15838874674328615, 0.6217055427203497]",-1,1
649,[0.39399428 0.80704251],3,45,"[0.42636787457457526, 0.8099002961303038]",1,1
650,[0.45642744 0.71013379],87,26,"[0.4326948398018577, 0.7190060974450696]",1,1
651,[0.36829242 0.2331828 ],71,1,"[0.34049668483770223, 0.24548072193937234]",1,1
652,[0.65929524 0.09093897],74,62,"[0.6883795302574537, 0.13635772508009517]",-1,-1
653,[0.59799829 0.83729253],30,16,"[0.6149223308484738, 0.8783448625408762]",1,1
654,[0.80901751 0.49309133],11,7,"[0.8209460914698634, 0.495819723983303]",1,1
655,[0.59666083 0.18926507],19,65,"[0.6055480990155517, 0.2015508147507524]",1,1
656,[0.8800511  0.93637773],4,52,"[0.8978694670019992, 0.8926873141457261]",-1,1
657,[0.22539053 0.88447702],76,41,"[0.22452122039595093, 0.9233767551677367]",1,1
658,[0.26354329 0.36695399],99,23,"[0.26997258577425426, 0.3727959544462467]",1,1
659,[0.48016026 0.69995702],90,36,"[0.5142825788879746, 0.6962059756607691]",1,1
660,[0.51792035 0.77801338],30,19,"[0.5358656876953534, 0.8045156015762511]",1,1
661,[0.77224754 0.26736172],26,25,"[0.7454413287182398, 0.29329792354312306]",1,1
662,[0.58817083 0.88536116],30,16,"[0.6149223308484738, 0.8783448625408762]",1,1
663,[0.84145333 0.18336519],83,46,"[0.8869348360780108, 0.19464348733699852]",1,1
664,[0.94082506 0.3726374 ],31,69,"[0.917798858459823, 0.3190631728993036]",-1,-1
665,[0.22486484 0.79116206],3,20,"[0.18498801545864632, 0.8424318544207667]",1,1
666,[0.79840768 0.53643689],11,7,"[0.8209460914698634, 0.495819723983303]",1,1
667,[0.32879358 0.54278954],59,9,"[0.32754303358092995, 0.4945839405649479]",1,1
668,[0.42962214 0.44056976],55,27,"[0.37861109208231863, 0.43653161294282683]",-1,1
669,[0.11527144 0.20604455],56,50,"[0.08685960189230942, 0.2418751712314356]",-1,1
670,[0.20778756 0.39733236],53,35,"[0.2054786619616081, 0.4181939249229935]",1,1
671,[0.36725306 0.46609869],92,27,"[0.37861109208231863, 0.43653161294282683]",1,1
672,[0.65672455 0.69174064],36,17,"[0.675055581063874, 0.7095891721100089]",1,1
673,[0.25235746 0.35972671],53,23,"[0.26997258577425426, 0.3727959544462467]",1,1
674,[0.13920301 0.24451136],56,11,"[0.16387557667876343, 0.2530526907315785]",1,1
675,[0.36865581 0.31814579],70,56,"[0.394413886272613, 0.34143815110993625]",1,1
676,[0.11499688 0.71502884],29,21,"[0.126674394953201, 0.6961512858833977]",1,1
677,[0.82818699 0.4317269 ],33,7,"[0.8209460914698634, 0.495819723983303]",-1,1
678,[0.68982764 0.2017776 ],19,74,"[0.6779676881177545, 0.2214078874448394]",1,1
679,[0.16219057 0.20589189],37,11,"[0.16387557667876343, 0.2530526907315785]",1,1
680,[0.43414349 0.82242442],67,45,"[0.42636787457457526, 0.8099002961303038]",1,1
681,[0.14827378 0.66606838],65,21,"[0.126674394953201, 0.6961512858833977]",1,1
682,[0.5263731  0.52313469],55,6,"[0.5757000440316642, 0.4950156339962193]",1,1
683,[0.33032667 0.40898629],53,27,"[0.37861109208231863, 0.43653161294282683]",1,1
684,[0.68245027 0.48006002],0,15,"[0.6637533364407867, 0.4560321578224]",1,1
685,[0.67678455 0.46432262],98,15,"[0.6637533364407867, 0.4560321578224]",1,1
686,[0.36277639 0.80901778],38,70,"[0.3690366506452333, 0.8618606139570357]",1,1
687,[0.30494543 0.29571823],99,1,"[0.34049668483770223, 0.24548072193937234]",1,1
688,[0.75051356 0.12146896],14,73,"[0.7618805973445737, 0.11960932296295161]",-1,1
689,[0.34604227 0.49067319],59,9,"[0.32754303358092995, 0.4945839405649479]",1,1
690,[0.28726118 0.62950527],69,63,"[0.29936144815889937, 0.6497220416889281]",-1,1
691,[0.4135141  0.79233639],79,45,"[0.42636787457457526, 0.8099002961303038]",1,1
692,[0.58964103 0.84761762],86,16,"[0.6149223308484738, 0.8783448625408762]",1,1
693,[0.33041834 0.55148014],10,9,"[0.32754303358092995, 0.4945839405649479]",1,1
694,[0.05239508 0.33320408],61,-1,-1,-1,1
695,[0.31283167 0.21439559],8,1,"[0.34049668483770223, 0.24548072193937234]",1,1
696,[0.83753468 0.34114182],31,38,"[0.8085034982549817, 0.34836054873507755]",-1,1
697,[0.31079236 0.33317341],47,23,"[0.26997258577425426, 0.3727959544462467]",-1,1
698,[0.15617324 0.64243938],88,14,"[0.15838874674328615, 0.6217055427203497]",1,1
699,[0.1393225  0.77736773],65,61,"[0.14964369082619877, 0.7655281963705315]",1,1
700,[0.32145245 0.09134598],6,44,"[0.30647600307350426, 0.11357479317124758]",1,1
701,[0.54636911 0.68066259],90,36,"[0.5142825788879746, 0.6962059756607691]",1,1
702,[0.79211882 0.46692377],2,7,"[0.8209460914698634, 0.495819723983303]",1,1
703,[0.07890396 0.75381198],85,39,"[0.06512948714644819, 0.7516040041890854]",1,1
704,[0.12190916 0.39353739],78,12,"[0.11944686453867337, 0.36854780456755937]",1,1
705,[0.19082964 0.3210192 ],84,-1,-1,1,1
706,[0.1716165  0.92434543],5,41,"[0.22452122039595093, 0.9233767551677367]",-1,1
707,[0.86299329 0.07067043],35,48,"[0.8646654348792099, 0.11792038282590399]",-1,1
708,[0.16580276 0.74347421],48,61,"[0.14964369082619877, 0.7655281963705315]",1,1
709,[0.63911875 0.43870625],68,15,"[0.6637533364407867, 0.4560321578224]",1,1
710,[0.59924982 0.88408149],30,16,"[0.6149223308484738, 0.8783448625408762]",1,1
711,[0.15683583 0.68886561],91,21,"[0.126674394953201, 0.6961512858833977]",1,1
712,[0.38291357 0.57932171],39,5,"[0.3965200469740435, 0.5404903603198196]",1,1
713,[0.82710286 0.24012399],24,51,"[0.8184032622633491, 0.25418119917485954]",1,1
714,[0.27709726 0.47177113],92,66,"[0.24015042169615985, 0.4966726720017427]",1,1
715,[0.66335389 0.22871955],17,74,"[0.6779676881177545, 0.2214078874448394]",1,1
716,[0.24097915 0.43539116],53,35,"[0.2054786619616081, 0.4181939249229935]",1,1
717,[0.6701587 0.6204569],23,0,"[0.6580891119243046, 0.5882996751803177]",1,1
718,[0.76364009 0.33077746],28,25,"[0.7454413287182398, 0.29329792354312306]",-1,1
719,[0.65355377 0.44393819],33,15,"[0.6637533364407867, 0.4560321578224]",1,1
720,[0.7934924 0.4975492],2,7,"[0.8209460914698634, 0.495819723983303]",1,1
721,[0.7763994  0.51794672],2,7,"[0.8209460914698634, 0.495819723983303]",1,1
722,[0.75606839 0.50697392],58,2,"[0.719915724912314, 0.5136366186557071]",1,1
723,[0.69503166 0.2259882 ],19,74,"[0.6779676881177545, 0.2214078874448394]",1,1
724,[0.5417177  0.55122157],97,6,"[0.5757000440316642, 0.4950156339962193]",1,1
725,[0.24595187 0.67551842],69,57,"[0.2583037052228461, 0.7252317482426694]",-1,-1
726,[0.70282626 0.46446579],33,15,"[0.6637533364407867, 0.4560321578224]",1,1
727,[0.92316453 0.13689248],93,48,"[0.8646654348792099, 0.11792038282590399]",-1,1
728,[0.40093572 0.57188885],39,5,"[0.3965200469740435, 0.5404903603198196]",1,1
729,[0.63353345 0.59366626],0,0,"[0.6580891119243046, 0.5882996751803177]",1,1
730,[0.66598584 0.49439655],58,15,"[0.6637533364407867, 0.4560321578224]",1,1
731,[0.58966288 0.88370115],54,16,"[0.6149223308484738, 0.8783448625408762]",1,1
732,[0.34030406 0.21283149],96,1,"[0.34049668483770223, 0.24548072193937234]",1,1
733,[0.35535721 0.67842396],38,34,"[0.3978590131532702, 0.6462874454900991]",1,1
734,[0.16311415 0.280919  ],80,11,"[0.16387557667876343, 0.2530526907315785]",1,1
735,[0.83143473 0.85100599],7,24,"[0.8374911645309959, 0.8206823906433482]",1,1
736,[0.66365757 0.2291462 ],26,74,"[0.6779676881177545, 0.2214078874448394]",1,1
737,[0.85322054 0.83587378],63,24,"[0.8374911645309959, 0.8206823906433482]",1,1
738,[0.76091399 0.78258313],44,3,"[0.7535233016733256, 0.7870683428101077]",1,1
739,[0.4062523  0.68044464],64,34,"[0.3978590131532702, 0.6462874454900991]",1,1
740,[0.75550381 0.40235854],98,-1,-1,-1,1
741,[0.66391697 0.42340649],68,15,"[0.6637533364407867, 0.4560321578224]",1,1
742,[0.80928673 0.81817263],45,24,"[0.8374911645309959, 0.8206823906433482]",1,1
743,[0.4841168  0.78638753],87,19,"[0.5358656876953534, 0.8045156015762511]",1,1
744,[0.16421565 0.4676161 ],16,29,"[0.15085014364801094, 0.5072212335975769]",1,1
745,[0.16035298 0.53877159],20,29,"[0.15085014364801094, 0.5072212335975769]",1,1
746,[0.25701491 0.77428843],85,57,"[0.2583037052228461, 0.7252317482426694]",1,1
747,[0.4345581  0.30986983],47,56,"[0.394413886272613, 0.34143815110993625]",1,1
748,[0.19146826 0.34677392],16,-1,-1,1,1
749,[0.39741314 0.11040683],6,33,"[0.4606046156265449, 0.12210197944081824]",-1,1
750,[0.19059537 0.67197248],3,14,"[0.15838874674328615, 0.6217055427203497]",-1,1
751,[0.81644996 0.24308157],17,51,"[0.8184032622633491, 0.25418119917485954]",1,1
752,[0.4352698  0.89557274],49,43,"[0.4605454768222359, 0.9127176308196407]",1,1
753,[0.26060139 1.        ],21,-1,-1,-1,-1
754,[0.4301481  0.20565523],71,31,"[0.4309865775660322, 0.2392168806903382]",1,1
755,[0.53511384 0.81614295],54,19,"[0.5358656876953534, 0.8045156015762511]",1,1
756,[0.28787968 0.87628645],41,8,"[0.2817915197078398, 0.8258164947338211]",1,1
757,[0.11942334 0.36838791],78,12,"[0.11944686453867337, 0.36854780456755937]",1,1
758,[0.51641293 0.77121017],87,19,"[0.5358656876953534, 0.8045156015762511]",1,1
759,[0.17321602 0.37466673],1,12,"[0.11944686453867337, 0.36854780456755937]",1,1
760,[0.6383221  0.55806389],68,0,"[0.6580891119243046, 0.5882996751803177]",1,1
761,[0.43374017 0.50087483],39,5,"[0.3965200469740435, 0.5404903603198196]",1,1
762,[0.41701419 0.38853429],99,56,"[0.394413886272613, 0.34143815110993625]",-1,1
763,[0.80237983 0.17586213],14,4,"[0.78088173968558, 0.20097673802189214]",1,1
764,[0.74673936 0.90169829],66,18,"[0.7655255845578156, 0.9193752815390077]",1,1
765,[0.89047488 0.52992377],0,53,"[0.8998699706380509, 0.5221665702910785]",-1,1
766,[0.43449415 0.63531846],46,34,"[0.3978590131532702, 0.6462874454900991]",1,1
767,[0.87066528 0.41769967],89,-1,-1,-1,1
768,[0.21562498 0.50720347],92,66,"[0.24015042169615985, 0.4966726720017427]",1,1
769,[0.14530063 0.25213444],80,11,"[0.16387557667876343, 0.2530526907315785]",1,1
770,[0.77326262 0.67039089],73,40,"[0.7599348277837747, 0.6977299170702763]",1,1
771,[0.74983519 0.84120237],66,3,"[0.7535233016733256, 0.7870683428101077]",1,1
772,[0.26361736 0.73660717],69,57,"[0.2583037052228461, 0.7252317482426694]",1,1
773,[0.31342872 0.10127755],6,44,"[0.30647600307350426, 0.11357479317124758]",1,1
774,[0.29294238 0.84777229],41,8,"[0.2817915197078398, 0.8258164947338211]",1,1
775,[0.72945064 0.71777996],63,40,"[0.7599348277837747, 0.6977299170702763]",1,1
776,[0.51035928 0.82065918],30,19,"[0.5358656876953534, 0.8045156015762511]",1,1
777,[0.4557153  0.19882312],72,31,"[0.4309865775660322, 0.2392168806903382]",1,1
778,[0.02912844 0.38584713],61,-1,-1,-1,-1
779,[0.39594102 0.71045821],41,26,"[0.4326948398018577, 0.7190060974450696]",1,1
780,[0.76409422 0.65509875],73,40,"[0.7599348277837747, 0.6977299170702763]",1,1
781,[0.72232074 0.87519674],15,22,"[0.677588953767026, 0.8393528011922704]",1,1
782,[0.77020046 0.76171549],75,3,"[0.7535233016733256, 0.7870683428101077]",1,1
783,[0.59535348 0.33450973],42,49,"[0.5475961762917537, 0.35418522040766626]",1,1
784,[0.82972815 0.63533945],73,55,"[0.8397730455596815, 0.6026002121544771]",-1,1
785,[0.01769717 0.75462604],65,39,"[0.06512948714644819, 0.7516040041890854]",-1,-1
786,[0.3286901  0.21255081],96,1,"[0.34049668483770223, 0.24548072193937234]",1,1
787,[0.10471934 0.66891757],91,21,"[0.126674394953201, 0.6961512858833977]",1,1
788,[0.24197795 0.88274682],5,41,"[0.22452122039595093, 0.9233767551677367]",1,1
789,[0.16796326 0.3758394 ],80,12,"[0.11944686453867337, 0.36854780456755937]",1,1
790,[0.64094293 0.47388593],68,15,"[0.6637533364407867, 0.4560321578224]",1,1
791,[0.70634705 0.85815694],54,22,"[0.677588953767026, 0.8393528011922704]",1,1
792,[0.36317447 0.66772103],90,34,"[0.3978590131532702, 0.6462874454900991]",1,1
793,[0.61573636 0.38596888],42,10,"[0.6760335420792408, 0.3584119064225245]",-1,1
794,[0.21764164 0.40242865],16,35,"[0.2054786619616081, 0.4181939249229935]",1,1
795,[0.41203804 0.64878344],90,34,"[0.3978590131532702, 0.6462874454900991]",1,1
796,[0.34729985 0.28683355],57,1,"[0.34049668483770223, 0.24548072193937234]",1,1
797,[0.51470026 0.82697064],54,19,"[0.5358656876953534, 0.8045156015762511]",1,1
798,[0.6119867 0.7649797],75,-1,-1,-1,1
799,[0.67168903 0.65071811],0,17,"[0.675055581063874, 0.7095891721100089]",1,1
800,[0.84046403 0.14438966],17,48,"[0.8646654348792099, 0.11792038282590399]",1,1
801,[0.60667043 0.60844232],36,0,"[0.6580891119243046, 0.5882996751803177]",1,1
802,[0.380867   0.58919573],40,5,"[0.3965200469740435, 0.5404903603198196]",1,1
803,[0.2873382  0.77365553],3,8,"[0.2817915197078398, 0.8258164947338211]",1,1
804,[0.16091437 0.72600515],85,61,"[0.14964369082619877, 0.7655281963705315]",1,1
805,[0.33140727 0.25702076],96,1,"[0.34049668483770223, 0.24548072193937234]",1,1
806,[0.34108272 0.49607746],40,9,"[0.32754303358092995, 0.4945839405649479]",1,1
807,[0.23813185 0.87831764],5,41,"[0.22452122039595093, 0.9233767551677367]",1,1
808,[0.79749969 0.26011982],93,51,"[0.8184032622633491, 0.25418119917485954]",1,1
809,[0.14742194 0.41524032],53,60,"[0.12115958655140437, 0.43517614703753477]",1,1
810,[0.25276881 0.76553807],52,57,"[0.2583037052228461, 0.7252317482426694]",1,1
811,[0.27175053 0.85975698],21,8,"[0.2817915197078398, 0.8258164947338211]",1,1
812,[0.34759396 0.30002188],47,1,"[0.34049668483770223, 0.24548072193937234]",1,1
813,[0.37938612 0.962749  ],49,54,"[0.3301600123424807, 0.9200335724529357]",-1,1
814,[0.44465686 0.28563452],82,47,"[0.4810558764054072, 0.287571880469245]",1,1
815,[0.3353453  0.38817152],10,27,"[0.37861109208231863, 0.43653161294282683]",-1,1
816,[0.37716721 0.80091519],41,45,"[0.42636787457457526, 0.8099002961303038]",1,1
817,[0.44066243 0.12985912],13,33,"[0.4606046156265449, 0.12210197944081824]",1,1
818,[0.40206546 0.47988431],9,27,"[0.37861109208231863, 0.43653161294282683]",1,1
819,[0.6795207  0.46806782],95,15,"[0.6637533364407867, 0.4560321578224]",1,1
820,[0.16723881 0.62115632],88,14,"[0.15838874674328615, 0.6217055427203497]",1,1
821,[0.43144282 0.63650139],50,34,"[0.3978590131532702, 0.6462874454900991]",1,1
822,[0.70980259 0.57135586],23,28,"[0.754675824510843, 0.590826841758888]",1,1
823,[0.79989665 0.55800903],89,28,"[0.754675824510843, 0.590826841758888]",1,1
824,[0.93404059 0.82847302],7,-1,-1,-1,-1
825,[0.76733132 0.72774307],18,40,"[0.7599348277837747, 0.6977299170702763]",1,1
826,[0.33078713 0.20922529],71,1,"[0.34049668483770223, 0.24548072193937234]",1,1
827,[0.12762335 0.47067486],61,60,"[0.12115958655140437, 0.43517614703753477]",1,1
828,[0.70218016 0.29744939],93,25,"[0.7454413287182398, 0.29329792354312306]",1,1
829,[0.15765232 0.57524589],88,14,"[0.15838874674328615, 0.6217055427203497]",1,1
830,[0.88656336 0.46325602],27,53,"[0.8998699706380509, 0.5221665702910785]",-1,1
831,[0.26968294 0.73075897],69,57,"[0.2583037052228461, 0.7252317482426694]",1,1
832,[0.87826716 0.05198118],35,48,"[0.8646654348792099, 0.11792038282590399]",-1,-1
833,[0.24079977 0.74149231],69,57,"[0.2583037052228461, 0.7252317482426694]",1,1
834,[0.38403748 0.53636018],39,5,"[0.3965200469740435, 0.5404903603198196]",1,1
835,[0.70439521 0.3147806 ],32,25,"[0.7454413287182398, 0.29329792354312306]",1,1
836,[0.56396196 0.81977568],54,19,"[0.5358656876953534, 0.8045156015762511]",1,1
837,[0.18010534 0.49186908],1,29,"[0.15085014364801094, 0.5072212335975769]",1,1
838,[0.06249023 0.24153005],56,50,"[0.08685960189230942, 0.2418751712314356]",-1,1
839,[0.33752176 0.9174808 ],21,54,"[0.3301600123424807, 0.9200335724529357]",1,1
840,[0.69822139 0.54291947],73,2,"[0.719915724912314, 0.5136366186557071]",1,1
841,[0.83591573 0.93481096],12,-1,-1,1,1
842,[0.32370886 0.47202107],92,9,"[0.32754303358092995, 0.4945839405649479]",1,1
843,[0.445194   0.15835306],72,33,"[0.4606046156265449, 0.12210197944081824]",1,1
844,[0.07041084 0.77149661],48,39,"[0.06512948714644819, 0.7516040041890854]",1,1
845,[0.72204102 0.46111519],2,2,"[0.719915724912314, 0.5136366186557071]",1,1
846,[0.42330969 0.4929942 ],40,5,"[0.3965200469740435, 0.5404903603198196]",1,1
847,[0.83199864 0.22804595],34,51,"[0.8184032622633491, 0.25418119917485954]",1,1
848,[0.51742885 0.73235366],64,36,"[0.5142825788879746, 0.6962059756607691]",1,1
849,[0.33451994 0.57441637],50,-1,-1,-1,1
850,[0.31275778 0.24192495],99,1,"[0.34049668483770223, 0.24548072193937234]",1,1
851,[0.78048022 0.72583141],75,40,"[0.7599348277837747, 0.6977299170702763]",1,1
852,[0.36722599 0.22866238],70,1,"[0.34049668483770223, 0.24548072193937234]",1,1
853,[0.69757599 0.72573175],18,17,"[0.675055581063874, 0.7095891721100089]",1,1
854,[0.56258936 0.4679377 ],68,6,"[0.5757000440316642, 0.4950156339962193]",1,1
855,[0.82004979 0.23970555],93,51,"[0.8184032622633491, 0.25418119917485954]",1,1
856,[0.63506048 0.89957097],86,16,"[0.6149223308484738, 0.8783448625408762]",1,1
857,[0.1677959  0.42413792],78,35,"[0.2054786619616081, 0.4181939249229935]",1,1
858,[0.23376433 0.90028983],5,41,"[0.22452122039595093, 0.9233767551677367]",1,1
859,[0.24739243 0.33302597],84,23,"[0.26997258577425426, 0.3727959544462467]",1,1
860,[0.54445038 0.35999723],25,49,"[0.5475961762917537, 0.35418522040766626]",1,1
861,[0.70004442 0.74991521],44,17,"[0.675055581063874, 0.7095891721100089]",1,1
862,[0.57659696 0.84224576],86,16,"[0.6149223308484738, 0.8783448625408762]",1,1
863,[0.44086903 0.13640302],51,33,"[0.4606046156265449, 0.12210197944081824]",1,1
864,[0.21245266 0.38910194],1,35,"[0.2054786619616081, 0.4181939249229935]",1,1
865,[0.77986746 0.21504958],14,4,"[0.78088173968558, 0.20097673802189214]",1,1
866,[0.80279972 0.28839681],28,51,"[0.8184032622633491, 0.25418119917485954]",1,1
867,[0.46338756 0.30284997],47,47,"[0.4810558764054072, 0.287571880469245]",1,1
868,[0.30781138 0.42230928],53,23,"[0.26997258577425426, 0.3727959544462467]",1,1
869,[0.81161604 0.82932414],43,24,"[0.8374911645309959, 0.8206823906433482]",1,1
870,[0.36384411 0.51712347],50,5,"[0.3965200469740435, 0.5404903603198196]",1,1
871,[0.72361883 0.85621041],12,22,"[0.677588953767026, 0.8393528011922704]",1,1
872,[0.83562832 0.33236185],93,38,"[0.8085034982549817, 0.34836054873507755]",-1,1
873,[0.77633895 0.22518573],14,4,"[0.78088173968558, 0.20097673802189214]",1,1
874,[0.64397537 0.86505253],30,16,"[0.6149223308484738, 0.8783448625408762]",1,1
875,[0.80485964 0.57327143],95,55,"[0.8397730455596815, 0.6026002121544771]",1,1
876,[0.78511666 0.0532248 ],83,-1,-1,-1,-1
877,[0.36554859 0.45229165],59,27,"[0.37861109208231863, 0.43653161294282683]",1,1
878,[0.81667318 0.22867245],24,51,"[0.8184032622633491, 0.25418119917485954]",1,1
879,[0.07852696 0.33341034],78,12,"[0.11944686453867337, 0.36854780456755937]",1,1
880,[0.68782885 0.32665863],32,10,"[0.6760335420792408, 0.3584119064225245]",1,1
881,[0.75842361 0.74777189],66,3,"[0.7535233016733256, 0.7870683428101077]",1,1
882,[0.59602102 0.46181322],94,6,"[0.5757000440316642, 0.4950156339962193]",1,1
883,[0.28070813 0.41725016],99,23,"[0.26997258577425426, 0.3727959544462467]",1,1
884,[0.77028782 0.64104062],18,28,"[0.754675824510843, 0.590826841758888]",1,1
885,[0.10221976 0.74521067],48,39,"[0.06512948714644819, 0.7516040041890854]",1,1
886,[0.52529775 0.24268557],82,58,"[0.536297366218952, 0.20728722904250357]",0,1
887,[0.72481715 0.57322779],11,28,"[0.754675824510843, 0.590826841758888]",1,1
888,[0.44474861 0.32386494],82,47,"[0.4810558764054072, 0.287571880469245]",1,1
889,[0.39889999 0.25937666],96,31,"[0.4309865775660322, 0.2392168806903382]",1,1
890,[0.64307787 0.32500961],42,10,"[0.6760335420792408, 0.3584119064225245]",1,1
891,[0.08895079 0.24309352],56,50,"[0.08685960189230942, 0.2418751712314356]",1,1
892,[0.16448814 0.24571472],84,11,"[0.16387557667876343, 0.2530526907315785]",1,1
893,[0.30675155 0.79999416],41,8,"[0.2817915197078398, 0.8258164947338211]",1,1
894,[0.72507905 0.95561497],15,18,"[0.7655255845578156, 0.9193752815390077]",-1,-1
895,[0.10179228 0.78333629],48,39,"[0.06512948714644819, 0.7516040041890854]",1,1
896,[0.27744874 0.19701879],57,32,"[0.23639405660290003, 0.2519435452928972]",1,1
897,[0.82259575 0.5188386 ],11,7,"[0.8209460914698634, 0.495819723983303]",1,1
898,[0.59272239 0.44617378],68,6,"[0.5757000440316642, 0.4950156339962193]",1,1
899,[0.68141869 0.19090047],26,74,"[0.6779676881177545, 0.2214078874448394]",1,1
900,[0.40475715 0.6164455 ],46,34,"[0.3978590131532702, 0.6462874454900991]",1,1
901,[0.76288944 0.15602674],26,73,"[0.7618805973445737, 0.11960932296295161]",1,1
902,[0.36128231 0.47714752],10,9,"[0.32754303358092995, 0.4945839405649479]",1,1
903,[0.84254614 0.08646518],35,48,"[0.8646654348792099, 0.11792038282590399]",-1,1
904,[0.69000382 0.35296044],42,10,"[0.6760335420792408, 0.3584119064225245]",1,1
905,[0.32885998 0.89815554],5,54,"[0.3301600123424807, 0.9200335724529357]",1,1
906,[0.16967412 0.89426309],5,20,"[0.18498801545864632, 0.8424318544207667]",1,1
907,[0.60368035 0.29764251],25,37,"[0.627270158214944, 0.27426261550224057]",1,1
908,[0.6301676  0.26110089],19,37,"[0.627270158214944, 0.27426261550224057]",1,1
909,[0.20872833 0.31838816],56,-1,-1,1,1
910,[0.9009087  0.57463656],58,53,"[0.8998699706380509, 0.5221665702910785]",-1,1
911,[0.81321608 0.8351904 ],63,24,"[0.8374911645309959, 0.8206823906433482]",1,1
912,[0.56531982 0.46621431],98,6,"[0.5757000440316642, 0.4950156339962193]",1,1
913,[0.60054547 0.60589185],97,0,"[0.6580891119243046, 0.5882996751803177]",1,1
914,[0.20361018 0.43559949],62,35,"[0.2054786619616081, 0.4181939249229935]",1,1
915,[0.84463087 0.41586677],81,-1,-1,-1,1
916,[0.45765616 0.54514105],97,42,"[0.4605078585430741, 0.5769414471268621]",1,1
917,[0.13634278 0.79102699],85,61,"[0.14964369082619877, 0.7655281963705315]",1,1
918,[0.43378841 0.42889063],55,27,"[0.37861109208231863, 0.43653161294282683]",-1,1
919,[0.7080283  0.34815715],32,10,"[0.6760335420792408, 0.3584119064225245]",1,1
920,[0.68183078 0.89475072],12,22,"[0.677588953767026, 0.8393528011922704]",1,1
921,[0.50610944 0.68615031],87,36,"[0.5142825788879746, 0.6962059756607691]",1,1
922,[0.80666106 0.3953705 ],31,38,"[0.8085034982549817, 0.34836054873507755]",-1,1
923,[0.08135256 0.72309814],91,39,"[0.06512948714644819, 0.7516040041890854]",1,1
924,[0.31825402 0.89988428],5,54,"[0.3301600123424807, 0.9200335724529357]",1,1
925,[0.62060754 0.31859127],25,37,"[0.627270158214944, 0.27426261550224057]",1,1
926,[0.37834306 0.28901699],70,56,"[0.394413886272613, 0.34143815110993625]",1,1
927,[0.16722994 0.21380605],56,11,"[0.16387557667876343, 0.2530526907315785]",1,1
928,[0.869039  0.1928429],83,46,"[0.8869348360780108, 0.19464348733699852]",1,1
929,[0.82895459 0.74755136],63,72,"[0.8212894482021942, 0.7023865162843199]",-1,1
930,[0.51586075 0.82034944],87,19,"[0.5358656876953534, 0.8045156015762511]",1,1
931,[0.66151234 0.94960526],86,-1,-1,-1,-1
932,[0.20974205 0.26398525],84,32,"[0.23639405660290003, 0.2519435452928972]",1,1
933,[0.8128566  0.57771056],11,55,"[0.8397730455596815, 0.6026002121544771]",1,1
934,[0.8084867  0.39917523],27,38,"[0.8085034982549817, 0.34836054873507755]",-1,1
