,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2571,[0.19273    0.35949539],25,31,"[0.18564498916236974, 0.34873250107875053]",111,-1
2572,[0.2525173  0.51927657],25,64,"[0.23031263034699878, 0.5082119340088024]",74,23
2573,[0.24341451 0.4417433 ],25,66,"[0.21804666314275362, 0.4348618181145343]",70,45
2574,[0.20470728 0.45535022],25,66,"[0.21804666314275362, 0.4348618181145343]",32,-1
2575,[0.31180664 0.3886705 ],25,1,"[0.346321057106515, 0.4062993106101086]",111,129
2576,[0.16351601 0.38805496],25,31,"[0.18564498916236974, 0.34873250107875053]",-1,-1
2577,[0.35309121 0.45834019],25,49,"[0.3713673343129377, 0.47129118254124264]",111,-1
2578,[0.20634625 0.57155204],25,73,"[0.21113926106463385, 0.5826876095470874]",23,1
2579,[0.27829829 0.54407906],25,71,"[0.28890692743549223, 0.5525377846217482]",91,17
2580,[0.22828803 0.42169184],25,66,"[0.21804666314275362, 0.4348618181145343]",111,58
2581,[0.22463604 0.42188839],25,66,"[0.21804666314275362, 0.4348618181145343]",111,58
2582,[0.18619844 0.45225701],25,94,"[0.1656878160089015, 0.46779631581686915]",-1,-1
2583,[0.20906917 0.48925032],25,64,"[0.23031263034699878, 0.5082119340088024]",32,-1
2584,[0.16375552 0.45460878],25,94,"[0.1656878160089015, 0.46779631581686915]",-1,-1
2585,[0.15981621 0.55070762],25,96,"[0.12404573534359044, 0.5587670399391668]",5,-1
2586,[0.14536523 0.58656647],25,96,"[0.12404573534359044, 0.5587670399391668]",-1,-1
2587,[0.22548877 0.62389362],25,73,"[0.21113926106463385, 0.5826876095470874]",43,-1
2588,[0.15643185 0.49909967],25,94,"[0.1656878160089015, 0.46779631581686915]",-1,-1
2589,[0.19351666 0.47941659],25,94,"[0.1656878160089015, 0.46779631581686915]",-1,-1
2590,[0.2286581  0.56877336],25,73,"[0.21113926106463385, 0.5826876095470874]",-1,-1
2591,[0.21021929 0.5792304 ],25,73,"[0.21113926106463385, 0.5826876095470874]",23,1
2592,[0.18145165 0.58283408],25,73,"[0.21113926106463385, 0.5826876095470874]",-1,-1
2593,[0.22454157 0.47205244],25,64,"[0.23031263034699878, 0.5082119340088024]",32,-1
2594,[0.13489987 0.52310243],25,96,"[0.12404573534359044, 0.5587670399391668]",-1,-1
2595,[0.21289385 0.43587584],25,66,"[0.21804666314275362, 0.4348618181145343]",111,-1
2596,[0.15804946 0.41558753],25,87,"[0.112328025798348, 0.4013461955601187]",-1,-1
2597,[0.11649297 0.60569696],25,96,"[0.12404573534359044, 0.5587670399391668]",-1,-1
2598,[0.21809512 0.5326512 ],25,64,"[0.23031263034699878, 0.5082119340088024]",71,23
2599,[0.19761291 0.34160993],25,31,"[0.18564498916236974, 0.34873250107875053]",111,-1
2600,[0.23248586 0.73080154],26,42,"[0.2553066608328213, 0.733560676127147]",52,-1
2601,[0.2219052  0.75422629],26,42,"[0.2553066608328213, 0.733560676127147]",53,11
2602,[0.19735271 0.74459849],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2603,[0.30227803 0.84018273],26,48,"[0.276586945563361, 0.8587000654851196]",49,-1
2604,[0.23526234 0.74156707],26,42,"[0.2553066608328213, 0.733560676127147]",-1,11
2605,[0.22523931 0.71786513],26,42,"[0.2553066608328213, 0.733560676127147]",-1,-1
2606,[0.22215141 0.8597847 ],26,46,"[0.18468669050398057, 0.8368280976411137]",19,-1
2607,[0.18847042 0.6852921 ],26,69,"[0.2030147612321832, 0.6719983825184778]",13,-1
2608,[0.20962791 0.7832711 ],26,57,"[0.17666290521131536, 0.7553338309535805]",38,-1
2609,[0.1031646  0.63380834],26,-1,-1,-1,-1
2610,[0.28322477 0.75494061],26,45,"[0.3107344493921686, 0.7672795699105696]",109,-1
2611,[0.26760663 0.69839709],26,42,"[0.2553066608328213, 0.733560676127147]",109,36
2612,[0.20866704 0.8335499 ],26,46,"[0.18468669050398057, 0.8368280976411137]",-1,-1
2613,[0.21615419 0.69830487],26,69,"[0.2030147612321832, 0.6719983825184778]",48,6
2614,[0.22987612 0.6613291 ],26,69,"[0.2030147612321832, 0.6719983825184778]",-1,-1
2615,[0.29606499 0.826951  ],26,48,"[0.276586945563361, 0.8587000654851196]",49,-1
2616,[0.27699598 0.84226817],26,48,"[0.276586945563361, 0.8587000654851196]",49,10
2617,[0.2010995  0.80894529],26,46,"[0.18468669050398057, 0.8368280976411137]",38,-1
2618,[0.27908183 0.87433736],26,48,"[0.276586945563361, 0.8587000654851196]",-1,-1
2619,[0.20637971 0.85288293],26,46,"[0.18468669050398057, 0.8368280976411137]",-1,-1
2620,[0.24230933 0.88543335],26,48,"[0.276586945563361, 0.8587000654851196]",-1,-1
2621,[0.12576931 0.83597477],26,46,"[0.18468669050398057, 0.8368280976411137]",7,-1
2622,[0.24009076 0.88548069],26,48,"[0.276586945563361, 0.8587000654851196]",-1,-1
2623,[0.19380611 0.80063379],26,46,"[0.18468669050398057, 0.8368280976411137]",38,-1
2624,[0.20561254 0.82309677],26,46,"[0.18468669050398057, 0.8368280976411137]",-1,4
2625,[0.41131823 0.82764538],26,55,"[0.40935507509621727, 0.7975825672094414]",35,-1
2626,[0.23760087 0.75707337],26,42,"[0.2553066608328213, 0.733560676127147]",-1,11
2627,[0.19703305 0.72893697],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2628,[0.2888624  0.73834799],26,42,"[0.2553066608328213, 0.733560676127147]",-1,-1
2629,[0.20038913 0.79216302],26,57,"[0.17666290521131536, 0.7553338309535805]",38,-1
2630,[0.16912426 0.71886188],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2631,[0.18598793 0.77591588],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2632,[0.21095099 0.76736468],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2633,[0.15973691 0.70935447],26,57,"[0.17666290521131536, 0.7553338309535805]",13,-1
2634,[0.26984487 0.68956501],26,76,"[0.2958728944089181, 0.6525951590972539]",109,-1
2635,[0.25039015 0.73239963],26,42,"[0.2553066608328213, 0.733560676127147]",-1,-1
2636,[0.32258377 0.8298562 ],26,62,"[0.34961256519631184, 0.8429784503930099]",-1,-1
2637,[0.22966225 0.76539025],26,42,"[0.2553066608328213, 0.733560676127147]",53,11
2638,[0.33963838 0.82652563],26,62,"[0.34961256519631184, 0.8429784503930099]",93,22
2639,[0.15518321 0.89774721],26,46,"[0.18468669050398057, 0.8368280976411137]",-1,-1
2640,[0.13724529 0.82144783],26,46,"[0.18468669050398057, 0.8368280976411137]",-1,-1
2641,[0.28855221 0.84551454],26,48,"[0.276586945563361, 0.8587000654851196]",49,10
2642,[0.28985868 0.85435237],26,48,"[0.276586945563361, 0.8587000654851196]",49,10
2643,[0.33129037 0.76235342],26,45,"[0.3107344493921686, 0.7672795699105696]",-1,-1
2644,[0.33850718 0.73157811],26,56,"[0.3624244960915256, 0.7062257589950228]",109,-1
2645,[0.19520609 0.70162651],26,69,"[0.2030147612321832, 0.6719983825184778]",13,-1
2646,[0.19665649 0.81710134],26,46,"[0.18468669050398057, 0.8368280976411137]",30,4
2647,[0.20157369 0.73116418],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2648,[0.18262953 0.84892209],26,46,"[0.18468669050398057, 0.8368280976411137]",-1,-1
2649,[0.26647564 0.68764632],26,76,"[0.2958728944089181, 0.6525951590972539]",-1,36
2650,[0.28382755 0.74338044],26,42,"[0.2553066608328213, 0.733560676127147]",-1,-1
2651,[0.13818357 0.72763821],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2652,[0.19174016 0.91114855],26,-1,-1,-1,-1
2653,[0.12670207 0.77423391],26,57,"[0.17666290521131536, 0.7553338309535805]",1,-1
2654,[0.31491008 0.77973122],26,45,"[0.3107344493921686, 0.7672795699105696]",-1,39
2655,[0.26040074 0.82387339],26,48,"[0.276586945563361, 0.8587000654851196]",49,-1
2656,[0.21930639 0.75611813],26,42,"[0.2553066608328213, 0.733560676127147]",53,11
2657,[0.29085898 0.80638434],26,45,"[0.3107344493921686, 0.7672795699105696]",-1,-1
2658,[0.13499736 0.78625228],26,57,"[0.17666290521131536, 0.7553338309535805]",1,-1
2659,[0.31305364 0.77196815],26,45,"[0.3107344493921686, 0.7672795699105696]",109,39
2660,[0.2601532 0.7263437],26,42,"[0.2553066608328213, 0.733560676127147]",109,-1
2661,[0.19518979 0.7677515 ],26,57,"[0.17666290521131536, 0.7553338309535805]",38,-1
2662,[0.17599553 0.73110357],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2663,[0.22367801 0.70485543],26,69,"[0.2030147612321832, 0.6719983825184778]",48,6
2664,[0.19122794 0.73155335],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2665,[0.26146941 0.90895956],26,48,"[0.276586945563361, 0.8587000654851196]",-1,-1
2666,[0.22289592 0.66857076],26,69,"[0.2030147612321832, 0.6719983825184778]",-1,-1
2667,[0.21967322 0.8530926 ],26,46,"[0.18468669050398057, 0.8368280976411137]",19,-1
2668,[0.3297489  0.86791953],26,62,"[0.34961256519631184, 0.8429784503930099]",4,-1
2669,[0.22547274 0.76233048],26,42,"[0.2553066608328213, 0.733560676127147]",53,11
2670,[0.2843686  0.85343477],26,48,"[0.276586945563361, 0.8587000654851196]",49,10
2671,[0.25993003 0.73378592],26,42,"[0.2553066608328213, 0.733560676127147]",109,-1
2672,[0.29588538 0.75952541],26,45,"[0.3107344493921686, 0.7672795699105696]",109,39
2673,[0.19325339 0.83303185],26,46,"[0.18468669050398057, 0.8368280976411137]",30,4
2674,[0.29314316 0.80890583],26,45,"[0.3107344493921686, 0.7672795699105696]",-1,-1
2675,[0.30274181 0.75433107],26,45,"[0.3107344493921686, 0.7672795699105696]",109,39
2676,[0.13697154 0.70820005],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2677,[0.28181821 0.79076664],26,45,"[0.3107344493921686, 0.7672795699105696]",-1,-1
2678,[0.16773519 0.68576204],26,69,"[0.2030147612321832, 0.6719983825184778]",13,-1
2679,[0.09625963 0.7735252 ],26,-1,-1,-1,-1
2680,[0.16006758 0.84998943],26,46,"[0.18468669050398057, 0.8368280976411137]",-1,-1
2681,[0.32481653 0.79875169],26,45,"[0.3107344493921686, 0.7672795699105696]",109,-1
2682,[0.25201233 0.81022368],26,48,"[0.276586945563361, 0.8587000654851196]",-1,-1
2683,[0.18751552 0.71016705],26,69,"[0.2030147612321832, 0.6719983825184778]",13,-1
2684,[0.31417921 0.72820517],26,68,"[0.316449005696685, 0.6925998402661045]",-1,39
2685,[0.18739672 0.82812374],26,46,"[0.18468669050398057, 0.8368280976411137]",30,-1
2686,[0.30470442 0.72060032],26,68,"[0.316449005696685, 0.6925998402661045]",-1,-1
2687,[0.25729296 0.88955917],26,48,"[0.276586945563361, 0.8587000654851196]",-1,-1
2688,[0.1783838  0.75581154],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2689,[0.22075609 0.76818682],26,57,"[0.17666290521131536, 0.7553338309535805]",53,11
2690,[0.18397294 0.69844936],26,69,"[0.2030147612321832, 0.6719983825184778]",13,-1
2691,[0.18263746 0.73345861],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2692,[0.13451229 0.87723495],26,46,"[0.18468669050398057, 0.8368280976411137]",-1,-1
2693,[0.21968719 0.78080401],26,57,"[0.17666290521131536, 0.7553338309535805]",-1,-1
2694,[0.22195635 0.74530005],26,42,"[0.2553066608328213, 0.733560676127147]",53,11
2695,[0.23235808 0.72935118],26,42,"[0.2553066608328213, 0.733560676127147]",52,11
2696,[0.13679882 0.80116366],26,46,"[0.18468669050398057, 0.8368280976411137]",-1,-1
2697,[0.25593847 0.80830161],26,48,"[0.276586945563361, 0.8587000654851196]",-1,11
2698,[0.28657414 0.77878162],26,45,"[0.3107344493921686, 0.7672795699105696]",-1,-1
2699,[0.32565703 0.8454009 ],26,62,"[0.34961256519631184, 0.8429784503930099]",-1,-1
2700,[0.42971969 0.49485722],27,37,"[0.4365838930713087, 0.48289487555132476]",96,43
2701,[0.37876551 0.62403056],27,91,"[0.3683121811567655, 0.6160640763470276]",109,-1
2702,[0.41831646 0.56361359],27,72,"[0.4439243387656727, 0.553091652566088]",109,-1
2703,[0.35765262 0.49744992],27,49,"[0.3713673343129377, 0.47129118254124264]",111,57
2704,[0.45361586 0.64431277],27,84,"[0.45572207696133765, 0.6410550513535023]",109,110
2705,[0.35199992 0.57381662],27,70,"[0.3383739305750545, 0.5827747164953258]",109,67
2706,[0.29957277 0.59764632],27,67,"[0.2760545716143981, 0.6116229496333174]",109,62
2707,[0.32490909 0.6852457 ],27,68,"[0.316449005696685, 0.6925998402661045]",109,103
2708,[0.38796689 0.59793998],27,92,"[0.38870202633440526, 0.5791557721306351]",109,-1
2709,[0.41815816 0.55747165],27,72,"[0.4439243387656727, 0.553091652566088]",-1,-1
2710,[0.39811817 0.55359013],27,82,"[0.3825139413362308, 0.5355335135712638]",109,66
2711,[0.37082318 0.46736316],27,49,"[0.3713673343129377, 0.47129118254124264]",-1,-1
2712,[0.42812527 0.49813265],27,37,"[0.4365838930713087, 0.48289487555132476]",96,-1
2713,[0.33841042 0.52166425],27,77,"[0.33373300780417775, 0.5171514702918747]",-1,47
2714,[0.3051345  0.57391937],27,71,"[0.28890692743549223, 0.5525377846217482]",109,-1
2715,[0.32559519 0.60960736],27,70,"[0.3383739305750545, 0.5827747164953258]",-1,-1
2716,[0.45776611 0.55341838],27,72,"[0.4439243387656727, 0.553091652566088]",-1,-1
2717,[0.35664186 0.43775598],27,1,"[0.346321057106515, 0.4062993106101086]",111,129
2718,[0.49817018 0.50626766],27,29,"[0.5229301992533981, 0.5319634102464165]",107,21
2719,[0.28575277 0.50462858],27,47,"[0.29098099755895995, 0.47076437178203906]",77,26
2720,[0.31977442 0.65647282],27,76,"[0.2958728944089181, 0.6525951590972539]",-1,-1
2721,[0.35770284 0.60801121],27,91,"[0.3683121811567655, 0.6160640763470276]",109,-1
2722,[0.33531387 0.56584174],27,70,"[0.3383739305750545, 0.5827747164953258]",109,-1
2723,[0.45771769 0.60557827],27,83,"[0.4652250835395466, 0.5943501691640235]",109,-1
2724,[0.51384163 0.46645466],27,11,"[0.49223342147193033, 0.42316683182367437]",-1,-1
2725,[0.43302717 0.62639786],27,90,"[0.42097589135899943, 0.6371079483069025]",109,110
2726,[0.37362392 0.68332488],27,56,"[0.3624244960915256, 0.7062257589950228]",109,-1
2727,[0.39072963 0.47585727],27,49,"[0.3713673343129377, 0.47129118254124264]",111,-1
2728,[0.2946092  0.59392288],27,67,"[0.2760545716143981, 0.6116229496333174]",109,62
2729,[0.37518495 0.5637243 ],27,92,"[0.38870202633440526, 0.5791557721306351]",-1,-1
2730,[0.24541049 0.61852698],27,67,"[0.2760545716143981, 0.6116229496333174]",42,-1
2731,[0.28415424 0.44913755],27,47,"[0.29098099755895995, 0.47076437178203906]",-1,-1
2732,[0.36606887 0.62358165],27,91,"[0.3683121811567655, 0.6160640763470276]",109,-1
2733,[0.43068253 0.63377936],27,90,"[0.42097589135899943, 0.6371079483069025]",109,-1
2734,[0.34447594 0.53450708],27,77,"[0.33373300780417775, 0.5171514702918747]",-1,47
2735,[0.28393692 0.66063688],27,76,"[0.2958728944089181, 0.6525951590972539]",-1,-1
2736,[0.34138798 0.57249451],27,70,"[0.3383739305750545, 0.5827747164953258]",109,-1
2737,[0.37303903 0.47265325],27,49,"[0.3713673343129377, 0.47129118254124264]",111,57
2738,[0.414362   0.57080155],27,92,"[0.38870202633440526, 0.5791557721306351]",109,-1
2739,[0.37655171 0.56708483],27,92,"[0.38870202633440526, 0.5791557721306351]",-1,66
2740,[0.39079916 0.58158687],27,92,"[0.38870202633440526, 0.5791557721306351]",109,-1
2741,[0.3563984  0.49750616],27,77,"[0.33373300780417775, 0.5171514702918747]",111,57
2742,[0.23001088 0.60662692],27,73,"[0.21113926106463385, 0.5826876095470874]",-1,-1
2743,[0.37702886 0.5369672 ],27,82,"[0.3825139413362308, 0.5355335135712638]",111,66
2744,[0.28389326 0.57568818],27,71,"[0.28890692743549223, 0.5525377846217482]",-1,-1
2745,[0.35668388 0.57149159],27,70,"[0.3383739305750545, 0.5827747164953258]",109,67
2746,[0.36445559 0.42451987],27,1,"[0.346321057106515, 0.4062993106101086]",111,129
2747,[0.40890398 0.54043306],27,82,"[0.3825139413362308, 0.5355335135712638]",-1,-1
2748,[0.37379703 0.53605623],27,82,"[0.3825139413362308, 0.5355335135712638]",111,66
2749,[0.3738356  0.47868583],27,49,"[0.3713673343129377, 0.47129118254124264]",111,-1
2750,[0.35752883 0.60314337],27,91,"[0.3683121811567655, 0.6160640763470276]",109,-1
2751,[0.45393899 0.66786001],27,84,"[0.45572207696133765, 0.6410550513535023]",109,-1
2752,[0.44649369 0.62839772],27,84,"[0.45572207696133765, 0.6410550513535023]",109,110
2753,[0.49921741 0.5946271 ],27,61,"[0.5224999633888131, 0.5997930691817798]",-1,-1
2754,[0.35748816 0.64616434],27,93,"[0.3438629218075119, 0.6410100759722849]",-1,-1
2755,[0.38884293 0.51970992],27,82,"[0.3825139413362308, 0.5355335135712638]",111,-1
2756,[0.36789812 0.54165913],27,82,"[0.3825139413362308, 0.5355335135712638]",111,66
2757,[0.27654707 0.52762915],27,71,"[0.28890692743549223, 0.5525377846217482]",-1,-1
2758,[0.39033257 0.50941223],27,82,"[0.3825139413362308, 0.5355335135712638]",111,57
2759,[0.39160495 0.59461561],27,92,"[0.38870202633440526, 0.5791557721306351]",109,-1
2760,[0.34093606 0.64269804],27,93,"[0.3438629218075119, 0.6410100759722849]",-1,30
2761,[0.24493484 0.51876332],27,64,"[0.23031263034699878, 0.5082119340088024]",74,23
2762,[0.26006648 0.60631906],27,67,"[0.2760545716143981, 0.6116229496333174]",75,-1
2763,[0.37336157 0.54371964],27,82,"[0.3825139413362308, 0.5355335135712638]",111,66
2764,[0.42531496 0.53209449],27,72,"[0.4439243387656727, 0.553091652566088]",-1,-1
2765,[0.36524597 0.5067164 ],27,77,"[0.33373300780417775, 0.5171514702918747]",-1,57
2766,[0.41171726 0.55072152],27,72,"[0.4439243387656727, 0.553091652566088]",109,-1
2767,[0.27328284 0.56241535],27,71,"[0.28890692743549223, 0.5525377846217482]",91,17
2768,[0.46464646 0.5947994 ],27,83,"[0.4652250835395466, 0.5943501691640235]",109,-1
2769,[0.4770268 0.5974796],27,83,"[0.4652250835395466, 0.5943501691640235]",109,-1
2770,[0.35303356 0.54460449],27,82,"[0.3825139413362308, 0.5355335135712638]",109,-1
2771,[0.32786264 0.57318793],27,70,"[0.3383739305750545, 0.5827747164953258]",109,-1
2772,[0.30627787 0.67432957],27,68,"[0.316449005696685, 0.6925998402661045]",-1,-1
2773,[0.36884807 0.44571227],27,49,"[0.3713673343129377, 0.47129118254124264]",111,129
2774,[0.30259781 0.51545719],27,77,"[0.33373300780417775, 0.5171514702918747]",-1,-1
2775,[0.27800739 0.54758261],27,71,"[0.28890692743549223, 0.5525377846217482]",91,17
2776,[0.42155504 0.60058554],27,95,"[0.41323190921520375, 0.6094253485893816]",109,-1
2777,[0.38655325 0.57052016],27,92,"[0.38870202633440526, 0.5791557721306351]",109,66
2778,[0.43658888 0.5710239 ],27,72,"[0.4439243387656727, 0.553091652566088]",109,-1
2779,[0.39404538 0.56474999],27,92,"[0.38870202633440526, 0.5791557721306351]",109,66
2780,[0.45651307 0.53501227],27,72,"[0.4439243387656727, 0.553091652566088]",108,27
2781,[0.48907136 0.62870511],27,84,"[0.45572207696133765, 0.6410550513535023]",-1,-1
2782,[0.3939318  0.57216236],27,92,"[0.38870202633440526, 0.5791557721306351]",109,-1
2783,[0.34973811 0.5521282 ],27,70,"[0.3383739305750545, 0.5827747164953258]",109,-1
2784,[0.29738892 0.56450932],27,71,"[0.28890692743549223, 0.5525377846217482]",109,-1
2785,[0.38827549 0.47435953],27,49,"[0.3713673343129377, 0.47129118254124264]",111,-1
2786,[0.24470331 0.54037412],27,64,"[0.23031263034699878, 0.5082119340088024]",-1,-1
2787,[0.19076561 0.46567563],27,94,"[0.1656878160089015, 0.46779631581686915]",-1,-1
2788,[0.46831851 0.49587811],27,37,"[0.4365838930713087, 0.48289487555132476]",108,21
2789,[0.40222179 0.59637315],27,95,"[0.41323190921520375, 0.6094253485893816]",-1,-1
2790,[0.4464203  0.58588822],27,83,"[0.4652250835395466, 0.5943501691640235]",109,-1
2791,[0.40066443 0.55236481],27,82,"[0.3825139413362308, 0.5355335135712638]",109,66
2792,[0.32918934 0.5014711 ],27,77,"[0.33373300780417775, 0.5171514702918747]",72,-1
2793,[0.32863284 0.52682784],27,77,"[0.33373300780417775, 0.5171514702918747]",109,47
2794,[0.44786459 0.67515038],27,36,"[0.46107506308300195, 0.6999797427987672]",109,113
2795,[0.43414345 0.61306557],27,95,"[0.41323190921520375, 0.6094253485893816]",-1,-1
2796,[0.36427787 0.52408723],27,82,"[0.3825139413362308, 0.5355335135712638]",111,-1
2797,[0.44172822 0.59161313],27,83,"[0.4652250835395466, 0.5943501691640235]",109,-1
2798,[0.21305584 0.49274226],27,64,"[0.23031263034699878, 0.5082119340088024]",32,-1
2799,[0.39380866 0.65902527],27,81,"[0.3788662263308475, 0.6582526415740899]",109,112
2800,[0.7964975 0.3651404],28,34,"[0.7870128581918115, 0.390124249217734]",112,-1
2801,[0.66808319 0.30235225],28,4,"[0.6646183303831447, 0.2840764797047054]",112,-1
2802,[0.75778568 0.21013232],28,44,"[0.7823642202470161, 0.18840188970013422]",112,35
2803,[0.77162515 0.25007044],28,9,"[0.7781616260571153, 0.2968073899177125]",83,37
2804,[0.69695891 0.33047586],28,0,"[0.7035426073520886, 0.368091571478452]",112,-1
2805,[0.75983053 0.23173266],28,26,"[0.7166300581063703, 0.22594778417564743]",112,-1
2806,[0.79763193 0.30545526],28,9,"[0.7781616260571153, 0.2968073899177125]",112,-1
2807,[0.7510084  0.27631765],28,9,"[0.7781616260571153, 0.2968073899177125]",112,-1
2808,[0.78231993 0.35430121],28,34,"[0.7870128581918115, 0.390124249217734]",112,-1
2809,[0.84152654 0.20151174],28,80,"[0.884174937173465, 0.1905277708922354]",-1,-1
2810,[0.76095585 0.2034195 ],28,44,"[0.7823642202470161, 0.18840188970013422]",112,35
2811,[0.71541031 0.24556756],28,26,"[0.7166300581063703, 0.22594778417564743]",112,37
2812,[0.82570473 0.28287644],28,9,"[0.7781616260571153, 0.2968073899177125]",98,48
2813,[0.70150925 0.22923575],28,26,"[0.7166300581063703, 0.22594778417564743]",-1,-1
2814,[0.71774814 0.367075  ],28,0,"[0.7035426073520886, 0.368091571478452]",112,95
2815,[0.89001263 0.28710549],28,59,"[0.8807010498400158, 0.2821288320137058]",24,-1
2816,[0.79169037 0.30686378],28,9,"[0.7781616260571153, 0.2968073899177125]",112,-1
2817,[0.68422067 0.34887981],28,0,"[0.7035426073520886, 0.368091571478452]",-1,-1
2818,[0.80720443 0.29997167],28,9,"[0.7781616260571153, 0.2968073899177125]",-1,-1
2819,[0.81025041 0.36649032],28,34,"[0.7870128581918115, 0.390124249217734]",-1,-1
2820,[0.72183969 0.1634721 ],28,26,"[0.7166300581063703, 0.22594778417564743]",-1,-1
2821,[0.78136409 0.22971858],28,44,"[0.7823642202470161, 0.18840188970013422]",83,-1
2822,[0.76550049 0.15410289],28,44,"[0.7823642202470161, 0.18840188970013422]",-1,-1
2823,[0.73647736 0.2483868 ],28,26,"[0.7166300581063703, 0.22594778417564743]",112,37
2824,[0.70716531 0.28639436],28,4,"[0.6646183303831447, 0.2840764797047054]",-1,-1
2825,[0.7010825  0.26427572],28,26,"[0.7166300581063703, 0.22594778417564743]",-1,-1
2826,[0.68936175 0.31426651],28,4,"[0.6646183303831447, 0.2840764797047054]",112,86
2827,[0.78992202 0.28523856],28,9,"[0.7781616260571153, 0.2968073899177125]",-1,-1
2828,[0.85752766 0.30538254],28,59,"[0.8807010498400158, 0.2821288320137058]",-1,-1
2829,[0.95004041 0.34335777],28,-1,-1,-1,-1
2830,[0.82027416 0.34155099],28,79,"[0.8440744160098692, 0.3458258276251061]",112,-1
2831,[0.81209104 0.26778979],28,9,"[0.7781616260571153, 0.2968073899177125]",-1,13
2832,[0.82043497 0.29222196],28,9,"[0.7781616260571153, 0.2968073899177125]",98,48
2833,[0.78664909 0.23941171],28,44,"[0.7823642202470161, 0.18840188970013422]",83,-1
2834,[0.70555874 0.19991534],28,26,"[0.7166300581063703, 0.22594778417564743]",-1,-1
2835,[0.68704358 0.17605389],28,58,"[0.6439355709547628, 0.1445984763692492]",-1,-1
2836,[0.70206314 0.3546216 ],28,0,"[0.7035426073520886, 0.368091571478452]",112,95
2837,[0.73470778 0.26083371],28,26,"[0.7166300581063703, 0.22594778417564743]",112,37
2838,[0.81236269 0.28826823],28,9,"[0.7781616260571153, 0.2968073899177125]",98,48
2839,[0.76983373 0.20280062],28,44,"[0.7823642202470161, 0.18840188970013422]",112,-1
2840,[0.79965794 0.35257641],28,34,"[0.7870128581918115, 0.390124249217734]",112,-1
2841,[0.79123915 0.3389467 ],28,9,"[0.7781616260571153, 0.2968073899177125]",112,-1
2842,[0.79563807 0.37304969],28,34,"[0.7870128581918115, 0.390124249217734]",112,-1
2843,[0.83836365 0.32991347],28,79,"[0.8440744160098692, 0.3458258276251061]",-1,-1
2844,[0.7430814 0.2054987],28,26,"[0.7166300581063703, 0.22594778417564743]",112,-1
2845,[0.77112366 0.29266575],28,9,"[0.7781616260571153, 0.2968073899177125]",112,-1
2846,[0.72505186 0.31838437],28,0,"[0.7035426073520886, 0.368091571478452]",112,95
2847,[0.77079234 0.26283852],28,9,"[0.7781616260571153, 0.2968073899177125]",112,37
2848,[0.6559815  0.26695023],28,4,"[0.6646183303831447, 0.2840764797047054]",112,68
2849,[0.9133181  0.27036882],28,59,"[0.8807010498400158, 0.2821288320137058]",-1,-1
2850,[0.86682045 0.40447264],28,75,"[0.8538918939508173, 0.45154181402257193]",-1,-1
2851,[0.75517803 0.18276695],28,44,"[0.7823642202470161, 0.18840188970013422]",17,-1
2852,[0.72422161 0.24241295],28,26,"[0.7166300581063703, 0.22594778417564743]",112,37
2853,[0.66509901 0.34171939],28,0,"[0.7035426073520886, 0.368091571478452]",112,-1
2854,[0.67753619 0.30258078],28,4,"[0.6646183303831447, 0.2840764797047054]",112,86
2855,[0.73211714 0.26407273],28,26,"[0.7166300581063703, 0.22594778417564743]",112,37
2856,[0.7403881  0.36881663],28,0,"[0.7035426073520886, 0.368091571478452]",112,95
2857,[0.73864738 0.21707851],28,26,"[0.7166300581063703, 0.22594778417564743]",112,37
2858,[0.68695005 0.3145585 ],28,4,"[0.6646183303831447, 0.2840764797047054]",112,86
2859,[0.77261516 0.20005054],28,44,"[0.7823642202470161, 0.18840188970013422]",112,-1
2860,[0.68446064 0.2503499 ],28,4,"[0.6646183303831447, 0.2840764797047054]",112,-1
2861,[0.80497214 0.2736193 ],28,9,"[0.7781616260571153, 0.2968073899177125]",-1,-1
2862,[0.80481241 0.2864272 ],28,9,"[0.7781616260571153, 0.2968073899177125]",98,-1
2863,[0.80856772 0.38028225],28,34,"[0.7870128581918115, 0.390124249217734]",-1,-1
2864,[0.6825281  0.22992594],28,26,"[0.7166300581063703, 0.22594778417564743]",-1,-1
2865,[0.86169921 0.28780213],28,59,"[0.8807010498400158, 0.2821288320137058]",33,-1
2866,[0.76256031 0.34298812],28,9,"[0.7781616260571153, 0.2968073899177125]",112,82
2867,[0.79510479 0.33373884],28,9,"[0.7781616260571153, 0.2968073899177125]",112,-1
2868,[0.87812308 0.22013358],28,80,"[0.884174937173465, 0.1905277708922354]",-1,-1
