,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.27109062 0.13819255],8,24,"[0.2324842105028782, 0.11549124673184753]",1,1
317,[0.14400713 0.02862195],30,-1,-1,1,1
318,[0.63596794 0.20110274],27,7,"[0.6339376631190577, 0.1375227842858147]",2,1
319,[0.48005068 0.87271036],23,8,"[0.46614817227627886, 0.8790628546730986]",2,1
320,[0.52876846 0.62247704],32,0,"[0.5240707239281418, 0.5951826071083373]",2,1
321,[0.48856268 0.89658862],23,8,"[0.46614817227627886, 0.8790628546730986]",2,1
322,[0.24866749 0.96919606],45,25,"[0.27041732502238897, 0.9093267126716862]",2,1
323,[0.75504487 0.76016721],12,10,"[0.7557060584458103, 0.7248450575828148]",2,1
324,[0.30429378 0.12694801],8,-1,-1,-1,-1
325,[0.59699602 0.57046171],9,9,"[0.6162618231903167, 0.5681748271419105]",2,1
326,[0.30866372 0.37824018],37,33,"[0.3105594380174688, 0.36259981219426185]",1,1
327,[0.22877295 0.14965331],22,24,"[0.2324842105028782, 0.11549124673184753]",1,1
328,[0.67926064 0.45879063],36,19,"[0.7289075568751088, 0.44237984201268404]",2,1
329,[0.88586763 0.44438853],20,21,"[0.8427016219672235, 0.43932290434250565]",2,1
330,[0.55878162 0.06867581],24,5,"[0.5682095291813538, 0.07585214723628017]",2,1
331,[0.21945349 0.28346665],48,36,"[0.22848794043917026, 0.2818909077259703]",1,1
332,[0.22437336 0.2794765 ],31,36,"[0.22848794043917026, 0.2818909077259703]",1,1
333,[0.24562025 0.10729665],8,24,"[0.2324842105028782, 0.11549124673184753]",1,1
334,[0.50762084 0.44229689],38,31,"[0.5266183037172366, 0.44666600322082656]",2,1
335,[0.39917146 0.7885253 ],21,-1,-1,-1,-1
336,[0.97654671 0.81687667],14,-1,-1,-1,-1
337,[0.57673165 0.1630719 ],49,45,"[0.5511670584883736, 0.17056995314790527]",2,1
338,[0.6784496  0.27326641],46,17,"[0.6716900465726628, 0.26970843846204573]",2,1
339,[0.65184539 0.52564151],9,9,"[0.6162618231903167, 0.5681748271419105]",2,1
340,[0.11096321 0.09526448],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
341,[0.57922406 0.63883348],0,16,"[0.5824225548119226, 0.6533376892628772]",2,1
342,[0.24058769 0.73340216],33,42,"[0.2769279840307383, 0.7343905463999468]",2,1
343,[0.29181723 0.43350673],17,39,"[0.3009952347308611, 0.46434723303331027]",1,1
344,[0.68708163 0.24513967],29,17,"[0.6716900465726628, 0.26970843846204573]",2,1
345,[0.2767943  0.36668039],17,6,"[0.26462633248158485, 0.37652578716238005]",1,1
346,[0.71175524 0.32928797],46,38,"[0.7374899649876108, 0.3331563891062175]",2,1
347,[0.09862525 0.91592883],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
348,[0.75833223 0.70883538],12,10,"[0.7557060584458103, 0.7248450575828148]",2,1
349,[0.71850033 0.20492473],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
350,[0.73820971 0.19919547],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
351,[0.51529077 0.49349137],38,31,"[0.5266183037172366, 0.44666600322082656]",2,1
352,[0.71388349 0.47661848],36,19,"[0.7289075568751088, 0.44237984201268404]",2,1
353,[0.51394171 0.63180869],32,0,"[0.5240707239281418, 0.5951826071083373]",2,1
354,[0.50250591 0.66224362],16,12,"[0.515593520615724, 0.6951054170819332]",2,1
355,[0.31045505 0.76736028],33,42,"[0.2769279840307383, 0.7343905463999468]",2,1
356,[0.79525205 0.47948485],20,21,"[0.8427016219672235, 0.43932290434250565]",2,1
357,[0.58789378 0.40293476],38,28,"[0.5923967163975461, 0.43095596294762983]",2,1
358,[0.96735315 0.7819844 ],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
359,[0.32247274 0.86665991],1,29,"[0.339237445313311, 0.8853422773346629]",2,1
360,[0.34507067 0.32897589],37,18,"[0.38313130689465524, 0.3090786236545354]",1,1
361,[0.32666116 0.40403425],5,41,"[0.3210957013716172, 0.41816980645094687]",1,1
362,[0.34603606 0.89832133],1,29,"[0.339237445313311, 0.8853422773346629]",2,1
363,[0.45433146 0.85822779],23,8,"[0.46614817227627886, 0.8790628546730986]",2,1
364,[0.17533639 0.43585321],17,47,"[0.19247609882711408, 0.4065841732085357]",1,1
365,[0.55434572 0.40156234],11,28,"[0.5923967163975461, 0.43095596294762983]",2,1
366,[0.19951479 0.08559563],39,24,"[0.2324842105028782, 0.11549124673184753]",1,1
367,[0.58087865 0.79165589],21,32,"[0.5719757590654562, 0.8074128157985192]",2,1
368,[0.50705016 0.27831994],28,49,"[0.4927529241620071, 0.24973556178500816]",1,1
369,[0.22984052 0.71393487],33,1,"[0.21221770651486951, 0.7019317731047463]",2,1
370,[0.5444582  0.82846218],19,32,"[0.5719757590654562, 0.8074128157985192]",2,1
371,[0.1601474  0.24607325],22,40,"[0.16986373775254418, 0.22648616226524557]",1,1
372,[0.66339133 0.28211272],29,17,"[0.6716900465726628, 0.26970843846204573]",2,1
373,[0.52088458 0.68584749],2,12,"[0.515593520615724, 0.6951054170819332]",2,1
374,[0.90588838 0.59611265],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
375,[0.55813238 0.69556869],4,12,"[0.515593520615724, 0.6951054170819332]",2,1
376,[0.05502802 0.15659802],39,-1,-1,1,1
377,[0.36334469 0.34435746],18,18,"[0.38313130689465524, 0.3090786236545354]",1,1
378,[0.59983922 0.73426943],4,35,"[0.6589009858278149, 0.7480879662985496]",2,1
379,[0.30958014 0.46848107],15,39,"[0.3009952347308611, 0.46434723303331027]",1,1
380,[0.57813342 0.71063973],0,16,"[0.5824225548119226, 0.6533376892628772]",2,1
381,[0.14959586 0.6738622 ],35,1,"[0.21221770651486951, 0.7019317731047463]",2,1
382,[0.56008426 0.6296482 ],0,16,"[0.5824225548119226, 0.6533376892628772]",2,1
383,[0.62445925 0.19375777],27,7,"[0.6339376631190577, 0.1375227842858147]",2,1
384,[0.88817313 0.43754177],20,21,"[0.8427016219672235, 0.43932290434250565]",2,1
385,[0.56791874 0.6293857 ],0,16,"[0.5824225548119226, 0.6533376892628772]",2,1
386,[0.56896801 0.01281695],24,5,"[0.5682095291813538, 0.07585214723628017]",-1,-1
387,[0.54257079 0.52376448],32,-1,-1,2,1
388,[0.19741013 0.14359528],8,43,"[0.16690627244758105, 0.15761286700757002]",1,1
389,[0.86508877 0.09540291],41,30,"[0.8768142356958797, 0.13261723714052687]",2,1
390,[0.75847521 0.68494348],12,10,"[0.7557060584458103, 0.7248450575828148]",2,1
391,[0.77048192 0.20546377],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
392,[0.06172917 0.89243083],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
393,[0.46748009 0.30520439],28,49,"[0.4927529241620071, 0.24973556178500816]",-1,1
394,[0.53702479 0.73185478],4,12,"[0.515593520615724, 0.6951054170819332]",2,1
395,[0.6499819  0.09897945],49,7,"[0.6339376631190577, 0.1375227842858147]",2,1
396,[0.4697351  0.63097761],2,22,"[0.4590576811271133, 0.6673669613139279]",2,1
397,[0.69316884 0.16288586],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
398,[0.33906158 0.41111533],15,41,"[0.3210957013716172, 0.41816980645094687]",1,1
399,[0.58900601 0.44210877],11,28,"[0.5923967163975461, 0.43095596294762983]",2,1
400,[0.28910956 0.3841751 ],17,6,"[0.26462633248158485, 0.37652578716238005]",1,1
401,[0.25915427 0.40472035],17,6,"[0.26462633248158485, 0.37652578716238005]",1,1
402,[0.53513247 0.8598532 ],23,32,"[0.5719757590654562, 0.8074128157985192]",2,1
403,[0.64055242 0.14023346],27,7,"[0.6339376631190577, 0.1375227842858147]",2,1
404,[0.64130913 0.24841132],46,17,"[0.6716900465726628, 0.26970843846204573]",2,1
405,[0.89246868 0.53534996],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
406,[0.8173159  0.44700516],6,21,"[0.8427016219672235, 0.43932290434250565]",2,1
407,[0.79064901 0.78978449],12,34,"[0.831861892725899, 0.7925217115938893]",2,1
408,[0.47341225 0.68058238],7,22,"[0.4590576811271133, 0.6673669613139279]",2,1
409,[0.55105371 0.58397542],9,0,"[0.5240707239281418, 0.5951826071083373]",2,1
410,[0.15644606 0.48845105],44,-1,-1,1,1
411,[0.18174915 0.38233065],17,47,"[0.19247609882711408, 0.4065841732085357]",1,1
412,[0.50614971 0.39780091],11,31,"[0.5266183037172366, 0.44666600322082656]",2,1
413,[0.236392 0.35859 ],17,6,"[0.26462633248158485, 0.37652578716238005]",1,1
414,[0.09731847 0.8769675 ],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
415,[0.193078   0.38164089],5,47,"[0.19247609882711408, 0.4065841732085357]",1,1
416,[0.18148499 0.59655408],44,14,"[0.16371132467011187, 0.5648955801990192]",2,1
417,[0.57141427 0.07280957],49,5,"[0.5682095291813538, 0.07585214723628017]",2,1
418,[0.18953612 0.40873629],17,47,"[0.19247609882711408, 0.4065841732085357]",1,1
419,[0.09848649 0.46862865],25,37,"[0.1013910944793016, 0.4299567168350196]",1,1
420,[0.46632781 0.59069779],47,3,"[0.4307776214478809, 0.5641643355172827]",2,1
421,[0.72987864 0.4443733 ],6,19,"[0.7289075568751088, 0.44237984201268404]",2,1
422,[0.28666437 0.26941923],31,4,"[0.31381276622254495, 0.25874662134247783]",1,1
423,[0.52680138 0.95200034],23,-1,-1,-1,-1
424,[0.47700819 0.7376428 ],4,12,"[0.515593520615724, 0.6951054170819332]",2,1
425,[0.6851677  0.13042668],13,7,"[0.6339376631190577, 0.1375227842858147]",2,1
426,[0.53525086 0.90066905],21,-1,-1,2,1
427,[0.0731992  0.90457178],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
428,[0.31571017 0.4890065 ],15,39,"[0.3009952347308611, 0.46434723303331027]",1,1
429,[0.56723363 0.62844958],0,16,"[0.5824225548119226, 0.6533376892628772]",2,1
430,[0.64677059 0.72780281],26,35,"[0.6589009858278149, 0.7480879662985496]",2,1
431,[0.53383984 0.4718688 ],38,31,"[0.5266183037172366, 0.44666600322082656]",2,1
432,[0.86985581 0.6029892 ],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
433,[0.82378196 0.63940727],42,-1,-1,2,1
434,[0.49797403 0.62452102],7,0,"[0.5240707239281418, 0.5951826071083373]",2,1
435,[0.09645126 0.03026094],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
436,[0.28468629 0.90823545],1,25,"[0.27041732502238897, 0.9093267126716862]",2,1
437,[0.6746829  0.70818951],26,35,"[0.6589009858278149, 0.7480879662985496]",2,1
438,[0.30484864 0.27195375],48,4,"[0.31381276622254495, 0.25874662134247783]",1,1
439,[0.23832807 0.71070576],35,1,"[0.21221770651486951, 0.7019317731047463]",2,1
440,[0.87683719 0.09312065],41,30,"[0.8768142356958797, 0.13261723714052687]",2,1
441,[0.67532248 0.30888083],29,17,"[0.6716900465726628, 0.26970843846204573]",2,1
442,[0.6127185  0.08161187],49,5,"[0.5682095291813538, 0.07585214723628017]",2,1
443,[0.13758235 0.22365526],22,40,"[0.16986373775254418, 0.22648616226524557]",1,1
444,[0.55156395 0.0190075 ],49,5,"[0.5682095291813538, 0.07585214723628017]",2,1
445,[0.28759095 0.46067132],5,39,"[0.3009952347308611, 0.46434723303331027]",1,1
446,[0.22986719 0.14098511],8,24,"[0.2324842105028782, 0.11549124673184753]",1,1
447,[0.78451563 0.36003549],6,38,"[0.7374899649876108, 0.3331563891062175]",-1,1
448,[0.27129991 0.58625607],44,-1,-1,-1,-1
449,[0.58710693 0.59734828],2,9,"[0.6162618231903167, 0.5681748271419105]",2,1
450,[0.90973836 0.56038933],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
451,[0.74240928 0.73894724],26,10,"[0.7557060584458103, 0.7248450575828148]",2,1
452,[0.48531877 0.69065463],2,12,"[0.515593520615724, 0.6951054170819332]",2,1
453,[0.10186533 0.10907978],30,2,"[0.098863072831121, 0.0911025425142452]",1,1
454,[0.86667236 0.53152283],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
455,[0.4948523  0.61674116],7,0,"[0.5240707239281418, 0.5951826071083373]",2,1
456,[0.80047219 0.43802277],6,21,"[0.8427016219672235, 0.43932290434250565]",2,1
457,[0.58785679 0.50564609],38,9,"[0.6162618231903167, 0.5681748271419105]",2,1
458,[0.10375038 0.88256572],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
459,[0.4202385  0.62532286],32,22,"[0.4590576811271133, 0.6673669613139279]",2,1
460,[0.22071812 0.17684331],22,43,"[0.16690627244758105, 0.15761286700757002]",1,1
461,[0.26100107 0.5073789 ],15,48,"[0.2641496947503018, 0.5064059515955632]",1,1
462,[0.61367126 0.58918596],0,9,"[0.6162618231903167, 0.5681748271419105]",2,1
463,[0.2047319 0.7553856],33,44,"[0.2277481749113816, 0.7756441598889474]",2,1
464,[0.60712259 0.46651367],11,28,"[0.5923967163975461, 0.43095596294762983]",2,1
465,[0.36461393 0.60928532],47,-1,-1,-1,-1
466,[0.61047872 0.56894884],0,9,"[0.6162618231903167, 0.5681748271419105]",2,1
467,[0.57841059 0.6225632 ],9,16,"[0.5824225548119226, 0.6533376892628772]",2,1
468,[0.30548597 0.41510421],18,41,"[0.3210957013716172, 0.41816980645094687]",1,1
469,[0.29946475 0.3672529 ],18,33,"[0.3105594380174688, 0.36259981219426185]",1,1
470,[0.85480479 0.13684301],41,30,"[0.8768142356958797, 0.13261723714052687]",2,1
471,[0.43000239 0.87925898],23,8,"[0.46614817227627886, 0.8790628546730986]",2,1
472,[0.5414598  0.60590436],16,0,"[0.5240707239281418, 0.5951826071083373]",2,1
473,[0.47935065 0.8878639 ],21,8,"[0.46614817227627886, 0.8790628546730986]",2,1
474,[0.18179892 0.78252301],34,44,"[0.2277481749113816, 0.7756441598889474]",2,1
475,[0.14508541 0.13858382],30,43,"[0.16690627244758105, 0.15761286700757002]",1,1
476,[0.34458522 0.31814719],37,18,"[0.38313130689465524, 0.3090786236545354]",1,1
477,[0.666473   0.03631024],24,-1,-1,-1,-1
478,[0.3018886  0.19877368],48,4,"[0.31381276622254495, 0.25874662134247783]",1,1
479,[0.21489256 0.16856919],8,43,"[0.16690627244758105, 0.15761286700757002]",1,1
480,[0.27050483 0.74631572],34,42,"[0.2769279840307383, 0.7343905463999468]",2,1
481,[0.76466827 0.12531228],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
482,[0.68696167 0.29652492],46,17,"[0.6716900465726628, 0.26970843846204573]",2,1
483,[0.12507269 0.38680475],25,37,"[0.1013910944793016, 0.4299567168350196]",1,1
484,[0.40806851 0.64436764],47,22,"[0.4590576811271133, 0.6673669613139279]",2,1
485,[0.90125773 0.40823446],20,21,"[0.8427016219672235, 0.43932290434250565]",2,1
486,[0.41445789 0.48537167],47,-1,-1,-1,-1
487,[0.7496787  0.12904866],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
488,[0.29270916 0.22192622],31,4,"[0.31381276622254495, 0.25874662134247783]",1,1
489,[0.10223541 0.10623437],30,2,"[0.098863072831121, 0.0911025425142452]",1,1
490,[0.48898946 0.56313305],16,0,"[0.5240707239281418, 0.5951826071083373]",2,1
491,[0.19410858 0.7298764 ],35,1,"[0.21221770651486951, 0.7019317731047463]",2,1
492,[0.82389838 0.07966   ],10,15,"[0.8011721659416247, 0.08449452457941435]",2,1
493,[0.51430117 0.10030017],27,5,"[0.5682095291813538, 0.07585214723628017]",2,1
494,[0.61805113 0.53618924],9,9,"[0.6162618231903167, 0.5681748271419105]",2,1
495,[0.11895248 0.10853374],30,2,"[0.098863072831121, 0.0911025425142452]",1,1
496,[0.49718078 0.24832676],28,49,"[0.4927529241620071, 0.24973556178500816]",1,1
497,[0.88323826 0.72580149],14,27,"[0.9264364591839102, 0.7328029418178715]",2,1
498,[0.40335445 0.32904077],37,18,"[0.38313130689465524, 0.3090786236545354]",1,1
499,[0.58333255 0.13153928],27,45,"[0.5511670584883736, 0.17056995314790527]",2,1
500,[0.22626306 0.69802331],35,1,"[0.21221770651486951, 0.7019317731047463]",2,1
501,[0.83624881 0.58671901],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
502,[0.07128152 0.91830197],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
503,[0.79528587 0.47361344],20,21,"[0.8427016219672235, 0.43932290434250565]",2,1
504,[0.33898371 0.89607723],1,29,"[0.339237445313311, 0.8853422773346629]",2,1
505,[0.88979763 0.02546719],41,-1,-1,-1,-1
506,[0.84534817 0.44414487],36,21,"[0.8427016219672235, 0.43932290434250565]",2,1
507,[0.39967017 0.281933  ],28,18,"[0.38313130689465524, 0.3090786236545354]",1,1
508,[0.07539202 0.10022055],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
509,[0.25369263 0.26330168],48,36,"[0.22848794043917026, 0.2818909077259703]",1,1
510,[0.72569266 0.14415756],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
511,[0.47469393 0.19816928],28,49,"[0.4927529241620071, 0.24973556178500816]",1,1
512,[0.88144235 0.0942296 ],41,30,"[0.8768142356958797, 0.13261723714052687]",2,1
513,[0.61388423 0.61604264],2,9,"[0.6162618231903167, 0.5681748271419105]",2,1
514,[0.35011193 0.31049351],37,18,"[0.38313130689465524, 0.3090786236545354]",1,1
515,[0.12457925 0.38874091],25,37,"[0.1013910944793016, 0.4299567168350196]",1,1
516,[0.66698777 0.28409746],46,17,"[0.6716900465726628, 0.26970843846204573]",2,1
517,[0.86963189 0.44441146],20,21,"[0.8427016219672235, 0.43932290434250565]",2,1
518,[0.72190776 0.38848222],6,19,"[0.7289075568751088, 0.44237984201268404]",2,1
519,[0.37062167 0.23277105],31,4,"[0.31381276622254495, 0.25874662134247783]",1,1
520,[0.69796008 0.35199662],43,38,"[0.7374899649876108, 0.3331563891062175]",2,1
521,[0.25103878 0.73721989],34,42,"[0.2769279840307383, 0.7343905463999468]",2,1
522,[0.24154015 0.76868401],34,44,"[0.2277481749113816, 0.7756441598889474]",2,1
523,[0.52495165 0.73073442],4,12,"[0.515593520615724, 0.6951054170819332]",2,1
524,[0.14300002 0.22919245],22,40,"[0.16986373775254418, 0.22648616226524557]",1,1
525,[0.23378779 0.23047467],48,36,"[0.22848794043917026, 0.2818909077259703]",1,1
526,[0.9195066  0.66180929],3,-1,-1,2,1
527,[0.68459246 0.61681377],9,-1,-1,-1,-1
528,[0.65313066 0.77986264],26,35,"[0.6589009858278149, 0.7480879662985496]",2,1
529,[0.32249311 0.46735313],15,39,"[0.3009952347308611, 0.46434723303331027]",1,1
530,[0.53138519 0.49299272],38,31,"[0.5266183037172366, 0.44666600322082656]",2,1
531,[0.2640939  0.23614488],37,4,"[0.31381276622254495, 0.25874662134247783]",1,1
532,[0.13712992 0.11927221],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
533,[0.09458333 0.14348717],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
534,[0.27744082 0.28118716],48,4,"[0.31381276622254495, 0.25874662134247783]",1,1
535,[0.61255355 0.7961398 ],26,32,"[0.5719757590654562, 0.8074128157985192]",2,1
536,[0.66392077 0.41785449],43,26,"[0.6337008466015064, 0.401141550119166]",2,1
537,[0.82523067 0.65085971],42,-1,-1,2,1
538,[0.30583552 0.41495174],18,41,"[0.3210957013716172, 0.41816980645094687]",1,1
539,[0.89007705 0.71183047],3,27,"[0.9264364591839102, 0.7328029418178715]",2,1
540,[0.55048674 0.67054489],7,16,"[0.5824225548119226, 0.6533376892628772]",2,1
541,[0.39742474 0.20743973],28,-1,-1,-1,-1
542,[0.75238279 0.37344257],46,38,"[0.7374899649876108, 0.3331563891062175]",2,1
543,[0.67342053 0.70905585],26,35,"[0.6589009858278149, 0.7480879662985496]",2,1
544,[0.42607527 0.78315083],23,20,"[0.4814244942912558, 0.8100152466259122]",2,1
545,[0.         0.82259079],40,-1,-1,-1,-1
546,[0.25791766 0.78591329],33,44,"[0.2277481749113816, 0.7756441598889474]",2,1
547,[0.43128293 0.72347724],7,22,"[0.4590576811271133, 0.6673669613139279]",2,1
548,[0.91033959 0.80245454],14,-1,-1,2,1
549,[0.46338075 0.88932062],21,8,"[0.46614817227627886, 0.8790628546730986]",2,1
550,[0.89088445 0.52207041],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
551,[0.08144458 0.8739335 ],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
552,[0.53832949 0.08120681],24,5,"[0.5682095291813538, 0.07585214723628017]",2,1
553,[0.72200217 0.0834058 ],13,-1,-1,2,1
554,[0.87895554 0.04122366],10,-1,-1,-1,-1
555,[0.81758226 0.65863324],3,-1,-1,2,1
556,[0.11287183 0.42427562],25,37,"[0.1013910944793016, 0.4299567168350196]",1,1
557,[0.26199833 0.71104302],34,42,"[0.2769279840307383, 0.7343905463999468]",2,1
558,[0.21308627 0.25664753],22,36,"[0.22848794043917026, 0.2818909077259703]",1,1
559,[0.7051897  0.34770276],46,38,"[0.7374899649876108, 0.3331563891062175]",2,1
560,[0.56896196 0.41410957],11,28,"[0.5923967163975461, 0.43095596294762983]",2,1
561,[0.53583837 0.63296297],16,0,"[0.5240707239281418, 0.5951826071083373]",2,1
562,[0.06625851 0.50014589],25,-1,-1,-1,-1
563,[0.31140687 0.50059212],15,39,"[0.3009952347308611, 0.46434723303331027]",1,1
564,[0.29610367 0.39881501],17,41,"[0.3210957013716172, 0.41816980645094687]",1,1
565,[0.62615503 0.51139456],43,9,"[0.6162618231903167, 0.5681748271419105]",2,1
566,[0.52889953 0.79931103],21,32,"[0.5719757590654562, 0.8074128157985192]",2,1
567,[0.29079313 0.42962216],5,41,"[0.3210957013716172, 0.41816980645094687]",1,1
568,[0.64730392 0.43032496],43,26,"[0.6337008466015064, 0.401141550119166]",2,1
569,[0.07787226 0.13021764],30,2,"[0.098863072831121, 0.0911025425142452]",1,1
570,[0.45764114 0.54310832],47,3,"[0.4307776214478809, 0.5641643355172827]",2,1
571,[0.90997329 0.65975634],14,-1,-1,2,1
572,[0.20227877 0.56952015],44,14,"[0.16371132467011187, 0.5648955801990192]",2,1
573,[0.26878797 0.28992498],31,36,"[0.22848794043917026, 0.2818909077259703]",1,1
574,[0.2724222  0.39971157],5,6,"[0.26462633248158485, 0.37652578716238005]",1,1
575,[0.53060796 0.22054426],24,49,"[0.4927529241620071, 0.24973556178500816]",1,1
576,[0.14155555 0.10124482],30,2,"[0.098863072831121, 0.0911025425142452]",1,1
577,[0.45997084 0.25429515],28,49,"[0.4927529241620071, 0.24973556178500816]",1,1
578,[0.53547528 0.42448125],43,31,"[0.5266183037172366, 0.44666600322082656]",2,1
579,[0.20480275 0.07500506],8,24,"[0.2324842105028782, 0.11549124673184753]",1,1
580,[0.59090564 0.07507965],24,5,"[0.5682095291813538, 0.07585214723628017]",2,1
581,[0.62389856 0.11573011],24,7,"[0.6339376631190577, 0.1375227842858147]",2,1
582,[0.34842049 0.5267336 ],15,-1,-1,-1,1
583,[0.6514186  0.19077222],29,7,"[0.6339376631190577, 0.1375227842858147]",2,1
584,[0.71965595 0.49362746],36,19,"[0.7289075568751088, 0.44237984201268404]",2,1
585,[0.47025672 0.26883461],28,49,"[0.4927529241620071, 0.24973556178500816]",1,1
586,[0.5109803 0.7027827],7,12,"[0.515593520615724, 0.6951054170819332]",2,1
587,[0.5406554  0.69198625],16,12,"[0.515593520615724, 0.6951054170819332]",2,1
588,[0.29326773 0.82206591],33,-1,-1,2,1
589,[0.32651218 0.35343328],18,33,"[0.3105594380174688, 0.36259981219426185]",1,1
590,[0.09437562 0.83841686],40,11,"[0.07942002245172369, 0.852748954173916]",0,0
591,[0.64604899 0.28384185],29,17,"[0.6716900465726628, 0.26970843846204573]",2,1
592,[0.73827065 0.11679303],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
593,[0.18773578 0.89603894],45,46,"[0.20696602403429187, 0.9008081395136806]",2,1
594,[0.17191898 0.69919277],34,1,"[0.21221770651486951, 0.7019317731047463]",2,1
595,[0.88067978 0.58896352],42,23,"[0.8753521016460607, 0.5752189606573656]",2,1
596,[0.70135802 0.30383355],46,17,"[0.6716900465726628, 0.26970843846204573]",2,1
597,[0.6584668  0.79944361],26,35,"[0.6589009858278149, 0.7480879662985496]",2,1
598,[0.18020099 0.72354715],35,1,"[0.21221770651486951, 0.7019317731047463]",2,1
599,[0.30276253 0.47116151],5,39,"[0.3009952347308611, 0.46434723303331027]",1,1
600,[0.20486832 0.4222542 ],17,47,"[0.19247609882711408, 0.4065841732085357]",1,1
601,[0.27707167 0.39271943],5,6,"[0.26462633248158485, 0.37652578716238005]",1,1
602,[0.33468313 0.36258688],37,33,"[0.3105594380174688, 0.36259981219426185]",1,1
603,[0.48213868 0.72413874],4,12,"[0.515593520615724, 0.6951054170819332]",2,1
604,[0.43299391 0.24698105],37,49,"[0.4927529241620071, 0.24973556178500816]",1,1
605,[0.2724883  0.84338442],33,25,"[0.27041732502238897, 0.9093267126716862]",2,1
606,[0.79627842 0.1868853 ],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
607,[0.60240557 0.44623366],38,28,"[0.5923967163975461, 0.43095596294762983]",2,1
608,[0.53466021 0.06210694],24,5,"[0.5682095291813538, 0.07585214723628017]",2,1
609,[0.08536187 0.4188097 ],25,37,"[0.1013910944793016, 0.4299567168350196]",1,1
610,[0.61751368 0.06410659],49,5,"[0.5682095291813538, 0.07585214723628017]",2,1
611,[0.20850527 0.75360362],35,44,"[0.2277481749113816, 0.7756441598889474]",2,1
612,[0.33067363 0.28967987],31,4,"[0.31381276622254495, 0.25874662134247783]",1,1
613,[0.1298124  0.11666142],8,2,"[0.098863072831121, 0.0911025425142452]",1,1
614,[0.59361604 0.39378053],11,28,"[0.5923967163975461, 0.43095596294762983]",2,1
615,[0.49142804 0.21858725],28,49,"[0.4927529241620071, 0.24973556178500816]",1,1
616,[0.25514973 0.42504714],5,6,"[0.26462633248158485, 0.37652578716238005]",1,1
617,[0.50378797 0.09318002],24,5,"[0.5682095291813538, 0.07585214723628017]",2,1
618,[0.87608403 0.13868582],10,30,"[0.8768142356958797, 0.13261723714052687]",2,1
619,[0.72842967 0.7396309 ],26,10,"[0.7557060584458103, 0.7248450575828148]",2,1
620,[0.2650247  0.76295662],33,42,"[0.2769279840307383, 0.7343905463999468]",2,1
621,[0.48160792 0.63337986],7,22,"[0.4590576811271133, 0.6673669613139279]",2,1
622,[0.10674825 0.06638554],39,2,"[0.098863072831121, 0.0911025425142452]",1,1
623,[0.35958563 0.32014493],37,18,"[0.38313130689465524, 0.3090786236545354]",1,1
624,[0.10258647 0.10394095],30,2,"[0.098863072831121, 0.0911025425142452]",1,1
625,[0.44690366 0.63501048],2,22,"[0.4590576811271133, 0.6673669613139279]",2,1
626,[0.6859122  0.60835289],26,-1,-1,-1,-1
627,[0.24462881 0.37438253],17,6,"[0.26462633248158485, 0.37652578716238005]",1,1
628,[0.80332839 0.76109178],12,34,"[0.831861892725899, 0.7925217115938893]",2,1
629,[0.84715796 0.65595076],3,-1,-1,-1,1
630,[0.86031358 0.11982624],10,30,"[0.8768142356958797, 0.13261723714052687]",2,1
631,[0.49990368 0.62583379],7,0,"[0.5240707239281418, 0.5951826071083373]",2,1
632,[0.77694828 0.15500894],13,13,"[0.7421083528888549, 0.16924330930533202]",2,1
633,[0.55238736 0.66275102],2,16,"[0.5824225548119226, 0.6533376892628772]",2,1
634,[0.68611799 0.74841561],26,35,"[0.6589009858278149, 0.7480879662985496]",2,1
635,[0.25751616 0.36623594],18,6,"[0.26462633248158485, 0.37652578716238005]",1,1
636,[0.46933504 0.15726493],28,-1,-1,-1,-1
