,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.35708301 0.42643277],152,39,"[0.35904341209895535, 0.43409477628645315]",1,1
314,[0.5479637  0.05636413],90,51,"[0.5711597659203222, 0.08143528392961168]",-1,1
315,[0.15138878 0.47022355],168,2,"[0.1622446708858229, 0.4530677428421535]",1,1
316,[0.50147366 0.09190838],85,-1,-1,-1,1
317,[0.67673128 0.43236481],124,15,"[0.6570891743416729, 0.4324664519313038]",1,1
318,[0.42575448 0.45287895],27,26,"[0.4465004008770339, 0.43571896900611284]",1,1
319,[0.52662449 0.8219509 ],115,31,"[0.5579339773495846, 0.816125506086719]",1,1
320,[0.12170433 0.15911205],103,50,"[0.10182598406778817, 0.20529430977401364]",-1,1
321,[0.85417908 0.37524192],133,34,"[0.8622216027910332, 0.38353309029906246]",1,1
322,[0.8658699  0.19451506],23,66,"[0.8493256029189451, 0.17932316015282668]",-1,1
323,[0.45303518 0.54699402],178,33,"[0.45043238734266783, 0.5750941699973056]",1,1
324,[0.3982607 0.814018 ],194,45,"[0.428932418792007, 0.8422138361057852]",-1,1
325,[0.49041571 0.80747924],25,31,"[0.5579339773495846, 0.816125506086719]",1,1
326,[0.82119412 0.06717115],30,59,"[0.8398599404193962, 0.07331016114448242]",1,1
327,[0.11884829 0.59461969],78,28,"[0.12822997863031896, 0.6042022403503952]",1,1
328,[0.68487511 0.50236578],74,12,"[0.6643791520391676, 0.5321933864249727]",1,1
329,[0.34919519 0.50891192],152,7,"[0.32622484143261243, 0.5402627013811946]",1,1
330,[0.14909051 0.51721617],78,40,"[0.10882661319898602, 0.5272923158588303]",1,1
331,[0.61803423 0.86171983],162,65,"[0.6417130150579359, 0.8493206651349705]",1,1
332,[0.03458877 0.41290274],21,53,"[0.05957170821491451, 0.4093904454834924]",-1,1
333,[0.19033925 0.57218435],83,14,"[0.20407357104422327, 0.552852069277949]",1,1
334,[0.60328128 0.13620523],140,11,"[0.6069893834020587, 0.17897829822848185]",1,1
335,[0.22726449 0.67861606],91,4,"[0.22457927498587632, 0.7028690031307252]",1,1
336,[0.68254433 0.57172922],9,30,"[0.656871563259396, 0.6054493985603171]",1,1
337,[0.82266634 0.75264279],185,43,"[0.8221571743114613, 0.7819981871646442]",-1,1
338,[0.73830031 0.78364383],150,19,"[0.7337666915101393, 0.7507257467889376]",1,1
339,[0.16009396 0.04560495],177,52,"[0.21883736023115125, 0.08338014815020606]",-1,1
340,[0.80984715 0.62792438],31,68,"[0.808172738511435, 0.639956876983549]",-1,1
341,[0.74787202 0.18853302],198,62,"[0.7738026630083226, 0.21503867113394495]",1,1
342,[0.31574542 0.43424824],16,37,"[0.3015288755679058, 0.4431121980458039]",1,1
343,[0.20237286 0.76662065],197,16,"[0.15488671201927073, 0.7540119536950148]",1,1
344,[0.81419494 0.61344494],24,68,"[0.808172738511435, 0.639956876983549]",-1,1
345,[0.23290228 0.7544197 ],176,4,"[0.22457927498587632, 0.7028690031307252]",1,1
346,[0.59156392 0.47910714],164,10,"[0.5785127275793929, 0.5397932267131859]",1,1
347,[0.22645677 0.51812562],121,24,"[0.2518496536036607, 0.5210295897036358]",1,1
348,[0.29707788 0.76795165],163,5,"[0.28558380221016627, 0.7780027932172886]",1,1
349,[0.6095998  0.21777481],85,11,"[0.6069893834020587, 0.17897829822848185]",1,1
350,[0.79080951 0.21121093],198,62,"[0.7738026630083226, 0.21503867113394495]",1,1
351,[0.38794926 0.58736534],32,41,"[0.38588431237463683, 0.5836454791789433]",1,1
352,[0.87127285 0.25897473],73,22,"[0.8393096089963369, 0.26988205008305594]",1,1
353,[0.47835177 0.68440302],130,8,"[0.4527800574597872, 0.6618277265045192]",1,1
354,[0.07422205 0.69761733],197,57,"[0.07452916448993857, 0.668897419208392]",-1,1
355,[0.2648607  0.71576377],132,4,"[0.22457927498587632, 0.7028690031307252]",1,1
356,[0.12005762 0.68069791],161,57,"[0.07452916448993857, 0.668897419208392]",1,1
357,[0.32889216 0.18922847],65,23,"[0.3132217607574119, 0.16620978218759647]",0,1
358,[0.00826831 0.13706022],103,-1,-1,-1,-1
359,[0.48991698 0.56465284],43,27,"[0.5146713661945238, 0.5427979649281193]",1,1
360,[0.0942576  0.39227957],1,53,"[0.05957170821491451, 0.4093904454834924]",-1,1
361,[0.45804082 0.64942008],199,8,"[0.4527800574597872, 0.6618277265045192]",1,1
362,[0.3092018  0.26033956],38,49,"[0.3472212008276148, 0.24200805206962983]",1,1
363,[0.55700511 0.55384203],104,10,"[0.5785127275793929, 0.5397932267131859]",1,1
364,[0.63710242 0.42752926],19,15,"[0.6570891743416729, 0.4324664519313038]",1,1
365,[0.6519756  0.49340122],111,12,"[0.6643791520391676, 0.5321933864249727]",1,1
366,[0.43834569 0.50950089],157,3,"[0.42087454374476546, 0.49895608632351757]",1,1
367,[0.45780799 0.74320831],64,9,"[0.39332986791873065, 0.725142291010675]",1,1
368,[0.75022174 0.88759911],61,54,"[0.7604980792961378, 0.8509216956265414]",-1,1
369,[0.21505792 0.35325355],49,48,"[0.20660118815977435, 0.3092689159101016]",1,1
370,[0.5378754  0.50586805],127,27,"[0.5146713661945238, 0.5427979649281193]",1,1
371,[0.15344275 0.44133017],168,2,"[0.1622446708858229, 0.4530677428421535]",1,1
372,[0.69186393 0.43945878],127,15,"[0.6570891743416729, 0.4324664519313038]",1,1
373,[0.13883861 0.41012373],5,2,"[0.1622446708858229, 0.4530677428421535]",1,1
374,[0.791026   0.33150615],189,61,"[0.7672215077814363, 0.34632463651225215]",1,1
375,[0.66988079 0.59241338],117,30,"[0.656871563259396, 0.6054493985603171]",1,1
376,[0.67063444 0.74545391],162,38,"[0.649744975701226, 0.7023845602366316]",1,1
377,[0.75150464 0.66524354],117,63,"[0.7216153848994568, 0.6529302044439733]",1,1
378,[0.78578413 0.24510214],198,62,"[0.7738026630083226, 0.21503867113394495]",1,1
379,[0.2617026  0.19237453],153,1,"[0.22274183075520917, 0.21440509588602205]",0,1
380,[0.6269897  0.80140298],148,35,"[0.623162213606219, 0.7707760369278966]",1,1
381,[0.83318555 0.52144726],37,42,"[0.8118315718155638, 0.5148081847863256]",1,1
382,[0.69979083 0.55068887],174,12,"[0.6643791520391676, 0.5321933864249727]",1,1
383,[0.30749293 0.73693534],71,5,"[0.28558380221016627, 0.7780027932172886]",1,1
384,[0.19458511 0.43405533],1,20,"[0.2285747712468132, 0.4222677964018339]",1,1
385,[0.68307625 0.55815894],86,12,"[0.6643791520391676, 0.5321933864249727]",1,1
386,[0.41484561 0.6227307 ],107,41,"[0.38588431237463683, 0.5836454791789433]",1,1
387,[0.50101825 0.41013111],113,6,"[0.5475685062871759, 0.42111801391325]",1,1
388,[0.28619179 0.75803095],163,5,"[0.28558380221016627, 0.7780027932172886]",1,1
389,[0.25862033 0.63279401],142,0,"[0.29744702136707096, 0.6467688690150335]",1,1
390,[0.76641954 0.1419178 ],28,29,"[0.7569996755437863, 0.12241285309746604]",1,1
391,[0.76155873 0.9216674 ],150,-1,-1,-1,-1
392,[0.69562899 0.89675679],119,-1,-1,-1,1
393,[0.54272716 0.00762371],8,-1,-1,-1,1
394,[0.74895211 0.053504  ],156,29,"[0.7569996755437863, 0.12241285309746604]",-1,1
395,[0.32453219 0.55694782],101,7,"[0.32622484143261243, 0.5402627013811946]",1,1
396,[0.82512655 0.37821642],192,34,"[0.8622216027910332, 0.38353309029906246]",1,1
397,[0.34736643 0.71685664],105,9,"[0.39332986791873065, 0.725142291010675]",1,1
398,[0.62640089 0.22572648],4,11,"[0.6069893834020587, 0.17897829822848185]",1,1
399,[0.78433404 0.84618915],119,54,"[0.7604980792961378, 0.8509216956265414]",1,1
400,[0.23449322 0.5704098 ],188,14,"[0.20407357104422327, 0.552852069277949]",1,1
401,[0.68431824 0.76839396],25,19,"[0.7337666915101393, 0.7507257467889376]",1,1
402,[0.56495449 0.84526947],63,31,"[0.5579339773495846, 0.816125506086719]",1,1
403,[0.65015857 0.36103639],53,17,"[0.6610555943116694, 0.3655767580213952]",1,1
404,[0.37903007 0.71689218],105,9,"[0.39332986791873065, 0.725142291010675]",1,1
405,[0.38609547 0.53608465],35,41,"[0.38588431237463683, 0.5836454791789433]",1,1
406,[0.06994435 0.67334459],131,57,"[0.07452916448993857, 0.668897419208392]",1,1
407,[0.81653889 0.65701678],191,68,"[0.808172738511435, 0.639956876983549]",1,1
408,[0.71818767 0.24167345],198,21,"[0.6843759934491341, 0.23922995827076404]",-1,1
409,[0.42673301 0.4998604 ],35,3,"[0.42087454374476546, 0.49895608632351757]",1,1
410,[0.56033905 0.41472624],46,6,"[0.5475685062871759, 0.42111801391325]",1,1
411,[0.17646959 0.72955621],116,16,"[0.15488671201927073, 0.7540119536950148]",1,1
412,[0.77912686 0.41132877],111,56,"[0.768270179325857, 0.4422852024892442]",1,1
413,[0.69953231 0.5145749 ],174,12,"[0.6643791520391676, 0.5321933864249727]",1,1
414,[0.28527908 0.43693174],166,37,"[0.3015288755679058, 0.4431121980458039]",1,1
415,[0.86180819 0.07365374],30,59,"[0.8398599404193962, 0.07331016114448242]",-1,1
416,[0.60674185 0.71368584],14,38,"[0.649744975701226, 0.7023845602366316]",1,1
417,[0.61160811 0.14016694],179,11,"[0.6069893834020587, 0.17897829822848185]",1,1
418,[0.22957683 0.33375539],83,48,"[0.20660118815977435, 0.3092689159101016]",1,1
419,[0.17127717 0.46568535],168,2,"[0.1622446708858229, 0.4530677428421535]",1,1
420,[0.30979653 0.56131775],142,7,"[0.32622484143261243, 0.5402627013811946]",1,1
421,[0.70838575 0.5675162 ],122,32,"[0.7289026849551428, 0.5900332271937778]",1,1
422,[0.67645655 0.83087112],150,65,"[0.6417130150579359, 0.8493206651349705]",-1,1
423,[0.45435624 0.59497823],199,33,"[0.45043238734266783, 0.5750941699973056]",1,1
424,[0.20365406 0.48041571],137,2,"[0.1622446708858229, 0.4530677428421535]",1,1
425,[0.52833205 0.52837604],55,27,"[0.5146713661945238, 0.5427979649281193]",1,1
426,[0.58623913 0.57942626],60,10,"[0.5785127275793929, 0.5397932267131859]",1,1
427,[0.79160108 0.48238958],192,42,"[0.8118315718155638, 0.5148081847863256]",1,1
428,[0.60301735 0.29943138],146,67,"[0.5749933351592633, 0.29000036286973613]",-1,1
429,[0.10326052 0.51071439],5,40,"[0.10882661319898602, 0.5272923158588303]",1,1
430,[0.26033877 0.39710812],49,20,"[0.2285747712468132, 0.4222677964018339]",1,1
431,[0.13756478 0.41168197],81,2,"[0.1622446708858229, 0.4530677428421535]",1,1
432,[0.7658253  0.53573225],174,42,"[0.8118315718155638, 0.5148081847863256]",-1,1
433,[0.67304763 0.58673861],86,30,"[0.656871563259396, 0.6054493985603171]",1,1
434,[0.75987034 0.4240098 ],67,56,"[0.768270179325857, 0.4422852024892442]",1,1
435,[0.5931898  0.22058375],146,11,"[0.6069893834020587, 0.17897829822848185]",1,1
436,[0.26263892 0.31627419],169,25,"[0.2724515877621689, 0.3438679212768699]",1,1
437,[0.46695563 0.36990085],46,47,"[0.4259808068688244, 0.3219368566010151]",-1,1
438,[0.38748597 0.57107629],171,41,"[0.38588431237463683, 0.5836454791789433]",1,1
439,[0.6054892  0.75581305],141,35,"[0.623162213606219, 0.7707760369278966]",1,1
440,[0.84709492 0.09229564],45,59,"[0.8398599404193962, 0.07331016114448242]",1,1
441,[0.67953978 0.74859141],150,19,"[0.7337666915101393, 0.7507257467889376]",1,1
442,[0.55011132 0.47788442],102,6,"[0.5475685062871759, 0.42111801391325]",1,1
443,[0.68561678 0.62090641],122,30,"[0.656871563259396, 0.6054493985603171]",1,1
444,[0.90063837 0.38002202],15,34,"[0.8622216027910332, 0.38353309029906246]",-1,1
445,[0.15503957 0.62787411],68,28,"[0.12822997863031896, 0.6042022403503952]",1,1
446,[0.18058068 0.73003454],57,16,"[0.15488671201927073, 0.7540119536950148]",1,1
447,[0.55165089 0.8566397 ],115,31,"[0.5579339773495846, 0.816125506086719]",-1,1
448,[0.59437855 0.55629018],26,10,"[0.5785127275793929, 0.5397932267131859]",1,1
449,[0.5127249  0.32668304],72,55,"[0.5381724725025929, 0.3283763602143488]",1,1
450,[0.29614405 0.78399928],54,5,"[0.28558380221016627, 0.7780027932172886]",1,1
451,[0.78956695 0.26840159],33,22,"[0.8393096089963369, 0.26988205008305594]",1,1
452,[0.12929048 0.07812198],79,-1,-1,-1,1
453,[0.21395725 0.71882456],98,4,"[0.22457927498587632, 0.7028690031307252]",1,1
454,[0.4227576  0.54022857],20,3,"[0.42087454374476546, 0.49895608632351757]",1,1
455,[0.68520012 0.44030335],151,15,"[0.6570891743416729, 0.4324664519313038]",1,1
456,[0.53543818 0.4974959 ],0,27,"[0.5146713661945238, 0.5427979649281193]",1,1
457,[0.44881361 0.6649524 ],130,8,"[0.4527800574597872, 0.6618277265045192]",1,1
458,[0.15631438 0.73194631],132,16,"[0.15488671201927073, 0.7540119536950148]",1,1
459,[0.1815704  0.45727059],181,2,"[0.1622446708858229, 0.4530677428421535]",1,1
460,[0.39224923 0.67338099],183,9,"[0.39332986791873065, 0.725142291010675]",1,1
461,[0.17802138 0.73421259],129,16,"[0.15488671201927073, 0.7540119536950148]",1,1
462,[0.7765856  0.10754498],48,29,"[0.7569996755437863, 0.12241285309746604]",1,1
463,[0.21974437 0.23319213],173,1,"[0.22274183075520917, 0.21440509588602205]",0,1
464,[0.30217356 0.03046088],182,-1,-1,-1,1
465,[0.61963473 0.67516656],14,38,"[0.649744975701226, 0.7023845602366316]",1,1
466,[0.1804533  0.46704558],135,2,"[0.1622446708858229, 0.4530677428421535]",1,1
467,[0.22570987 0.70792531],98,4,"[0.22457927498587632, 0.7028690031307252]",1,1
468,[0.32289108 0.63509062],101,0,"[0.29744702136707096, 0.6467688690150335]",1,1
469,[1.         0.27315697],154,-1,-1,-1,-1
470,[0.36885111 0.27289003],82,49,"[0.3472212008276148, 0.24200805206962983]",-1,1
471,[0.59333283 0.43073919],96,6,"[0.5475685062871759, 0.42111801391325]",1,1
472,[0.63371634 0.20425299],179,11,"[0.6069893834020587, 0.17897829822848185]",1,1
473,[0.24317255 0.64800284],136,36,"[0.20075770055176054, 0.6341375878522785]",1,1
474,[0.30839466 0.58612622],91,7,"[0.32622484143261243, 0.5402627013811946]",1,1
475,[0.2274251  0.67765022],131,4,"[0.22457927498587632, 0.7028690031307252]",1,1
476,[0.76669762 0.10154527],93,29,"[0.7569996755437863, 0.12241285309746604]",1,1
477,[0.59064578 0.55665891],74,10,"[0.5785127275793929, 0.5397932267131859]",1,1
478,[0.18841254 0.59924761],136,36,"[0.20075770055176054, 0.6341375878522785]",1,1
479,[0.6740415  0.68589586],155,38,"[0.649744975701226, 0.7023845602366316]",-1,1
480,[0.35047543 0.77265245],97,9,"[0.39332986791873065, 0.725142291010675]",-1,1
481,[0.63264597 0.32311305],19,17,"[0.6610555943116694, 0.3655767580213952]",1,1
482,[0.33807021 0.38323903],56,60,"[0.356517758274331, 0.34792658804478993]",1,1
483,[0.41773283 0.47271136],27,3,"[0.42087454374476546, 0.49895608632351757]",1,1
484,[0.85370845 0.55894668],24,42,"[0.8118315718155638, 0.5148081847863256]",-1,1
485,[0.42449856 0.9127368 ],194,-1,-1,-1,1
486,[0.2905197  0.14133084],118,23,"[0.3132217607574119, 0.16620978218759647]",0,1
487,[0.79714431 0.44330991],124,56,"[0.768270179325857, 0.4422852024892442]",1,1
488,[0.27821679 0.4489273 ],3,37,"[0.3015288755679058, 0.4431121980458039]",1,1
489,[0.33358759 0.62158129],47,0,"[0.29744702136707096, 0.6467688690150335]",1,1
490,[0.74246438 0.12069511],154,29,"[0.7569996755437863, 0.12241285309746604]",1,1
491,[0.80935913 0.44367409],192,56,"[0.768270179325857, 0.4422852024892442]",-1,1
492,[0.52472274 0.58306173],100,27,"[0.5146713661945238, 0.5427979649281193]",1,1
493,[0.54356518 0.48693445],88,27,"[0.5146713661945238, 0.5427979649281193]",1,1
494,[0.1970094  0.17742673],65,1,"[0.22274183075520917, 0.21440509588602205]",0,1
495,[0.72025892 0.23320183],167,21,"[0.6843759934491341, 0.23922995827076404]",-1,1
496,[0.52226762 0.73094807],32,18,"[0.5314910879268787, 0.728915339624498]",1,1
497,[0.36850185 0.42424561],152,39,"[0.35904341209895535, 0.43409477628645315]",1,1
498,[0.34225336 0.45001326],190,39,"[0.35904341209895535, 0.43409477628645315]",1,1
499,[0.19875797 0.6474516 ],116,36,"[0.20075770055176054, 0.6341375878522785]",1,1
500,[0.41238083 0.33741074],128,47,"[0.4259808068688244, 0.3219368566010151]",0,1
501,[0.53977525 0.30613974],146,55,"[0.5381724725025929, 0.3283763602143488]",1,1
502,[0.90838454 0.38948394],158,34,"[0.8622216027910332, 0.38353309029906246]",-1,1
503,[0.04460697 0.46575491],5,53,"[0.05957170821491451, 0.4093904454834924]",-1,1
504,[0.09901949 0.14530563],153,50,"[0.10182598406778817, 0.20529430977401364]",-1,1
505,[0.55404358 0.70926068],138,18,"[0.5314910879268787, 0.728915339624498]",1,1
506,[0.29834596 0.15764552],65,23,"[0.3132217607574119, 0.16620978218759647]",0,1
507,[0.52105576 0.38370695],96,6,"[0.5475685062871759, 0.42111801391325]",1,1
508,[0.09879993 0.66733409],83,57,"[0.07452916448993857, 0.668897419208392]",1,1
509,[0.22692286 0.22976542],50,1,"[0.22274183075520917, 0.21440509588602205]",0,1
510,[0.76381857 0.45469835],34,56,"[0.768270179325857, 0.4422852024892442]",1,1
511,[0.26479784 0.45543416],3,37,"[0.3015288755679058, 0.4431121980458039]",1,1
512,[0.4176076  0.07444873],182,-1,-1,-1,-1
513,[0.48266189 0.26568   ],72,44,"[0.44862322737281124, 0.23646529211679362]",-1,1
514,[0.51856745 0.04387627],44,51,"[0.5711597659203222, 0.08143528392961168]",-1,1
515,[0.07696501 0.26506021],149,50,"[0.10182598406778817, 0.20529430977401364]",-1,1
516,[0.51913662 0.49320024],127,27,"[0.5146713661945238, 0.5427979649281193]",1,1
517,[0.26887691 0.83549542],186,5,"[0.28558380221016627, 0.7780027932172886]",-1,1
518,[0.21307351 0.63674944],137,36,"[0.20075770055176054, 0.6341375878522785]",1,1
519,[0.37605393 0.48898175],127,3,"[0.42087454374476546, 0.49895608632351757]",1,1
520,[0.20761657 0.13148198],79,52,"[0.21883736023115125, 0.08338014815020606]",-1,1
521,[0.15996642 0.60278952],172,28,"[0.12822997863031896, 0.6042022403503952]",1,1
522,[0.84798337 0.08783126],28,59,"[0.8398599404193962, 0.07331016114448242]",1,1
523,[0.13075918 0.26029135],76,50,"[0.10182598406778817, 0.20529430977401364]",-1,1
524,[0.31976494 0.07672365],84,-1,-1,-1,1
525,[0.61921511 0.62015383],191,30,"[0.656871563259396, 0.6054493985603171]",1,1
526,[0.57639438 0.14785707],143,11,"[0.6069893834020587, 0.17897829822848185]",1,1
527,[0.25804652 0.55987399],136,24,"[0.2518496536036607, 0.5210295897036358]",1,1
528,[0.23949666 0.72033761],163,4,"[0.22457927498587632, 0.7028690031307252]",1,1
529,[0.35505873 0.4854233 ],171,39,"[0.35904341209895535, 0.43409477628645315]",1,1
530,[0.21103504 0.549823  ],78,14,"[0.20407357104422327, 0.552852069277949]",1,1
531,[0.21916225 0.18596984],160,1,"[0.22274183075520917, 0.21440509588602205]",0,1
532,[0.60583118 0.7610149 ],180,35,"[0.623162213606219, 0.7707760369278966]",1,1
533,[0.16665632 0.6117455 ],142,28,"[0.12822997863031896, 0.6042022403503952]",1,1
534,[0.6408541  0.13792106],41,11,"[0.6069893834020587, 0.17897829822848185]",1,1
535,[0.15457992 0.70114395],176,16,"[0.15488671201927073, 0.7540119536950148]",1,1
536,[0.61171061 0.24974069],90,67,"[0.5749933351592633, 0.29000036286973613]",1,1
537,[0.53543749 0.40945441],159,6,"[0.5475685062871759, 0.42111801391325]",1,1
538,[0.30642218 0.42953986],49,37,"[0.3015288755679058, 0.4431121980458039]",1,1
539,[0.56012989 0.74411387],130,18,"[0.5314910879268787, 0.728915339624498]",1,1
540,[0.7039318  0.56743606],88,32,"[0.7289026849551428, 0.5900332271937778]",1,1
541,[0.22497908 0.95388034],108,-1,-1,-1,1
542,[0.13752878 0.76860972],197,16,"[0.15488671201927073, 0.7540119536950148]",1,1
543,[0.79979126 0.25782109],156,22,"[0.8393096089963369, 0.26988205008305594]",1,1
544,[0.27405595 0.37156416],99,25,"[0.2724515877621689, 0.3438679212768699]",1,1
545,[0.76491263 0.6115487 ],24,32,"[0.7289026849551428, 0.5900332271937778]",-1,1
546,[0.56067353 0.15576481],41,46,"[0.5232847408911467, 0.16108651752843592]",1,1
547,[0.45053194 0.48157898],100,3,"[0.42087454374476546, 0.49895608632351757]",1,1
548,[0.19065583 0.4780535 ],137,2,"[0.1622446708858229, 0.4530677428421535]",1,1
549,[0.27196157 0.35064023],94,25,"[0.2724515877621689, 0.3438679212768699]",1,1
550,[0.42952801 0.44552393],113,26,"[0.4465004008770339, 0.43571896900611284]",1,1
551,[0.61744079 0.35081684],19,17,"[0.6610555943116694, 0.3655767580213952]",1,1
552,[0.69579559 0.60218298],122,32,"[0.7289026849551428, 0.5900332271937778]",1,1
553,[0.43670394 0.25480158],38,44,"[0.44862322737281124, 0.23646529211679362]",0,1
554,[0.81337101 0.65247646],185,68,"[0.808172738511435, 0.639956876983549]",1,1
555,[0.36408001 0.19362423],18,49,"[0.3472212008276148, 0.24200805206962983]",0,1
556,[0.45416506 0.70810218],147,8,"[0.4527800574597872, 0.6618277265045192]",1,1
557,[0.5104287  0.40386334],89,6,"[0.5475685062871759, 0.42111801391325]",1,1
558,[0.60542949 0.70170816],141,13,"[0.575058420842071, 0.6778901121909717]",1,1
559,[0.55664364 0.66592415],75,13,"[0.575058420842071, 0.6778901121909717]",1,1
560,[0.44489304 0.48792606],47,3,"[0.42087454374476546, 0.49895608632351757]",1,1
561,[0.26420814 0.70703538],129,4,"[0.22457927498587632, 0.7028690031307252]",1,1
562,[0.08283557 0.58744957],131,28,"[0.12822997863031896, 0.6042022403503952]",1,1
563,[0.15714498 0.45929517],78,2,"[0.1622446708858229, 0.4530677428421535]",1,1
564,[0.44113495 0.64588049],87,8,"[0.4527800574597872, 0.6618277265045192]",1,1
565,[0.31538891 0.47908877],22,37,"[0.3015288755679058, 0.4431121980458039]",1,1
566,[0.16494182 0.73035437],161,16,"[0.15488671201927073, 0.7540119536950148]",1,1
567,[0.22595955 0.64685478],17,36,"[0.20075770055176054, 0.6341375878522785]",1,1
568,[0.62559483 0.68199698],117,38,"[0.649744975701226, 0.7023845602366316]",1,1
569,[0.32892797 0.79455229],186,5,"[0.28558380221016627, 0.7780027932172886]",1,1
570,[0.54351217 0.71163461],115,18,"[0.5314910879268787, 0.728915339624498]",1,1
571,[0.88759269 0.49543205],34,-1,-1,-1,-1
572,[0.23863699 0.44658438],92,20,"[0.2285747712468132, 0.4222677964018339]",1,1
573,[0.23133747 0.20290152],65,1,"[0.22274183075520917, 0.21440509588602205]",0,1
574,[0.84832083 0.40472154],158,34,"[0.8622216027910332, 0.38353309029906246]",1,1
575,[0.28352004 0.52205828],135,24,"[0.2518496536036607, 0.5210295897036358]",1,1
576,[0.55128267 0.5521448 ],175,10,"[0.5785127275793929, 0.5397932267131859]",1,1
577,[0.02213414 0.35159859],81,53,"[0.05957170821491451, 0.4093904454834924]",-1,-1
578,[0.75238694 0.60716743],88,32,"[0.7289026849551428, 0.5900332271937778]",1,1
579,[0.48219146 0.6939966 ],52,8,"[0.4527800574597872, 0.6618277265045192]",1,1
580,[0.75611273 0.26469063],114,62,"[0.7738026630083226, 0.21503867113394495]",-1,1
581,[0.53289352 0.32913862],62,55,"[0.5381724725025929, 0.3283763602143488]",1,1
582,[0.71485505 0.19212338],93,21,"[0.6843759934491341, 0.23922995827076404]",1,1
583,[0.59059505 0.15064755],143,11,"[0.6069893834020587, 0.17897829822848185]",1,1
584,[0.61465294 0.88294613],144,65,"[0.6417130150579359, 0.8493206651349705]",-1,1
585,[0.26586327 0.17337845],84,23,"[0.3132217607574119, 0.16620978218759647]",0,1
586,[0.48532609 0.46768817],35,26,"[0.4465004008770339, 0.43571896900611284]",1,1
587,[0.23903432 0.36118391],94,25,"[0.2724515877621689, 0.3438679212768699]",1,1
588,[0.24043824 0.45303909],135,20,"[0.2285747712468132, 0.4222677964018339]",1,1
589,[0.45558297 0.04905921],85,-1,-1,-1,1
590,[0.42800025 0.71538631],157,9,"[0.39332986791873065, 0.725142291010675]",1,1
591,[0.82274182 0.15116028],156,66,"[0.8493256029189451, 0.17932316015282668]",-1,1
592,[0.73623388 0.46097777],9,56,"[0.768270179325857, 0.4422852024892442]",1,1
593,[0.2716081  0.22147666],69,1,"[0.22274183075520917, 0.21440509588602205]",0,1
594,[0.33047797 0.37438047],56,60,"[0.356517758274331, 0.34792658804478993]",1,1
595,[0.92407146 0.40135571],133,34,"[0.8622216027910332, 0.38353309029906246]",-1,1
596,[0.82683358 0.31323932],156,22,"[0.8393096089963369, 0.26988205008305594]",1,1
597,[0.40714106 0.32493256],51,47,"[0.4259808068688244, 0.3219368566010151]",0,1
598,[0.521771   0.36302719],80,55,"[0.5381724725025929, 0.3283763602143488]",1,1
599,[0.78122012 0.18839736],93,62,"[0.7738026630083226, 0.21503867113394495]",1,1
600,[0.49059877 0.49689605],55,27,"[0.5146713661945238, 0.5427979649281193]",1,1
601,[0.55227521 0.74485912],138,18,"[0.5314910879268787, 0.728915339624498]",1,1
602,[0.3123716  0.22417861],118,49,"[0.3472212008276148, 0.24200805206962983]",0,1
603,[0.12690348 0.55210522],83,40,"[0.10882661319898602, 0.5272923158588303]",1,1
604,[0.64456646 0.57422855],88,30,"[0.656871563259396, 0.6054493985603171]",1,1
605,[0.18536309 0.47630712],106,2,"[0.1622446708858229, 0.4530677428421535]",1,1
606,[0.2264198 0.4893489],83,24,"[0.2518496536036607, 0.5210295897036358]",1,1
607,[0.75902519 0.52955031],117,42,"[0.8118315718155638, 0.5148081847863256]",1,1
608,[0.8214144  0.80544563],61,43,"[0.8221571743114613, 0.7819981871646442]",1,1
609,[0.28472454 0.75651164],183,5,"[0.28558380221016627, 0.7780027932172886]",1,1
610,[0.3770266  0.37705161],139,60,"[0.356517758274331, 0.34792658804478993]",1,1
611,[0.24951992 0.60982333],176,36,"[0.20075770055176054, 0.6341375878522785]",1,1
612,[0.86737675 0.69863444],10,58,"[0.8603675998059114, 0.6866074260962896]",1,1
613,[0.84889932 0.42136107],189,34,"[0.8622216027910332, 0.38353309029906246]",-1,1
614,[0.27844382 0.8337774 ],97,5,"[0.28558380221016627, 0.7780027932172886]",-1,1
615,[0.28179841 0.33519177],106,25,"[0.2724515877621689, 0.3438679212768699]",1,1
616,[0.60986194 0.85726276],144,65,"[0.6417130150579359, 0.8493206651349705]",1,1
617,[0.23213934 0.6690302 ],132,4,"[0.22457927498587632, 0.7028690031307252]",1,1
618,[0.41665615 0.21681877],18,44,"[0.44862322737281124, 0.23646529211679362]",0,1
619,[0.65669048 0.3047434 ],53,17,"[0.6610555943116694, 0.3655767580213952]",-1,1
620,[0.70601698 0.86809287],119,54,"[0.7604980792961378, 0.8509216956265414]",-1,1
621,[0.37105    0.43716764],56,39,"[0.35904341209895535, 0.43409477628645315]",1,1
622,[0.19170038 0.09047059],177,52,"[0.21883736023115125, 0.08338014815020606]",0,1
623,[0.46583644 0.46238469],0,26,"[0.4465004008770339, 0.43571896900611284]",1,1
624,[0.27134502 0.37703003],106,25,"[0.2724515877621689, 0.3438679212768699]",1,1
625,[0.17260557 0.27253432],50,48,"[0.20660118815977435, 0.3092689159101016]",0,1
626,[0.3504837  0.52910401],27,7,"[0.32622484143261243, 0.5402627013811946]",1,1
