,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.67033323 0.20046641],7,16,"[0.6154831405058611, 0.22568946805831303]",-1,-1
317,[0.80401313 0.13993113],7,-1,-1,-1,-1
318,[0.56467712 0.22740669],7,19,"[0.5235729714067232, 0.24929389230341484]",11,11
319,[0.62142373 0.26231547],7,16,"[0.6154831405058611, 0.22568946805831303]",11,11
320,[0.28311124 0.76864447],8,32,"[0.27950806562681996, 0.7476952762653777]",3,6
321,[0.15192487 0.73603843],8,28,"[0.14705747816989811, 0.7258023974215332]",12,-1
322,[0.15082481 0.63342392],8,31,"[0.12451097287748229, 0.6414153526977424]",12,-1
323,[0.18786905 0.71210048],8,28,"[0.14705747816989811, 0.7258023974215332]",12,12
324,[0.21075336 0.67165966],8,18,"[0.22546913019169298, 0.6626181241575234]",12,12
325,[0.23413862 0.76582145],8,32,"[0.27950806562681996, 0.7476952762653777]",-1,-1
326,[0.16152426 0.75612012],8,28,"[0.14705747816989811, 0.7258023974215332]",12,-1
327,[0.23891928 0.70186585],8,18,"[0.22546913019169298, 0.6626181241575234]",-1,-1
328,[0.16898768 0.67068005],8,31,"[0.12451097287748229, 0.6414153526977424]",12,12
329,[0.18498872 0.67063705],8,18,"[0.22546913019169298, 0.6626181241575234]",12,12
330,[0.12529784 0.72836232],8,28,"[0.14705747816989811, 0.7258023974215332]",-1,-1
331,[0.15936244 0.70851092],8,28,"[0.14705747816989811, 0.7258023974215332]",12,12
332,[0.14785831 0.71596535],8,28,"[0.14705747816989811, 0.7258023974215332]",12,12
333,[0.13395496 0.68883322],8,28,"[0.14705747816989811, 0.7258023974215332]",12,12
334,[0.23519274 0.68850481],8,18,"[0.22546913019169298, 0.6626181241575234]",-1,-1
335,[0.18519653 0.68114581],8,18,"[0.22546913019169298, 0.6626181241575234]",12,12
336,[0.11822557 0.87351742],8,-1,-1,-1,-1
337,[0.14727778 0.66185247],8,31,"[0.12451097287748229, 0.6414153526977424]",12,12
338,[0.11729694 0.76703881],8,28,"[0.14705747816989811, 0.7258023974215332]",-1,-1
339,[0.2280717  0.73349739],8,32,"[0.27950806562681996, 0.7476952762653777]",-1,-1
340,[0.15530787 0.76385469],8,28,"[0.14705747816989811, 0.7258023974215332]",-1,-1
341,[0.23439356 0.79012057],8,32,"[0.27950806562681996, 0.7476952762653777]",-1,-1
342,[0.18989017 0.64973027],8,18,"[0.22546913019169298, 0.6626181241575234]",12,12
343,[0.23356409 0.60689371],8,25,"[0.21360853360405305, 0.55686668653047]",12,-1
344,[0.24724938 0.64260578],8,18,"[0.22546913019169298, 0.6626181241575234]",12,12
345,[0.23902281 0.80593543],8,-1,-1,-1,-1
346,[0.08751927 0.66700786],8,31,"[0.12451097287748229, 0.6414153526977424]",12,-1
347,[0.09627686 0.6508994 ],8,31,"[0.12451097287748229, 0.6414153526977424]",12,12
348,[0.11133472 0.65177576],8,31,"[0.12451097287748229, 0.6414153526977424]",12,12
349,[0.16337825 0.68930364],8,28,"[0.14705747816989811, 0.7258023974215332]",12,12
350,[0.25573218 0.7371161 ],8,32,"[0.27950806562681996, 0.7476952762653777]",-1,-1
351,[0.16133334 0.61854557],8,31,"[0.12451097287748229, 0.6414153526977424]",-1,-1
352,[0.19446662 0.75741276],8,28,"[0.14705747816989811, 0.7258023974215332]",-1,-1
353,[0.21446884 0.713973  ],8,18,"[0.22546913019169298, 0.6626181241575234]",12,12
354,[0.13574184 0.70947273],8,28,"[0.14705747816989811, 0.7258023974215332]",12,12
355,[0.15853953 0.68018352],8,28,"[0.14705747816989811, 0.7258023974215332]",12,12
356,[0.175328   0.70572769],8,28,"[0.14705747816989811, 0.7258023974215332]",12,12
357,[0.23639138 0.69089692],8,18,"[0.22546913019169298, 0.6626181241575234]",-1,-1
358,[0.31238754 0.76324834],8,32,"[0.27950806562681996, 0.7476952762653777]",-1,-1
359,[0.09507478 0.73500868],8,28,"[0.14705747816989811, 0.7258023974215332]",-1,-1
360,[0.31684177 0.33750776],9,-1,-1,-1,-1
361,[0.34399021 0.23717138],9,17,"[0.3784648388041074, 0.2504679981555231]",12,12
362,[0.30100251 0.2490552 ],9,8,"[0.2925712157150202, 0.2201819125886277]",12,12
363,[0.33119689 0.27225873],9,17,"[0.3784648388041074, 0.2504679981555231]",12,12
364,[0.19997155 0.3093231 ],9,39,"[0.23877995905423946, 0.3205104316016565]",-1,-1
365,[0.24042068 0.26682766],9,39,"[0.23877995905423946, 0.3205104316016565]",-1,-1
366,[0.28780377 0.38251966],9,4,"[0.32392022301642986, 0.41502634479179695]",12,7
367,[0.26286879 0.32557343],9,39,"[0.23877995905423946, 0.3205104316016565]",12,12
368,[0.33330434 0.40977514],9,4,"[0.32392022301642986, 0.41502634479179695]",12,12
369,[0.20836844 0.34021716],9,39,"[0.23877995905423946, 0.3205104316016565]",-1,-1
370,[0.32891053 0.25610176],9,17,"[0.3784648388041074, 0.2504679981555231]",12,12
371,[0.33273738 0.26432754],9,17,"[0.3784648388041074, 0.2504679981555231]",12,12
372,[0.34174043 0.35767698],9,30,"[0.3940116973786959, 0.35300248259721306]",12,12
373,[0.19974476 0.34479518],9,39,"[0.23877995905423946, 0.3205104316016565]",-1,-1
374,[0.31344958 0.25896474],9,8,"[0.2925712157150202, 0.2201819125886277]",12,12
375,[0.24989617 0.33452634],9,39,"[0.23877995905423946, 0.3205104316016565]",-1,-1
376,[0.2940601  0.28769313],9,39,"[0.23877995905423946, 0.3205104316016565]",12,12
377,[0.26871642 0.22999727],9,8,"[0.2925712157150202, 0.2201819125886277]",12,12
378,[0.30842719 0.22746725],9,8,"[0.2925712157150202, 0.2201819125886277]",12,12
379,[0.27204926 0.30238233],9,39,"[0.23877995905423946, 0.3205104316016565]",12,-1
380,[0.16750348 0.28769515],9,-1,-1,-1,-1
381,[0.34088434 0.44428097],9,4,"[0.32392022301642986, 0.41502634479179695]",12,12
382,[0.27508969 0.40223559],9,4,"[0.32392022301642986, 0.41502634479179695]",12,7
383,[0.29579812 0.31228264],9,39,"[0.23877995905423946, 0.3205104316016565]",12,12
384,[0.24115256 0.30952705],9,39,"[0.23877995905423946, 0.3205104316016565]",-1,-1
385,[0.32903672 0.40094746],9,4,"[0.32392022301642986, 0.41502634479179695]",12,12
386,[0.20360602 0.2864204 ],9,39,"[0.23877995905423946, 0.3205104316016565]",-1,-1
387,[0.36086312 0.32009493],9,30,"[0.3940116973786959, 0.35300248259721306]",12,12
388,[0.2814893  0.30825975],9,39,"[0.23877995905423946, 0.3205104316016565]",12,12
389,[0.3594399  0.35578138],9,30,"[0.3940116973786959, 0.35300248259721306]",12,12
390,[0.35315772 0.32681727],9,30,"[0.3940116973786959, 0.35300248259721306]",12,12
391,[0.23582625 0.4003423 ],9,-1,-1,-1,-1
392,[0.24874747 0.30698562],9,39,"[0.23877995905423946, 0.3205104316016565]",12,-1
393,[0.24203236 0.31063048],9,39,"[0.23877995905423946, 0.3205104316016565]",-1,-1
394,[0.30957137 0.40760588],9,4,"[0.32392022301642986, 0.41502634479179695]",12,7
395,[0.32453532 0.4663978 ],9,4,"[0.32392022301642986, 0.41502634479179695]",12,12
396,[0.26619709 0.21414384],9,8,"[0.2925712157150202, 0.2201819125886277]",12,12
397,[0.34001316 0.35841492],9,30,"[0.3940116973786959, 0.35300248259721306]",12,12
398,[0.37564362 0.27363301],9,17,"[0.3784648388041074, 0.2504679981555231]",12,12
399,[0.34944609 0.303835  ],9,17,"[0.3784648388041074, 0.2504679981555231]",12,-1
400,[0.81594346 0.90373677],10,41,"[0.8471744566884204, 0.878942819639389]",-1,-1
401,[0.75245597 0.85838688],10,23,"[0.7667359956427122, 0.8514473796970796]",-1,-1
402,[0.87735637 0.84518685],10,41,"[0.8471744566884204, 0.878942819639389]",-1,-1
403,[0.79412717 0.81885314],10,20,"[0.8141547959744257, 0.7891800373290865]",12,12
404,[0.68178753 0.77198543],10,37,"[0.7133140337799386, 0.7330165115062124]",12,12
405,[0.76223613 0.90315928],10,23,"[0.7667359956427122, 0.8514473796970796]",-1,-1
406,[0.77863648 0.88787561],10,23,"[0.7667359956427122, 0.8514473796970796]",-1,-1
407,[0.74374387 0.84459638],10,23,"[0.7667359956427122, 0.8514473796970796]",12,12
408,[0.8401175  0.90510908],10,41,"[0.8471744566884204, 0.878942819639389]",-1,-1
409,[0.80736074 0.87705679],10,41,"[0.8471744566884204, 0.878942819639389]",-1,-1
410,[0.75089585 0.85086017],10,23,"[0.7667359956427122, 0.8514473796970796]",-1,-1
411,[0.71548312 0.82865872],10,10,"[0.7143660184337018, 0.8142985375488202]",12,12
412,[0.77475255 0.88140387],10,23,"[0.7667359956427122, 0.8514473796970796]",-1,-1
413,[0.7188096  0.86147141],10,10,"[0.7143660184337018, 0.8142985375488202]",12,12
414,[0.86908284 0.75881587],10,47,"[0.8848102630332738, 0.7517249045560995]",5,4
415,[0.90658159 0.95570299],10,-1,-1,-1,-1
416,[0.817626   0.82239948],10,20,"[0.8141547959744257, 0.7891800373290865]",12,12
417,[0.82009191 0.84814333],10,41,"[0.8471744566884204, 0.878942819639389]",12,12
418,[0.76269464 0.79285104],10,20,"[0.8141547959744257, 0.7891800373290865]",12,12
419,[0.86601352 0.79226521],10,47,"[0.8848102630332738, 0.7517249045560995]",-1,-1
420,[0.78347425 0.79021108],10,20,"[0.8141547959744257, 0.7891800373290865]",12,12
421,[0.83058661 0.91305653],10,41,"[0.8471744566884204, 0.878942819639389]",-1,-1
422,[0.73266045 0.92211001],10,-1,-1,-1,-1
423,[0.82668185 0.78168302],10,20,"[0.8141547959744257, 0.7891800373290865]",12,12
424,[0.88446648 0.86420229],10,41,"[0.8471744566884204, 0.878942819639389]",-1,-1
425,[0.80229648 0.84686941],10,23,"[0.7667359956427122, 0.8514473796970796]",12,12
426,[0.87155388 0.90619118],10,41,"[0.8471744566884204, 0.878942819639389]",-1,-1
427,[0.72356082 0.82902596],10,10,"[0.7143660184337018, 0.8142985375488202]",12,12
428,[0.87463904 0.89478971],10,41,"[0.8471744566884204, 0.878942819639389]",-1,-1
429,[0.74547271 0.94055248],10,-1,-1,-1,-1
430,[0.80934672 0.81639287],10,20,"[0.8141547959744257, 0.7891800373290865]",12,12
431,[0.82153657 0.8348421 ],10,20,"[0.8141547959744257, 0.7891800373290865]",12,12
432,[0.73249896 0.83125534],10,10,"[0.7143660184337018, 0.8142985375488202]",12,12
433,[0.78721877 0.76977954],10,20,"[0.8141547959744257, 0.7891800373290865]",12,12
434,[0.81133794 0.78997016],10,20,"[0.8141547959744257, 0.7891800373290865]",12,12
435,[0.84020983 0.88281335],10,41,"[0.8471744566884204, 0.878942819639389]",-1,-1
436,[0.72205471 0.84226877],10,10,"[0.7143660184337018, 0.8142985375488202]",12,12
437,[0.79464842 0.72491964],10,12,"[0.7667104989723775, 0.7194305494314885]",12,12
438,[0.75158583 0.88861887],10,23,"[0.7667359956427122, 0.8514473796970796]",-1,-1
439,[0.91440598 0.80235908],10,47,"[0.8848102630332738, 0.7517249045560995]",-1,-1
440,[0.52281644 0.33976548],11,-1,-1,-1,-1
441,[0.60888988 0.20069722],11,16,"[0.6154831405058611, 0.22568946805831303]",11,11
442,[0.59260584 0.26406698],11,16,"[0.6154831405058611, 0.22568946805831303]",11,11
443,[0.50682286 0.32210717],11,-1,-1,-1,-1
444,[0.71148553 0.1932533 ],11,40,"[0.7321819043721359, 0.14680079163889126]",2,2
445,[0.58578424 0.24552455],11,16,"[0.6154831405058611, 0.22568946805831303]",11,11
446,[0.71299608 0.11644672],11,40,"[0.7321819043721359, 0.14680079163889126]",1,1
447,[0.52755651 0.26285954],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
448,[0.53909905 0.33605307],11,-1,-1,-1,-1
449,[0.60688772 0.25323025],11,16,"[0.6154831405058611, 0.22568946805831303]",11,11
450,[0.64556992 0.31812792],11,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
451,[0.63125234 0.27583272],11,38,"[0.6322174334476516, 0.3201656747879757]",11,11
452,[0.58572427 0.20236279],11,16,"[0.6154831405058611, 0.22568946805831303]",11,11
453,[0.42197353 0.19920914],11,35,"[0.3920958514396683, 0.15000796081813791]",12,12
454,[0.62319212 0.20641416],11,16,"[0.6154831405058611, 0.22568946805831303]",11,11
455,[0.5040618  0.25116404],11,19,"[0.5235729714067232, 0.24929389230341484]",-1,-1
456,[0.67630811 0.27897339],11,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
457,[0.56195706 0.21951132],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
458,[0.62059855 0.29875749],11,38,"[0.6322174334476516, 0.3201656747879757]",-1,-1
459,[0.55150151 0.24047795],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
460,[0.492263 0.27822 ],11,19,"[0.5235729714067232, 0.24929389230341484]",-1,-1
461,[0.61034147 0.22657553],11,16,"[0.6154831405058611, 0.22568946805831303]",11,11
462,[0.65382608 0.28596963],11,38,"[0.6322174334476516, 0.3201656747879757]",11,11
463,[0.5225785  0.14969083],11,22,"[0.5487622258714463, 0.11427733548877858]",10,8
464,[0.53108029 0.21822482],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
465,[0.50736102 0.27791322],11,19,"[0.5235729714067232, 0.24929389230341484]",-1,-1
466,[0.56270082 0.23223581],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
467,[0.5613259  0.27134635],11,19,"[0.5235729714067232, 0.24929389230341484]",11,-1
468,[0.57269763 0.2758102 ],11,19,"[0.5235729714067232, 0.24929389230341484]",11,-1
469,[0.60927259 0.23918569],11,16,"[0.6154831405058611, 0.22568946805831303]",11,11
470,[0.55282366 0.2399102 ],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
471,[0.58857563 0.1638161 ],11,22,"[0.5487622258714463, 0.11427733548877858]",11,-1
472,[0.51348044 0.27984811],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
473,[0.54028483 0.27966339],11,19,"[0.5235729714067232, 0.24929389230341484]",11,-1
474,[0.56876938 0.1484772 ],11,22,"[0.5487622258714463, 0.11427733548877858]",10,-1
475,[0.55341592 0.20937714],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
476,[0.47428757 0.41290042],11,34,"[0.4817409547600448, 0.4497321539331212]",12,12
477,[0.48199741 0.19949619],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
478,[0.54276944 0.24076053],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
479,[0.54297455 0.25072196],11,19,"[0.5235729714067232, 0.24929389230341484]",11,11
480,[0.67803356 0.41337297],12,5,"[0.708663147410057, 0.40768655808356713]",12,12
481,[0.72513885 0.55779013],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
482,[0.69489292 0.52454066],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
483,[0.80785786 0.45690347],12,11,"[0.7946366526722823, 0.4614877432068718]",12,12
484,[0.63161221 0.43977011],12,2,"[0.668393893145867, 0.45649702329850106]",-1,-1
485,[0.73413888 0.48894298],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
486,[0.7523357  0.40877318],12,5,"[0.708663147410057, 0.40768655808356713]",12,12
487,[0.7627243  0.50973024],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
488,[0.74467541 0.50059269],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
489,[0.7113157  0.55699844],12,0,"[0.668214053469822, 0.556082080157417]",12,12
490,[0.75256778 0.53213809],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
491,[0.87603244 0.59191365],12,45,"[0.8748295812395717, 0.5865400425587713]",-1,-1
492,[0.72996223 0.4017174 ],12,5,"[0.708663147410057, 0.40768655808356713]",12,12
493,[0.68569932 0.45241371],12,2,"[0.668393893145867, 0.45649702329850106]",12,12
494,[0.7861857  0.57893853],12,21,"[0.7908980248564378, 0.5811820121879109]",12,12
495,[0.69357807 0.56520282],12,0,"[0.668214053469822, 0.556082080157417]",12,12
496,[0.63562549 0.48238954],12,2,"[0.668393893145867, 0.45649702329850106]",12,12
497,[0.73306458 0.51062948],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
498,[0.68614305 0.38537972],12,5,"[0.708663147410057, 0.40768655808356713]",12,12
499,[0.74874683 0.37051664],12,29,"[0.7536431716253702, 0.33049677859443394]",12,12
500,[0.76400525 0.56762316],12,21,"[0.7908980248564378, 0.5811820121879109]",12,12
501,[0.65707111 0.56640131],12,0,"[0.668214053469822, 0.556082080157417]",12,12
502,[0.67641489 0.49578664],12,2,"[0.668393893145867, 0.45649702329850106]",12,12
503,[0.69769916 0.41007513],12,5,"[0.708663147410057, 0.40768655808356713]",12,12
504,[0.6762992 0.580822 ],12,0,"[0.668214053469822, 0.556082080157417]",12,12
505,[0.62763677 0.50548008],12,43,"[0.5762194009557031, 0.5123904569895317]",12,12
506,[0.69551322 0.39111667],12,5,"[0.708663147410057, 0.40768655808356713]",12,12
507,[0.75961138 0.46027727],12,11,"[0.7946366526722823, 0.4614877432068718]",12,12
508,[0.72102899 0.47017921],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
509,[0.7101786  0.50647265],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
510,[0.72434274 0.48460827],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
511,[0.8008522  0.49745033],12,11,"[0.7946366526722823, 0.4614877432068718]",12,12
512,[0.65478802 0.53165012],12,0,"[0.668214053469822, 0.556082080157417]",12,12
513,[0.59575332 0.58028187],12,15,"[0.601870518580725, 0.6120612506349401]",12,12
514,[0.65737582 0.40276029],12,5,"[0.708663147410057, 0.40768655808356713]",12,12
515,[0.66071396 0.50571732],12,2,"[0.668393893145867, 0.45649702329850106]",12,12
516,[0.73077849 0.47047084],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
517,[0.7801845  0.33999004],12,29,"[0.7536431716253702, 0.33049677859443394]",12,12
518,[0.74466883 0.50731584],12,1,"[0.732788065089557, 0.5166134845271066]",12,12
519,[0.69237924 0.58981234],12,24,"[0.711264121513609, 0.6164854392442943]",12,12
520,[0.50018546 0.73125418],13,49,"[0.49517936732224455, 0.7094622320256622]",-1,-1
521,[0.63123105 0.75405936],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
522,[0.57972076 0.88814712],13,42,"[0.5745863347728948, 0.896985945797279]",9,9
523,[0.58287992 0.64897015],13,15,"[0.601870518580725, 0.6120612506349401]",12,12
524,[0.5572238 0.8337173],13,42,"[0.5745863347728948, 0.896985945797279]",-1,-1
525,[0.66300398 0.76566079],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
526,[0.59257481 0.78452601],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
527,[0.67058676 0.77538172],13,10,"[0.7143660184337018, 0.8142985375488202]",12,12
528,[0.53932267 0.77071859],13,-1,-1,-1,-1
529,[0.71807846 0.85258003],13,10,"[0.7143660184337018, 0.8142985375488202]",12,12
530,[0.7098841  0.75716141],13,37,"[0.7133140337799386, 0.7330165115062124]",12,12
531,[0.5839891  0.78186122],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
532,[0.62982739 0.85630412],13,46,"[0.626950096024763, 0.8337579194609969]",12,12
533,[0.51544968 0.75815042],13,49,"[0.49517936732224455, 0.7094622320256622]",-1,-1
534,[0.54654727 0.91421153],13,42,"[0.5745863347728948, 0.896985945797279]",-1,-1
535,[0.66283223 0.66925666],13,13,"[0.6655009924792504, 0.6698815653458652]",12,12
536,[0.53756784 0.85611441],13,42,"[0.5745863347728948, 0.896985945797279]",-1,-1
537,[0.59306675 0.72488481],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
538,[0.62303905 0.88530608],13,42,"[0.5745863347728948, 0.896985945797279]",12,12
539,[0.58237364 0.81857798],13,46,"[0.626950096024763, 0.8337579194609969]",-1,-1
540,[0.60935879 0.79664707],13,46,"[0.626950096024763, 0.8337579194609969]",12,12
541,[0.59656251 0.73251262],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
542,[0.72890684 0.67942996],13,12,"[0.7667104989723775, 0.7194305494314885]",12,12
543,[0.63359951 0.80162908],13,46,"[0.626950096024763, 0.8337579194609969]",12,12
544,[0.58858794 0.9047095 ],13,42,"[0.5745863347728948, 0.896985945797279]",9,9
545,[0.67631122 0.82977606],13,10,"[0.7143660184337018, 0.8142985375488202]",12,12
546,[0.7173834  0.78555574],13,10,"[0.7143660184337018, 0.8142985375488202]",12,12
547,[0.60415829 0.70893159],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
548,[0.64566247 0.73717905],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
549,[0.74628685 0.69708785],13,12,"[0.7667104989723775, 0.7194305494314885]",12,12
550,[0.56732524 0.88682285],13,42,"[0.5745863347728948, 0.896985945797279]",9,9
551,[0.70835388 0.80167376],13,10,"[0.7143660184337018, 0.8142985375488202]",12,12
552,[0.58183318 0.82768248],13,46,"[0.626950096024763, 0.8337579194609969]",-1,-1
553,[0.60285042 0.68803741],13,48,"[0.6177520564881641, 0.7463395954761861]",-1,-1
554,[0.65084922 0.72313196],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
555,[0.61187033 0.84412087],13,46,"[0.626950096024763, 0.8337579194609969]",-1,-1
556,[0.60229043 0.73748321],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
557,[0.59351698 0.65586632],13,15,"[0.601870518580725, 0.6120612506349401]",12,-1
558,[0.56684971 0.78804531],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
559,[0.62921739 0.78751171],13,48,"[0.6177520564881641, 0.7463395954761861]",12,12
560,[0.49991926 0.62074741],14,26,"[0.4610536449585057, 0.573467973489928]",12,12
561,[0.50984514 0.49680885],14,33,"[0.5158948697793112, 0.5351544121293708]",12,12
562,[0.47339428 0.42651193],14,34,"[0.4817409547600448, 0.4497321539331212]",12,12
563,[0.46380659 0.33724344],14,-1,-1,-1,-1
564,[0.48420441 0.44947032],14,34,"[0.4817409547600448, 0.4497321539331212]",12,12
565,[0.49784262 0.52858935],14,33,"[0.5158948697793112, 0.5351544121293708]",12,12
566,[0.51778864 0.49624087],14,33,"[0.5158948697793112, 0.5351544121293708]",12,12
567,[0.51630579 0.55521983],14,33,"[0.5158948697793112, 0.5351544121293708]",12,12
568,[0.44388405 0.58413777],14,26,"[0.4610536449585057, 0.573467973489928]",12,12
569,[0.49703167 0.57066248],14,26,"[0.4610536449585057, 0.573467973489928]",12,12
570,[0.45830373 0.54266578],14,26,"[0.4610536449585057, 0.573467973489928]",12,12
571,[0.42285945 0.52116069],14,14,"[0.43486146717217256, 0.5022030440210202]",12,12
572,[0.44985215 0.56240953],14,26,"[0.4610536449585057, 0.573467973489928]",12,12
573,[0.51954742 0.45596626],14,34,"[0.4817409547600448, 0.4497321539331212]",-1,-1
574,[0.52747143 0.46112704],14,34,"[0.4817409547600448, 0.4497321539331212]",-1,-1
575,[0.56076008 0.46261984],14,43,"[0.5762194009557031, 0.5123904569895317]",-1,-1
576,[0.4632192  0.44741358],14,34,"[0.4817409547600448, 0.4497321539331212]",12,12
577,[0.39836749 0.56414706],14,6,"[0.39403043812053684, 0.6020479986245917]",12,12
578,[0.38393404 0.47417778],14,3,"[0.3811487143698961, 0.4862741146741237]",12,12
579,[0.42050425 0.45422082],14,14,"[0.43486146717217256, 0.5022030440210202]",12,12
580,[0.2882994  0.56214538],14,9,"[0.3169615315156555, 0.5274373517192983]",12,12
581,[0.42538188 0.5166518 ],14,14,"[0.43486146717217256, 0.5022030440210202]",12,12
582,[0.44102921 0.57745105],14,26,"[0.4610536449585057, 0.573467973489928]",12,12
583,[0.39925268 0.50701887],14,3,"[0.3811487143698961, 0.4862741146741237]",12,12
584,[0.488893   0.48056062],14,34,"[0.4817409547600448, 0.4497321539331212]",12,12
585,[0.56587896 0.50453711],14,43,"[0.5762194009557031, 0.5123904569895317]",-1,-1
586,[0.49107287 0.55617007],14,33,"[0.5158948697793112, 0.5351544121293708]",12,12
587,[0.45620148 0.58022061],14,26,"[0.4610536449585057, 0.573467973489928]",12,12
588,[0.45210479 0.45921724],14,34,"[0.4817409547600448, 0.4497321539331212]",12,12
589,[0.46878534 0.47465366],14,34,"[0.4817409547600448, 0.4497321539331212]",12,12
590,[0.5639372  0.52551781],14,43,"[0.5762194009557031, 0.5123904569895317]",12,-1
591,[0.42611929 0.51303159],14,14,"[0.43486146717217256, 0.5022030440210202]",12,12
592,[0.5003339  0.56591368],14,33,"[0.5158948697793112, 0.5351544121293708]",12,12
593,[0.3209062  0.52552372],14,9,"[0.3169615315156555, 0.5274373517192983]",12,12
594,[0.44932146 0.49706256],14,14,"[0.43486146717217256, 0.5022030440210202]",12,12
595,[0.46824513 0.49582196],14,14,"[0.43486146717217256, 0.5022030440210202]",12,12
596,[0.42977399 0.64420855],14,6,"[0.39403043812053684, 0.6020479986245917]",12,12
597,[0.48139189 0.46883695],14,34,"[0.4817409547600448, 0.4497321539331212]",12,-1
598,[0.51202935 0.47672676],14,34,"[0.4817409547600448, 0.4497321539331212]",12,12
599,[0.56137137 0.47112899],14,43,"[0.5762194009557031, 0.5123904569895317]",-1,-1
600,[0.5912691  0.67306897],15,15,"[0.601870518580725, 0.6120612506349401]",12,-1
601,[0.68717883 0.56677281],15,0,"[0.668214053469822, 0.556082080157417]",12,12
602,[0.64989182 0.69023391],15,13,"[0.6655009924792504, 0.6698815653458652]",12,12
603,[0.61860553 0.73857625],15,48,"[0.6177520564881641, 0.7463395954761861]",12,12
604,[0.63720581 0.62286946],15,15,"[0.601870518580725, 0.6120612506349401]",12,12
605,[0.61981385 0.66625589],15,13,"[0.6655009924792504, 0.6698815653458652]",12,12
606,[0.72771261 0.57297979],15,24,"[0.711264121513609, 0.6164854392442943]",12,12
607,[0.72499956 0.63672253],15,24,"[0.711264121513609, 0.6164854392442943]",12,12
608,[0.600359   0.53202161],15,43,"[0.5762194009557031, 0.5123904569895317]",-1,-1
609,[0.66839379 0.69469992],15,13,"[0.6655009924792504, 0.6698815653458652]",12,12
610,[0.6412452  0.66459108],15,13,"[0.6655009924792504, 0.6698815653458652]",12,12
611,[0.66965775 0.56786846],15,0,"[0.668214053469822, 0.556082080157417]",12,12
612,[0.51621218 0.65894447],15,49,"[0.49517936732224455, 0.7094622320256622]",-1,-1
613,[0.59599451 0.54940068],15,43,"[0.5762194009557031, 0.5123904569895317]",12,12
614,[0.65184519 0.59904952],15,0,"[0.668214053469822, 0.556082080157417]",12,12
615,[0.62581123 0.66574216],15,13,"[0.6655009924792504, 0.6698815653458652]",12,12
616,[0.67343504 0.66530408],15,13,"[0.6655009924792504, 0.6698815653458652]",12,12
617,[0.61724589 0.55354987],15,0,"[0.668214053469822, 0.556082080157417]",12,12
618,[0.51149478 0.65380011],15,49,"[0.49517936732224455, 0.7094622320256622]",12,12
619,[0.6494836  0.76678519],15,48,"[0.6177520564881641, 0.7463395954761861]",12,12
620,[0.64264297 0.67089191],15,13,"[0.6655009924792504, 0.6698815653458652]",12,12
621,[0.60961649 0.58484047],15,15,"[0.601870518580725, 0.6120612506349401]",12,12
622,[0.58005614 0.58583505],15,15,"[0.601870518580725, 0.6120612506349401]",12,12
623,[0.55058891 0.55342432],15,33,"[0.5158948697793112, 0.5351544121293708]",12,12
624,[0.60158839 0.58224439],15,15,"[0.601870518580725, 0.6120612506349401]",12,12
625,[0.70596782 0.57849818],15,24,"[0.711264121513609, 0.6164854392442943]",12,12
626,[0.66731762 0.62438687],15,24,"[0.711264121513609, 0.6164854392442943]",12,12
627,[0.5882037  0.64604761],15,15,"[0.601870518580725, 0.6120612506349401]",12,12
628,[0.61242563 0.63697132],15,15,"[0.601870518580725, 0.6120612506349401]",-1,-1
